,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20214,211,6,True,13:30,26943,5709,1744,1427,303,2551,1996,549,545,757,274,792,121,0,1,0,0,0,592,78,0,584,6,28
20215,211,6,True,13:45,27022,5709,1745,1427,303,2551,1167,597,545,1052,278,799,42,0,0,0,0,0,255,30,1166,289,2,21
20216,211,6,True,14:00,24809,5145,1745,1427,303,2551,937,608,1461,1213,279,24,1357,0,0,352,0,1710,660,19,250,132,1,17
20217,211,6,True,14:15,25612,5145,1745,1713,303,4261,1309,616,1665,1278,279,30,554,0,0,66,0,0,288,11,46,67,1,11
20218,211,6,True,14:30,25762,5102,1745,1761,303,3649,1468,621,1698,1318,280,35,871,0,0,18,0,188,129,6,13,27,0,6
20219,211,6,True,14:45,26216,5102,1745,1779,303,3586,1554,624,1711,836,280,36,1022,64,0,77,0,0,43,3,0,14,0,5
20220,211,6,True,15:00,24939,4572,1745,1723,303,2998,1579,625,1711,843,280,36,508,183,0,15,0,1895,193,2,413,7,425,5
20221,211,6,True,15:15,24960,4656,1745,694,303,4384,1695,625,2010,847,648,38,433,99,0,2,0,0,1682,2,114,3,57,3
20222,211,6,True,15:30,25248,4513,1745,696,303,4384,2692,625,2082,848,691,41,145,41,0,0,0,201,685,2,42,2,14,0
20223,211,6,True,15:45,25333,4534,1745,696,303,4351,2973,625,2109,848,699,41,422,20,0,0,0,0,276,2,15,2,6,0
20224,211,6,True,16:00,24344,3868,1745,696,303,3452,2502,625,2123,849,705,41,1424,2,0,0,0,967,404,2,449,499,0,0
20225,211,6,True,16:15,25274,3507,1745,696,303,4419,2723,626,2452,1113,705,41,676,2,0,0,0,179,183,1,120,235,0,0
20226,211,6,True,16:30,24301,3509,1745,696,303,4579,2814,626,2532,1232,705,41,227,557,0,0,0,884,92,1,40,116,0,0
20227,211,6,True,16:45,24425,3754,1745,696,303,5322,2854,626,2155,367,705,41,1620,261,0,0,0,27,52,1,0,46,0,0
20228,211,6,True,17:00,25039,961,1745,416,303,5348,2650,626,2155,221,705,41,4103,122,0,160,0,365,22,1,0,17,0,0
20229,211,6,True,17:15,27548,1018,1745,560,303,5713,2187,627,2155,228,0,41,2299,65,0,16,0,0,0,0,0,495,0,0
20230,211,6,True,17:30,28990,1045,0,572,303,5545,2187,627,2155,529,0,41,2770,38,0,4,0,0,0,0,0,194,0,0
20231,211,6,True,17:45,30166,1058,0,344,303,5545,2187,627,2155,642,0,39,1242,20,0,589,0,0,0,0,0,83,0,0
20232,211,6,True,18:00,30730,851,0,848,303,4880,2187,627,694,677,0,39,2820,13,0,85,0,0,0,0,0,246,0,0
20233,211,6,True,18:15,32436,858,0,923,303,4880,2187,627,694,806,0,0,1114,6,0,10,0,39,0,0,0,117,0,0
20234,211,6,True,18:30,32593,863,0,930,303,4918,2058,627,694,866,0,0,551,1,0,3,0,502,0,0,33,57,0,1
20235,211,6,True,18:45,32586,337,0,933,303,5415,0,627,727,893,0,1,2792,1,0,0,0,5,350,0,0,30,0,0
20236,211,6,True,19:00,33160,319,0,933,303,5120,219,627,727,404,0,1,1926,1,0,0,0,0,579,0,433,248,0,0
20237,211,6,True,19:15,34112,196,0,933,303,3494,534,627,1059,529,0,1,2475,249,0,0,0,0,264,0,101,123,0,0
20238,211,6,True,19:30,35613,260,0,933,303,3494,670,627,1134,586,0,1,974,124,0,0,0,61,128,0,26,66,0,0
20239,211,6,True,19:45,35761,325,0,933,303,3461,736,627,1151,612,0,1,465,59,0,0,0,244,273,0,9,40,0,0
20240,211,6,True,20:00,35980,298,0,933,303,3705,888,627,1156,635,0,1,247,23,0,0,0,65,121,0,4,14,0,0
20241,211,6,True,20:15,36125,309,0,933,303,3702,952,627,1158,640,0,1,170,12,0,0,0,0,57,0,2,9,0,0
20242,211,6,True,20:30,36230,319,0,933,303,3702,1000,627,1160,404,0,1,305,2,0,0,0,0,9,0,0,5,0,0
20243,211,6,True,20:45,36414,319,0,933,303,3702,1006,627,1160,406,0,1,121,2,0,0,0,0,3,0,0,3,0,0
20244,211,6,True,21:00,36441,320,0,933,303,3510,258,627,1160,365,0,1,1018,1,0,59,0,0,2,0,0,2,0,0
20245,211,6,True,21:15,37046,268,0,980,303,3510,259,627,1160,367,0,1,413,0,0,12,0,0,54,0,0,0,0,0
20246,211,6,True,21:30,37317,268,0,901,303,3510,294,627,1160,367,0,1,237,0,0,0,0,0,15,0,0,0,0,0
20247,211,6,True,21:45,37455,268,0,901,303,3510,307,627,1160,367,0,1,99,0,0,0,0,0,2,0,0,0,0,0
20248,211,6,True,22:00,37518,183,0,901,303,3510,162,627,1160,367,0,1,268,0,0,0,0,0,0,0,0,0,0,0
20249,211,6,True,22:15,37678,183,0,901,303,3510,105,627,1160,367,0,1,165,0,0,0,0,0,0,0,0,0,0,0
20250,211,6,True,22:30,37681,131,0,901,303,3510,65,627,1160,367,0,1,137,0,0,0,0,0,0,0,0,117,0,0
20251,211,6,True,22:45,37763,131,0,901,303,3510,65,627,1160,442,0,1,55,0,0,0,0,0,0,0,0,42,0,0
20252,211,6,True,23:00,37812,84,0,901,303,3510,65,627,1160,461,0,1,53,0,0,0,0,0,0,0,0,23,0,0
20253,211,6,True,23:15,37854,84,0,901,303,3510,65,627,1160,471,0,1,11,0,0,0,0,0,0,0,0,13,0,0
20254,211,6,True,23:30,37860,84,0,901,303,3510,65,627,1160,477,0,1,5,0,0,0,0,0,0,0,0,7,0,0
20255,211,6,True,23:45,37862,84,0,901,303,3510,65,627,1160,479,0,1,3,0,0,0,0,0,0,0,0,5,0,0
20256,212,7,False,00:00,44880,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
20257,212,7,False,00:15,44954,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
20258,212,7,False,00:30,44986,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
20259,212,7,False,00:45,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20260,212,7,False,01:00,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
20261,212,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20262,212,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20263,212,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20264,212,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20265,212,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20266,212,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20267,212,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20268,212,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20269,212,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,212,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20271,212,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20272,212,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20273,212,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20274,212,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20275,212,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20276,212,7,False,05:00,44606,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
20277,212,7,False,05:15,44606,206,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0
20278,212,7,False,05:30,44606,292,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
20279,212,7,False,05:45,44606,335,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
20280,212,7,False,06:00,44083,359,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0
20281,212,7,False,06:15,44083,650,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0
20282,212,7,False,06:30,44083,793,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
20283,212,7,False,06:45,44083,853,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
20284,212,7,False,07:00,44083,885,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
20285,212,7,False,07:15,44083,904,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
20286,212,7,False,07:30,43697,911,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,386,0,0
20287,212,7,False,07:45,43007,913,0,0,0,0,0,0,0,203,0,0,0,4,0,0,0,690,0,0,0,183,0,0
20288,212,7,False,08:00,43007,914,0,0,0,690,0,0,0,302,0,0,0,3,0,0,0,0,0,0,0,84,0,0
20289,212,7,False,08:15,41841,916,0,0,0,690,0,0,0,350,0,0,0,1,0,0,499,0,0,0,0,36,667,0
20290,212,7,False,08:30,40533,916,0,0,263,690,0,0,0,373,483,0,0,840,0,469,236,0,0,0,0,13,184,0
20291,212,7,False,08:45,39776,1359,0,411,399,690,0,0,0,383,608,0,0,397,0,300,100,515,0,0,0,3,59,0
20292,212,7,False,09:00,35712,1575,0,682,468,1205,0,0,0,384,654,0,0,181,0,87,31,4006,0,0,0,2,13,0
20293,212,7,False,09:15,35382,1671,0,769,488,3445,0,0,0,385,663,0,1766,85,0,330,11,0,0,0,0,1,4,0
20294,212,7,False,09:30,32095,1725,0,1096,494,3445,0,0,0,386,667,0,715,1055,0,3,5,2466,0,0,0,355,108,385
20295,212,7,False,09:45,32343,2281,0,183,498,5911,0,0,0,583,0,97,1222,499,0,748,1,39,0,0,0,277,30,288
20296,212,7,False,10:00,27702,2556,0,828,498,4480,0,0,0,712,19,176,1908,224,0,290,1,3989,0,0,675,722,11,209
20297,212,7,False,10:15,28316,2676,0,1067,499,8469,0,0,519,1091,26,234,764,104,0,51,0,530,0,0,156,343,4,151
20298,212,7,False,10:30,27451,2745,0,1118,499,7956,0,0,629,1279,30,275,1310,35,0,0,0,1362,0,0,46,155,0,110
20299,212,7,False,10:45,27942,2760,0,1118,499,8987,0,0,663,1370,30,300,481,20,0,0,0,338,0,0,12,64,331,85
20300,212,7,False,11:00,25310,2772,0,1118,499,9325,0,0,675,1411,258,323,216,8,0,1327,0,893,0,34,75,591,103,62
20301,212,7,False,11:15,24869,2776,0,1993,499,10218,0,18,738,1714,356,336,79,4,0,184,0,457,268,16,12,409,5,49
20302,212,7,False,11:30,23601,2778,0,2143,499,5133,129,28,746,1930,359,349,5558,2,0,4,0,204,823,6,58,232,32,386
20303,212,7,False,11:45,26308,2779,0,2146,499,5337,579,34,790,2049,378,466,2139,1,0,357,0,0,729,0,14,113,13,269
20304,212,7,False,12:00,26035,2779,0,2447,499,3971,985,34,800,2115,388,538,2220,1,0,571,0,498,323,0,4,592,3,197
20305,212,7,False,12:15,27096,2757,0,2937,499,4458,1161,34,803,2435,389,594,849,0,0,81,0,30,461,0,1,272,2,141
20306,212,7,False,12:30,26077,2757,0,3018,499,4478,1421,34,803,2598,390,633,325,0,0,576,0,48,423,0,1,816,1,102
20307,212,7,False,12:45,26268,2757,0,3530,499,4526,203,34,804,3034,390,657,134,0,0,64,0,0,202,0,0,380,1440,78
20308,212,7,False,13:00,24236,2757,0,3580,499,2312,307,34,804,3216,1481,678,2266,0,0,14,0,660,746,0,0,478,875,57
20309,212,7,False,13:15,25632,2757,0,3594,499,2187,760,34,804,3470,2166,694,1403,0,0,0,0,70,293,0,182,224,190,41
20310,212,7,False,13:30,24050,2442,0,3594,499,2242,932,34,967,3572,2310,704,562,0,0,0,0,2238,121,275,19,122,271,46
20311,212,7,False,13:45,24359,2442,0,3594,499,4264,994,138,984,3647,2496,720,332,0,0,0,0,30,59,171,2,154,85,30
20312,212,7,False,14:00,24247,2442,0,2951,499,3443,1023,209,985,3726,2564,742,311,298,0,0,0,0,30,100,1,807,614,8
20313,212,7,False,14:15,24199,2587,0,2829,499,2837,791,265,985,4151,3061,743,958,153,0,0,0,261,130,44,1,382,117,7
20314,212,7,False,14:30,24280,2662,0,2829,499,0,868,282,985,2621,3145,744,2283,544,0,0,0,25,2308,27,1,858,33,6
20315,212,7,False,14:45,25654,2926,0,2829,499,20,2103,291,985,3055,3169,745,914,280,0,0,0,0,1073,18,1,424,9,5
20316,212,7,False,15:00,25214,3083,0,1967,499,15,1941,302,985,3281,3178,750,1108,449,0,154,0,562,444,7,1,1060,0,0
20317,212,7,False,15:15,25903,3317,0,2105,499,470,1487,309,985,3833,1271,750,1214,215,0,1923,0,0,210,0,1,508,0,0
20318,212,7,False,15:30,26151,3430,0,3879,499,429,1602,309,289,4096,1271,750,1200,102,0,149,0,0,576,0,0,268,0,0
20319,212,7,False,15:45,26107,3486,0,4001,499,429,1949,309,289,4228,1271,750,439,46,0,27,0,248,786,0,0,136,0,0
20320,212,7,False,16:00,25861,946,0,4018,499,497,1764,309,289,3903,1271,750,1302,19,0,10,0,509,359,0,0,2694,0,0
20321,212,7,False,16:15,26177,958,0,4028,499,988,1967,309,289,5345,1271,750,485,7,0,0,0,519,156,0,0,1252,0,0
20322,212,7,False,16:30,26088,667,0,0,499,1468,1746,309,229,3302,1271,750,7300,1,0,0,0,574,208,0,0,588,0,0
20323,212,7,False,16:45,29748,667,0,0,499,2042,1852,309,229,3208,1271,750,3044,1,0,0,0,0,102,0,0,1278,0,0
20324,212,7,False,17:00,30959,333,0,0,499,1225,1130,309,229,2369,1271,750,3016,1,0,1863,0,52,378,0,0,616,0,0
20325,212,7,False,17:15,32892,186,0,1598,499,1275,1340,309,229,2682,1271,750,1233,0,0,265,0,0,168,0,0,303,0,0
20326,212,7,False,17:30,33634,75,0,1837,499,992,1152,309,229,2829,1271,750,876,0,0,26,0,0,365,0,0,156,0,0
20327,212,7,False,17:45,34170,75,0,1858,499,558,1365,309,229,810,1271,750,2653,0,0,5,0,0,360,0,0,88,0,0
20328,212,7,False,18:00,34706,75,0,1860,499,558,1174,309,229,850,1271,750,1043,0,0,104,0,0,762,0,0,810,0,0
20329,212,7,False,18:15,35387,75,0,1958,499,558,1643,309,57,1260,1271,750,534,0,0,6,0,0,293,0,0,400,0,0
20330,212,7,False,18:30,35703,75,0,1963,499,558,1354,309,57,1469,1271,750,218,0,0,1,0,0,145,0,0,628,0,0
20331,212,7,False,18:45,35853,75,0,1964,499,558,1431,309,57,1791,1271,750,68,0,0,0,0,0,68,0,0,306,0,0
20332,212,7,False,19:00,35887,75,0,1964,499,558,1474,309,57,1936,1271,750,37,0,0,0,0,0,25,0,0,158,0,0
20333,212,7,False,19:15,35909,75,0,1964,499,558,1486,309,57,2015,1271,750,15,0,0,0,0,0,13,0,0,79,0,0
20334,212,7,False,19:30,35918,75,0,1964,499,558,1491,309,0,2055,0,750,6,0,0,0,0,0,1336,0,0,39,0,0
20335,212,7,False,19:45,35921,75,0,1964,499,558,2195,309,0,2079,0,750,3,0,0,0,0,0,632,0,0,15,0,0
20336,212,7,False,20:00,34871,75,0,1942,499,558,1701,309,0,1610,0,750,1348,0,0,0,0,0,405,0,0,932,0,0
20337,212,7,False,20:15,35631,75,0,1942,499,558,1920,309,0,2071,0,750,546,0,0,0,0,0,228,0,0,471,0,0
20338,212,7,False,20:30,35921,58,0,1942,499,558,1598,309,0,2336,0,750,747,0,0,0,0,0,76,0,0,206,0,0
20339,212,7,False,20:45,36388,58,0,1942,499,558,1634,309,0,2432,0,750,280,0,0,0,0,0,40,0,0,110,0,0
20340,212,7,False,21:00,36560,58,0,1942,499,558,1653,309,0,2347,0,750,239,0,0,0,0,0,21,0,0,64,0,0
20341,212,7,False,21:15,36703,58,0,1942,499,558,1666,309,0,2389,0,750,96,0,0,0,0,0,8,0,0,22,0,0
20342,212,7,False,21:30,36767,58,0,602,499,558,1265,309,0,2398,0,750,1781,0,0,0,0,0,0,0,0,13,0,0
20343,212,7,False,21:45,37360,58,0,602,499,558,1265,309,0,151,0,750,2915,0,0,533,0,0,0,0,0,0,0,0
20344,212,7,False,22:00,39149,58,0,999,499,558,1226,309,0,151,0,750,1126,0,0,136,0,0,0,0,0,39,0,0
20345,212,7,False,22:15,39858,58,0,1094,499,558,1226,309,0,183,0,750,417,0,0,41,0,0,0,0,0,7,0,0
20346,212,7,False,22:30,40123,58,0,1122,499,558,1226,309,0,187,0,750,152,0,0,13,0,0,0,0,0,3,0,0
20347,212,7,False,22:45,39628,14,0,1130,499,558,307,309,0,188,0,750,1020,590,0,5,0,0,0,0,0,2,0,0
20348,212,7,False,23:00,39924,296,0,1135,499,558,266,309,0,188,0,750,426,308,0,0,0,0,0,0,0,341,0,0
20349,212,7,False,23:15,40169,474,0,1135,499,558,266,309,0,362,0,750,181,130,0,0,0,0,0,0,0,167,0,0
20350,212,7,False,23:30,40280,535,0,1135,499,558,109,309,0,444,0,750,227,69,0,0,0,0,0,0,0,85,0,0
20351,212,7,False,23:45,40412,565,0,1135,499,558,109,309,0,487,0,750,95,39,0,0,0,0,0,0,0,42,0,0
20352,213,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20353,213,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20354,213,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20355,213,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356,213,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20357,213,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20358,213,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20359,213,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,213,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20361,213,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20362,213,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20363,213,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20364,213,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20365,213,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20366,213,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20367,213,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20368,213,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20369,213,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,213,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20371,213,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20372,213,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20373,213,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20374,213,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20375,213,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20376,213,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20377,213,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20378,213,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379,213,1,False,06:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,213,1,False,07:00,44427,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0
20381,213,1,False,07:15,44427,289,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
20382,213,1,False,07:30,44427,454,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
20383,213,1,False,07:45,44210,508,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,217,0,0,0,0,0
20384,213,1,False,08:00,43662,545,0,0,0,0,132,0,0,0,0,0,0,28,0,0,0,0,85,0,548,0,0,0
20385,213,1,False,08:15,43662,560,0,0,0,0,181,0,429,0,0,0,0,13,0,0,0,0,36,0,119,0,0,0
20386,213,1,False,08:30,43406,566,0,0,0,0,204,0,516,0,0,0,0,7,0,256,0,0,13,0,32,0,0,0
20387,213,1,False,08:45,43406,573,0,193,0,0,211,0,538,0,0,0,0,0,0,63,0,0,6,0,10,0,0,0
20388,213,1,False,09:00,43406,573,0,256,0,0,213,0,543,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0
20389,213,1,False,09:15,42372,573,0,256,0,0,0,0,545,0,0,0,0,0,0,0,0,0,708,0,3,543,0,0
20390,213,1,False,09:30,40810,573,0,256,0,0,365,0,548,293,0,0,0,0,0,0,0,0,1531,0,0,624,0,0
20391,213,1,False,09:45,40156,573,0,256,0,0,1224,0,548,626,0,0,0,0,0,0,0,0,1115,0,0,502,0,0
20392,213,1,False,10:00,40156,573,0,256,0,0,1827,0,548,903,0,0,0,0,0,0,0,0,512,0,0,225,0,0
20393,213,1,False,10:15,39994,573,0,256,0,0,2103,0,548,1025,0,0,0,0,0,0,0,0,398,0,0,103,0,0
20394,213,1,False,10:30,38632,573,0,256,0,0,2308,0,548,1075,0,0,0,0,0,0,0,354,779,0,0,475,0,0
20395,213,1,False,10:45,38632,573,0,256,0,354,1362,0,548,1324,0,0,1362,0,0,0,0,0,363,0,0,226,0,0
20396,213,1,False,11:00,37669,573,0,256,0,354,1547,0,548,1440,0,0,553,0,0,0,0,0,605,0,0,1455,0,0
20397,213,1,False,11:15,37393,573,0,256,0,354,1889,0,548,2208,0,0,204,0,0,0,0,0,263,0,0,1312,0,0
20398,213,1,False,11:30,37553,573,0,256,0,354,2018,0,548,2872,0,0,44,0,0,0,0,0,134,0,0,648,0,0
20399,213,1,False,11:45,37577,573,0,256,0,354,2098,0,548,1622,0,0,1626,0,0,0,0,0,54,0,0,292,0,0
20400,213,1,False,12:00,37723,573,0,256,0,354,2120,0,548,1761,0,0,697,241,0,0,0,0,47,527,0,153,0,0
20401,213,1,False,12:15,38176,691,0,256,0,354,2150,232,548,1329,0,0,244,123,0,0,0,0,17,295,0,81,0,504
20402,213,1,False,12:30,38158,749,0,256,0,354,2160,344,548,1367,0,127,100,65,0,0,0,0,7,183,0,205,0,377
20403,213,1,False,12:45,38226,789,0,256,0,354,2167,418,548,1472,0,237,32,25,0,0,0,0,0,109,0,100,0,267
20404,213,1,False,13:00,36895,801,0,256,0,354,2167,470,548,1529,0,296,9,13,0,113,0,747,77,57,0,460,0,208
20405,213,1,False,13:15,36904,809,0,347,0,1094,2208,493,548,1791,0,348,0,5,0,22,0,7,36,34,0,198,0,156
20406,213,1,False,13:30,34933,812,0,363,0,1099,2232,515,548,1722,0,385,0,2,0,927,0,2,414,12,0,748,167,119
20407,213,1,False,13:45,34475,813,0,1150,0,1099,2472,519,548,2140,125,410,0,1,0,140,0,2,632,8,0,330,42,94
20408,213,1,False,14:00,33154,813,0,317,0,1101,2375,519,548,2301,152,429,1423,592,0,21,0,282,663,51,0,169,15,75
20409,213,1,False,14:15,34014,1115,0,338,0,1383,1744,538,548,2386,160,446,1565,290,0,0,0,0,292,32,0,84,7,58
20410,213,1,False,14:30,34902,1258,0,338,0,1383,1893,547,548,2426,164,470,602,147,0,75,0,0,143,23,0,44,3,34
20411,213,1,False,14:45,35198,1332,0,406,0,1383,1983,557,548,2452,167,479,164,73,0,149,0,0,53,13,0,18,0,25
20412,213,1,False,15:00,32323,1368,0,541,0,1383,1299,566,548,1995,167,487,779,37,0,14,0,462,1248,4,0,1294,468,17
20413,213,1,False,15:15,32367,1387,0,555,0,1845,2001,568,548,2632,529,491,289,18,0,0,0,255,737,2,0,657,106,13
20414,213,1,False,15:30,31541,1398,0,555,0,2100,2403,570,548,2958,616,493,114,106,0,769,0,0,428,40,0,331,19,11
20415,213,1,False,15:45,31608,1453,0,1285,0,2100,2635,596,548,0,631,501,3168,51,0,39,0,0,196,14,0,168,4,3
20416,213,1,False,16:00,31416,1211,0,1309,0,1455,2627,609,548,99,633,502,1948,26,0,282,0,0,1990,1,0,146,196,2
20417,213,1,False,16:15,31767,1223,0,1544,0,1455,3806,610,548,181,781,502,742,14,0,47,0,0,1666,0,0,64,48,2
20418,213,1,False,16:30,32078,1230,0,1586,0,40,3011,610,548,216,815,502,3468,7,0,5,0,0,724,0,0,144,14,2
20419,213,1,False,16:45,34176,1235,0,1591,0,10,3413,610,548,305,825,502,1370,2,0,0,0,0,352,0,0,55,4,2
20420,213,1,False,17:00,33739,1236,0,1591,0,10,3602,610,548,341,828,503,502,1,0,0,0,1305,163,0,0,19,1,1
20421,213,1,False,17:15,34030,881,0,1591,0,1315,3691,610,548,349,828,503,567,0,0,0,0,0,74,0,0,11,1,1
20422,213,1,False,17:30,33372,881,0,1591,0,1315,3320,610,548,352,829,503,615,0,0,613,0,410,32,0,0,8,0,1
20423,213,1,False,17:45,33128,881,0,2087,0,1451,3352,0,548,360,829,503,871,0,0,117,0,20,598,0,0,254,0,1
20424,213,1,False,18:00,32848,881,0,2200,0,1471,2906,0,548,234,829,503,800,0,0,4,0,561,1100,0,0,114,0,1
20425,213,1,False,18:15,32891,881,0,0,0,2032,3458,0,548,301,829,504,316,0,0,477,0,0,513,0,0,2250,0,0
20426,213,1,False,18:30,32886,881,0,394,0,2032,3745,0,548,1591,829,504,147,0,0,83,0,0,226,0,0,1134,0,0
