,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28054,293,4,True,05:30,42560,917,53,658,0,0,0,0,0,0,0,0,0,691,88,33,0,0,0,0,0,0,0,0
28055,293,4,True,05:45,41769,1261,82,676,0,0,0,0,0,0,0,0,0,972,59,181,0,0,0,0,0,0,0,0
28056,293,4,True,06:00,41014,1791,102,857,0,0,0,0,0,0,0,0,0,734,39,0,463,0,0,0,0,0,0,0
28057,293,4,True,06:15,40649,2183,118,857,286,0,0,0,0,0,0,0,0,707,23,0,177,0,0,0,0,0,0,0
28058,293,4,True,06:30,38890,2540,123,857,392,0,0,0,0,0,0,0,0,2109,18,0,71,0,0,0,0,0,0,0
28059,293,4,True,06:45,38674,3658,134,857,432,0,0,0,0,0,0,0,0,1207,7,0,31,0,0,0,0,0,0,0
28060,293,4,True,07:00,36052,4255,135,857,448,0,0,0,0,0,0,0,0,3202,6,30,15,0,0,0,0,0,0,0
28061,293,4,True,07:15,34757,5923,138,887,458,0,0,0,0,0,0,0,0,2580,252,0,5,0,0,0,0,0,0,0
28062,293,4,True,07:30,31848,7272,216,355,463,0,0,0,0,0,0,0,0,4370,174,0,0,0,0,0,0,0,302,0
28063,293,4,True,07:45,30307,9204,277,142,463,0,0,0,0,0,234,0,0,3487,605,0,213,0,0,0,0,0,68,0
28064,293,4,True,08:00,23789,11033,483,142,584,0,0,0,0,0,284,0,0,7201,399,380,335,0,0,0,352,0,18,0
28065,293,4,True,08:15,21794,14799,618,490,788,0,0,0,256,0,302,0,0,4583,264,32,189,230,0,0,655,0,0,0
28066,293,4,True,08:30,20015,17206,713,520,886,230,0,0,771,0,302,0,0,3492,169,183,194,0,0,0,292,0,27,0
28067,293,4,True,08:45,19510,19025,764,682,992,230,0,0,988,0,316,0,0,1846,118,21,88,332,0,0,75,0,13,0
28068,293,4,True,09:00,17959,19972,810,549,161,562,0,0,1059,0,325,0,149,1138,72,562,36,275,63,179,4,0,1125,0
28069,293,4,True,09:15,17609,20550,834,1057,180,837,49,76,1060,0,1180,0,67,668,48,54,17,0,14,103,3,0,594,0
28070,293,4,True,09:30,16941,20911,849,1104,188,837,54,119,1062,0,1616,0,29,524,33,192,9,124,9,63,84,0,252,0
28071,293,4,True,09:45,16231,21176,860,1262,191,115,0,149,1111,0,1797,0,861,259,83,414,6,0,59,33,35,287,71,0
28072,293,4,True,10:00,16217,21212,884,1165,193,115,35,161,1137,138,426,0,894,135,59,160,4,571,1302,21,9,149,13,0
28073,293,4,True,10:15,16720,21279,903,0,194,686,805,172,1145,234,433,0,378,68,40,17,5,0,543,10,1,1361,6,0
28074,293,4,True,10:30,16633,21314,921,11,197,686,1140,180,1146,965,437,0,139,214,160,6,2,0,215,2,0,630,2,0
28075,293,4,True,10:45,16698,20747,975,17,198,489,1284,181,1146,1294,439,0,928,101,106,23,1,0,71,1,0,301,0,0
28076,293,4,True,11:00,16466,20386,1007,33,198,489,733,181,1146,1474,391,0,1247,96,190,7,1,302,13,1,0,498,141,0
28077,293,4,True,11:15,17282,20435,1070,39,199,791,741,181,1146,1728,493,0,431,47,127,1,0,0,5,1,0,244,39,0
28078,293,4,True,11:30,16276,20379,1115,39,99,791,744,181,993,1868,493,0,508,696,82,1,0,430,2,1,0,104,198,0
28079,293,4,True,11:45,16318,20276,1144,39,99,1185,746,181,224,1924,603,0,1443,320,53,1,89,36,240,1,0,48,30,0
28080,293,4,True,12:00,15222,19807,1162,40,151,1144,443,181,224,1953,628,0,1180,146,35,888,37,573,469,1,235,476,5,0
28081,293,4,True,12:15,15969,19900,1173,848,171,1665,728,181,393,2189,632,0,433,53,24,132,17,0,184,1,66,240,1,0
28082,293,4,True,12:30,15820,19180,1180,878,178,1524,832,181,447,2294,168,0,1507,27,158,0,10,0,80,1,399,135,1,0
28083,293,4,True,12:45,16303,19155,1228,878,181,1524,875,181,770,1686,168,0,1336,10,219,306,7,0,32,1,76,63,1,0
28084,293,4,True,13:00,15194,17835,1295,1157,184,1428,676,181,827,1715,169,0,1383,352,152,911,374,682,391,41,19,34,0,0
28085,293,4,True,13:15,15996,17568,1350,1790,406,2091,895,197,838,1321,169,0,744,189,97,115,152,19,722,25,8,13,295,0
28086,293,4,True,13:30,15436,16637,1380,1905,490,970,1336,211,838,1325,396,0,1246,64,980,932,68,253,437,11,8,9,68,0
28087,293,4,True,13:45,15933,16673,1717,2740,545,1223,1585,216,843,1334,442,0,456,28,643,143,19,0,188,6,3,0,263,0
28088,293,4,True,14:00,14953,16408,1946,1883,564,661,1579,219,834,1334,648,0,398,1317,414,26,0,1179,77,60,51,0,373,76
28089,293,4,True,14:15,14275,17066,2098,1899,467,1414,809,244,873,1334,700,22,1390,1503,262,10,0,0,361,35,12,0,172,54
28090,293,4,True,14:30,13973,17866,2191,1298,467,1020,962,255,885,1334,824,37,1385,1190,169,0,0,705,189,24,0,0,187,39
28091,293,4,True,14:45,14791,18380,2243,1298,467,1472,1065,269,885,1334,970,49,799,568,117,0,0,0,86,10,55,0,115,27
28092,293,4,True,15:00,14531,18163,2279,1298,467,1272,0,272,940,1334,1061,55,1933,257,81,721,0,0,148,7,0,0,160,21
28093,293,4,True,15:15,15644,17843,2306,1954,467,1105,91,275,940,1334,1047,62,1551,114,54,65,0,0,57,4,0,0,73,14
28094,293,4,True,15:30,16344,15356,2323,1988,467,119,70,277,940,1334,1120,75,3548,67,37,100,0,809,23,2,0,0,0,1
28095,293,4,True,15:45,17524,15346,1333,1704,467,880,58,279,940,1334,1120,75,2725,32,170,31,0,0,203,0,0,0,778,1
28096,293,4,True,16:00,19157,10036,1080,1137,467,876,57,279,499,1334,1696,75,7329,17,112,114,0,441,91,0,0,0,202,1
28097,293,4,True,16:15,23264,9724,1119,1232,467,1261,81,279,235,1334,1070,75,3717,8,73,63,0,881,47,0,0,20,49,1
28098,293,4,True,16:30,24746,9727,1142,1274,187,2113,4,279,235,1342,1091,75,1812,5,50,21,0,641,24,0,180,37,14,1
28099,293,4,True,16:45,25507,8324,1160,1019,136,2754,19,279,381,0,1099,75,3769,378,32,0,0,0,9,0,34,18,6,1
28100,293,4,True,17:00,27463,4253,1173,919,136,803,23,279,138,9,954,76,7033,186,19,168,0,470,46,0,6,846,0,0
28101,293,4,True,17:15,31721,3457,1181,965,136,1239,45,279,144,506,954,76,3500,94,11,31,0,288,24,0,0,349,0,0
28102,293,4,True,17:30,33352,2336,1185,891,136,1292,57,279,144,738,954,76,2474,325,7,157,0,26,12,209,202,148,0,0
28103,293,4,True,17:45,34501,2147,0,941,135,1312,66,357,272,806,602,76,2262,163,4,12,133,213,156,131,631,80,0,0
28104,293,4,True,18:00,34347,1938,1,949,208,1525,141,407,546,850,602,76,1150,82,3,826,60,139,151,81,856,36,26,0
28105,293,4,True,18:15,34556,1940,2,1680,238,1664,217,450,1181,870,620,76,499,43,2,95,30,479,75,38,221,16,8,0
28106,293,4,True,18:30,33203,1956,3,1764,259,2143,261,462,1329,878,623,76,189,364,1,11,51,281,725,26,382,8,5,0
28107,293,4,True,18:45,32709,1531,3,1694,287,2420,655,472,1613,883,628,76,670,172,1,7,23,7,954,16,176,3,0,0
28108,293,4,True,19:00,30953,1514,3,1320,299,2425,976,478,1731,884,628,76,662,100,220,427,11,2,631,10,1648,2,0,0
28109,293,4,True,19:15,31003,1540,80,750,305,2244,768,485,743,886,628,76,3639,57,325,39,5,292,361,3,377,0,0,394
28110,293,4,True,19:30,32941,1571,193,783,307,1957,968,486,1015,886,628,193,1945,26,212,6,3,0,481,2,120,0,0,277
28111,293,4,True,19:45,33658,1442,266,788,308,1957,1112,122,590,651,628,256,1999,13,139,1,2,0,222,1,631,0,0,214
28112,293,4,True,20:00,34919,1186,311,737,309,1412,1134,122,423,651,628,312,2309,8,94,0,1,0,158,1,110,17,0,158
28113,293,4,True,20:15,35709,1190,345,737,309,1412,1211,123,26,662,628,353,1353,4,60,485,1,154,81,0,34,6,0,117
28114,293,4,True,20:30,35669,936,367,1197,309,1549,1089,123,50,665,628,379,936,3,38,25,1,17,915,0,10,3,0,91
28115,293,4,True,20:45,36259,939,383,1222,310,1418,1579,123,60,666,628,400,494,0,22,0,0,0,425,0,0,2,0,70
28116,293,4,True,21:00,36544,689,391,986,310,1418,1841,123,60,667,628,429,695,0,14,0,0,0,163,0,0,1,0,41
28117,293,4,True,21:15,36949,655,396,986,310,1418,1108,123,60,667,628,438,1155,0,9,0,0,0,65,0,0,1,0,32
28118,293,4,True,21:30,37641,548,398,986,310,1418,1072,123,24,467,628,446,875,0,7,0,0,0,32,0,0,1,0,24
28119,293,4,True,21:45,37850,548,401,986,310,1418,1089,123,24,468,628,451,322,344,4,0,0,0,15,0,0,0,0,19
28120,293,4,True,22:00,38057,727,405,986,310,1418,1097,123,0,468,628,454,139,165,0,0,0,0,7,0,0,0,0,16
28121,293,4,True,22:15,38146,818,405,986,310,1418,1100,123,0,468,628,461,50,74,0,0,0,0,4,0,0,0,0,9
28122,293,4,True,22:30,37841,753,0,637,310,1418,0,123,0,0,628,462,2447,370,0,0,0,0,3,0,0,0,0,8
28123,293,4,True,22:45,39281,930,0,637,310,1418,1,123,0,0,628,462,1007,193,0,0,0,0,2,0,0,0,0,8
28124,293,4,True,23:00,39920,1035,0,637,310,1418,2,123,0,0,628,463,368,88,0,0,0,0,1,0,0,0,0,7
28125,293,4,True,23:15,40131,1085,0,637,310,1418,2,123,0,0,628,468,157,38,0,0,0,0,1,0,0,0,0,2
28126,293,4,True,23:30,40235,427,0,637,310,1418,2,123,0,0,628,468,734,15,0,0,0,0,1,0,0,0,0,2
28127,293,4,True,23:45,40665,434,0,637,310,1418,2,123,0,0,628,469,304,8,0,0,0,0,1,0,0,0,0,1
28128,294,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28129,294,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,294,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28131,294,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28132,294,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28133,294,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28134,294,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28135,294,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28136,294,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28137,294,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28138,294,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28139,294,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,294,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28141,294,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28142,294,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28143,294,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28144,294,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28145,294,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28146,294,5,True,04:30,44325,0,0,0,0,0,0,0,0,0,0,0,0,506,169,0,0,0,0,0,0,0,0,0
28147,294,5,True,04:45,44325,265,66,0,0,0,0,0,0,0,0,0,0,241,103,0,0,0,0,0,0,0,0,0
28148,294,5,True,05:00,44325,391,95,0,0,0,0,0,0,0,0,0,0,115,74,0,0,0,0,0,0,0,0,0
28149,294,5,True,05:15,44115,446,118,0,0,0,0,0,0,0,0,0,0,270,51,0,0,0,0,0,0,0,0,0
28150,294,5,True,05:30,43991,581,136,0,0,0,0,0,0,0,0,0,0,259,33,0,0,0,0,0,0,0,0,0
28151,294,5,True,05:45,43991,711,145,0,0,0,0,0,0,0,0,0,0,129,24,0,0,0,0,0,0,0,0,0
28152,294,5,True,06:00,41930,777,154,0,0,0,0,0,0,0,0,0,0,1325,814,0,0,0,0,0,0,0,0,0
28153,294,5,True,06:15,41176,1440,431,0,0,0,0,0,0,0,0,0,0,1416,537,0,0,0,0,0,0,0,0,0
28154,294,5,True,06:30,39091,2205,641,0,0,0,0,0,0,0,0,0,0,2736,327,0,0,0,0,0,0,0,0,0
28155,294,5,True,06:45,38535,3616,769,0,0,0,0,0,0,0,0,0,0,1325,199,556,0,0,0,0,0,0,0,0
28156,294,5,True,07:00,36473,4295,828,459,0,0,0,0,0,0,0,0,0,2506,342,97,0,0,0,0,0,0,0,0
28157,294,5,True,07:15,35436,5620,939,551,0,0,0,0,0,0,0,0,0,1688,761,5,0,0,0,0,0,0,0,0
28158,294,5,True,07:30,33007,6476,1198,554,0,0,0,0,0,0,0,0,0,3025,502,2,0,0,0,0,0,0,236,0
28159,294,5,True,07:45,32202,8012,1363,554,0,0,0,0,0,0,172,0,0,2055,337,2,0,0,0,0,0,239,64,0
28160,294,5,True,08:00,28956,8923,1475,555,0,0,0,0,0,137,229,0,122,3041,509,944,0,0,0,0,0,102,7,0
28161,294,5,True,08:15,25899,10489,1624,399,0,0,0,0,0,196,236,0,598,3840,360,1316,0,0,0,0,0,43,0,0
28162,294,5,True,08:30,26141,12452,1746,1644,0,0,0,0,0,217,236,0,241,1877,238,71,0,115,0,0,0,22,0,0
28163,294,5,True,08:45,25377,13423,1829,1715,0,114,0,0,0,239,236,0,94,906,155,94,0,634,0,0,0,0,184,0
28164,294,5,True,09:00,23685,13891,1882,1807,0,748,0,0,0,239,365,0,41,1066,102,2,0,623,0,0,0,0,549,0
28165,294,5,True,09:15,23073,14458,1920,1809,0,1371,0,0,0,239,775,0,17,748,286,0,0,0,0,0,0,165,139,0
28166,294,5,True,09:30,21910,14847,2012,1481,0,1371,0,0,0,319,883,0,329,441,194,144,156,797,0,0,0,85,31,0
28167,294,5,True,09:45,20964,15076,2083,1610,103,1061,0,0,0,356,906,0,1246,656,123,15,53,60,0,0,0,680,8,0
28168,294,5,True,10:00,20620,15421,2122,1618,134,0,0,0,0,731,911,0,1643,311,84,346,84,0,394,0,0,378,203,0
28169,294,5,True,10:15,21025,15413,1476,1935,190,0,205,0,0,945,1057,0,871,640,211,29,138,59,426,18,0,305,57,0
28170,294,5,True,10:30,20972,15732,1557,1964,267,59,441,10,0,1097,1109,0,330,321,130,0,61,0,190,8,476,271,5,0
28171,294,5,True,10:45,21167,15906,1599,1964,301,59,559,12,344,1242,1114,0,135,147,88,0,27,0,72,6,132,126,0,0
28172,294,5,True,11:00,19574,15410,1631,1964,327,59,211,15,455,1054,1114,0,681,72,56,146,1,347,898,3,922,60,0,0
28173,294,5,True,11:15,20007,15448,1647,820,0,53,694,15,1140,1107,784,0,2533,34,40,16,0,0,415,3,237,7,0,0
28174,294,5,True,11:30,21378,15467,1665,833,0,53,916,17,963,1109,784,0,1328,15,22,3,0,0,193,1,54,5,194,0
28175,294,5,True,11:45,22162,15477,1671,834,0,53,1030,18,1000,1111,943,0,544,5,16,2,0,0,79,0,17,3,35,0
28176,294,5,True,12:00,22028,13257,1676,835,0,53,952,18,1014,1112,61,0,1375,1,11,1,0,1633,214,0,128,624,7,0
28177,294,5,True,12:15,22770,12975,1681,836,0,562,1075,18,1118,1459,66,0,1651,1,48,106,0,240,91,0,24,277,2,0
28178,294,5,True,12:30,23309,12976,1695,926,0,802,1134,18,999,1538,68,0,763,0,34,16,0,231,32,0,9,128,322,0
28179,294,5,True,12:45,23198,12976,1706,942,0,1033,1009,18,1006,1608,312,0,393,0,23,158,0,464,16,0,2,58,78,0
28180,294,5,True,13:00,21884,12801,1725,896,0,1172,1016,18,938,1637,374,0,717,120,179,20,0,1125,9,0,324,29,16,0
28181,294,5,True,13:15,22191,12865,1797,906,0,2297,1023,18,1192,1652,381,0,254,56,107,10,0,156,2,0,70,14,9,0
28182,294,5,True,13:30,21130,12660,1831,911,0,2406,1024,18,1262,1660,390,0,384,27,73,846,0,0,1,0,0,126,251,0
28183,294,5,True,13:45,21079,12279,1853,1637,0,2406,1024,18,1262,1732,590,0,530,11,51,120,0,0,59,0,0,54,295,0
28184,294,5,True,14:00,19547,10434,858,1757,0,594,1062,18,1262,1760,802,0,3783,1012,444,0,0,1005,553,0,0,26,83,0
28185,294,5,True,14:15,21567,10263,1017,1757,0,1361,1376,18,1262,1770,867,0,2166,494,285,0,0,67,477,0,0,16,237,0
28186,294,5,True,14:30,22278,10330,1107,1757,0,1371,1642,18,1262,1750,702,0,1214,257,365,0,0,155,280,0,452,2,58,0
28187,294,5,True,14:45,22432,10468,1235,1757,0,1369,1800,18,1692,1750,756,0,620,657,237,58,0,1,122,0,22,2,4,0
28188,294,5,True,15:00,22377,10806,1168,876,0,411,0,18,972,1437,758,0,4137,1190,139,179,0,120,57,351,0,2,2,0
28189,294,5,True,15:15,24138,11215,199,1055,0,486,29,181,972,1318,760,0,2618,577,93,0,0,1142,28,188,0,1,0,0
28190,294,5,True,15:30,25581,10614,229,1055,0,1554,44,252,972,1318,760,0,1395,262,63,0,0,217,12,117,0,1,554,0
28191,294,5,True,15:45,26173,8981,244,952,0,1768,40,305,972,1318,1162,0,2291,465,48,0,0,3,0,64,0,62,152,0
28192,294,5,True,16:00,26163,8459,206,952,0,1771,40,331,972,1349,1293,0,1722,237,29,0,0,566,330,38,0,31,511,0
28193,294,5,True,16:15,26220,8211,216,952,0,2337,206,347,972,1376,1257,0,1000,544,19,362,0,375,164,22,306,4,110,0
28194,294,5,True,16:30,26817,7566,221,1276,0,2095,142,354,1203,1378,1333,0,1430,262,14,190,0,0,84,15,75,2,543,0
28195,294,5,True,16:45,26849,7299,57,1466,0,2095,0,359,1256,1379,1729,0,1297,610,7,0,0,0,417,10,22,1,147,0
28196,294,5,True,17:00,27494,4158,59,1466,0,2095,214,362,1277,1379,1835,0,4015,270,5,118,0,0,203,7,1,1,41,0
28197,294,5,True,17:15,29611,3262,0,1578,0,2095,325,366,1277,281,1871,0,3619,143,4,466,0,0,92,3,1,1,5,0
28198,294,5,True,17:30,30675,1695,1,1230,0,2095,371,367,1277,137,1876,0,3143,1016,3,224,0,840,46,2,1,1,0,0
28199,294,5,True,17:45,32394,1826,2,1439,0,2657,394,368,1277,138,1876,0,1605,484,2,15,124,0,301,97,1,0,0,0
28200,294,5,True,18:00,33055,462,3,1450,78,2605,561,404,1278,138,1876,0,1995,489,1,4,46,132,134,61,185,43,0,0
28201,294,5,True,18:15,34268,719,3,812,108,2316,639,428,1150,168,1876,0,1828,232,1,0,16,17,320,37,49,13,0,0
28202,294,5,True,18:30,34419,533,3,812,120,2296,826,446,1181,175,1876,0,1080,95,1,0,4,735,133,19,18,228,0,0
28203,294,5,True,18:45,35044,597,3,812,121,3019,892,453,75,293,1876,0,1258,31,1,0,3,328,67,12,5,110,0,0
28204,294,5,True,19:00,33551,579,4,812,122,2981,944,458,79,352,1876,0,472,19,161,0,2,0,708,7,327,1546,0,0
28205,294,5,True,19:15,33527,587,58,812,123,2957,538,461,333,1091,1876,0,1031,11,311,0,1,0,399,4,73,807,0,0
28206,294,5,True,19:30,32840,591,158,812,123,2780,511,462,381,1529,1876,0,788,7,211,0,1,0,200,3,1239,369,0,119
28207,294,5,True,19:45,32680,594,227,754,124,2780,619,463,1352,1719,1876,32,310,62,200,0,0,580,92,2,268,179,0,87
28208,294,5,True,20:00,32602,566,294,754,124,3360,678,463,1575,1809,1876,54,180,39,392,0,0,0,33,2,45,89,0,65
28209,294,5,True,20:15,32667,582,427,754,124,3296,693,463,1611,1851,1876,71,118,23,259,0,0,61,18,2,9,47,0,48
28210,294,5,True,20:30,32199,594,527,754,124,3357,709,464,1616,1875,1876,82,46,11,661,0,0,0,2,1,42,23,0,37
28211,294,5,True,20:45,31932,599,743,754,124,3128,425,464,1650,1892,1876,92,537,6,445,0,0,0,1,1,298,6,0,27
28212,294,5,True,21:00,32299,601,902,473,124,1411,287,465,1880,1898,1876,99,2307,4,286,0,0,0,0,0,68,0,0,20
28213,294,5,True,21:15,33684,602,995,473,124,1411,287,465,1499,1898,1876,107,1358,3,193,0,0,0,0,0,13,0,0,12
28214,294,5,True,21:30,34573,399,1054,473,124,1411,287,465,1511,1898,1876,110,674,1,134,0,0,0,0,0,1,0,0,9
28215,294,5,True,21:45,34726,328,463,473,124,1411,287,465,1242,1898,1876,112,1200,298,90,0,0,0,0,0,0,0,0,7
28216,294,5,True,22:00,35462,484,496,473,124,1411,253,465,732,1898,1876,113,1008,142,57,0,0,0,0,0,0,0,0,6
28217,294,5,True,22:15,36092,488,342,473,124,1411,253,465,732,1898,1876,114,453,63,39,0,0,0,0,0,0,0,172,5
28218,294,5,True,22:30,36362,519,353,473,124,1411,30,465,732,1898,2017,115,406,32,28,0,0,0,0,0,0,0,31,4
28219,294,5,True,22:45,36592,533,365,473,124,1411,30,465,732,1898,2042,116,176,18,16,0,0,0,0,0,0,0,6,3
28220,294,5,True,23:00,36720,541,371,473,124,1411,30,465,732,1898,2048,116,48,10,10,0,0,0,0,0,0,0,0,3
28221,294,5,True,23:15,36747,136,373,473,124,1411,30,465,732,1898,2048,118,431,5,8,0,0,0,0,0,0,0,0,1
28222,294,5,True,23:30,36965,87,378,473,124,1411,30,465,732,1898,2048,118,264,3,3,0,0,0,0,0,0,0,0,1
28223,294,5,True,23:45,37122,88,379,473,124,1411,30,465,732,1898,2048,118,107,2,2,0,0,0,0,0,0,0,0,1
28224,295,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28225,295,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28226,295,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28227,295,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28228,295,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28229,295,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,295,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28231,295,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28232,295,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28233,295,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28234,295,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28235,295,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28236,295,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28237,295,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28238,295,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28239,295,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,295,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28241,295,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28242,295,6,True,04:30,44934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0
28243,295,6,True,04:45,44934,0,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
28244,295,6,True,05:00,44701,0,0,65,0,0,0,0,0,0,0,0,0,233,0,1,0,0,0,0,0,0,0,0
28245,295,6,True,05:15,44701,109,0,65,0,0,0,0,0,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0
28246,295,6,True,05:30,44701,178,0,65,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0
28247,295,6,True,05:45,44701,213,0,66,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
28248,295,6,True,06:00,44644,232,0,66,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
28249,295,6,True,06:15,43755,260,0,66,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0
28250,295,6,True,06:30,43755,739,0,66,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0
28251,295,6,True,06:45,42258,989,0,66,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,106,0,0,0
28252,295,6,True,07:00,41469,1825,0,66,0,0,0,0,106,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0
28253,295,6,True,07:15,40069,2641,0,66,0,0,0,0,106,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0
28254,295,6,True,07:30,38608,3758,0,141,0,0,0,0,106,0,0,0,0,1893,494,0,0,0,0,0,0,0,0,0
28255,295,6,True,07:45,36804,4694,173,141,0,0,0,0,106,0,0,0,0,2603,321,158,0,0,0,0,0,0,0,0
28256,295,6,True,08:00,34937,6004,271,284,0,0,0,0,106,0,0,0,0,2558,223,15,0,526,0,0,0,0,76,0
28257,295,6,True,08:15,33524,7284,345,293,0,509,0,0,106,0,58,0,0,2571,149,6,120,17,0,0,0,0,18,0
28258,295,6,True,08:30,31991,8599,395,244,59,526,0,0,106,0,70,0,0,1797,99,2,472,14,0,0,620,0,6,0
28259,295,6,True,08:45,29812,9560,429,150,358,134,0,0,651,0,74,0,497,1701,65,0,173,5,395,0,120,0,876,0
28260,295,6,True,09:00,29167,10463,452,150,469,139,229,0,748,0,734,0,218,798,42,0,62,411,377,0,325,0,216,0
28261,295,6,True,09:15,28509,10737,469,150,505,522,455,0,995,0,890,0,101,380,169,0,26,28,151,0,348,128,437,0
28262,295,6,True,09:30,27897,10943,525,150,525,550,554,0,1302,66,1211,0,40,348,272,0,6,0,392,0,41,62,116,0
28263,295,6,True,09:45,27680,11117,617,150,529,550,759,0,1334,97,1286,0,12,174,180,245,2,0,187,0,9,31,41,0
28264,295,6,True,10:00,23536,11187,680,340,529,404,860,0,951,117,0,0,1466,839,117,55,2,2617,234,0,0,404,615,47
28265,295,6,True,10:15,23644,11611,720,383,530,1626,982,0,951,351,413,15,1980,415,77,12,1,103,112,0,0,170,690,214
