,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30801,321,4,True,20:15,35003,10,446,353,580,1180,952,223,3369,414,1235,320,569,3,26,89,15,0,12,0,15,185,1,0
30802,321,4,True,20:30,35350,12,459,334,590,1180,398,223,2151,518,938,320,2184,0,13,27,5,0,210,0,7,81,0,0
30803,321,4,True,20:45,36622,12,465,361,592,1180,515,223,2151,560,938,320,846,0,7,0,3,0,159,0,7,39,0,0
30804,321,4,True,21:00,37113,12,472,144,592,1180,409,223,2155,577,938,320,770,0,0,0,3,0,67,0,3,22,0,0
30805,321,4,True,21:15,37552,11,391,144,594,1180,454,223,1734,407,938,320,770,0,0,0,1,0,211,0,2,68,0,0
30806,321,4,True,21:30,38021,8,391,144,595,1180,537,223,1735,441,938,320,342,0,0,0,0,0,90,0,1,34,0,0
30807,321,4,True,21:45,38216,2,391,144,595,1180,580,223,1736,468,938,320,153,0,0,0,0,0,47,0,0,7,0,0
30808,321,4,True,22:00,38324,0,391,144,595,1180,613,223,0,346,938,320,1912,0,0,0,0,0,14,0,0,0,0,0
30809,321,4,True,22:15,39501,0,391,144,595,1180,621,223,0,346,938,320,642,93,0,0,0,0,6,0,0,0,0,0
30810,321,4,True,22:30,39906,29,391,144,595,1180,11,223,0,204,938,320,1022,37,0,0,0,0,0,0,0,0,0,0
30811,321,4,True,22:45,40527,46,391,144,595,1180,10,223,0,204,938,320,402,20,0,0,0,0,0,0,0,0,0,0
30812,321,4,True,23:00,40793,23,391,144,595,1180,10,223,0,204,938,320,168,11,0,0,0,0,0,0,0,0,0,0
30813,321,4,True,23:15,40922,29,391,144,595,1180,10,223,0,204,938,320,39,5,0,0,0,0,0,0,0,0,0,0
30814,321,4,True,23:30,40747,32,391,144,595,1061,10,223,0,122,938,320,220,2,0,195,0,0,0,0,0,0,0,0
30815,321,4,True,23:45,40879,33,391,291,595,1061,10,223,0,122,938,320,88,1,0,48,0,0,0,0,0,0,0,0
30816,322,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30817,322,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30818,322,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30819,322,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,322,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30821,322,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30822,322,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30823,322,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30824,322,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30825,322,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30826,322,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30827,322,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30828,322,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30829,322,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,322,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30831,322,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30832,322,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30833,322,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30834,322,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30835,322,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30836,322,5,True,05:00,44620,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0
30837,322,5,True,05:15,44146,198,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0
30838,322,5,True,05:30,44146,559,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
30839,322,5,True,05:45,43746,718,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0
30840,322,5,True,06:00,43234,992,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0
30841,322,5,True,06:15,42470,1382,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0
30842,322,5,True,06:30,39098,1975,0,0,0,0,0,0,0,0,0,0,0,3273,452,0,202,0,0,0,0,0,0,0
30843,322,5,True,06:45,38986,3673,167,0,108,0,0,0,0,0,0,0,0,1687,285,0,94,0,0,0,0,0,0,0
30844,322,5,True,07:00,38783,4571,273,0,164,0,0,0,0,0,0,0,0,789,382,0,38,0,0,0,0,0,0,0
30845,322,5,True,07:15,38602,4992,399,0,184,0,0,0,0,0,0,0,0,368,256,51,148,0,0,0,0,0,0,0
30846,322,5,True,07:30,35430,5181,487,47,274,0,0,0,0,0,0,0,0,2791,249,483,58,0,0,0,0,0,0,0
30847,322,5,True,07:45,32296,6573,576,488,310,0,0,0,0,0,0,0,0,3799,437,42,417,0,0,0,0,0,62,0
30848,322,5,True,08:00,30703,8559,714,530,562,0,0,0,0,0,47,0,0,2328,299,554,435,0,254,0,0,0,15,0
30849,322,5,True,08:15,29152,9765,812,1053,803,0,140,0,0,0,56,0,0,2435,201,102,194,0,114,0,0,0,173,0
30850,322,5,True,08:30,26717,10996,884,285,467,0,210,0,0,0,197,0,0,1670,136,17,93,349,1909,0,0,1038,32,0
30851,322,5,True,08:45,25699,11867,925,298,519,0,1256,0,0,545,216,0,0,1245,110,4,41,11,863,0,895,493,13,0
30852,322,5,True,09:00,25222,12508,977,301,560,6,1720,0,740,824,229,0,0,604,58,1,113,5,399,0,210,214,309,0
30853,322,5,True,09:15,23556,12822,999,302,629,11,1932,0,908,942,437,0,0,1176,197,318,44,202,187,99,42,96,101,0
30854,322,5,True,09:30,21199,13419,1071,577,657,213,2017,43,940,995,524,0,0,865,125,523,39,570,325,56,10,818,14,0
30855,322,5,True,09:45,20550,13864,1109,1012,683,763,2222,59,947,1413,533,0,0,420,87,88,13,587,120,40,85,400,5,0
30856,322,5,True,10:00,18156,13876,1134,1090,694,1350,2299,79,1022,1656,538,0,0,203,62,10,2,1972,232,20,215,273,117,0
30857,322,5,True,10:15,17510,13998,1156,1098,694,3081,2119,86,805,1840,630,0,643,81,40,305,338,310,109,13,30,89,25,0
30858,322,5,True,10:30,16879,14040,1171,1393,875,2105,1625,92,795,1894,654,0,292,336,25,244,157,162,1332,7,0,35,887,0
30859,322,5,True,10:45,16458,14083,1179,1061,984,2267,2327,94,795,1912,859,0,684,149,349,263,48,598,630,5,0,17,238,0
30860,322,5,True,11:00,16603,13988,1307,338,1011,2865,2657,95,795,1921,1047,0,617,62,403,12,21,313,883,4,0,8,50,0
30861,322,5,True,11:15,16887,14021,1446,172,1021,2743,3157,97,795,1929,1087,0,859,29,264,5,11,82,383,2,0,0,10,0
30862,322,5,True,11:30,17208,13988,1536,0,1032,1372,3378,98,795,1929,1093,0,2004,17,174,3,0,0,368,1,0,0,4,0
30863,322,5,True,11:45,18252,13998,1589,3,1032,1309,3581,98,795,667,1097,0,2100,7,121,0,0,0,165,1,185,0,0,0
30864,322,5,True,12:00,18425,13567,1626,3,511,1309,3673,99,935,602,1097,0,1368,3,84,0,0,756,207,0,45,0,389,301
30865,322,5,True,12:15,19273,13409,1660,3,511,2065,3788,99,980,602,1401,71,520,2,50,0,0,0,251,0,0,0,85,230
30866,322,5,True,12:30,19623,12732,1676,3,511,1676,3171,99,980,602,1451,134,2000,0,34,0,0,0,106,0,0,0,35,167
30867,322,5,True,12:45,20534,12732,1690,3,511,1676,3244,99,483,602,1486,181,1041,190,20,266,0,0,33,0,71,0,18,120
30868,322,5,True,13:00,20326,12819,1695,267,511,1326,609,99,528,602,1497,223,2915,519,15,2,0,856,18,0,13,75,7,78
30869,322,5,True,13:15,21286,13065,1702,269,511,2008,619,99,541,649,1504,243,1292,273,8,261,0,125,8,0,313,166,0,58
30870,322,5,True,13:30,21542,13202,1256,493,511,2133,627,99,812,774,1504,255,889,136,6,37,0,595,0,0,42,41,0,46
30871,322,5,True,13:45,21144,13265,1259,524,511,2728,627,99,837,810,1504,262,367,73,3,6,0,0,0,0,261,681,0,39
30872,322,5,True,14:00,19656,12797,1260,529,511,1538,627,99,1021,1172,0,270,2524,328,2,369,0,342,1312,0,293,319,0,31
30873,322,5,True,14:15,20606,12917,1261,847,511,1836,1319,99,1241,1360,0,279,961,155,1,51,0,44,1022,0,73,395,0,22
30874,322,5,True,14:30,20758,13006,1261,896,511,1880,1864,99,1166,638,0,284,1345,66,1,423,0,139,477,0,9,160,0,17
30875,322,5,True,14:45,21389,13053,1261,1106,511,1728,2128,99,1175,722,0,291,781,188,1,113,0,13,355,0,0,76,0,10
30876,322,5,True,15:00,20836,12845,1261,17,511,1741,2322,99,1175,774,0,292,1505,700,371,72,0,22,375,0,0,28,45,9
30877,322,5,True,15:15,21749,12606,1384,79,511,1763,2268,99,1175,787,34,294,1455,349,248,10,0,0,156,0,0,15,11,7
30878,322,5,True,15:30,21772,11732,1261,89,511,1763,2355,99,1175,793,43,295,880,170,813,440,0,0,178,0,0,9,616,6
30879,322,5,True,15:45,21565,11456,1537,475,511,882,2466,99,1175,799,489,296,1594,349,537,54,0,471,67,0,0,3,170,5
30880,322,5,True,16:00,21985,9569,1724,517,511,1353,1365,99,978,0,624,297,4523,379,350,32,0,616,37,0,0,2,35,4
30881,322,5,True,16:15,24776,9482,1854,510,511,1794,1387,99,978,1,642,301,2220,182,220,1,0,9,15,0,0,1,17,0
30882,322,5,True,16:30,26123,7092,863,448,511,1803,1005,99,978,1,619,301,4757,89,151,110,0,17,26,0,0,1,6,0
30883,322,5,True,16:45,28444,6227,912,556,345,1674,1016,99,978,1,385,301,2641,45,102,2,0,586,181,0,140,1,364,0
30884,322,5,True,17:00,29560,3736,946,558,22,2237,1120,99,1086,0,656,301,3639,18,68,306,116,0,406,0,32,1,93,0
30885,322,5,True,17:15,31669,3624,968,809,81,1962,1340,99,1112,0,731,301,1711,9,32,55,53,0,186,0,6,122,130,0
30886,322,5,True,17:30,32517,2431,831,692,111,1380,1423,99,1118,59,824,301,2106,36,23,5,23,0,921,0,0,63,37,0
30887,322,5,True,17:45,32997,0,447,697,69,1142,1672,99,1118,84,861,301,4297,18,11,0,9,0,392,0,309,477,0,0
30888,322,5,True,18:00,33404,7,450,697,73,1142,2433,99,1378,330,861,301,1979,9,8,574,5,712,175,0,49,314,0,0
30889,322,5,True,18:15,34640,9,452,1147,75,1680,2549,99,1418,459,861,301,765,5,6,313,3,12,59,0,9,138,0,0
30890,322,5,True,18:30,34594,10,456,1408,76,1692,2324,99,1425,532,861,301,302,0,204,310,2,0,27,0,312,65,0,0
30891,322,5,True,18:45,33433,10,515,1682,77,1558,1358,99,1662,563,861,301,1169,595,145,196,1,117,15,0,574,34,35,0
30892,322,5,True,19:00,34075,187,557,388,77,1593,1299,99,1405,579,889,301,1292,270,103,27,1,235,7,0,1425,184,7,0
30893,322,5,True,19:15,34760,311,588,362,78,1795,1306,99,2477,689,848,301,587,129,72,8,86,33,0,0,353,118,0,0
30894,322,5,True,19:30,34597,322,609,370,137,1549,1306,99,2642,751,848,301,659,63,441,0,27,28,0,0,195,56,0,0
30895,322,5,True,19:45,34151,307,772,370,156,962,1306,99,2807,775,848,301,854,28,278,0,8,0,0,0,175,803,0,0
30896,322,5,True,20:00,34677,329,861,71,64,962,1306,99,2933,972,848,301,933,6,189,0,5,0,0,0,49,395,0,0
30897,322,5,True,20:15,34238,335,933,71,66,912,1306,99,2966,805,848,301,800,0,117,832,3,0,0,0,197,171,0,0
30898,322,5,True,20:30,34542,188,975,793,68,912,1306,99,3115,903,848,301,321,175,75,257,1,0,0,0,48,73,0,0
30899,322,5,True,20:45,34481,285,1001,1047,68,912,1306,99,3149,947,848,301,131,78,49,3,1,0,251,0,14,29,0,0
30900,322,5,True,21:00,34464,325,1018,1049,68,912,971,99,2701,566,848,301,1378,38,32,1,1,0,210,0,4,14,0,0
30901,322,5,True,21:15,35307,322,1030,591,68,775,1082,99,1090,572,848,301,2761,24,20,0,1,0,99,0,2,8,0,0
30902,322,5,True,21:30,37018,242,1037,591,69,775,725,99,361,311,848,301,2549,13,13,0,0,0,45,0,1,2,0,0
30903,322,5,True,21:45,37866,248,1050,620,69,775,758,99,332,312,848,301,1000,432,0,0,0,0,288,0,1,1,0,0
30904,322,5,True,22:00,38459,479,1050,620,69,775,530,99,332,313,848,301,822,201,0,0,0,0,101,0,1,0,0,0
30905,322,5,True,22:15,38945,571,1050,620,69,775,593,99,333,0,848,301,336,109,0,313,0,0,38,0,0,0,0,0
30906,322,5,True,22:30,39152,212,1050,897,69,775,610,99,333,0,848,301,535,62,0,36,0,0,21,0,0,0,0,0
30907,322,5,True,22:45,39522,241,1050,933,69,693,620,99,333,0,848,301,165,115,0,0,0,0,11,0,0,0,0,0
30908,322,5,True,23:00,39629,301,1050,933,69,693,625,99,333,0,848,301,58,55,0,0,0,0,6,0,0,0,0,0
30909,322,5,True,23:15,39673,274,1050,933,69,693,627,99,333,0,848,301,67,29,0,0,0,0,4,0,0,0,0,0
30910,322,5,True,23:30,39705,243,1050,933,69,693,551,99,333,0,848,301,155,18,0,0,0,0,2,0,0,0,0,0
30911,322,5,True,23:45,39796,254,1050,933,69,693,378,99,333,0,848,301,238,7,0,0,0,0,1,0,0,0,0,0
30912,323,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30913,323,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30914,323,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30915,323,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30916,323,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30917,323,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30918,323,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30919,323,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,323,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30921,323,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30922,323,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30923,323,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30924,323,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30925,323,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30926,323,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30927,323,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30928,323,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30929,323,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30930,323,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30931,323,6,True,04:45,44578,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0
30932,323,6,True,05:00,44106,200,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0
30933,323,6,True,05:15,43963,558,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0
30934,323,6,True,05:30,43963,806,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
30935,323,6,True,05:45,43567,919,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
30936,323,6,True,06:00,43179,1224,0,0,0,0,0,0,0,0,0,0,0,354,205,38,0,0,0,0,0,0,0,0
30937,323,6,True,06:15,43179,1431,70,22,0,0,0,0,0,0,0,0,0,147,135,16,0,0,0,0,0,0,0,0
30938,323,6,True,06:30,43179,1526,115,32,0,0,0,0,0,0,0,0,0,52,90,6,0,0,0,0,0,0,0,0
30939,323,6,True,06:45,43141,1547,150,38,0,0,0,0,0,0,0,0,0,69,55,0,0,0,0,0,0,0,0,0
30940,323,6,True,07:00,41774,1579,169,38,0,0,0,0,0,0,0,0,0,302,874,0,0,0,0,0,0,264,0,0
30941,323,6,True,07:15,40605,1745,487,38,0,0,0,0,0,139,0,0,0,1060,556,0,0,0,0,0,0,125,238,7
30942,323,6,True,07:30,38648,2271,679,3,0,0,0,0,0,206,192,2,28,2188,364,310,0,0,0,0,0,58,46,5
30943,323,6,True,07:45,37330,3411,805,276,0,0,0,0,0,236,227,3,14,1833,238,405,130,0,0,0,0,28,60,4
30944,323,6,True,08:00,35409,4380,883,622,65,0,0,0,0,257,260,3,0,2512,160,272,71,0,0,0,68,7,27,4
30945,323,6,True,08:15,34471,5683,941,1143,346,0,0,0,51,260,280,5,0,1209,102,450,29,0,0,0,17,4,7,2
30946,323,6,True,08:30,33376,6289,982,957,358,0,0,0,64,264,287,5,0,1160,61,132,517,11,57,0,478,0,0,2
30947,323,6,True,08:45,31596,6842,1003,268,643,11,29,0,429,264,0,7,46,2345,121,19,232,395,28,0,722,0,0,0
30948,323,6,True,09:00,28537,8046,1046,285,708,385,43,0,1029,264,0,7,74,1203,321,2,94,1279,14,0,320,1343,0,0
30949,323,6,True,09:15,27717,8656,1140,287,755,882,54,0,1290,976,0,7,799,786,227,0,47,0,3,361,382,631,0,0
30950,323,6,True,09:30,26840,9083,1217,287,778,882,57,145,1606,1319,0,7,298,449,150,0,24,375,402,216,123,288,454,0
30951,323,6,True,09:45,26728,9132,1266,287,662,1257,276,230,1700,1497,342,7,239,212,101,0,10,307,183,131,211,110,112,0
30952,323,6,True,10:00,24484,9234,1299,287,667,1231,371,286,1866,1545,415,7,428,974,68,230,5,1184,88,75,45,172,39,0
30953,323,6,True,10:15,24398,9717,1323,489,672,150,421,328,1895,1657,437,7,2443,491,44,28,38,0,38,33,16,60,315,0
30954,323,6,True,10:30,24543,9752,1335,513,674,150,439,339,770,1701,703,7,959,235,253,445,11,0,2080,22,4,16,49,0
30955,323,6,True,10:45,24937,9735,1419,895,681,134,1634,351,773,1714,747,7,352,115,306,292,4,0,885,10,1,3,5,0
30956,323,6,True,11:00,21217,9798,1519,1142,682,134,2132,356,645,1717,0,7,1007,920,497,45,3,1394,1439,5,318,0,23,0
30957,323,6,True,11:15,21805,10284,1706,1176,685,1396,2947,359,875,1717,17,7,472,434,310,11,0,79,624,2,88,0,6,0
30958,323,6,True,11:30,21018,10285,1809,1080,579,1469,3283,360,240,1717,23,7,371,229,904,4,0,188,1286,1,147,0,0,0
30959,323,6,True,11:45,20998,10273,2123,1082,579,1267,4025,360,362,0,18,7,2383,106,590,252,0,5,544,1,25,0,0,0
30960,323,6,True,12:00,21808,9918,0,1291,579,1145,4334,360,235,0,18,7,3873,45,383,43,0,311,239,1,410,0,0,0
30961,323,6,True,12:15,23783,9846,122,1334,488,1456,4468,360,553,0,0,7,1720,18,242,0,0,275,105,1,222,0,0,0
30962,323,6,True,12:30,22782,8444,188,1334,488,1665,4100,360,707,0,0,7,2350,10,156,762,543,0,43,1,134,209,406,311
30963,323,6,True,12:45,23746,8304,242,0,800,1338,4128,361,802,98,305,80,3243,445,102,204,231,67,15,0,39,111,101,238
30964,323,6,True,13:00,24425,7341,280,68,927,925,1626,361,832,81,333,146,4472,260,64,884,705,2,263,0,332,61,22,590
30965,323,6,True,13:15,26202,7491,299,862,1327,811,1800,361,880,0,349,279,1697,226,45,457,305,0,89,0,147,645,271,457
30966,323,6,True,13:30,26716,7600,314,1270,1504,811,1859,361,452,369,559,392,574,726,30,49,128,538,30,0,37,276,61,344
30967,323,6,True,13:45,27067,7977,321,1303,1595,1327,1172,361,417,505,314,474,516,349,23,719,37,77,14,0,17,140,13,262
30968,323,6,True,14:00,26812,7936,328,1960,1622,677,1181,361,434,574,129,549,953,647,16,121,10,83,345,0,0,71,4,187
30969,323,6,True,14:15,27281,8252,334,2050,1627,727,1330,361,434,645,113,599,453,331,10,64,5,94,151,0,0,0,2,137
30970,323,6,True,14:30,26071,8489,317,2104,1632,821,1410,361,434,457,114,631,179,150,6,198,0,736,667,0,0,117,1,105
30971,323,6,True,14:45,25750,8034,320,1127,1632,1450,1789,361,273,529,115,660,1507,65,168,523,0,71,288,0,0,262,0,76
30972,323,6,True,15:00,23699,7581,268,1569,1632,951,1567,361,167,0,115,675,2862,823,105,81,0,2099,266,0,0,118,0,61
30973,323,6,True,15:15,25355,7695,304,1629,1632,2457,1709,361,167,69,0,694,1248,867,69,74,0,0,579,0,0,49,0,42
30974,323,6,True,15:30,25204,7596,328,1681,589,2132,2053,361,167,104,0,703,1008,432,45,22,165,630,806,0,0,797,144,33
30975,323,6,True,15:45,25249,7622,343,1702,676,2451,1740,361,157,593,115,710,1610,219,30,525,78,10,446,0,0,308,29,26
30976,323,6,True,16:00,24633,7410,252,1216,430,1737,1742,361,157,750,137,716,2719,114,21,441,25,447,194,0,141,958,7,392
30977,323,6,True,16:15,26199,7466,260,1548,393,2084,1834,361,282,1265,27,826,1286,86,13,109,5,112,102,0,16,443,1,282
30978,323,6,True,16:30,25781,5571,269,1646,395,2187,1881,361,298,1505,28,886,2284,49,4,11,3,146,1139,0,0,203,0,353
30979,323,6,True,16:45,26893,5594,269,1472,395,2203,1612,361,298,1606,28,977,1912,26,4,270,3,194,519,0,0,102,0,262
30980,323,6,True,17:00,26604,3548,0,983,398,2241,1896,361,298,1419,28,1042,4191,11,3,1491,0,0,235,0,0,54,0,197
30981,323,6,True,17:15,29211,3134,0,2260,398,1376,2032,361,298,1442,19,1108,2626,3,3,214,0,254,99,0,0,31,0,131
30982,323,6,True,17:30,30641,2815,2,1532,398,1629,680,361,298,609,19,1145,3217,943,1,312,0,1,47,245,0,11,0,94
30983,323,6,True,17:45,31885,3141,2,1123,398,1300,719,456,298,577,19,1163,2080,464,1,286,0,580,278,150,0,4,0,76
30984,323,6,True,18:00,31446,1598,2,1081,398,1520,873,505,298,581,19,1181,2718,224,1,615,0,706,651,101,53,371,0,58
30985,323,6,True,18:15,32700,684,2,1243,398,2206,1198,547,345,766,19,1198,2185,110,1,103,0,416,587,59,6,186,0,41
30986,323,6,True,18:30,32881,641,2,1346,398,2513,1492,586,351,877,19,1213,896,61,1,0,98,676,659,20,169,75,0,26
30987,323,6,True,18:45,32843,673,2,1346,446,2687,1834,591,471,919,19,1219,368,29,1,0,50,0,819,15,555,93,0,20
30988,323,6,True,19:00,32405,557,2,734,473,2687,2298,596,931,970,19,1224,797,13,1,222,23,154,732,10,95,42,0,15
30989,323,6,True,19:15,32553,510,2,924,487,2829,2681,599,1002,991,19,1230,355,5,1,230,9,12,349,7,175,21,0,9
30990,323,6,True,19:30,32385,208,2,860,493,2840,2872,601,1177,1003,19,1231,326,0,117,10,3,143,404,5,0,293,0,8
30991,323,6,True,19:45,32501,208,39,737,496,2092,3096,605,1177,1175,19,1239,460,0,80,542,0,69,180,1,163,121,0,0
30992,323,6,True,20:00,32432,96,70,1200,496,2096,1465,605,1300,1245,19,1239,1924,55,49,79,0,396,72,1,95,66,0,0
30993,323,6,True,20:15,33580,121,89,546,496,2492,1502,605,1369,1302,19,1239,1496,30,30,13,0,0,35,1,26,9,0,0
30994,323,6,True,20:30,34444,135,106,559,496,1947,1527,606,1395,769,19,1239,1713,12,13,0,4,0,10,0,0,6,0,0
30995,323,6,True,20:45,35505,134,111,540,498,1947,1235,606,1395,772,19,1239,958,7,8,0,2,0,2,0,0,22,0,0
30996,323,6,True,21:00,36098,109,118,540,499,1496,1164,606,1395,788,19,1239,920,1,1,0,1,0,0,0,0,6,0,0
30997,323,6,True,21:15,36684,110,118,540,499,1351,1164,606,1395,666,19,1239,459,0,1,145,1,0,0,0,0,3,0,0
30998,323,6,True,21:30,36988,110,119,650,499,1351,1164,606,1393,606,19,1239,216,0,0,35,1,0,2,0,0,2,0,0
30999,323,6,True,21:45,37115,110,119,674,500,1351,1154,606,1393,606,19,1239,100,0,0,11,0,0,1,0,0,2,0,0
31000,323,6,True,22:00,37168,110,119,685,500,1351,1155,606,1393,0,19,1239,654,0,0,0,0,0,0,0,0,1,0,0
31001,323,6,True,22:15,37561,110,119,628,500,1351,1155,606,1089,0,19,1239,565,57,0,0,0,0,0,0,0,1,0,0
31002,323,6,True,22:30,37503,137,119,628,500,1351,1155,606,390,0,19,1239,945,22,0,385,0,0,0,0,0,1,0,0
31003,323,6,True,22:45,38068,127,119,945,500,1351,1014,606,390,1,19,1239,540,13,0,68,0,0,0,0,0,0,0,0
31004,323,6,True,23:00,38392,89,119,791,500,1351,1014,606,390,1,19,1239,470,6,0,13,0,0,0,0,0,0,0,0
31005,323,6,True,23:15,38675,92,119,800,500,1351,1014,606,390,1,19,1239,187,3,0,4,0,0,0,0,0,0,0,0
31006,323,6,True,23:30,38780,79,119,802,500,1351,864,606,390,1,19,1239,245,3,0,2,0,0,0,0,0,0,0,0
31007,323,6,True,23:45,38933,81,119,802,500,1351,864,606,390,1,19,1239,92,1,0,2,0,0,0,0,0,0,0,0
31008,324,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31009,324,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,324,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31011,324,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31012,324,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
