,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31480,328,4,True,22:00,35157,684,632,153,1076,1980,561,1183,459,75,813,0,1598,626,1,0,0,0,2,0,0,0,0,0
31481,328,4,True,22:15,36447,977,632,153,1076,1651,562,1183,201,75,813,0,717,511,1,0,0,0,1,0,0,0,0,0
31482,328,4,True,22:30,36902,1241,632,153,1076,1651,472,1183,201,75,813,0,352,247,1,0,0,0,1,0,0,0,0,0
31483,328,4,True,22:45,37106,1362,632,153,1076,1651,300,1183,201,75,813,0,321,126,1,0,0,0,0,0,0,0,0,0
31484,328,4,True,23:00,36821,879,632,29,1076,1651,300,1183,145,75,813,0,827,62,1,0,0,0,506,0,0,0,0,0
31485,328,4,True,23:15,37289,933,632,29,1076,1651,586,1183,145,75,813,0,359,8,1,0,0,0,220,0,0,0,0,0
31486,328,4,True,23:30,37536,938,632,29,1076,1651,0,1183,0,75,813,0,993,3,1,0,0,0,70,0,0,0,0,0
31487,328,4,True,23:45,38103,939,632,29,1076,1651,35,1183,0,75,813,0,426,2,1,0,0,0,35,0,0,0,0,0
31488,329,5,True,00:00,44978,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
31489,329,5,True,00:15,44996,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
31490,329,5,True,00:30,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
31491,329,5,True,00:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31492,329,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31493,329,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31494,329,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31495,329,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31496,329,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31497,329,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31498,329,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31499,329,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,329,5,True,03:00,44600,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31501,329,5,True,03:15,44600,203,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
31502,329,5,True,03:30,44600,294,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0
31503,329,5,True,03:45,44600,360,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
31504,329,5,True,04:00,44600,386,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
31505,329,5,True,04:15,44584,393,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
31506,329,5,True,04:30,44584,406,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
31507,329,5,True,04:45,44028,411,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0
31508,329,5,True,05:00,44028,709,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
31509,329,5,True,05:15,43770,865,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0
31510,329,5,True,05:30,43570,1051,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0
31511,329,5,True,05:45,42968,1245,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0
31512,329,5,True,06:00,41932,1674,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0
31513,329,5,True,06:15,41532,2431,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0
31514,329,5,True,06:30,40139,2910,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0
31515,329,5,True,06:45,38390,3839,0,0,0,0,0,0,0,0,0,0,66,1812,0,0,893,0,0,0,0,0,0,0
31516,329,5,True,07:00,36296,4750,0,0,490,0,0,0,0,0,0,0,36,2813,0,0,615,0,0,0,0,0,0,0
31517,329,5,True,07:15,33668,6185,0,0,813,0,0,0,0,0,0,0,9,3460,389,184,292,0,0,0,0,0,0,0
31518,329,5,True,07:30,31180,7913,142,146,997,0,0,0,0,0,0,0,3,3400,247,330,642,0,0,0,0,0,0,0
31519,329,5,True,07:45,30589,9687,221,432,1399,0,0,0,0,0,0,0,3,2217,168,44,240,0,0,0,0,0,0,0
31520,329,5,True,08:00,27111,10836,292,473,1548,0,0,0,0,0,0,0,2,3314,173,547,390,244,0,0,0,0,70,0
31521,329,5,True,08:15,23144,12545,353,975,1769,235,0,0,0,0,59,0,0,3092,112,1447,939,319,0,0,0,0,11,0
31522,329,5,True,08:30,21465,14140,385,2292,2350,529,0,0,0,0,32,0,38,2308,648,261,358,194,0,0,0,0,0,0
31523,329,5,True,08:45,19888,15346,598,2550,2567,723,0,0,0,0,32,0,18,1426,435,24,761,169,231,0,0,232,0,0
31524,329,5,True,09:00,18846,16109,750,2570,3005,892,113,0,0,133,32,0,7,663,601,4,323,204,607,0,0,141,0,0
31525,329,5,True,09:15,18009,16436,963,2487,3184,1082,438,0,0,210,32,0,7,489,388,0,196,700,282,0,14,64,19,0
31526,329,5,True,09:30,15867,16690,1109,2487,3296,1782,585,0,11,253,32,0,3,332,242,865,84,967,135,0,3,250,7,0
31527,329,5,True,09:45,15266,16842,1196,3235,3336,1804,664,0,14,392,37,0,947,180,155,460,44,259,56,0,0,111,2,0
31528,329,5,True,10:00,14110,16932,1247,3649,3363,2055,699,0,14,459,38,0,352,596,104,46,17,664,21,0,50,172,412,0
31529,329,5,True,10:15,14045,16919,1036,3695,3375,2458,712,0,52,541,360,0,416,291,380,0,5,83,8,0,5,90,529,0
31530,329,5,True,10:30,13964,17051,1164,3267,3380,2534,717,0,0,186,740,0,245,568,252,0,0,700,3,0,3,47,179,0
31531,329,5,True,10:45,13734,17361,990,3267,3380,2227,719,0,2,204,866,0,1339,258,170,0,0,0,1,0,1,29,452,0
31532,329,5,True,11:00,13918,17506,1046,3267,3380,0,719,0,3,218,355,0,2266,1578,114,0,0,439,51,0,0,15,125,0
31533,329,5,True,11:15,15258,18202,1081,3267,2755,419,457,0,3,226,445,0,1729,713,79,0,0,296,28,0,0,7,35,0
31534,329,5,True,11:30,16214,18583,1102,3267,2755,483,475,0,3,228,465,0,896,332,58,0,0,109,10,0,0,5,15,0
31535,329,5,True,11:45,16642,18456,1129,3267,2755,517,480,0,3,228,475,0,374,131,359,51,0,2,121,0,0,5,5,0
31536,329,5,True,12:00,16609,17338,1255,3014,2755,518,560,0,3,174,480,0,970,63,233,730,0,1,41,66,0,2,188,0
31537,329,5,True,12:15,16880,16627,1336,1439,2755,416,582,24,3,174,310,0,3618,128,152,134,0,0,106,42,0,227,47,0
31538,329,5,True,12:30,18536,16702,1386,1539,2008,416,641,37,3,300,356,0,2139,531,102,126,0,0,47,29,0,101,1,0
31539,329,5,True,12:45,19863,16864,1419,1423,2008,188,667,52,3,352,313,0,1092,290,69,27,0,0,64,14,0,49,243,0
31540,329,5,True,13:00,19020,16992,1440,1221,2008,140,710,59,3,380,493,0,594,141,69,309,0,243,56,7,340,21,754,0
31541,329,5,True,13:15,19115,17056,1466,1089,2008,383,734,61,272,392,970,0,725,77,96,39,0,0,242,5,71,9,190,0
31542,329,5,True,13:30,18581,16563,1497,1121,2008,345,878,63,335,395,797,0,801,38,377,7,0,773,156,3,8,203,51,0
31543,329,5,True,13:45,18730,15941,1623,1124,2008,150,959,63,343,505,838,0,544,326,731,4,0,38,75,895,0,93,10,0
31544,329,5,True,14:00,18724,15543,1861,1128,2008,152,853,407,186,553,382,0,1408,171,493,0,0,158,280,551,0,45,97,0
31545,329,5,True,14:15,18878,15623,2039,1128,2008,248,995,638,186,575,458,0,590,542,315,0,0,290,123,320,0,23,21,0
31546,329,5,True,14:30,17843,15859,2160,525,2008,523,1060,789,186,587,96,0,1169,246,194,790,0,15,768,171,0,11,0,0
31547,329,5,True,14:45,18531,15990,2218,1126,2008,538,1354,867,186,598,96,0,684,115,136,112,0,0,348,93,0,0,0,0
31548,329,5,True,15:00,19412,10137,2265,579,2008,424,1547,906,186,530,96,0,2495,63,124,8,0,3274,155,54,0,0,737,0
31549,329,5,True,15:15,20882,10168,1953,320,2008,3698,1654,931,186,530,673,0,1292,382,86,0,0,0,48,29,0,0,160,0
31550,329,5,True,15:30,20919,10379,1985,320,2008,2782,1679,943,186,530,798,0,1347,258,54,0,0,7,398,17,34,321,35,0
31551,329,5,True,15:45,21774,10510,2004,318,2008,2786,1908,955,207,498,756,0,626,127,35,142,0,3,169,5,13,156,0,0
31552,329,5,True,16:00,21156,9297,2014,460,275,1488,2001,956,220,580,756,0,2359,60,25,0,0,1734,550,4,0,447,618,0
31553,329,5,True,16:15,22034,9094,1679,460,275,3222,2323,957,220,802,1268,0,1142,373,18,67,0,504,228,3,0,225,106,0
31554,329,5,True,16:30,22763,7209,957,527,275,3579,2459,959,220,921,246,0,3468,163,12,246,0,766,92,1,0,106,31,0
31555,329,5,True,16:45,25011,7219,960,772,275,2296,2507,959,220,983,169,0,3347,75,111,1,0,0,44,1,0,44,6,0
31556,329,5,True,17:00,27027,5539,716,772,275,0,2529,959,220,1008,58,0,5304,40,66,59,0,199,22,1,0,19,187,0
31557,329,5,True,17:15,30231,2604,536,831,275,185,2540,959,220,1014,189,0,4864,16,254,201,0,0,11,1,0,13,56,0
31558,329,5,True,17:30,32093,564,633,1000,275,185,2258,959,220,1018,226,0,4121,3,157,480,0,574,2,1,0,212,19,0
31559,329,5,True,17:45,34000,564,437,1415,275,691,2259,959,220,1142,239,0,1933,3,100,290,0,0,140,1,238,88,6,0
31560,329,5,True,18:00,34332,548,477,1686,275,381,2346,959,426,1189,242,0,1072,201,60,389,0,0,71,1,256,86,3,0
31561,329,5,True,18:15,34978,650,354,2022,275,347,2385,959,617,1233,243,0,606,99,37,53,0,0,32,1,65,42,2,0
31562,329,5,True,18:30,33653,329,366,2062,275,347,1271,959,674,1251,244,0,1719,54,25,459,282,164,11,1,696,24,134,0
31563,329,5,True,18:45,33670,303,379,2193,437,431,830,960,1233,1262,245,0,1103,33,12,66,120,447,677,0,542,13,44,0
31564,329,5,True,19:00,33265,293,96,1725,504,836,1230,960,1671,1267,276,0,1309,15,6,165,180,406,277,0,498,8,13,0
31565,329,5,True,19:15,32782,308,99,1874,621,1162,1393,960,2046,1269,286,0,564,0,3,16,63,0,793,0,392,366,3,0
31566,329,5,True,19:30,30829,287,100,1890,651,1162,1405,960,2008,1470,288,0,1026,0,245,0,33,0,575,0,1333,737,1,0
31567,329,5,True,19:45,31449,287,179,1890,666,1162,1241,960,2407,1832,289,0,1577,0,166,0,18,0,257,0,245,375,0,0
31568,329,5,True,20:00,31635,215,235,1890,321,1026,1380,960,2588,2031,289,0,1200,278,110,0,9,0,593,0,64,176,0,0
31569,329,5,True,20:15,32335,361,272,1575,324,1026,1560,960,2636,2123,289,0,657,132,73,0,6,0,256,0,331,84,0,0
31570,329,5,True,20:30,32029,289,293,1467,328,976,1706,960,2881,1853,289,0,771,59,52,0,2,0,818,0,204,23,0,0
31571,329,5,True,20:45,32504,325,311,1467,330,976,2139,960,3046,409,289,0,1757,23,34,0,0,0,385,0,39,6,0,0
31572,329,5,True,21:00,33325,315,323,1467,330,461,2177,960,2158,411,289,0,2336,240,22,0,0,0,173,0,9,4,0,0
31573,329,5,True,21:15,34802,447,330,1467,330,461,2271,960,2040,414,289,0,986,108,15,0,0,0,79,0,0,1,0,0
31574,329,5,True,21:30,35386,503,337,1467,330,461,2315,960,583,344,289,0,1929,52,8,0,0,0,35,0,0,1,0,0
31575,329,5,True,21:45,36642,453,339,1467,330,461,2335,960,583,345,289,0,673,23,6,0,0,0,15,0,79,0,0,0
31576,329,5,True,22:00,37084,463,341,1467,330,461,2149,960,659,345,289,0,431,13,4,0,0,0,1,0,3,0,0,0
31577,329,5,True,22:15,36730,469,344,1467,330,461,2149,960,270,333,289,0,571,623,1,0,0,0,1,0,2,0,0,0
31578,329,5,True,22:30,37082,767,344,1467,330,461,2058,960,272,333,289,0,329,306,1,0,0,0,1,0,0,0,0,0
31579,329,5,True,22:45,37275,915,344,1467,330,461,2058,960,272,333,289,0,136,158,1,0,0,0,1,0,0,0,0,0
31580,329,5,True,23:00,37361,762,344,1467,330,461,584,960,272,333,289,0,1765,70,1,0,0,0,1,0,0,0,0,0
31581,329,5,True,23:15,38431,553,344,1467,330,461,584,960,272,333,289,0,947,27,1,0,0,0,1,0,0,0,0,0
31582,329,5,True,23:30,39029,566,344,1467,330,461,585,960,272,333,289,0,349,14,1,0,0,0,0,0,0,0,0,0
31583,329,5,True,23:45,39056,570,345,1467,330,461,585,960,272,333,289,0,118,10,0,0,0,0,204,0,0,0,0,0
31584,330,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31585,330,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31586,330,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31587,330,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31588,330,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31589,330,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,330,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31591,330,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31592,330,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31593,330,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31594,330,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31595,330,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31596,330,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31597,330,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31598,330,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31599,330,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,330,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31601,330,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31602,330,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31603,330,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31604,330,6,True,05:00,44648,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
31605,330,6,True,05:15,44489,228,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
31606,330,6,True,05:30,44175,365,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0
31607,330,6,True,05:45,44175,583,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
31608,330,6,True,06:00,43550,731,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,257,0,0,0,0,0
31609,330,6,True,06:15,43550,972,0,0,0,0,130,0,0,0,0,0,0,221,0,0,0,0,127,0,0,0,0,0
31610,330,6,True,06:30,43297,1094,0,0,0,0,206,0,0,0,0,0,0,352,0,0,0,0,51,0,0,0,0,0
31611,330,6,True,06:45,42300,1294,0,0,0,0,239,0,0,0,0,0,0,862,0,287,0,0,18,0,0,0,0,0
31612,330,6,True,07:00,39634,1728,0,259,0,0,248,0,0,0,0,0,0,3094,0,28,0,0,9,0,0,0,0,0
31613,330,6,True,07:15,38538,3313,0,70,0,0,253,0,0,0,0,0,0,2324,0,8,0,0,4,0,0,446,44,0
31614,330,6,True,07:30,34958,4535,0,76,0,0,256,0,0,215,31,0,0,4682,0,2,0,0,1,0,0,231,13,0
31615,330,6,True,07:45,31658,7001,0,27,0,0,257,0,0,314,39,0,9,5022,0,492,0,44,0,0,0,132,5,0
31616,330,6,True,08:00,30252,9622,0,177,0,44,257,0,0,387,44,0,3,3067,275,608,0,0,0,0,0,59,205,0
31617,330,6,True,08:15,29346,11212,96,724,0,44,257,0,0,420,217,0,2,1925,179,61,459,0,0,0,0,26,32,0
31618,330,6,True,08:30,28054,12247,163,779,263,44,257,0,0,438,243,0,1,2036,112,134,196,0,19,0,0,8,6,0
31619,330,6,True,08:45,27616,13274,204,522,376,44,269,0,0,446,247,0,1,1174,71,0,83,391,7,0,273,0,2,0
31620,330,6,True,09:00,26380,13574,224,522,429,435,271,0,191,446,126,0,0,823,346,0,30,753,5,0,204,240,1,0
31621,330,6,True,09:15,25835,13985,340,522,447,1160,272,0,342,597,126,0,0,685,230,0,12,266,4,0,53,89,35,0
31622,330,6,True,09:30,24531,14362,427,522,457,1414,275,0,383,647,156,0,11,378,143,0,428,68,493,0,261,39,5,0
31623,330,6,True,09:45,23663,14554,477,522,713,1290,547,0,577,675,161,0,187,787,93,0,172,94,221,0,256,11,0,0
31624,330,6,True,10:00,22073,14868,507,522,816,1216,684,0,798,680,98,0,79,362,63,111,69,914,675,0,428,37,0,0
31625,330,6,True,10:15,21379,15058,528,623,256,2130,1037,0,1117,708,98,0,613,172,352,153,36,300,322,0,109,9,0,0
31626,330,6,True,10:30,19849,15168,647,248,284,2012,1213,0,1226,712,98,0,433,284,590,3,8,673,844,0,178,530,0,0
31627,330,6,True,10:45,20136,15316,829,251,287,2285,1713,0,1376,983,98,0,386,136,408,0,5,0,504,0,28,259,0,0
31628,330,6,True,11:00,19418,14725,976,143,291,1487,1993,0,1400,1128,98,0,1618,72,261,0,1,766,464,0,4,114,41,0
31629,330,6,True,11:15,19790,14759,1061,143,291,1983,2253,0,0,1215,128,0,2319,38,176,600,1,0,204,0,1,27,11,0
31630,330,6,True,11:30,21202,13118,1125,498,291,1176,2355,0,0,1223,126,0,2590,106,685,57,1,312,115,0,1,19,0,0
31631,330,6,True,11:45,22602,12809,1343,220,291,1244,2057,0,0,1230,126,0,1782,375,467,403,1,0,37,0,1,12,0,0
31632,330,6,True,12:00,23496,13004,1500,516,163,823,2073,0,0,1240,31,0,1118,180,310,93,0,0,450,0,1,2,0,0
31633,330,6,True,12:15,22130,13022,1609,495,80,759,2350,0,0,1242,31,0,620,91,640,1007,0,224,173,375,1,71,80,0
31634,330,6,True,12:30,22119,12951,1841,680,80,901,2445,175,0,1280,56,0,314,283,819,175,0,62,126,200,1,33,459,0
31635,330,6,True,12:45,22293,13095,2115,831,80,956,2505,272,0,1304,142,0,140,139,810,24,0,7,66,103,1,9,108,0
31636,330,6,True,13:00,20212,13025,1035,822,80,960,1149,316,1,1308,94,0,2802,57,529,556,0,1152,523,359,0,5,15,0
31637,330,6,True,13:15,21934,13055,1226,804,80,2112,1451,453,1,1310,103,0,1079,28,338,91,0,483,221,222,0,3,6,0
31638,330,6,True,13:30,22303,12406,1356,884,80,1425,860,547,1,1312,109,0,1672,16,208,11,0,1239,442,128,0,1,0,0
31639,330,6,True,13:45,23254,12416,1421,895,80,2448,1118,600,1,1312,109,0,851,6,143,0,0,0,184,75,0,1,86,0
31640,330,6,True,14:00,22057,12416,1460,365,80,2357,1226,635,1,1312,177,0,359,6,104,0,0,1991,304,40,0,92,18,0
31641,330,6,True,14:15,21186,12419,1492,365,20,3941,1409,651,1,1378,188,0,211,1305,72,0,0,32,273,24,0,26,7,0
31642,330,6,True,14:30,20911,12933,1517,331,20,3908,1560,661,1,1389,192,0,266,911,47,65,0,134,122,14,0,15,3,0
31643,330,6,True,14:45,20696,13410,1533,384,20,3875,1646,666,1,1393,194,0,174,453,31,99,0,83,36,9,0,11,286,0
31644,330,6,True,15:00,19750,13566,1245,483,20,1314,1467,671,1,1404,416,0,2914,217,19,117,0,594,306,4,0,318,64,110
31645,330,6,True,15:15,20531,13079,1251,583,20,1901,1630,672,1,1502,464,24,1722,108,13,9,0,570,143,3,0,152,536,86
31646,330,6,True,15:30,20782,12240,1258,592,20,1499,1712,674,1,0,873,46,3206,58,6,22,0,724,369,1,662,64,127,64
31647,330,6,True,15:45,22140,11826,1259,249,20,2223,1928,674,457,31,953,71,1999,457,5,172,0,0,153,4,206,87,47,39
31648,330,6,True,16:00,22945,11861,1260,361,20,1098,1379,675,640,71,996,82,2629,203,4,163,0,0,269,3,23,47,243,28
31649,330,6,True,16:15,24547,11676,1261,491,20,1098,1533,676,659,86,1184,93,1328,87,3,33,0,0,115,2,4,32,55,17
31650,330,6,True,16:30,25045,10018,1263,486,20,674,1595,676,663,106,1223,100,2685,46,1,8,0,0,53,2,0,12,314,10
31651,330,6,True,16:45,26191,10044,1264,494,20,503,1323,676,663,111,1033,100,1771,20,0,0,0,0,363,2,324,7,81,10
31652,330,6,True,17:00,26208,4367,777,439,5,402,1283,80,898,86,0,103,7430,206,0,537,0,1211,162,0,89,603,107,7
31653,330,6,True,17:15,30215,3519,194,907,5,1584,1368,80,967,426,85,105,3723,104,0,114,0,29,660,0,341,547,22,5
31654,330,6,True,17:30,31726,2017,194,1021,5,1483,1573,80,1284,694,97,110,3144,43,0,246,0,279,289,0,24,681,10,0
31655,330,6,True,17:45,33117,2043,194,1260,5,881,1731,80,1308,1019,106,110,2047,17,0,159,0,0,566,0,0,356,1,0
31656,330,6,True,18:00,32952,1191,194,933,5,700,1778,80,1308,1215,107,110,2274,8,0,30,0,1197,452,0,306,160,0,0
31657,330,6,True,18:15,33977,1193,194,960,5,1893,633,80,1530,1314,107,110,2328,6,0,3,0,4,164,0,438,61,0,0
31658,330,6,True,18:30,34766,956,194,937,5,1858,723,80,1858,1211,107,110,1042,4,0,374,0,1,352,0,110,312,0,0
31659,330,6,True,18:45,34317,579,194,1255,5,1800,565,80,1934,1386,107,110,1155,787,0,115,0,0,137,0,165,309,0,0
31660,330,6,True,19:00,33830,706,194,1189,5,1179,637,80,2057,1533,97,110,1127,382,0,16,0,0,417,0,758,683,0,0
31661,330,6,True,19:15,33911,836,194,1204,5,957,788,80,1823,1904,97,110,1055,182,0,439,0,0,637,0,312,466,0,0
31662,330,6,True,19:30,33964,920,194,1559,5,957,1146,80,2061,2164,97,110,446,98,0,84,0,0,552,0,150,413,0,0
31663,330,6,True,19:45,33806,874,194,1643,5,1199,1385,80,2175,2399,97,110,308,53,0,0,0,0,253,0,197,222,0,0
31664,330,6,True,20:00,33223,759,194,1560,5,522,1164,80,880,2521,97,110,2541,25,0,10,0,0,1034,0,92,183,0,0
31665,330,6,True,20:15,33853,773,194,1565,5,383,1740,80,952,2603,97,110,948,11,0,5,0,0,1136,0,20,525,0,0
31666,330,6,True,20:30,34349,779,194,1569,5,383,1207,80,828,2868,97,110,1658,5,0,104,0,0,500,0,4,260,0,0
31667,330,6,True,20:45,35356,784,194,1655,5,383,1480,80,570,3007,97,110,912,0,0,18,0,0,227,0,1,121,0,0
31668,330,6,True,21:00,35900,784,194,1673,5,383,1590,80,0,3069,97,110,939,0,0,0,0,0,117,0,0,59,0,0
31669,330,6,True,21:15,36466,784,194,1673,5,383,1385,80,0,3098,97,110,640,0,0,0,0,0,55,0,0,30,0,0
31670,330,6,True,21:30,36111,754,194,1553,5,383,1338,80,0,3118,97,110,466,0,0,0,0,0,781,0,0,10,0,0
31671,330,6,True,21:45,36411,754,194,1483,5,383,1400,80,0,3121,97,110,593,0,0,0,0,0,362,0,0,7,0,0
31672,330,6,True,22:00,36776,723,194,1483,5,383,1260,80,0,3123,97,110,596,0,0,0,0,0,165,0,0,5,0,0
31673,330,6,True,22:15,37097,505,194,1483,5,383,1355,80,0,2941,97,110,676,0,0,0,0,0,70,0,0,4,0,0
31674,330,6,True,22:30,37472,505,194,1483,5,383,1172,80,0,2943,97,110,517,0,0,0,0,0,37,0,0,2,0,0
31675,330,6,True,22:45,37780,505,194,1483,5,383,1192,80,0,2944,97,110,209,0,0,0,0,0,17,0,0,1,0,0
31676,330,6,True,23:00,37906,505,194,866,5,383,1199,80,0,1258,97,110,2386,0,0,0,0,0,10,0,0,1,0,0
31677,330,6,True,23:15,39173,287,194,866,5,383,1018,80,0,1258,97,110,1223,0,0,0,0,0,6,0,299,1,0,0
31678,330,6,True,23:30,39943,287,194,866,5,383,439,80,233,428,97,110,1868,0,0,0,0,0,0,0,66,1,0,0
31679,330,6,True,23:45,41065,287,194,866,5,383,439,80,285,199,97,110,929,0,0,46,0,0,0,0,14,1,0,0
31680,331,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31681,331,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31682,331,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31683,331,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31684,331,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31685,331,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31686,331,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31687,331,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688,331,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31689,331,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,331,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31691,331,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31692,331,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
