,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28997,303,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28998,303,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28999,303,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,303,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29001,303,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29002,303,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29003,303,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29004,303,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29005,303,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29006,303,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29007,303,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29008,303,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29009,303,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,303,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29011,303,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29012,303,7,False,05:00,44806,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
29013,303,7,False,05:15,44806,105,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
29014,303,7,False,05:30,44431,152,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
29015,303,7,False,05:45,44431,358,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
29016,303,7,False,06:00,43590,464,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0
29017,303,7,False,06:15,43590,948,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
29018,303,7,False,06:30,43590,1184,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
29019,303,7,False,06:45,43312,1314,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0
29020,303,7,False,07:00,43312,1518,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
29021,303,7,False,07:15,41920,1604,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,206,0,0,0
29022,303,7,False,07:30,40860,2268,0,0,0,0,0,0,157,0,0,0,0,1331,0,335,0,0,0,0,49,0,0,0
29023,303,7,False,07:45,40860,2945,0,269,0,0,0,0,206,0,0,0,0,654,0,66,0,0,0,0,0,0,0,0
29024,303,7,False,08:00,38708,3279,0,335,0,0,0,0,206,0,0,0,0,320,0,957,546,0,310,0,67,272,0,0
29025,303,7,False,08:15,37502,3440,0,1142,324,0,174,0,252,148,0,0,0,159,0,830,222,0,136,0,21,650,0,0
29026,303,7,False,08:30,35960,3520,0,1902,469,0,256,0,269,525,0,0,0,79,700,70,77,0,54,0,391,728,0,0
29027,303,7,False,08:45,34650,3552,237,1959,506,0,295,0,555,908,0,0,0,269,463,13,40,59,15,0,105,885,489,0
29028,303,7,False,09:00,33032,3686,412,1968,530,55,303,0,631,1403,363,0,0,135,288,470,16,352,299,0,216,390,451,0
29029,303,7,False,09:15,31818,3770,501,2357,539,281,472,0,812,1610,689,0,126,104,199,81,7,0,601,0,35,873,125,0
29030,303,7,False,09:30,28699,3831,581,2425,543,281,801,0,840,2077,776,0,50,159,119,13,3,2184,272,0,231,1077,38,0
29031,303,7,False,09:45,28720,3905,624,2437,545,2465,938,0,990,2606,808,0,29,85,76,1,1,0,135,0,81,548,6,0
29032,303,7,False,10:00,25647,3945,652,2438,218,2465,1028,0,804,2890,812,0,328,45,48,0,0,2413,371,0,91,803,2,0
29033,303,7,False,10:15,24177,3963,668,2438,218,4878,1245,0,876,3044,814,0,129,1385,32,0,0,300,426,0,19,388,0,0
29034,303,7,False,10:30,22618,4510,678,2041,218,3981,1476,0,889,3257,814,0,1765,674,22,0,0,697,1146,0,39,175,0,0
29035,303,7,False,10:45,23320,4849,684,2041,218,4678,2057,0,917,3352,814,0,663,335,16,0,0,235,565,0,176,80,0,0
29036,303,7,False,11:00,20433,4825,688,2041,218,3710,2364,0,760,3392,814,0,1920,450,12,87,0,1581,614,539,25,527,0,0
29037,303,7,False,11:15,20335,5073,692,2109,218,5291,1973,206,709,3196,814,0,1949,202,8,410,0,122,385,333,350,625,0,0
29038,303,7,False,11:30,20746,5191,694,2139,218,4884,546,337,956,3550,814,0,1258,84,6,86,0,469,454,202,103,2263,0,0
29039,303,7,False,11:45,21358,5233,695,2222,218,3671,812,412,1027,4700,814,0,517,42,5,3,0,129,1870,127,32,1113,0,0
29040,303,7,False,12:00,20996,5252,697,1070,218,3673,1213,479,1054,5310,814,0,1680,23,3,1,0,407,997,60,5,1048,0,0
29041,303,7,False,12:15,21282,5262,174,1071,218,3989,1804,502,1057,5846,814,0,1221,13,3,0,0,21,1172,37,2,512,0,0
29042,303,7,False,12:30,20893,5269,175,1071,218,4319,1943,518,1058,5857,814,0,1030,301,2,450,0,314,509,21,1,237,0,0
29043,303,7,False,12:45,21104,5410,175,801,218,4633,1878,526,1059,5987,814,0,742,160,2,35,0,239,231,13,181,792,0,0
29044,303,7,False,13:00,20242,5265,176,835,218,4280,1273,531,1099,2272,814,0,1306,1300,1,1,0,744,92,4053,41,357,100,0
29045,303,7,False,13:15,20366,5967,177,836,218,5015,1319,2208,1140,2456,886,0,501,598,0,1,0,689,46,2376,0,173,28,0
29046,303,7,False,13:30,20395,6303,177,837,218,5207,1076,3130,764,2553,907,0,781,262,0,360,0,194,20,1454,0,355,7,0
29047,303,7,False,13:45,20677,4879,177,1171,218,5324,681,3711,764,2735,913,0,2368,133,0,26,0,169,7,873,0,173,1,0
29048,303,7,False,14:00,19842,4956,177,684,218,4637,687,4070,599,2604,914,0,1549,56,0,220,0,1007,2182,514,0,84,0,0
29049,303,7,False,14:15,20841,4982,177,877,218,4871,1363,4274,424,2655,914,0,1835,30,0,202,0,0,994,310,0,33,0,0
29050,303,7,False,14:30,21455,4406,177,532,218,3702,1929,4382,424,2678,914,0,1758,207,0,0,0,88,1832,202,0,96,0,0
29051,303,7,False,14:45,22446,4506,177,532,218,3787,2931,4476,366,2731,914,0,825,107,0,0,0,3,830,108,0,43,0,0
29052,303,7,False,15:00,22215,3433,177,376,218,1500,3083,4522,366,2753,914,0,2346,51,0,0,0,692,2188,62,83,21,0,0
29053,303,7,False,15:15,23516,3462,177,376,218,2183,4267,4545,427,2232,914,0,1432,22,0,0,0,9,1146,39,22,13,0,0
29054,303,7,False,15:30,24377,2920,177,199,218,1754,4887,4556,445,2239,914,0,1523,10,0,0,0,2,741,28,4,6,0,0
29055,303,7,False,15:45,24283,2925,177,199,218,1597,5307,4563,446,2241,914,0,818,5,0,159,0,1,585,21,537,4,0,0
29056,303,7,False,16:00,23032,1314,177,340,218,670,5462,4575,882,2242,914,0,2883,3,0,18,0,849,602,9,807,3,0,0
29057,303,7,False,16:15,24790,1315,177,354,218,1378,5824,4578,1565,2243,914,0,1266,2,0,4,0,0,240,6,124,2,0,0
29058,303,7,False,16:30,24876,1316,177,357,218,1178,5977,4582,1649,2243,914,0,722,1,0,1,0,302,443,2,40,2,0,0
29059,303,7,False,16:45,24780,1316,177,357,218,1410,4147,4582,1680,2245,914,0,290,1,0,1,0,0,764,2,9,2107,0,0
29060,303,7,False,17:00,24401,1184,177,358,218,1049,4620,4582,421,3375,914,0,1515,1,0,248,0,112,291,2,5,1527,0,0
29061,303,7,False,17:15,25154,1085,177,595,218,1150,4781,4582,422,4147,914,0,693,1,0,22,0,0,130,2,4,923,0,0
29062,303,7,False,17:30,24888,1085,177,617,218,1150,3404,4583,210,3410,914,0,409,1,0,328,0,443,1298,1,0,1864,0,0
29063,303,7,False,17:45,25147,1085,177,702,218,1585,4161,4584,210,4332,914,0,362,1,0,31,0,8,541,0,0,942,0,0
29064,303,7,False,18:00,25366,1085,177,321,218,1451,358,4584,210,3671,914,0,5336,1,0,74,0,2,648,0,140,444,0,0
29065,303,7,False,18:15,28518,1086,177,395,218,1377,690,4584,341,3900,914,0,2114,0,0,0,0,6,456,0,9,215,0,0
29066,303,7,False,18:30,29769,637,177,292,218,1383,719,4584,350,3642,914,0,1876,0,0,119,0,0,217,0,0,103,0,0
29067,303,7,False,18:45,30648,637,177,389,218,1383,850,4584,350,3153,914,0,1316,0,0,22,0,0,86,0,240,33,0,0
29068,303,7,False,19:00,31399,637,177,410,218,1079,885,4584,525,3015,914,0,987,0,0,1,0,0,94,0,65,10,0,0
29069,303,7,False,19:15,31649,637,177,300,218,1079,932,4584,578,3019,914,0,444,403,0,1,0,0,47,0,12,6,0,0
29070,303,7,False,19:30,31362,740,177,300,218,1079,934,4584,590,3021,914,0,313,198,0,551,0,0,15,0,0,4,0,0
29071,303,7,False,19:45,30906,711,177,767,218,1079,775,4584,590,3024,914,0,426,98,0,84,0,0,646,0,0,1,0,0
29072,303,7,False,20:00,30759,761,177,848,218,1079,541,4584,590,294,914,0,3495,48,0,3,0,0,291,0,0,398,0,0
29073,303,7,False,20:15,32921,785,177,851,218,1079,520,4584,590,513,914,0,1519,24,0,0,0,0,126,0,0,179,0,0
29074,303,7,False,20:30,33429,798,177,851,218,1079,494,4584,590,613,914,0,721,11,0,0,0,307,135,0,0,79,0,0
29075,303,7,False,20:45,33894,807,177,851,218,1386,479,4584,590,657,914,0,337,2,0,0,0,0,69,0,0,35,0,0
29076,303,7,False,21:00,34116,808,177,851,218,1386,516,4584,528,582,914,0,177,1,0,89,0,0,32,0,0,21,0,0
29077,303,7,False,21:15,34231,808,177,926,218,1386,534,4584,528,595,914,0,62,1,0,14,0,0,14,0,0,8,0,0
29078,303,7,False,21:30,34268,809,177,940,218,1386,479,4584,528,598,914,0,88,0,0,0,0,0,6,0,0,5,0,0
29079,303,7,False,21:45,34325,809,177,940,218,1386,482,4584,528,603,914,0,31,0,0,0,0,0,3,0,0,0,0,0
29080,303,7,False,22:00,34340,809,177,940,218,1386,484,4584,528,603,914,0,16,0,0,0,0,0,1,0,0,0,0,0
29081,303,7,False,22:15,34348,809,177,940,218,1386,484,4584,528,603,914,0,8,0,0,0,0,0,1,0,0,0,0,0
29082,303,7,False,22:30,34173,809,177,940,218,1386,485,4584,528,603,914,0,6,0,0,0,0,0,0,0,0,177,0,0
29083,303,7,False,22:45,34176,809,177,940,218,1386,468,4584,528,693,914,0,20,0,0,0,0,0,0,0,0,87,0,0
29084,303,7,False,23:00,34188,809,177,940,218,1386,468,4584,528,740,914,0,8,0,0,0,0,0,0,0,0,40,0,0
29085,303,7,False,23:15,34194,809,177,940,218,1386,204,4584,528,760,914,0,266,0,0,0,0,0,0,0,0,20,0,0
29086,303,7,False,23:30,34358,809,177,940,218,1386,204,4584,528,772,914,0,102,0,0,0,0,0,0,0,0,8,0,0
29087,303,7,False,23:45,34433,809,177,940,218,1386,69,4584,528,777,914,0,162,0,0,0,0,0,0,0,0,3,0,0
29088,304,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29089,304,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,304,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29091,304,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29092,304,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29093,304,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29094,304,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29095,304,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29096,304,1,False,02:00,44733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0
29097,304,1,False,02:15,44733,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0
29098,304,1,False,02:30,44733,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
29099,304,1,False,02:45,44733,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
29100,304,1,False,03:00,44733,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
29101,304,1,False,03:15,44733,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
29102,304,1,False,03:30,44733,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
29103,304,1,False,03:45,44733,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29104,304,1,False,04:00,44733,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29105,304,1,False,04:15,44733,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29106,304,1,False,04:30,44733,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29107,304,1,False,04:45,44256,0,0,0,0,0,67,0,0,0,0,0,200,0,0,0,0,0,0,0,0,477,0,0
29108,304,1,False,05:00,44099,0,0,0,0,0,67,0,0,236,0,0,81,276,0,0,0,0,0,0,0,241,0,0
29109,304,1,False,05:15,44150,144,0,0,0,0,67,0,0,367,0,0,30,132,0,0,0,0,0,0,0,110,0,0
29110,304,1,False,05:30,44167,215,0,0,0,0,67,0,0,440,0,0,13,61,0,0,0,0,0,0,0,37,0,0
29111,304,1,False,05:45,44175,261,0,0,0,0,67,0,0,456,0,0,5,15,0,0,0,0,0,0,0,21,0,0
29112,304,1,False,06:00,44180,273,0,0,0,0,67,0,0,466,0,0,0,3,0,0,0,0,0,0,0,11,0,0
29113,304,1,False,06:15,44180,275,0,0,0,0,67,0,0,473,0,0,0,1,0,0,0,0,0,0,0,4,0,0
29114,304,1,False,06:30,43911,275,0,0,0,0,67,0,0,473,0,0,0,270,0,0,0,0,0,0,0,4,0,0
29115,304,1,False,06:45,43911,412,0,0,0,0,67,0,0,476,0,0,0,133,0,0,0,0,0,0,0,1,0,0
29116,304,1,False,07:00,43700,496,0,0,0,0,67,0,0,476,0,0,0,49,0,211,0,0,0,0,0,1,0,0
29117,304,1,False,07:15,43700,516,0,207,0,0,67,0,0,477,0,0,0,29,0,4,0,0,0,0,0,0,0,0
29118,304,1,False,07:30,43638,531,0,209,0,0,67,0,0,477,0,0,0,14,0,2,0,0,62,0,0,0,0,0
29119,304,1,False,07:45,43638,537,0,211,0,0,98,0,0,477,0,0,0,8,0,0,0,0,31,0,0,0,0,0
29120,304,1,False,08:00,43638,540,0,211,0,0,124,0,0,477,0,0,0,5,0,0,0,0,5,0,0,0,0,0
29121,304,1,False,08:15,43421,545,0,211,0,0,129,0,0,477,0,0,0,0,0,0,0,0,0,0,217,0,0,0
29122,304,1,False,08:30,42634,545,0,211,0,0,129,0,145,477,0,0,0,0,0,0,0,0,712,0,147,0,0,0
29123,304,1,False,08:45,42110,545,0,211,0,0,524,0,239,477,0,0,0,0,0,0,0,0,660,0,53,181,0,0
29124,304,1,False,09:00,41849,545,0,211,0,0,883,0,278,578,0,0,0,0,0,0,0,0,562,0,14,80,0,0
29125,304,1,False,09:15,41407,545,0,211,0,0,1189,0,286,615,0,0,0,43,0,0,0,399,256,0,6,43,0,0
29126,304,1,False,09:30,40465,570,0,211,0,399,1339,0,290,658,0,0,0,18,0,562,0,0,106,0,10,372,0,0
29127,304,1,False,09:45,40130,575,0,743,0,399,1390,0,297,842,0,0,0,13,0,30,0,0,390,0,3,188,0,0
29128,304,1,False,10:00,37244,585,0,773,0,399,1595,0,297,950,0,0,0,3,0,260,0,0,1527,0,917,450,0,0
29129,304,1,False,10:15,37244,586,0,1016,0,399,2466,0,311,1183,0,0,676,2,0,17,0,0,656,0,227,217,0,0
29130,304,1,False,10:30,36971,588,0,1030,0,399,2829,0,483,1302,0,0,238,0,0,3,0,218,293,479,55,112,0,0
29131,304,1,False,10:45,36832,588,0,1033,0,617,2989,189,538,1352,0,0,80,0,0,0,0,0,430,290,0,62,0,0
29132,304,1,False,11:00,36522,588,0,1033,0,617,3236,308,269,1381,0,0,300,0,0,0,0,0,183,233,92,238,0,0
29133,304,1,False,11:15,36608,588,0,1033,0,617,3324,407,333,960,0,0,97,0,0,117,0,0,644,134,28,110,0,0
29134,304,1,False,11:30,34795,588,0,1150,0,588,3693,454,352,1001,0,0,72,611,0,0,0,0,1103,87,437,69,0,0
29135,304,1,False,11:45,33996,892,0,1150,0,0,4293,488,710,260,0,0,614,307,0,780,0,0,680,53,747,30,0,0
29136,304,1,False,12:00,33449,1058,0,792,0,0,2739,507,1117,276,0,0,3438,313,0,85,0,0,624,34,554,14,0,0
29137,304,1,False,12:15,34937,954,0,867,0,0,3073,523,1533,283,0,0,1609,140,0,10,0,0,908,18,138,7,0,0
29138,304,1,False,12:30,35939,1019,0,874,0,0,3352,535,1622,288,0,0,842,75,0,3,0,0,394,6,49,2,0,0
29139,304,1,False,12:45,35928,1065,0,877,0,0,3578,538,1664,289,0,0,299,29,0,0,0,0,168,145,7,413,0,0
29140,304,1,False,13:00,35260,1077,0,877,0,0,3337,596,1669,520,0,0,451,17,0,0,0,0,835,87,2,272,0,0
29141,304,1,False,13:15,34277,1086,0,877,0,0,3320,624,1670,665,0,0,187,276,0,0,0,481,766,59,585,127,0,0
29142,304,1,False,13:30,32826,1230,0,877,0,481,3511,646,2081,728,0,0,114,132,0,0,0,0,823,621,123,807,0,0
29143,304,1,False,13:45,32899,1300,0,609,0,481,3982,896,1744,1166,0,0,466,62,0,0,0,0,620,371,35,369,0,0
29144,304,1,False,14:00,32094,728,0,609,0,481,4322,598,1767,1338,0,0,1070,34,0,234,0,609,687,220,12,197,0,0
29145,304,1,False,14:15,31704,742,0,841,0,1090,4693,714,1778,1428,0,0,383,20,0,2,0,0,1228,104,1,272,0,0
29146,304,1,False,14:30,31625,752,0,841,0,879,5370,760,1779,1580,0,0,122,10,0,2,0,187,915,58,0,120,0,0
29147,304,1,False,14:45,31666,756,0,843,0,1064,5874,783,1779,1642,0,0,54,6,0,0,0,2,438,35,0,58,0,0
29148,304,1,False,15:00,29726,758,0,843,0,953,6127,787,1779,1106,0,0,700,4,0,0,0,1,2093,22,0,101,0,0
29149,304,1,False,15:15,30145,760,0,843,0,596,7277,794,1542,1183,0,0,876,2,0,0,0,0,943,15,0,24,0,0
29150,304,1,False,15:30,29897,762,0,843,0,480,7800,260,1542,1207,0,0,950,0,0,8,0,0,1104,7,140,0,0,0
29151,304,1,False,15:45,30468,762,0,848,0,480,7778,264,1647,582,0,0,1680,0,0,3,0,0,450,3,35,0,0,0
29152,304,1,False,16:00,30660,24,0,849,0,453,7341,267,1678,582,0,0,2115,0,0,2,0,0,1025,0,4,0,0,0
29153,304,1,False,16:15,31643,24,0,851,0,445,6708,267,1682,582,0,0,2063,0,0,0,0,0,476,0,0,259,0,0
29154,304,1,False,16:30,32806,24,0,851,0,167,6068,267,673,544,0,0,3169,31,0,0,0,0,211,0,0,189,0,0
29155,304,1,False,16:45,34329,40,0,851,0,167,5917,267,168,552,0,0,2069,15,0,414,0,0,117,0,0,94,0,0
29156,304,1,False,17:00,35574,47,0,1152,0,140,5474,267,168,614,0,0,897,8,0,67,0,0,54,0,0,538,0,0
29157,304,1,False,17:15,36140,50,0,1201,0,140,5556,267,114,895,0,0,331,5,0,18,0,0,26,0,0,257,0,0
29158,304,1,False,17:30,35336,52,0,1215,0,140,3937,267,94,398,0,0,2420,3,0,2,0,0,792,0,0,344,0,0
29159,304,1,False,17:45,36758,54,0,1216,0,140,3989,267,94,321,0,0,1633,1,0,9,0,0,338,0,0,180,0,0
29160,304,1,False,18:00,37632,54,0,1225,0,140,3795,267,94,418,0,0,1028,1,0,137,0,0,126,0,0,83,0,0
29161,304,1,False,18:15,38259,55,0,1329,0,140,3872,267,94,480,0,0,401,0,0,33,0,0,49,0,0,21,0,0
29162,304,1,False,18:30,38491,55,0,1359,0,140,2577,267,94,487,0,0,1491,0,0,3,0,0,22,0,0,14,0,0
29163,304,1,False,18:45,39362,55,0,1361,0,140,2586,267,94,494,0,0,620,0,0,1,0,0,13,0,0,7,0,0
29164,304,1,False,19:00,39361,55,0,1361,0,140,2599,267,94,449,0,0,274,0,0,1,0,0,0,0,394,5,0,0
29165,304,1,False,19:15,39539,55,0,1361,0,140,2599,267,427,452,0,0,96,0,0,1,0,0,0,0,61,2,0,0
29166,304,1,False,19:30,39589,55,0,974,0,140,2599,267,470,240,0,0,434,0,0,213,0,0,0,0,18,1,0,0
29167,304,1,False,19:45,39817,55,0,1153,0,140,2599,267,488,241,0,0,206,0,0,34,0,0,0,0,0,0,0,0
29168,304,1,False,20:00,39950,55,0,1185,0,140,2599,267,488,241,0,0,73,0,0,2,0,0,0,0,0,0,0,0
29169,304,1,False,20:15,40007,55,0,1186,0,140,1916,267,488,241,0,0,699,0,0,1,0,0,0,0,0,0,0,0
29170,304,1,False,20:30,40396,55,0,707,0,140,1771,267,488,241,0,0,914,0,0,0,0,0,0,0,0,0,21,0
29171,304,1,False,20:45,40966,55,0,707,0,140,1771,267,488,241,21,0,344,0,0,0,0,0,0,0,0,0,0,0
29172,304,1,False,21:00,41207,55,0,707,0,140,1722,267,488,241,21,0,152,0,0,0,0,0,0,0,0,0,0,0
29173,304,1,False,21:15,41336,55,0,280,0,140,1722,267,488,241,21,0,450,0,0,0,0,0,0,0,0,0,0,0
29174,304,1,False,21:30,41640,25,0,280,0,140,1722,267,488,241,21,0,176,0,0,0,0,0,0,0,0,0,0,0
29175,304,1,False,21:45,41732,25,0,280,0,140,1538,267,488,241,21,0,268,0,0,0,0,0,0,0,0,0,0,0
29176,304,1,False,22:00,41908,25,0,280,0,140,444,267,488,241,21,0,1186,0,0,0,0,0,0,0,0,0,0,0
29177,304,1,False,22:15,42594,25,0,280,0,140,444,267,488,241,21,0,500,0,0,0,0,0,0,0,0,0,0,0
29178,304,1,False,22:30,42896,25,0,280,0,140,444,267,488,241,21,0,198,0,0,0,0,0,0,0,0,0,0,0
29179,304,1,False,22:45,43023,25,0,280,0,140,444,267,488,241,21,0,71,0,0,0,0,0,0,0,0,0,0,0
29180,304,1,False,23:00,43073,25,0,280,0,140,444,267,488,241,21,0,21,0,0,0,0,0,0,0,0,0,0,0
29181,304,1,False,23:15,43089,20,0,280,0,140,444,267,488,241,21,0,10,0,0,0,0,0,0,0,0,0,0,0
29182,304,1,False,23:30,43093,20,0,280,0,140,444,267,488,241,21,0,6,0,0,0,0,0,0,0,0,0,0,0
29183,304,1,False,23:45,43099,20,0,280,0,140,444,267,488,241,21,0,0,0,0,0,0,0,0,0,0,0,0,0
29184,305,2,True,00:00,44876,41,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
29185,305,2,True,00:15,44876,90,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
29186,305,2,True,00:30,44876,112,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
29187,305,2,True,00:45,44876,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29188,305,2,True,01:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29189,305,2,True,01:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,305,2,True,01:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29191,305,2,True,01:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29192,305,2,True,02:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29193,305,2,True,02:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29194,305,2,True,02:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29195,305,2,True,02:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29196,305,2,True,03:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29197,305,2,True,03:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29198,305,2,True,03:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29199,305,2,True,03:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,305,2,True,04:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29201,305,2,True,04:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29202,305,2,True,04:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29203,305,2,True,04:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29204,305,2,True,05:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29205,305,2,True,05:15,44605,124,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
29206,305,2,True,05:30,44518,274,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
29207,305,2,True,05:45,43930,372,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0
29208,305,2,True,06:00,43716,735,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0
29209,305,2,True,06:15,43716,1008,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
29210,305,2,True,06:30,42976,1154,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,462,0,0
29211,305,2,True,06:45,41851,1376,0,0,0,0,0,0,0,244,0,0,0,1311,0,0,0,0,0,0,0,218,0,0
