,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15677,164,1,False,07:15,44215,510,0,0,0,0,0,0,0,0,269,0,0,6,0,0,0,0,0,0,0,0,0,0
15678,164,1,False,07:30,44215,513,0,0,0,0,0,0,0,0,269,0,0,3,0,0,0,0,0,0,0,0,0,0
15679,164,1,False,07:45,44215,515,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,0
15680,164,1,False,08:00,43920,515,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,0,0,0,295,0,0,0
15681,164,1,False,08:15,43593,515,0,0,0,0,0,0,212,0,269,0,0,328,0,0,0,0,0,0,83,0,0,0
15682,164,1,False,08:30,42921,681,0,0,0,0,0,0,273,0,269,0,0,162,0,0,0,0,0,0,22,0,672,0
15683,164,1,False,08:45,42921,762,0,0,0,0,0,0,285,0,775,0,0,81,0,0,0,0,0,0,10,0,166,0
15684,164,1,False,09:00,42431,806,0,0,0,0,0,0,293,0,906,0,0,37,0,0,0,0,199,0,293,0,35,0
15685,164,1,False,09:15,42431,823,0,0,0,0,104,0,517,0,934,0,0,20,0,0,0,0,95,0,69,0,7,0
15686,164,1,False,09:30,42129,840,0,0,0,0,165,0,577,0,937,0,0,3,0,71,0,0,34,0,9,231,4,0
15687,164,1,False,09:45,41333,842,0,51,0,0,186,0,586,108,939,0,0,1,0,20,0,0,13,0,0,455,466,0
15688,164,1,False,10:00,41032,843,0,64,0,0,191,0,586,357,1292,0,0,0,0,7,0,0,8,136,0,371,113,0
15689,164,1,False,10:15,40618,843,0,70,0,0,195,72,586,545,1370,0,0,0,0,1,0,0,418,64,0,183,35,0
15690,164,1,False,10:30,40618,540,0,70,0,0,419,100,586,642,1392,0,303,0,0,1,0,0,194,36,0,86,13,0
15691,164,1,False,10:45,40036,540,0,71,0,0,522,117,586,679,1402,0,122,0,0,0,0,148,297,19,0,458,3,0
15692,164,1,False,11:00,38167,540,0,71,0,148,698,123,586,931,1404,0,45,0,0,0,0,824,1243,13,0,206,1,0
15693,164,1,False,11:15,37738,398,0,71,0,972,1442,130,586,1044,1404,0,161,0,0,0,0,0,954,6,0,93,1,0
15694,164,1,False,11:30,37130,398,0,71,0,972,1712,132,586,1111,1404,0,328,0,0,0,0,0,853,4,0,94,1,204
15695,164,1,False,11:45,37007,398,0,71,0,972,2168,135,586,1158,1405,46,112,0,0,0,0,172,397,1,0,214,0,158
15696,164,1,False,12:00,36694,398,0,71,0,1144,1653,135,586,1258,0,96,2172,0,0,0,0,383,187,1,0,114,0,108
15697,164,1,False,12:15,37974,398,0,71,0,1527,1084,135,586,1312,0,122,1551,0,0,0,0,0,97,1,0,60,0,82
15698,164,1,False,12:30,38871,398,0,71,0,926,1133,135,586,1339,0,139,1220,0,0,0,0,0,83,1,0,33,0,65
15699,164,1,False,12:45,39589,398,0,71,0,926,1182,135,586,1355,0,159,502,0,0,0,0,0,34,1,0,17,0,45
15700,164,1,False,13:00,36719,398,0,71,0,926,949,135,586,1230,0,168,606,0,0,0,0,1369,412,1,0,1089,0,341
15701,164,1,False,13:15,36882,398,0,71,0,2295,1148,135,586,1487,0,252,485,0,0,0,0,0,305,1,0,698,0,257
15702,164,1,False,13:30,33539,398,0,71,0,1185,1324,135,586,1810,0,309,1331,0,0,313,0,275,2212,937,0,375,0,200
15703,164,1,False,13:45,33528,398,0,348,0,1460,2595,534,586,1999,0,362,488,0,0,656,0,0,1175,538,0,186,0,147
15704,164,1,False,14:00,32981,398,0,976,0,1460,3223,777,586,2080,0,406,175,0,0,28,0,531,876,295,0,105,0,103
15705,164,1,False,14:15,33114,398,0,994,0,1991,3715,223,586,2144,0,434,711,0,0,10,0,0,384,180,0,41,0,75
15706,164,1,False,14:30,31817,398,0,1004,0,1991,3898,304,586,2166,0,447,262,1224,0,0,0,0,175,647,0,19,0,62
15707,164,1,False,14:45,31615,1076,0,1004,0,1606,2841,563,586,2174,0,461,1645,546,0,0,0,0,436,388,0,11,0,48
15708,164,1,False,15:00,32381,1361,0,1004,0,1606,1825,721,586,2181,0,472,905,752,0,0,0,534,318,313,0,4,0,37
15709,164,1,False,15:15,32972,1733,0,1004,0,2140,2006,853,586,2184,0,480,314,380,0,0,0,0,137,181,0,1,0,29
15710,164,1,False,15:30,33097,1934,0,1004,0,2140,2096,915,586,2185,0,490,111,179,0,0,0,0,47,119,0,78,0,19
15711,164,1,False,15:45,32990,2015,0,1004,0,2140,2135,962,586,2233,0,498,54,98,0,0,0,0,172,72,0,30,0,11
15712,164,1,False,16:00,32914,2060,0,1004,0,215,1837,989,586,2250,0,501,1699,53,0,0,0,330,496,45,0,13,0,8
15713,164,1,False,16:15,33498,2089,0,1004,0,541,2101,1003,586,2258,0,502,602,24,0,338,0,4,407,31,0,5,0,7
15714,164,1,False,16:30,33816,2109,0,1307,0,545,2121,1013,586,2260,0,503,444,58,0,35,0,0,173,21,0,3,0,6
15715,164,1,False,16:45,34079,2136,0,1334,0,545,2241,255,586,2262,0,504,948,31,0,8,0,0,53,12,0,1,0,5
15716,164,1,False,17:00,34637,2153,0,336,0,545,2115,261,586,2263,0,506,1562,14,0,0,0,0,13,6,0,0,0,3
15717,164,1,False,17:15,35457,2167,0,336,0,545,1800,263,586,2263,0,506,906,0,0,0,0,0,6,4,0,158,0,3
15718,164,1,False,17:30,35225,2167,0,336,0,218,1804,264,586,1995,0,506,716,0,0,0,0,0,975,3,0,202,0,3
15719,164,1,False,17:45,35269,2167,0,336,0,218,2369,265,586,2098,0,507,295,0,0,0,0,0,410,2,0,476,0,2
15720,164,1,False,18:00,34308,2167,0,336,0,133,2591,266,0,2353,0,507,771,0,0,0,0,0,188,1,0,1377,0,2
15721,164,1,False,18:15,34775,2167,0,336,0,133,2688,266,0,3077,0,507,304,0,0,0,0,0,91,1,0,653,0,2
15722,164,1,False,18:30,34167,2167,0,336,0,133,2694,266,0,3425,0,507,168,0,0,0,0,0,46,1,636,452,0,2
15723,164,1,False,18:45,34262,2167,0,336,0,133,2664,266,510,3685,0,507,130,0,0,0,0,0,19,1,126,192,0,2
15724,164,1,False,19:00,33663,2167,0,336,0,133,2236,266,602,3548,0,507,728,0,0,0,0,0,12,1,34,765,0,2
15725,164,1,False,19:15,33713,2167,0,336,0,133,2243,267,629,3954,0,507,286,0,0,0,0,189,5,0,7,359,203,2
15726,164,1,False,19:30,32669,2167,0,336,0,322,1683,267,635,2595,148,507,679,0,0,0,0,618,1567,0,1,155,55,596
15727,164,1,False,19:45,33077,2167,0,336,0,940,2284,267,635,2668,192,645,552,0,0,0,0,0,685,0,1,82,11,458
15728,164,1,False,20:00,33356,2167,0,336,0,940,2649,267,636,2392,199,768,513,0,0,0,0,0,320,0,0,118,4,335
15729,164,1,False,20:15,33682,2167,0,336,0,940,2842,267,636,2456,203,862,187,0,0,0,0,0,127,0,0,54,0,241
15730,164,1,False,20:30,33421,2167,0,336,0,940,801,267,636,2491,203,933,2187,367,0,0,0,0,62,0,0,19,0,170
15731,164,1,False,20:45,34763,2352,0,336,0,940,725,267,636,2510,203,977,953,182,0,0,0,0,30,0,0,0,0,126
15732,164,1,False,21:00,34904,2440,0,336,0,940,524,267,636,2510,203,1012,569,94,0,260,0,0,214,0,0,0,0,91
15733,164,1,False,21:15,35273,2478,0,550,0,940,640,267,636,2510,203,1031,200,56,0,46,0,0,98,0,0,0,0,72
15734,164,1,False,21:30,35419,2509,0,584,0,940,684,267,636,2510,203,1046,54,25,0,12,0,0,54,0,0,0,0,57
15735,164,1,False,21:45,35448,2523,0,592,0,940,708,267,636,2510,203,1063,25,11,0,4,0,0,30,0,0,0,0,40
15736,164,1,False,22:00,35460,795,0,596,0,940,726,267,636,2510,203,1077,1746,6,0,0,0,0,12,0,0,0,0,26
15737,164,1,False,22:15,36519,795,0,596,0,940,738,267,636,157,203,1084,2569,6,0,471,0,0,0,0,0,0,0,19
15738,164,1,False,22:30,38113,799,0,986,0,940,738,267,636,157,203,1090,975,2,0,81,0,0,0,0,0,0,0,13
15739,164,1,False,22:45,38724,799,0,1063,0,940,453,267,636,157,203,1096,649,2,0,4,0,0,0,0,0,0,0,7
15740,164,1,False,23:00,39102,801,0,1066,0,940,312,267,636,157,203,1098,412,0,0,1,0,0,0,0,0,0,0,5
15741,164,1,False,23:15,39365,801,0,1066,0,940,312,267,636,157,203,1098,149,0,0,1,0,0,0,0,0,0,0,5
15742,164,1,False,23:30,39452,801,0,1066,0,940,312,267,636,157,203,1098,62,0,0,1,0,0,0,0,0,0,0,5
15743,164,1,False,23:45,39486,801,0,1067,0,940,312,267,636,157,203,1099,28,0,0,0,0,0,0,0,0,0,0,4
15744,165,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15745,165,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15746,165,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15747,165,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15748,165,2,True,01:00,44514,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
15749,165,2,True,01:15,44514,250,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
15750,165,2,True,01:30,44514,387,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
15751,165,2,True,01:45,44514,445,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
15752,165,2,True,02:00,44514,473,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
15753,165,2,True,02:15,44514,478,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
15754,165,2,True,02:30,44514,481,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
15755,165,2,True,02:45,44514,483,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
15756,165,2,True,03:00,44514,485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15757,165,2,True,03:15,44514,485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15758,165,2,True,03:30,44068,485,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
15759,165,2,True,03:45,44068,728,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
15760,165,2,True,04:00,43942,846,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
15761,165,2,True,04:15,43942,951,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
15762,165,2,True,04:30,43942,1007,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
15763,165,2,True,04:45,43317,1033,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0
15764,165,2,True,05:00,43298,1365,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0
15765,165,2,True,05:15,43298,1530,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
15766,165,2,True,05:30,43245,1634,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
15767,165,2,True,05:45,42738,1689,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0
15768,165,2,True,06:00,41606,1981,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0
15769,165,2,True,06:15,40712,2693,0,0,0,0,0,0,0,0,0,0,0,1449,146,0,0,0,0,0,0,0,0,0
15770,165,2,True,06:30,40530,3427,46,0,0,0,0,0,0,0,0,0,0,897,100,0,0,0,0,0,0,0,0,0
15771,165,2,True,06:45,40320,3891,80,0,0,0,0,0,0,0,0,0,0,643,66,0,0,0,0,0,0,0,0,0
15772,165,2,True,07:00,38402,4204,105,0,0,0,0,0,0,0,0,0,0,2248,41,0,0,0,0,0,0,0,0,0
15773,165,2,True,07:15,37757,5334,119,0,0,0,0,0,0,0,0,0,0,1118,165,448,59,0,0,0,0,0,0,0
15774,165,2,True,07:30,37492,5895,177,403,33,0,0,0,0,0,0,0,0,582,107,285,26,0,0,0,0,0,0,0
15775,165,2,True,07:45,34842,6171,213,688,45,0,0,0,0,0,0,0,0,2677,71,202,91,0,0,0,0,0,0,0
15776,165,2,True,08:00,34295,7550,234,845,106,0,0,0,0,0,0,0,0,1372,50,362,186,0,0,0,0,0,0,0
15777,165,2,True,08:15,30916,8259,247,600,220,0,0,0,0,0,0,0,0,3052,37,833,133,0,0,0,0,0,168,535
15778,165,2,True,08:30,30194,9845,259,1286,309,0,0,0,0,0,152,122,0,1638,25,77,44,0,0,0,0,0,636,413
15779,165,2,True,08:45,28840,10511,266,1347,328,0,0,0,0,0,660,240,0,1576,564,16,25,204,0,0,0,0,128,295
15780,165,2,True,09:00,27231,11314,458,1363,340,204,0,0,0,0,758,313,0,773,372,0,31,1198,0,0,393,0,30,222
15781,165,2,True,09:15,27152,11514,587,1363,357,350,0,0,275,0,788,366,1052,367,243,0,14,0,0,0,118,0,285,169
15782,165,2,True,09:30,27536,11188,667,1363,364,350,0,0,365,0,1001,418,896,174,163,0,7,0,0,0,28,0,72,408
15783,165,2,True,09:45,28014,11296,722,933,368,350,0,0,383,0,875,528,462,66,108,134,3,0,0,0,10,430,20,298
15784,165,2,True,10:00,27593,11324,769,1060,370,350,0,0,391,230,889,597,157,38,61,97,1,636,0,0,2,200,6,229
15785,165,2,True,10:15,27259,11345,795,1138,371,986,0,0,103,339,893,657,61,306,35,19,0,0,0,0,1,91,432,169
15786,165,2,True,10:30,26588,11487,809,1157,371,986,0,0,103,393,1230,695,26,164,21,0,0,0,265,0,1,37,536,131
15787,165,2,True,10:45,25938,11577,820,1157,371,986,143,0,26,415,1651,742,87,74,10,0,0,229,122,0,0,15,553,84
15788,165,2,True,11:00,24550,11515,823,1157,371,1215,220,0,26,422,2050,778,33,39,7,0,38,477,45,0,0,1032,154,48
15789,165,2,True,11:15,24291,11535,826,1157,394,1692,240,0,26,995,2161,790,7,19,4,0,15,285,25,0,0,459,43,36
15790,165,2,True,11:30,23972,11543,830,1157,402,1977,255,0,26,1241,1495,796,0,901,0,0,7,0,10,0,0,213,145,30
15791,165,2,True,11:45,23261,12011,830,1157,407,1977,0,0,26,1367,1535,806,85,433,0,711,2,262,3,0,0,87,20,20
15792,165,2,True,12:00,23016,12223,830,1759,408,2126,3,0,26,1405,1552,809,152,278,0,343,1,0,0,0,0,49,3,17
15793,165,2,True,12:15,22148,12374,830,2102,409,2126,3,0,26,1428,1552,826,73,521,0,0,0,553,0,0,0,26,3,0
15794,165,2,True,12:30,21626,12635,830,2102,409,2555,3,0,26,1446,1554,826,133,824,0,0,0,22,0,0,0,8,1,0
15795,165,2,True,12:45,21577,12741,830,2102,409,2576,3,0,26,1451,1555,826,216,350,202,0,0,133,0,0,0,3,0,0
15796,165,2,True,13:00,21180,12920,901,2102,409,2709,3,0,26,1453,1555,826,77,171,131,0,0,225,311,0,0,1,0,0
15797,165,2,True,13:15,20960,12609,938,2102,409,1943,151,0,26,1453,1295,826,1132,66,94,310,0,260,163,262,0,1,0,0
15798,165,2,True,13:30,21334,12654,965,2379,409,2203,242,106,26,1453,1295,826,408,74,67,33,0,72,72,156,0,1,225,0
15799,165,2,True,13:45,21561,12312,985,1582,205,1373,287,162,26,1453,1460,826,1662,41,47,6,824,0,27,100,0,1,60,0
15800,165,2,True,14:00,21068,11865,1006,982,689,421,301,207,26,1454,604,826,2685,17,978,510,340,445,510,55,0,0,11,0
15801,165,2,True,14:15,22793,11873,1346,1428,886,866,602,223,26,1454,611,826,960,9,638,64,143,0,209,39,0,0,4,0
15802,165,2,True,14:30,22634,10786,1562,1482,967,866,718,240,26,1454,362,826,1679,4,422,442,62,0,93,22,0,0,353,0
15803,165,2,True,14:45,23516,9698,1717,1849,1008,866,775,248,26,0,653,826,2525,0,267,893,21,0,36,14,0,0,62,0
15804,165,2,True,15:00,24435,8841,1807,426,1021,866,797,253,26,0,694,826,1772,2211,177,796,8,0,14,9,0,0,21,0
15805,165,2,True,15:15,25429,9950,1406,580,1024,0,802,259,26,0,708,826,2527,1102,243,87,5,7,9,3,0,0,7,0
15806,165,2,True,15:30,25576,10258,1484,664,1028,4,806,260,26,0,0,826,1752,857,237,206,1,2,5,664,342,0,2,0
15807,165,2,True,15:45,26688,10307,1578,812,1028,4,389,556,291,0,1,826,1042,406,143,58,1,422,2,368,77,0,1,0
15808,165,2,True,16:00,26909,7980,790,870,1028,202,391,700,342,0,1,826,3210,1014,97,9,1,78,0,224,26,9,293,0
15809,165,2,True,16:15,28813,8222,826,879,1028,280,391,797,368,6,217,826,1594,484,61,0,1,0,0,127,0,3,77,0
15810,165,2,True,16:30,29786,7439,847,879,1028,280,391,845,368,7,107,826,1623,265,40,0,1,178,0,79,0,2,9,0
15811,165,2,True,16:45,30049,6854,597,879,1029,335,391,879,368,7,112,826,1511,135,29,0,0,0,434,45,0,2,518,0
15812,165,2,True,17:00,30326,3012,605,879,1029,232,629,890,0,7,505,826,4133,66,21,1115,0,0,564,34,0,2,125,0
15813,165,2,True,17:15,32952,2985,611,1627,1029,232,985,902,0,7,592,206,2179,41,15,101,0,266,208,22,0,2,38,0
15814,165,2,True,17:30,34221,2984,615,1698,1029,466,957,910,0,7,620,206,1086,14,11,30,0,1,88,14,0,2,41,0
15815,165,2,True,17:45,34153,2989,619,1725,1029,467,1002,916,0,8,656,206,400,9,7,3,539,215,43,8,0,1,5,0
15816,165,2,True,18:00,34029,2330,620,1727,1325,636,1028,920,0,9,660,206,809,256,6,172,243,2,17,4,0,0,1,0
15817,165,2,True,18:15,34426,459,478,1893,1452,638,1035,921,0,9,291,206,2816,123,5,118,116,0,10,3,0,0,1,0
15818,165,2,True,18:30,35464,267,479,1566,1539,638,1044,924,0,9,292,206,1752,67,275,25,29,0,424,0,0,0,0,0
15819,165,2,True,18:45,36023,308,575,1588,1558,638,1275,924,0,9,292,206,687,26,179,33,10,0,193,0,476,0,0,0
15820,165,2,True,19:00,35816,322,645,1299,1568,638,1384,924,361,9,292,206,609,12,109,4,0,30,657,0,115,0,0,0
15821,165,2,True,19:15,35713,330,676,1302,1568,668,1736,924,441,9,292,206,229,4,78,1,0,0,305,0,518,0,0,0
15822,165,2,True,19:30,35859,283,699,1303,1568,668,1580,924,820,9,292,206,422,0,55,0,0,0,122,0,175,15,0,0
15823,165,2,True,19:45,35955,283,715,1303,1568,482,1650,924,950,16,292,206,142,0,39,0,0,0,52,0,229,8,186,0
15824,165,2,True,20:00,35791,133,730,1303,1568,482,859,924,1156,19,436,206,1028,0,24,0,0,0,11,0,23,5,302,0
15825,165,2,True,20:15,36004,133,737,1303,1568,482,864,924,1174,22,669,206,403,0,17,157,0,0,261,0,5,2,69,0
15826,165,2,True,20:30,36238,77,742,1451,1568,482,1015,924,1179,23,358,206,583,0,12,9,0,0,110,0,0,1,22,0
15827,165,2,True,20:45,36638,77,746,1132,1568,482,1079,924,1179,23,376,206,510,0,8,1,0,0,46,0,0,1,4,0
15828,165,2,True,21:00,36560,59,748,1132,1568,482,1106,924,1179,23,380,206,213,0,6,1,0,393,19,0,0,1,0,0
15829,165,2,True,21:15,36692,59,752,1133,1568,875,1116,924,1179,23,380,206,81,0,2,0,0,0,9,0,0,1,0,0
15830,165,2,True,21:30,36570,58,754,1133,1568,875,1120,924,1179,23,380,206,30,174,0,0,0,0,5,0,0,1,0,0
15831,165,2,True,21:45,36587,145,754,1133,1568,875,1121,924,455,24,380,206,737,87,0,0,0,0,4,0,0,0,0,0
15832,165,2,True,22:00,37070,191,754,1133,1568,875,1123,924,455,24,380,206,254,41,0,0,0,0,2,0,0,0,0,0
15833,165,2,True,22:15,37213,214,754,1133,1568,875,1125,924,455,24,380,206,111,18,0,0,0,0,0,0,0,0,0,0
15834,165,2,True,22:30,37273,165,754,1133,1568,875,1125,924,455,24,380,206,113,5,0,0,0,0,0,0,0,0,0,0
15835,165,2,True,22:45,37337,167,754,1133,1568,875,357,924,455,24,380,206,817,3,0,0,0,0,0,0,0,0,0,0
15836,165,2,True,23:00,37881,170,754,1133,1568,875,15,924,455,24,380,206,615,0,0,0,0,0,0,0,0,0,0,0
15837,165,2,True,23:15,37888,170,754,1133,1568,875,15,924,455,24,380,206,232,0,0,376,0,0,0,0,0,0,0,0
15838,165,2,True,23:30,38022,170,754,1441,1568,875,15,924,455,24,380,206,98,0,0,68,0,0,0,0,0,0,0,0
15839,165,2,True,23:45,38084,170,754,1509,1568,875,15,924,455,24,380,206,36,0,0,0,0,0,0,0,0,0,0,0
15840,166,3,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
15841,166,3,True,00:15,44900,47,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
15842,166,3,True,00:30,44900,71,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
15843,166,3,True,00:45,44900,81,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
15844,166,3,True,01:00,44900,89,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
15845,166,3,True,01:15,44900,93,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
15846,166,3,True,01:30,44900,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
15847,166,3,True,01:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15848,166,3,True,02:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15849,166,3,True,02:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,166,3,True,02:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15851,166,3,True,02:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15852,166,3,True,03:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15853,166,3,True,03:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15854,166,3,True,03:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15855,166,3,True,03:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15856,166,3,True,04:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15857,166,3,True,04:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15858,166,3,True,04:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15859,166,3,True,04:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,166,3,True,05:00,44661,100,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
15861,166,3,True,05:15,44638,251,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
15862,166,3,True,05:30,44638,301,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
15863,166,3,True,05:45,44421,331,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
15864,166,3,True,06:00,43073,454,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0
15865,166,3,True,06:15,41823,1189,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0
15866,166,3,True,06:30,40255,2195,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,259,0,0,0,0
15867,166,3,True,06:45,38942,3332,0,0,0,0,0,94,0,0,0,0,0,2467,0,0,0,0,0,165,0,0,0,0
15868,166,3,True,07:00,35972,4571,0,0,0,0,0,152,0,0,0,0,0,3851,347,0,0,0,0,107,0,0,0,0
15869,166,3,True,07:15,35301,6541,120,0,0,0,0,194,0,0,0,0,0,2390,227,130,0,0,0,65,0,0,32,0
15870,166,3,True,07:30,32314,7794,201,102,0,0,0,219,0,0,30,0,0,3825,146,327,0,0,0,40,0,0,2,0
15871,166,3,True,07:45,32314,9740,249,409,0,0,0,238,0,0,31,0,0,1879,98,20,0,0,0,21,0,0,1,0
15872,166,3,True,08:00,27128,10747,283,429,0,0,0,247,0,0,32,0,0,4708,555,792,0,0,0,12,0,67,0,0
15873,166,3,True,08:15,25004,13174,472,1190,0,0,0,250,0,35,32,0,0,3942,596,232,0,32,0,9,0,32,0,0
15874,166,3,True,08:30,23161,15196,674,1413,0,31,0,253,0,53,32,0,0,3763,394,9,0,1,0,6,0,14,0,0
15875,166,3,True,08:45,23042,17016,807,1422,0,32,0,256,0,15,32,0,45,1819,385,0,0,0,119,3,0,7,0,0
15876,166,3,True,09:00,22201,17974,941,310,0,13,63,259,0,17,32,0,32,2011,439,266,0,381,56,0,0,5,0,0
15877,166,3,True,09:15,21938,18998,999,551,0,382,99,259,0,19,32,0,1,1270,269,25,0,135,20,0,0,3,0,0
15878,166,3,True,09:30,21407,19688,1082,574,0,517,106,259,0,21,32,0,1,772,186,2,0,0,13,339,0,1,0,0
15879,166,3,True,09:45,21043,20102,1143,575,0,517,112,412,0,21,32,0,1,358,125,1,0,0,371,186,0,1,0,0
15880,166,3,True,10:00,19619,20271,1194,575,0,139,338,483,0,21,32,453,1,479,97,1,0,122,1059,115,0,1,0,0
15881,166,3,True,10:15,19619,20522,1222,575,0,261,932,531,0,21,32,453,1,228,69,1,0,0,465,67,0,1,0,0
15882,166,3,True,10:30,19237,20464,1240,576,0,261,1179,550,0,21,32,453,0,243,51,0,0,0,644,48,0,1,0,0
15883,166,3,True,10:45,18429,20600,1257,576,0,261,757,567,0,21,32,453,0,107,34,0,0,268,309,31,249,242,807,0
15884,166,3,True,11:00,17084,20610,1268,576,0,480,936,575,194,168,689,453,95,51,23,0,0,1013,462,23,55,95,150,0
15885,166,3,True,11:15,17069,20635,1277,576,0,957,1195,582,244,221,826,453,569,26,14,0,0,77,203,16,5,42,13,0
15886,166,3,True,11:30,17038,20655,1282,576,0,567,520,598,247,242,836,453,1443,6,9,0,0,3,97,0,2,21,3,402
15887,166,3,True,11:45,17909,19882,1286,576,0,570,595,598,248,254,839,552,1351,0,5,0,0,0,22,0,1,9,0,303
15888,166,3,True,12:00,18745,19283,1288,576,0,570,617,598,248,258,336,642,1018,0,3,0,0,599,0,0,1,5,0,213
15889,166,3,True,12:15,19455,18771,1290,576,0,1152,617,598,248,262,336,708,820,0,1,0,0,17,0,0,1,1,0,147
15890,166,3,True,12:30,19840,18612,1290,576,0,1162,617,598,248,262,336,756,477,0,1,0,0,124,0,0,1,1,0,99
