,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31984,334,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31985,334,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31986,334,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31987,334,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31988,334,3,True,05:00,44692,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
31989,334,3,True,05:15,44504,148,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
31990,334,3,True,05:30,43979,340,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0
31991,334,3,True,05:45,43979,662,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
31992,334,3,True,06:00,43562,838,0,0,0,0,0,0,0,0,0,0,0,442,158,0,0,0,0,0,0,0,0,0
31993,334,3,True,06:15,42532,1071,49,0,0,0,0,0,0,0,0,0,0,632,109,607,0,0,0,0,0,0,0,0
31994,334,3,True,06:30,42532,1430,86,551,0,0,0,0,0,0,0,0,0,273,72,56,0,0,0,0,0,0,0,0
31995,334,3,True,06:45,41727,1560,109,595,0,0,0,0,0,0,0,0,0,359,49,12,0,0,0,0,0,589,0,0
31996,334,3,True,07:00,38741,1752,130,607,0,0,0,0,0,325,0,0,0,2890,29,0,0,0,0,0,262,264,0,0
31997,334,3,True,07:15,36347,3252,139,607,0,0,0,0,211,479,0,0,0,2540,20,916,326,0,0,0,51,110,2,0
31998,334,3,True,07:30,34177,4568,147,0,187,0,0,0,249,540,2,0,0,4382,447,100,139,0,0,0,13,49,0,0
31999,334,3,True,07:45,30405,6858,306,89,268,0,0,0,257,558,2,0,0,4853,288,581,58,0,0,0,5,31,148,293
32000,334,3,True,08:00,23801,9404,405,556,298,0,0,0,262,584,110,79,0,7473,523,114,28,412,0,0,260,437,40,214
32001,334,3,True,08:15,21629,13405,596,637,326,412,0,0,462,44,143,138,0,4447,332,1835,32,0,0,0,138,218,51,155
32002,334,3,True,08:30,19540,15710,722,2245,345,412,0,0,565,152,176,186,0,4011,206,227,135,0,0,0,35,110,116,107
32003,334,3,True,08:45,19298,17102,786,2440,434,412,0,0,0,207,270,215,592,1953,142,32,46,0,200,0,8,55,730,78
32004,334,3,True,09:00,18262,18099,840,2461,463,412,105,0,4,241,834,228,247,1190,223,346,89,493,95,0,4,133,166,65
32005,334,3,True,09:15,17772,18694,912,2796,516,905,161,0,7,301,963,252,87,1094,151,11,36,151,39,0,1,73,37,41
32006,334,3,True,09:30,17006,18964,961,696,536,1055,177,0,8,347,989,265,36,877,2514,0,16,136,351,0,0,27,11,28
32007,334,3,True,09:45,16451,19411,1827,696,545,1191,367,0,8,371,995,271,10,430,1648,46,7,48,161,0,0,3,492,22
32008,334,3,True,10:00,14380,19646,2381,666,552,1029,460,0,8,373,1384,275,277,195,1094,227,0,220,603,0,298,136,594,202
32009,334,3,True,10:15,13277,19740,0,283,552,1103,789,0,101,445,1823,323,3529,548,722,318,0,153,820,0,52,64,204,154
32010,334,3,True,10:30,14884,20026,251,530,552,564,896,0,151,470,1961,361,2026,262,471,71,0,540,346,0,2,351,169,116
32011,334,3,True,10:45,15643,20167,409,589,552,1089,1061,0,153,685,1935,387,931,121,313,12,0,509,181,0,0,136,37,90
32012,334,3,True,11:00,15394,19761,998,601,552,1598,1182,0,153,766,674,437,406,77,205,1289,0,570,60,0,0,228,9,40
32013,334,3,True,11:15,15640,19796,1060,1764,552,2168,1210,0,153,882,683,463,160,42,143,126,0,0,32,0,0,112,0,14
32014,334,3,True,11:30,15606,19815,1108,1817,552,1648,1231,0,153,942,683,467,647,23,95,22,0,118,11,0,0,52,0,10
32015,334,3,True,11:45,16009,19827,1142,1831,552,1760,1236,0,153,975,683,469,240,11,65,8,0,6,6,0,0,19,0,8
32016,334,3,True,12:00,15925,19834,1163,1837,552,1763,771,0,82,986,683,471,647,4,122,2,0,3,141,0,0,8,0,6
32017,334,3,True,12:15,15991,18903,978,1839,552,1766,850,0,82,989,683,471,1459,276,88,0,0,0,62,0,0,5,0,6
32018,334,3,True,12:30,16267,17982,1006,1839,552,1258,882,0,82,992,683,473,1031,133,1124,68,0,0,30,0,568,26,0,4
32019,334,3,True,12:45,16337,18043,1390,1894,552,1258,899,0,575,1003,683,474,386,421,740,13,0,135,13,0,75,15,91,3
32020,334,3,True,13:00,15458,18263,1639,1907,552,1123,912,0,650,404,754,476,407,1124,491,0,0,104,0,0,0,9,726,1
32021,334,3,True,13:15,15703,18308,1817,852,552,1227,912,0,650,404,1288,476,162,574,818,0,1055,0,0,0,0,9,192,1
32022,334,3,True,13:30,14898,18595,2087,770,1144,1227,912,0,650,409,972,476,604,390,548,378,463,0,0,0,0,156,320,1
32023,334,3,True,13:45,15134,18788,1553,1103,1413,1227,912,0,650,483,1230,476,260,197,362,765,194,0,0,0,0,190,62,1
32024,334,3,True,14:00,13569,16974,1675,1843,1529,935,912,0,650,154,213,476,3181,161,878,264,347,419,0,180,0,414,225,1
32025,334,3,True,14:15,15497,16644,1973,2061,1734,1327,912,70,650,366,374,476,1253,82,580,46,142,436,0,110,0,202,64,1
32026,334,3,True,14:30,15595,16690,2167,2092,1824,1631,912,120,650,475,438,476,628,219,386,15,52,251,225,60,0,93,0,1
32027,334,3,True,14:45,15439,16810,2301,2129,1859,1587,1033,142,650,522,438,476,483,151,252,0,17,68,104,38,0,46,454,1
32028,334,3,True,15:00,16401,15966,2379,1293,1141,1278,1090,157,650,551,820,476,1788,74,174,374,10,218,47,23,0,17,72,1
32029,334,3,True,15:15,16609,16000,2441,1615,1146,1231,1116,175,650,354,870,476,1207,571,112,52,5,4,21,5,0,303,36,1
32030,334,3,True,15:30,17035,13611,2476,1649,1148,1235,607,177,650,539,900,476,2670,267,77,18,3,1136,85,3,0,231,6,1
32031,334,3,True,15:45,18757,13474,2501,1667,1150,2371,662,178,650,657,905,476,948,128,52,276,1,0,30,2,0,113,1,1
32032,334,3,True,16:00,19007,12967,1907,1897,793,2371,681,179,650,582,743,477,796,66,36,268,163,1246,118,1,0,52,0,0
32033,334,3,True,16:15,19253,12163,1161,2106,892,3351,739,179,0,616,743,477,2795,32,26,296,64,28,60,1,0,18,0,0
32034,334,3,True,16:30,20851,10007,1176,1020,199,3244,772,179,0,461,743,477,5320,11,295,184,28,0,27,1,0,5,0,0
32035,334,3,True,16:45,24002,7873,514,1183,227,3244,196,179,0,463,743,477,5058,0,227,21,264,0,15,1,310,3,0,0
32036,334,3,True,17:00,26547,7354,512,1197,378,2356,205,179,228,464,743,477,2803,0,151,689,113,436,6,1,82,2,0,77
32037,334,3,True,17:15,27077,6196,564,1738,430,2777,207,180,294,464,743,504,2180,0,99,1258,61,156,4,0,16,2,0,50
32038,334,3,True,17:30,27868,1621,598,2873,464,2548,210,180,305,466,743,516,5622,0,65,587,27,137,127,0,5,0,0,38
32039,334,3,True,17:45,30877,1621,622,3339,477,2410,281,180,310,224,743,524,2678,0,41,273,14,300,56,0,0,0,0,30
32040,334,3,True,18:00,31865,1556,636,2168,486,2653,316,180,310,224,743,531,2470,0,27,37,5,57,21,0,0,580,112,23
32041,334,3,True,18:15,32703,1118,646,2189,94,2507,328,180,310,505,828,540,1491,5,17,16,2,6,534,0,307,633,27,14
32042,334,3,True,18:30,32524,681,651,1984,96,2274,629,180,561,849,855,547,1249,3,12,8,0,0,233,0,1129,289,239,7
32043,334,3,True,18:45,33080,682,653,1990,47,2274,777,180,1434,998,1058,548,607,137,10,2,0,0,85,0,256,140,36,6
32044,334,3,True,19:00,32425,756,656,1990,47,2274,826,180,1656,1074,1091,550,229,765,7,2,0,0,36,0,365,64,3,4
32045,334,3,True,19:15,31391,1142,658,1744,47,2274,747,180,1943,944,1094,552,625,379,5,0,0,0,33,0,925,315,0,2
32046,334,3,True,19:30,31080,1344,663,641,47,1661,768,180,2693,979,1094,554,2132,177,0,0,0,0,101,0,776,110,0,0
32047,334,3,True,19:45,32118,1429,663,641,47,1578,817,180,3282,1036,1094,554,794,392,0,0,0,0,52,0,187,136,0,0
32048,334,3,True,20:00,32598,1161,663,641,47,1578,846,180,3241,708,1094,554,978,179,0,0,418,0,23,0,45,46,0,0
32049,334,3,True,20:15,33028,705,663,641,283,1578,757,180,2764,732,1094,554,1492,99,0,0,182,0,6,0,220,22,0,0
32050,334,3,True,20:30,33094,753,663,641,364,1578,763,180,2955,738,274,554,1442,51,0,0,66,0,38,0,704,142,0,0
32051,334,3,True,20:45,33515,780,663,641,402,1578,786,180,2429,817,274,554,1711,24,0,0,28,0,15,0,540,63,0,0
32052,334,3,True,21:00,34541,794,663,641,420,1578,672,180,2820,850,274,554,809,10,0,0,10,0,5,0,149,30,0,0
32053,334,3,True,21:15,35020,798,659,641,426,1578,674,180,2946,864,274,554,334,6,0,0,4,0,3,0,23,16,0,0
32054,334,3,True,21:30,35233,802,659,641,430,1578,677,180,2968,873,274,554,121,2,0,0,0,0,0,0,1,7,0,0
32055,334,3,True,21:45,35213,803,659,641,430,1578,519,180,619,869,274,554,2560,1,0,96,0,0,0,0,0,4,0,0
32056,334,3,True,22:00,36768,511,659,525,430,1578,519,180,619,0,274,554,2376,1,0,3,0,0,0,0,0,3,0,0
32057,334,3,True,22:15,38272,105,659,528,430,1578,519,180,619,1,274,554,1278,1,0,0,0,0,0,0,0,2,0,0
32058,334,3,True,22:30,39029,87,659,528,430,1578,519,180,619,0,274,554,541,1,0,0,0,0,0,0,0,1,0,0
32059,334,3,True,22:45,39364,87,659,528,430,1578,519,180,619,0,274,554,206,1,0,0,0,0,0,0,0,1,0,0
32060,334,3,True,23:00,39484,88,659,528,430,1578,0,180,619,0,274,554,605,0,0,0,0,0,0,0,0,1,0,0
32061,334,3,True,23:15,39870,88,659,528,430,1578,0,180,619,0,274,554,219,0,0,0,0,0,0,0,0,1,0,0
32062,334,3,True,23:30,40044,88,659,528,430,1578,0,180,206,0,274,554,458,0,0,0,0,0,0,0,0,1,0,0
32063,334,3,True,23:45,40284,88,659,528,430,1578,0,180,206,0,274,554,218,0,0,0,0,0,0,0,0,1,0,0
32064,335,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32065,335,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066,335,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067,335,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32068,335,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32069,335,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,335,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32071,335,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32072,335,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32073,335,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32074,335,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32075,335,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32076,335,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32077,335,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32078,335,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32079,335,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,335,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32081,335,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32082,335,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32083,335,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32084,335,4,True,05:00,44161,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0
32085,335,4,True,05:15,43653,430,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0
32086,335,4,True,05:30,43290,891,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,363,0,0
32087,335,4,True,05:45,43073,1133,0,0,0,0,0,0,0,191,0,0,0,431,0,0,0,0,0,0,0,172,0,0
32088,335,4,True,06:00,42089,1370,0,0,0,0,0,0,0,294,0,0,0,1061,0,0,0,0,0,0,0,69,117,0
32089,335,4,True,06:15,41264,1904,0,0,0,0,0,0,0,329,90,0,0,1352,0,0,0,0,0,0,0,34,27,0
32090,335,4,True,06:30,40901,2596,0,0,0,0,0,0,0,353,110,0,0,660,0,0,363,0,0,0,0,10,7,0
32091,335,4,True,06:45,40764,511,0,0,215,0,0,0,0,358,117,0,0,333,2549,0,148,0,0,0,0,5,0,0
32092,335,4,True,07:00,37877,681,872,0,299,0,0,0,0,361,117,0,0,2871,1856,0,64,0,0,0,0,2,0,0
32093,335,4,True,07:15,36814,2193,1479,0,330,0,0,0,0,361,117,0,0,2422,1249,0,33,0,0,0,0,2,0,0
32094,335,4,True,07:30,35589,3462,1886,0,346,0,0,0,0,362,117,0,0,2378,842,0,17,0,0,0,0,1,0,0
32095,335,4,True,07:45,34419,4703,2178,0,361,0,0,0,0,363,117,0,0,1780,550,527,2,0,0,0,0,0,0,0
32096,335,4,True,08:00,32990,5384,2351,473,361,0,0,0,0,363,117,0,0,866,610,252,829,0,0,404,0,0,0,0
32097,335,4,True,08:15,28850,5838,2560,683,859,0,0,167,0,363,117,0,0,2253,762,1297,331,347,0,237,0,200,136,0
32098,335,4,True,08:30,27382,7024,2818,1796,1044,323,0,257,0,478,223,0,0,1067,604,279,146,702,144,147,283,151,132,0
32099,335,4,True,08:45,26537,7584,3027,2053,1143,1015,80,312,222,557,322,0,0,708,395,22,47,654,64,92,61,72,33,0
32100,335,4,True,09:00,24389,7809,3158,2075,1167,1556,113,353,276,611,0,0,351,677,408,988,23,438,31,51,40,18,468,0
32101,335,4,True,09:15,24077,7519,3307,3012,1183,1482,126,388,304,620,347,0,147,865,873,51,53,222,18,16,12,9,369,0
32102,335,4,True,09:30,22808,7963,3604,3052,1219,1704,134,393,316,625,638,0,55,938,576,11,375,176,10,11,310,4,78,0
32103,335,4,True,09:45,22747,8457,3802,3035,1425,1880,144,396,549,627,696,0,51,444,378,0,169,0,0,8,170,2,20,0
32104,335,4,True,10:00,21757,8537,3936,1209,1519,1880,144,400,682,628,710,0,22,221,387,480,598,1826,16,4,37,1,6,0
32105,335,4,True,10:15,20573,8644,4074,1377,1857,3677,156,402,713,628,258,0,717,114,249,835,260,0,393,2,68,1,2,0
32106,335,4,True,10:30,19419,8548,4162,2084,2007,2013,481,403,760,628,183,0,2198,49,161,995,110,128,647,1,21,1,1,0
32107,335,4,True,10:45,20477,8575,4213,2237,2076,2126,844,404,781,628,183,0,1514,22,110,130,41,353,284,0,0,1,1,0
32108,335,4,True,11:00,20386,8590,4248,217,2095,2436,990,404,0,628,184,0,3514,301,75,0,22,15,166,0,0,221,508,0
32109,335,4,True,11:15,21306,8728,4273,217,2113,2214,1085,404,0,740,557,0,1587,144,50,436,4,0,530,0,0,477,135,0
32110,335,4,True,11:30,21922,8315,4291,651,2013,2079,1379,404,0,1007,637,0,847,76,32,2,2,481,378,0,0,210,274,0
32111,335,4,True,11:45,22404,8349,4301,652,1875,1391,1594,404,0,276,829,0,763,42,22,829,0,0,163,911,0,113,82,0
32112,335,4,True,12:00,21727,8368,2155,1418,1875,907,1693,799,0,327,893,0,814,2587,14,519,35,0,64,516,0,62,18,209
32113,335,4,True,12:15,22243,9743,2163,1809,1896,907,1726,996,0,371,911,59,385,1212,6,41,14,0,31,319,0,18,0,150
32114,335,4,True,12:30,21595,10156,2165,1611,1904,907,1743,1145,0,379,911,91,536,724,4,675,6,60,14,170,0,10,76,118
32115,335,4,True,12:45,21935,10382,2169,2211,1910,967,982,1210,0,383,903,119,1089,320,0,75,0,118,0,105,0,6,26,90
32116,335,4,True,13:00,21719,10465,2169,1762,1910,1085,982,1263,0,298,683,138,1320,192,0,21,0,108,0,52,0,0,762,71
32117,335,4,True,13:15,22213,10560,2169,1778,1910,974,982,1281,0,298,1281,157,737,229,0,5,0,10,0,34,166,0,164,52
32118,335,4,True,13:30,21949,10676,2169,1030,1910,905,875,1299,163,298,1411,169,1091,289,0,77,0,0,0,16,219,0,414,40
32119,335,4,True,13:45,22444,10822,2169,217,1910,905,817,1305,322,298,1701,181,1370,143,0,19,0,0,0,10,215,0,124,28
32120,335,4,True,14:00,22878,10669,2169,206,1910,901,817,1308,478,298,1796,192,612,64,0,0,0,0,232,7,59,0,387,17
32121,335,4,True,14:15,22875,10214,2169,206,1910,901,950,1310,513,298,2066,195,248,33,255,367,0,231,99,5,24,0,117,14
32122,335,4,True,14:30,22544,10207,2259,545,94,869,1017,1314,537,298,2162,197,1941,145,165,28,0,155,295,1,194,0,21,12
32123,335,4,True,14:45,23686,9196,1981,415,94,1024,1025,1314,664,298,2127,201,2332,229,100,47,0,0,121,1,67,0,70,8
32124,335,4,True,15:00,24395,9317,2013,457,94,975,317,1315,731,298,0,205,3817,108,87,5,0,758,85,0,0,0,19,4
32125,335,4,True,15:15,26678,9373,2041,462,94,1585,364,1315,731,298,16,205,1682,52,59,0,0,0,38,0,0,0,3,4
32126,335,4,True,15:30,27443,8703,2060,462,94,1585,388,1315,731,298,18,209,1373,23,40,204,0,0,14,0,39,0,1,0
32127,335,4,True,15:45,28272,8627,1550,597,94,1585,392,1315,770,298,12,209,1222,12,27,8,0,0,10,0,0,0,0,0
32128,335,4,True,16:00,27724,6988,1560,605,94,1305,399,1315,770,298,12,209,1873,53,17,785,0,427,3,88,0,107,368,0
32129,335,4,True,16:15,28394,6617,1566,1310,1,1732,400,1348,770,355,312,209,1215,22,11,563,0,0,2,55,0,50,68,0
32130,335,4,True,16:30,28412,3751,1569,1795,1,1557,402,1371,770,379,83,209,3719,227,8,78,0,478,114,32,0,26,19,0
32131,335,4,True,16:45,30372,3693,1572,1863,1,1852,477,1387,770,397,24,209,1569,117,5,10,0,71,397,16,0,191,7,0
32132,335,4,True,17:00,30886,3103,472,1543,1,1888,678,1396,0,128,31,209,3531,54,4,278,0,384,306,7,0,101,0,0
32133,335,4,True,17:15,32898,2825,475,1788,1,1905,623,1398,0,186,31,209,1850,141,1,33,0,227,131,5,0,273,0,0
32134,335,4,True,17:30,33860,1931,475,1133,1,2100,317,1403,0,345,31,209,2690,69,1,263,0,3,55,0,0,114,0,0
32135,335,4,True,17:45,35370,1967,394,1325,1,2103,346,1403,0,409,31,209,1154,33,1,0,0,0,26,0,178,50,0,0
32136,335,4,True,18:00,34765,1067,394,1325,1,1818,360,1403,135,430,31,209,1338,464,164,752,0,19,12,0,162,29,122,0
32137,335,4,True,18:15,35616,1296,447,841,1,1837,372,1403,263,445,116,209,823,235,111,119,781,0,0,0,34,14,37,0
32138,335,4,True,18:30,35007,1412,121,931,446,1837,191,1403,285,459,142,209,669,119,73,260,336,253,0,0,289,547,11,0
32139,335,4,True,18:45,34890,1485,0,1191,635,2090,191,1403,483,724,151,209,388,46,51,0,147,0,0,0,632,282,2,0
32140,335,4,True,19:00,31586,1405,13,1191,721,1964,191,1403,1001,886,152,209,252,26,390,0,61,0,964,0,1301,120,1,1163
32141,335,4,True,19:15,31114,1431,147,681,766,1772,756,1403,1979,947,152,508,796,0,256,0,500,129,399,0,323,76,1,864
32142,335,4,True,19:30,30916,1431,238,681,1052,1853,986,1403,2242,994,153,759,260,31,165,0,214,99,821,0,60,29,0,613
32143,335,4,True,19:45,30626,1451,290,681,1173,1944,1456,1403,2280,1013,135,902,84,37,113,0,93,8,461,0,370,10,0,470
32144,335,4,True,20:00,30438,1222,330,666,1231,1605,1676,1403,2564,1017,135,1035,630,23,73,0,35,0,241,0,333,6,0,337
32145,335,4,True,20:15,30839,1236,361,666,1250,1456,1806,1403,2819,1020,135,1120,378,9,42,0,16,0,111,0,78,3,0,252
32146,335,4,True,20:30,31078,1119,372,666,1259,1456,1869,1403,1997,776,135,1190,1403,5,31,0,7,0,48,0,2,2,0,182
32147,335,4,True,20:45,31592,1122,382,666,1266,1456,1907,1403,499,777,135,1253,2076,2,21,312,0,0,10,0,1,1,0,119
32148,335,4,True,21:00,32879,1123,395,354,1266,1456,1912,1403,399,778,135,1286,1485,1,8,28,0,0,5,0,1,0,0,86
32149,335,4,True,21:15,33802,1123,398,382,1266,1456,1917,1403,249,778,135,1306,712,1,5,0,0,0,0,0,1,0,0,66
32150,335,4,True,21:30,34275,1124,401,382,850,672,1917,1403,0,778,135,1333,904,0,2,784,0,0,0,0,1,0,0,39
32151,335,4,True,21:45,34841,653,401,1031,850,672,1600,1403,0,778,135,1340,1126,0,2,135,0,0,0,0,1,0,0,32
32152,335,4,True,22:00,35516,204,401,1159,850,672,1600,1403,1,720,135,1347,958,0,2,7,0,0,0,0,0,0,0,25
32153,335,4,True,22:15,36139,204,402,1166,850,672,1600,1403,1,180,135,1352,875,0,1,0,0,0,0,0,0,0,0,20
32154,335,4,True,22:30,36721,204,403,1166,850,672,1600,1403,1,180,135,1357,279,0,0,0,0,0,14,0,0,0,0,15
32155,335,4,True,22:45,36691,204,403,1166,850,672,1607,1403,1,180,135,1360,100,209,0,0,0,0,7,0,0,0,0,12
32156,335,4,True,23:00,36746,315,403,1166,850,672,1609,1403,1,180,135,1372,45,98,0,0,0,0,5,0,0,0,0,0
32157,335,4,True,23:15,36780,362,403,1166,850,672,1611,1403,1,180,135,1372,11,51,0,0,0,0,3,0,0,0,0,0
32158,335,4,True,23:30,36787,140,403,1166,850,672,1612,1403,1,180,135,1372,260,17,0,0,0,0,2,0,0,0,0,0
32159,335,4,True,23:45,36957,148,403,1166,850,672,1614,1403,1,180,135,1372,90,9,0,0,0,0,0,0,0,0,0,0
32160,336,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32161,336,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32162,336,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32163,336,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32164,336,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32165,336,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32166,336,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32167,336,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32168,336,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32169,336,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,336,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32171,336,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32172,336,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32173,336,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32174,336,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32175,336,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32176,336,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32177,336,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32178,336,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32179,336,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32180,336,5,True,05:00,44747,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
32181,336,5,True,05:15,44741,141,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
32182,336,5,True,05:30,44741,205,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
32183,336,5,True,05:45,44641,235,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
32184,336,5,True,06:00,43979,298,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0
32185,336,5,True,06:15,43717,655,0,0,0,0,0,0,0,0,0,0,0,366,0,262,0,0,0,0,0,0,0,0
32186,336,5,True,06:30,41203,836,0,216,0,0,0,0,0,0,0,0,0,2383,0,97,37,0,0,0,0,0,228,0
32187,336,5,True,06:45,40968,2062,0,304,24,0,0,0,0,0,172,0,0,1392,0,9,13,0,0,0,0,0,56,0
32188,336,5,True,07:00,40914,2790,0,313,35,0,0,0,0,0,213,0,0,666,52,0,2,0,0,0,0,0,15,0
32189,336,5,True,07:15,40071,3143,17,313,35,0,0,0,0,0,228,0,0,313,45,833,2,0,0,0,0,0,0,0
32190,336,5,True,07:30,38643,3309,36,1044,36,0,0,0,0,0,228,0,0,1575,26,102,1,0,0,0,0,0,0,0
32191,336,5,True,07:45,37053,4138,43,1124,37,0,0,0,0,0,228,0,0,1258,608,511,0,0,0,0,0,0,0,0
32192,336,5,True,08:00,33243,4774,266,1584,37,0,0,0,0,0,228,0,0,3030,385,538,671,0,1,0,0,243,0,0
32193,336,5,True,08:15,30347,6366,407,2088,423,0,0,0,0,125,228,0,0,1930,244,1404,888,0,1,0,4,118,427,0
32194,336,5,True,08:30,28902,7367,499,1793,934,0,1,0,2,185,552,0,0,3088,152,99,377,155,0,0,431,360,103,0
32195,336,5,True,08:45,27661,8961,548,1881,1184,155,1,0,333,385,625,0,0,1951,103,795,127,0,0,0,100,160,30,0
