,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24401,255,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24402,255,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24403,255,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24404,255,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24405,255,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24406,255,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24407,255,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24408,255,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24409,255,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,255,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24411,255,1,False,06:45,44985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
24412,255,1,False,07:00,44985,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
24413,255,1,False,07:15,44985,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24414,255,1,False,07:30,44631,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
24415,255,1,False,07:45,44408,0,0,0,0,0,0,0,15,182,0,0,0,0,0,0,0,0,0,0,223,172,0,0
24416,255,1,False,08:00,44113,0,0,0,0,0,0,0,162,301,0,0,0,0,0,0,0,0,0,0,76,348,0,0
24417,255,1,False,08:15,43953,0,0,0,0,0,0,0,218,493,0,0,0,0,0,0,0,0,0,0,20,316,0,0
24418,255,1,False,08:30,42070,0,0,0,0,0,0,0,238,671,0,0,0,973,0,0,0,0,399,0,0,649,0,0
24419,255,1,False,08:45,40154,477,0,0,0,0,206,0,238,1005,0,0,0,496,0,0,0,0,193,0,0,2231,0,0
24420,255,1,False,09:00,39228,739,0,0,0,0,302,0,238,2152,0,0,0,234,0,0,0,0,97,0,206,1804,0,0
24421,255,1,False,09:15,38927,853,0,0,0,0,362,0,390,3162,0,0,0,120,0,0,0,0,37,0,355,794,0,0
24422,255,1,False,09:30,36971,917,0,0,0,0,389,0,656,3583,0,0,0,56,0,623,0,0,18,694,89,1004,0,0
24423,255,1,False,09:45,36468,940,0,552,0,0,406,294,718,4097,0,0,0,33,0,71,0,0,301,400,230,490,0,0
24424,255,1,False,10:00,34006,964,0,152,0,0,598,450,894,4348,0,0,0,9,0,15,0,0,1517,514,54,1479,0,0
24425,255,1,False,10:15,33827,968,0,163,0,0,956,647,935,5108,0,0,0,5,0,4,0,0,647,317,192,1231,0,0
24426,255,1,False,10:30,32269,972,0,167,0,0,1318,777,1098,5728,0,0,0,1,0,0,0,0,590,187,29,953,911,0
24427,255,1,False,10:45,30728,972,0,167,0,0,1639,859,1114,6259,673,0,0,1,0,717,0,0,1093,105,13,422,238,0
24428,255,1,False,11:00,30133,972,0,0,0,0,2264,894,1123,6465,839,0,0,1,0,24,0,0,468,289,864,592,72,0
24429,255,1,False,11:15,29768,972,0,6,0,0,2522,998,1666,6765,896,0,163,1,0,0,0,71,210,185,470,292,15,0
24430,255,1,False,11:30,29864,973,0,6,0,70,2645,1073,665,5439,910,0,939,0,0,0,0,1,585,110,1628,91,1,0
24431,255,1,False,11:45,30199,973,0,6,0,71,2971,1114,1885,0,911,0,5830,0,0,0,0,263,259,69,408,41,0,0
24432,255,1,False,12:00,33656,973,0,6,0,185,3101,1138,2233,23,911,0,2387,0,0,0,0,0,129,45,60,153,0,0
24433,255,1,False,12:15,34706,973,0,6,0,185,1924,1151,0,123,911,0,4450,0,0,0,0,0,47,32,18,474,0,0
24434,255,1,False,12:30,35528,973,0,6,0,185,1951,1163,14,335,911,0,1786,638,0,0,0,0,1006,20,4,480,0,0
24435,255,1,False,12:45,35820,1284,0,6,0,185,2496,1171,15,603,911,0,671,327,0,0,0,787,461,12,39,212,0,0
24436,255,1,False,13:00,35421,1475,0,6,0,486,2744,1175,49,287,911,0,891,136,0,0,0,0,510,8,0,227,674,0
24437,255,1,False,13:15,35660,1542,0,6,0,486,3050,1177,49,406,1422,0,366,69,0,0,0,286,204,6,0,108,163,0
24438,255,1,False,13:30,33293,1577,0,6,0,772,2653,1179,49,474,1555,0,161,34,0,348,0,1267,144,4,904,550,30,0
24439,255,1,False,13:45,32819,1601,0,321,0,1981,2730,1181,758,635,1576,0,191,10,0,135,0,58,67,2,195,731,9,0
24440,255,1,False,14:00,30834,1607,0,422,0,2029,1685,1181,916,898,1585,0,1146,4,0,400,0,387,496,2,329,1079,0,0
24441,255,1,False,14:15,31242,1607,0,755,0,2416,1942,1182,1198,1469,1585,0,401,341,0,67,0,0,239,1,47,508,0,0
24442,255,1,False,14:30,31497,1775,0,803,0,2416,2060,1182,1212,1290,1585,0,156,173,0,445,0,0,121,1,23,261,0,0
24443,255,1,False,14:45,31606,1852,0,1140,0,812,2136,296,1231,1422,1585,0,2538,96,0,108,0,0,45,0,4,129,0,0
24444,255,1,False,15:00,32423,1905,0,1222,0,812,2161,296,1234,1322,1585,0,1173,43,0,26,0,0,180,0,1,617,0,0
24445,255,1,False,15:15,32219,1925,0,1240,0,812,2262,296,1234,1159,1585,0,924,23,0,8,0,913,79,0,1,320,0,0
24446,255,1,False,15:30,31933,1937,0,1246,0,1725,1439,296,1234,1321,1585,0,1175,11,0,2,0,582,355,0,1,158,0,0
24447,255,1,False,15:45,32688,1945,0,1247,0,2307,1630,296,1234,1413,1585,0,420,3,0,1,0,0,164,0,1,66,0,0
24448,255,1,False,16:00,32951,1946,0,1248,0,2307,1725,296,1175,1459,1585,0,216,2,0,0,0,0,69,0,1,20,0,0
24449,255,1,False,16:15,33071,1947,0,1248,0,2307,1760,296,1176,1469,1585,0,96,1,0,0,0,0,34,0,0,10,0,0
24450,255,1,False,16:30,33120,1948,0,1248,0,2307,1778,296,1176,1246,1585,0,114,0,0,161,0,0,16,0,0,5,0,0
24451,255,1,False,16:45,33184,779,0,1404,0,2307,1555,296,1057,1249,1585,0,401,0,0,1174,0,0,7,0,0,2,0,0
24452,255,1,False,17:00,33038,779,0,0,0,2307,1562,296,1057,937,1585,0,2914,0,0,130,0,0,0,0,0,395,0,0
24453,255,1,False,17:15,34906,779,0,130,0,2307,1494,296,1057,1150,1585,0,1114,0,0,0,0,0,0,0,0,182,0,0
24454,255,1,False,17:30,35592,779,0,130,0,2307,1494,296,1057,1238,1585,0,428,0,0,0,0,0,0,0,0,94,0,0
24455,255,1,False,17:45,35680,779,0,130,0,2307,1494,296,1057,1164,1585,0,308,0,0,0,0,160,0,0,0,40,0,0
24456,255,1,False,18:00,35855,779,0,130,0,2467,934,296,1057,493,1585,0,1383,0,0,0,0,0,0,0,0,21,0,0
24457,255,1,False,18:15,36723,779,0,130,0,2467,934,296,1057,500,1585,0,515,0,0,0,0,0,0,0,0,14,0,0
24458,255,1,False,18:30,37026,779,0,130,0,2467,934,296,1057,507,1585,0,212,0,0,0,0,0,0,0,0,7,0,0
24459,255,1,False,18:45,37140,779,0,130,0,2467,934,296,1057,510,1585,0,89,0,0,0,0,9,0,0,0,4,0,0
24460,255,1,False,19:00,36855,779,0,130,0,2475,934,296,1057,424,1585,0,124,0,0,0,0,341,0,0,0,0,0,0
24461,255,1,False,19:15,36947,779,0,130,0,2814,934,296,1057,214,1585,0,242,0,0,0,0,2,0,0,0,0,0,0
24462,255,1,False,19:30,37037,779,0,130,0,2613,833,296,1057,214,1585,0,397,0,0,59,0,0,0,0,0,0,0,0
24463,255,1,False,19:45,37356,779,0,188,0,1812,833,296,1057,214,1585,0,879,0,0,1,0,0,0,0,0,0,0,0
24464,255,1,False,20:00,37681,779,0,188,0,725,833,296,1057,214,1585,0,1451,0,0,1,0,0,190,0,0,0,0,0
24465,255,1,False,20:15,38597,779,0,91,0,725,940,296,1057,214,1585,0,633,0,0,0,0,0,83,0,0,0,0,0
24466,255,1,False,20:30,38886,779,0,91,0,725,924,296,1057,214,1585,0,320,0,0,80,0,0,43,0,0,0,0,0
24467,255,1,False,20:45,38430,779,0,171,0,725,944,296,1057,214,1585,0,131,0,0,0,0,0,23,0,0,645,0,0
24468,255,1,False,21:00,37759,779,0,171,0,725,749,296,1057,588,1585,0,247,0,0,0,0,0,773,0,0,271,0,0
24469,255,1,False,21:15,37929,779,0,171,0,725,1191,296,1057,710,1585,0,77,0,0,0,0,0,331,0,0,149,0,0
24470,255,1,False,21:30,37972,779,0,171,0,725,5,296,1057,795,1585,0,1413,0,0,0,0,0,138,0,0,64,0,0
24471,255,1,False,21:45,38846,779,0,171,0,725,102,296,1057,840,1585,0,539,0,0,0,0,0,41,0,0,19,0,0
24472,255,1,False,22:00,39185,779,0,43,0,725,107,296,1057,849,1585,0,346,0,0,0,0,0,18,0,0,10,0,0
24473,255,1,False,22:15,39408,779,0,43,0,725,125,296,1057,858,1585,0,123,0,0,0,0,0,0,0,0,1,0,0
24474,255,1,False,22:30,39467,779,0,43,0,725,125,296,1057,858,1585,0,64,0,0,0,0,0,0,0,0,1,0,0
24475,255,1,False,22:45,39511,20,0,43,0,725,125,296,1057,858,1585,0,779,0,0,0,0,0,0,0,0,1,0,0
24476,255,1,False,23:00,39408,5,0,43,0,725,125,296,1057,858,1585,0,293,0,0,604,0,0,0,0,0,1,0,0
24477,255,1,False,23:15,39606,5,0,545,0,725,125,296,1057,859,1585,0,95,0,0,102,0,0,0,0,0,0,0,0
24478,255,1,False,23:30,39665,5,0,647,0,725,50,296,1057,859,1585,0,111,0,0,0,0,0,0,0,0,0,0,0
24479,255,1,False,23:45,39728,5,0,647,0,725,50,296,1057,859,1585,0,48,0,0,0,0,0,0,0,0,0,0,0
24480,256,2,True,00:00,44888,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
24481,256,2,True,00:15,44888,58,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
24482,256,2,True,00:30,44888,83,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
24483,256,2,True,00:45,44888,98,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
24484,256,2,True,01:00,44888,105,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
24485,256,2,True,01:15,44888,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24486,256,2,True,01:30,44888,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24487,256,2,True,01:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24488,256,2,True,02:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24489,256,2,True,02:15,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,256,2,True,02:30,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24491,256,2,True,02:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24492,256,2,True,03:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24493,256,2,True,03:15,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24494,256,2,True,03:30,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24495,256,2,True,03:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24496,256,2,True,04:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24497,256,2,True,04:15,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24498,256,2,True,04:30,44383,112,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
24499,256,2,True,04:45,44310,382,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
24500,256,2,True,05:00,44124,544,0,0,0,0,0,0,0,0,0,0,0,159,0,173,0,0,0,0,0,0,0,0
24501,256,2,True,05:15,43428,627,0,140,0,0,0,0,0,0,0,0,0,772,0,33,0,0,0,0,0,0,0,0
24502,256,2,True,05:30,42274,979,0,173,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0
24503,256,2,True,05:45,41582,1796,0,173,0,0,0,0,0,0,0,0,0,1239,210,0,0,0,0,0,0,0,0,0
24504,256,2,True,06:00,41188,2412,81,173,0,0,0,0,0,0,0,0,0,1017,129,0,0,0,0,0,0,0,0,0
24505,256,2,True,06:15,40439,2971,128,173,0,0,0,0,0,0,0,0,0,1207,82,0,0,0,0,0,0,0,0,0
24506,256,2,True,06:30,40317,3619,153,173,0,0,0,0,0,0,0,0,0,681,57,0,0,0,0,0,0,0,0,0
24507,256,2,True,06:45,38962,3961,171,173,0,0,0,0,0,0,0,0,0,1694,39,0,0,0,0,0,0,0,0,0
24508,256,2,True,07:00,37567,4867,186,173,0,0,0,0,0,0,0,0,0,2183,24,0,0,0,0,0,0,0,0,0
24509,256,2,True,07:15,36609,6034,197,173,0,0,0,0,0,0,0,0,0,1438,549,0,0,0,0,0,0,0,0,0
24510,256,2,True,07:30,34663,6079,400,173,0,0,0,0,0,0,0,0,718,2401,346,0,0,0,0,0,0,220,0,0
24511,256,2,True,07:45,34412,7308,524,325,0,0,0,0,0,109,0,0,284,1429,222,210,66,0,0,0,0,111,0,0
24512,256,2,True,08:00,32888,7571,599,361,39,0,0,0,0,163,0,0,607,806,410,525,885,0,89,0,0,57,0,0
24513,256,2,True,08:15,29768,8005,739,695,560,0,54,0,0,190,0,0,333,2846,270,871,604,0,35,0,0,30,0,0
24514,256,2,True,08:30,29004,8796,828,194,563,0,71,0,0,213,0,0,846,2964,690,112,659,0,18,0,35,7,0,0
24515,256,2,True,08:45,29136,10339,1042,273,966,0,81,0,35,215,0,0,364,1511,476,293,256,0,8,0,0,5,0,0
24516,256,2,True,09:00,27675,11143,1202,543,1116,0,87,0,35,220,0,0,128,1967,316,23,543,0,2,0,0,0,0,0
24517,256,2,True,09:15,27495,11946,1332,563,1440,0,88,0,35,220,0,0,23,1210,425,3,219,0,1,0,0,0,0,0
24518,256,2,True,09:30,26266,12539,1481,141,1578,0,88,0,35,220,0,0,436,932,276,1,81,0,435,0,0,491,0,0
24519,256,2,True,09:45,26528,13004,1570,142,1626,0,341,0,35,473,0,0,158,467,187,0,33,16,182,0,0,238,0,0
24520,256,2,True,10:00,24050,12845,1626,142,1644,16,450,0,35,592,0,0,249,457,374,0,15,1044,73,0,121,796,471,0
24521,256,2,True,10:15,23695,13077,1754,142,1652,1060,499,0,70,986,357,0,167,225,246,0,7,0,24,0,36,402,601,0
24522,256,2,True,10:30,22771,13219,1848,142,1656,1060,509,0,106,1211,877,0,74,83,152,0,684,0,14,0,161,177,256,0
24523,256,2,True,10:45,22814,13264,1895,142,2048,1060,517,0,267,1316,1077,0,31,38,105,0,292,0,6,0,0,72,56,0
24524,256,2,True,11:00,22520,13281,1926,142,2209,1060,519,0,267,1352,1114,0,0,21,74,0,131,0,238,91,0,36,19,0
24525,256,2,True,11:15,22347,13291,1946,142,2295,1060,644,50,267,1369,1127,0,0,11,227,0,45,0,113,41,0,19,6,0
24526,256,2,True,11:30,21304,13299,1085,142,2323,1060,510,64,267,1380,1133,0,1136,476,165,0,17,303,47,27,0,8,254,0
24527,256,2,True,11:45,21889,13538,1139,142,2332,1363,544,74,267,1384,1340,0,420,368,111,0,8,0,13,17,0,4,47,0
24528,256,2,True,12:00,21676,12422,1181,142,2337,1855,114,82,267,693,1381,0,1826,180,816,0,3,0,7,9,0,3,6,0
24529,256,2,True,12:15,21469,12456,1470,142,2338,1855,70,84,267,694,1387,0,737,640,527,63,2,631,0,7,0,161,0,0
24530,256,2,True,12:30,21413,12637,1653,128,2338,2467,70,91,267,776,1387,0,312,318,344,1,2,564,77,0,0,79,76,0
24531,256,2,True,12:45,21157,12801,1768,128,2139,3031,109,91,267,825,1242,0,346,154,229,1,1,234,38,0,0,30,409,0
24532,256,2,True,13:00,20635,12687,1841,129,2139,3153,128,91,267,844,1458,0,342,83,156,185,1,549,19,0,0,185,108,0
24533,256,2,True,13:15,20735,12743,1900,304,2139,3697,136,91,267,944,1553,0,141,27,97,116,1,0,11,0,0,85,13,0
24534,256,2,True,13:30,20611,12754,1935,405,2140,3697,147,91,267,985,1563,0,73,16,62,15,0,0,0,0,192,44,3,0
24535,256,2,True,13:45,19246,12765,1955,418,2140,3697,147,91,417,1014,1565,0,33,5,42,438,714,0,0,0,42,15,256,0
24536,256,2,True,14:00,17753,12299,1966,784,2551,3006,147,91,456,1020,1748,0,707,341,31,72,303,971,123,255,3,225,148,0
24537,256,2,True,14:15,18214,12213,1976,846,2713,3642,215,192,457,1141,1858,0,581,146,302,10,141,0,55,154,2,104,38,0
24538,256,2,True,14:30,17489,12289,2085,489,2797,3642,241,252,457,1183,1889,0,586,70,193,0,57,770,29,94,319,62,7,0
24539,256,2,True,14:45,17817,12234,2163,489,2483,3846,254,298,686,1224,1427,0,1740,33,115,0,16,0,16,48,90,21,0,0
24540,256,2,True,15:00,18750,12140,756,489,2492,3757,268,322,776,1231,1337,0,2290,158,78,0,7,109,2,24,0,14,0,0
24541,256,2,True,15:15,19617,11995,780,489,2498,3116,135,339,776,1238,0,0,1686,1814,54,0,1,135,0,7,103,7,210,0
24542,256,2,True,15:30,20392,12268,798,489,2499,3246,95,342,843,1241,14,0,1499,871,303,0,0,5,0,4,36,4,51,0
24543,256,2,True,15:45,21076,12620,906,238,2499,3251,95,342,868,1241,14,0,873,426,195,0,0,0,0,4,104,4,244,0
24544,256,2,True,16:00,20357,11343,977,276,913,2965,95,345,946,1055,227,0,3342,216,124,503,0,621,63,1,476,2,153,0
24545,256,2,True,16:15,22247,10973,1017,339,615,3229,147,345,1288,1055,328,0,2471,103,225,397,0,0,11,1,134,2,73,0
24546,256,2,True,16:30,22185,8570,948,699,615,2966,152,345,1391,1056,392,0,3764,50,156,456,0,436,6,1,504,1,307,0
24547,256,2,True,16:45,24532,8155,684,835,615,3339,158,345,1807,1056,619,0,2036,18,97,512,0,22,0,1,88,1,80,0
24548,256,2,True,17:00,24575,4969,610,672,615,3273,19,345,1867,1057,169,0,5388,7,68,170,0,873,271,1,28,0,23,0
24549,256,2,True,17:15,28018,2481,628,832,615,4146,192,86,377,1057,188,0,5574,4,50,10,0,627,98,1,12,0,4,0
24550,256,2,True,17:30,31433,2352,646,838,590,4773,105,86,389,1057,192,0,2325,1,32,13,0,132,35,1,0,0,0,0
24551,256,2,True,17:45,32867,1104,0,850,590,4905,123,86,97,1057,192,0,2809,1,8,1,0,292,17,1,0,0,0,0
24552,256,2,True,18:00,33837,340,1,851,590,5108,131,86,97,1057,192,0,1929,1,7,0,0,0,9,1,377,386,0,0
24553,256,2,True,18:15,34443,221,3,851,0,5108,139,87,436,1286,192,0,903,188,5,0,0,0,1,0,390,747,0,0
24554,256,2,True,18:30,34965,49,4,851,0,2714,52,87,755,1694,192,0,3078,86,4,0,0,0,0,0,71,398,0,0
24555,256,2,True,18:45,35890,106,5,851,0,2714,52,87,800,1898,192,0,1131,29,3,0,339,0,0,0,191,194,518,0
24556,256,2,True,19:00,35890,118,6,851,188,2714,52,87,965,1347,585,0,444,667,2,148,151,0,0,0,567,93,125,0
24557,256,2,True,19:15,35653,476,7,562,138,2569,52,87,1418,1382,710,0,292,309,1,16,71,0,1037,0,162,58,0,0
24558,256,2,True,19:30,34631,350,7,573,178,1967,624,87,1542,363,710,0,391,1214,1,319,31,0,1067,0,54,891,0,0
24559,256,2,True,19:45,33965,805,7,884,196,1479,1223,87,1582,839,254,0,1093,592,1,275,13,0,1109,167,14,415,0,0
24560,256,2,True,20:00,34468,865,7,1120,206,1479,1424,148,1592,951,254,0,1168,284,1,39,3,0,614,106,86,185,0,0
24561,256,2,True,20:15,34940,1016,7,1148,206,1479,1753,188,403,1043,254,0,1730,124,1,11,3,234,285,66,16,93,0,0
24562,256,2,True,20:30,35995,1078,7,1159,209,1703,786,219,416,813,254,0,2071,62,1,0,0,10,135,35,3,44,0,0
24563,256,2,True,20:45,37046,1110,7,1159,209,1712,884,235,418,766,254,0,882,30,1,0,0,1,37,19,230,0,0,0
24564,256,2,True,21:00,37561,864,7,1159,209,1461,886,244,471,375,254,0,1399,12,1,0,0,0,19,10,68,0,0,0
24565,256,2,True,21:15,38456,870,7,1159,209,1461,904,253,535,375,254,0,504,6,1,0,0,0,1,1,4,0,0,0
24566,256,2,True,21:30,38785,874,7,1159,209,1461,905,253,538,375,254,0,175,2,1,0,0,0,0,1,1,0,0,0
24567,256,2,True,21:45,38909,875,7,1159,209,1461,905,254,538,375,254,0,51,1,1,0,0,0,0,0,1,0,0,0
24568,256,2,True,22:00,37693,876,7,764,209,1461,0,254,538,375,254,0,1329,704,1,0,0,0,0,0,1,0,534,0
24569,256,2,True,22:15,38515,1244,8,764,209,1461,0,254,538,106,667,0,776,336,0,0,0,0,0,0,1,0,121,0
24570,256,2,True,22:30,38981,1398,8,764,209,1461,0,254,539,106,744,0,310,182,0,0,0,0,0,0,0,0,44,0
24571,256,2,True,22:45,39172,1516,8,764,209,1461,0,254,539,106,780,0,119,64,0,0,0,0,0,0,0,0,8,0
24572,256,2,True,23:00,39239,1553,8,764,209,1461,0,254,539,106,784,0,52,27,0,0,0,0,0,0,0,0,4,0
24573,256,2,True,23:15,39290,1562,8,764,209,1461,0,254,539,106,787,0,1,18,0,0,0,0,0,0,0,0,1,0
24574,256,2,True,23:30,39290,1570,8,764,209,1461,0,254,539,106,788,0,1,10,0,0,0,0,0,0,0,0,0,0
24575,256,2,True,23:45,39290,1574,8,764,209,1461,0,254,539,106,788,0,1,6,0,0,0,0,0,0,0,0,0,0
24576,257,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24577,257,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24578,257,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24579,257,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,257,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24581,257,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24582,257,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24583,257,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24584,257,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24585,257,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24586,257,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24587,257,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24588,257,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24589,257,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,257,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24591,257,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24592,257,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24593,257,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24594,257,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24595,257,3,True,04:45,44583,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
24596,257,3,True,05:00,44541,236,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
24597,257,3,True,05:15,44393,352,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
24598,257,3,True,05:30,43686,481,0,0,0,0,0,0,0,0,0,0,0,808,0,25,0,0,0,0,0,0,0,0
24599,257,3,True,05:45,43686,891,0,19,0,0,0,0,0,0,0,0,0,398,0,6,0,0,0,0,0,0,0,0
24600,257,3,True,06:00,43017,1092,0,23,0,0,0,0,0,0,0,0,0,866,0,2,0,0,0,0,0,0,0,0
24601,257,3,True,06:15,43017,1528,0,24,0,0,0,0,0,0,0,0,0,430,0,1,0,0,0,0,0,0,0,0
24602,257,3,True,06:30,41286,1749,0,25,0,0,0,0,0,0,0,0,0,1533,183,224,0,0,0,0,0,0,0,0
24603,257,3,True,06:45,39999,2540,64,190,0,0,0,0,0,0,0,0,0,1440,119,648,0,0,0,0,0,0,0,0
24604,257,3,True,07:00,38500,3270,102,806,0,0,0,0,0,0,0,0,0,1791,81,450,0,0,0,0,0,0,0,0
24605,257,3,True,07:15,35179,4220,130,1210,0,0,0,0,0,0,0,0,0,4162,53,46,0,0,0,0,0,0,0,0
24606,257,3,True,07:30,33759,6381,148,1253,0,0,0,0,0,0,0,0,0,2921,35,3,0,0,0,0,500,0,0,0
24607,257,3,True,07:45,32177,7843,159,1254,0,0,0,0,414,0,0,0,0,2819,24,2,0,0,0,0,86,0,222,0
24608,257,3,True,08:00,31311,9266,166,1294,0,0,0,0,487,0,172,0,0,1474,17,130,0,620,0,0,13,0,50,0
24609,257,3,True,08:15,30416,10006,173,0,0,620,0,0,500,0,54,0,0,1313,10,487,0,1416,0,0,0,0,5,0
24610,257,3,True,08:30,29875,10667,183,449,0,2036,0,0,500,0,57,0,0,652,0,38,0,297,0,0,131,0,115,0
24611,257,3,True,08:45,27809,11004,183,349,0,2333,0,0,601,0,143,0,138,1470,319,40,0,0,0,0,169,0,442,0
24612,257,3,True,09:00,26899,11777,287,108,0,2333,0,0,770,0,273,0,442,1177,215,11,0,419,0,0,0,178,111,0
24613,257,3,True,09:15,26549,12384,356,24,0,2752,0,0,770,98,377,0,204,827,146,1,0,0,0,0,0,505,7,0
