,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28907,302,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28908,302,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28909,302,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,302,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28911,302,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28912,302,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28913,302,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28914,302,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28915,302,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28916,302,6,True,05:00,44583,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
28917,302,6,True,05:15,44583,210,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0
28918,302,6,True,05:30,44583,333,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
28919,302,6,True,05:45,44583,378,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
28920,302,6,True,06:00,43398,403,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0
28921,302,6,True,06:15,43356,1032,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
28922,302,6,True,06:30,43281,1343,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
28923,302,6,True,06:45,42632,1539,0,0,0,0,0,0,0,0,0,0,0,667,162,0,0,0,0,0,0,0,0,0
28924,302,6,True,07:00,40210,1884,57,0,0,0,0,0,0,0,0,0,0,2744,105,0,0,0,0,0,0,0,0,0
28925,302,6,True,07:15,39701,3295,99,0,0,0,0,0,0,0,0,0,0,1842,63,0,0,0,0,0,0,0,0,0
28926,302,6,True,07:30,36961,4276,122,0,0,0,0,0,0,0,0,0,0,3027,537,0,0,0,0,0,0,77,0,0
28927,302,6,True,07:45,36247,5840,320,0,0,0,0,0,0,53,0,0,0,2177,339,0,0,0,0,0,0,24,0,0
28928,302,6,True,08:00,34251,6930,426,0,0,0,0,0,0,63,0,0,0,2556,275,456,0,29,0,0,0,14,0,0
28929,302,6,True,08:15,31778,8274,523,398,0,25,0,0,0,71,0,0,0,1744,178,58,1572,4,0,0,0,375,0,0
28930,302,6,True,08:30,29610,9161,581,442,949,28,0,0,0,262,0,0,0,2624,120,14,872,153,0,0,0,184,0,0
28931,302,6,True,08:45,28515,10521,616,438,1456,158,0,0,0,367,0,0,0,2062,85,5,365,36,0,0,0,79,297,0
28932,302,6,True,09:00,27289,11607,640,443,1666,15,0,0,0,406,226,0,179,976,61,0,155,98,0,0,241,927,71,0
28933,302,6,True,09:15,27051,12108,659,443,1751,108,0,0,206,879,277,0,60,475,42,0,70,5,0,0,35,454,377,0
28934,302,6,True,09:30,24811,12354,469,71,1784,113,0,0,233,1097,368,0,292,1376,29,0,37,657,270,0,8,236,535,260
28935,302,6,True,09:45,24124,13080,476,71,1807,770,154,0,239,1217,774,73,108,926,22,244,14,229,238,0,2,116,129,187
28936,302,6,True,10:00,23328,13545,485,285,1821,595,287,0,241,1280,0,114,451,624,13,30,0,528,973,0,0,219,35,146
28937,302,6,True,10:15,23541,13875,492,315,1821,907,849,0,241,1401,30,158,202,294,6,216,0,0,411,0,36,98,5,102
28938,302,6,True,10:30,22241,14015,492,504,1821,907,1064,0,267,1451,35,183,92,177,6,21,0,1046,501,0,10,48,42,77
28939,302,6,True,10:45,22225,14122,498,522,1821,1210,1353,0,276,1481,60,204,776,70,0,3,0,75,212,0,1,18,17,56
28940,302,6,True,11:00,21723,14160,498,525,1821,1228,1467,0,28,1499,72,214,613,32,0,0,0,467,108,0,67,0,432,46
28941,302,6,True,11:15,21933,14180,498,525,1821,1695,1538,0,79,1499,401,235,226,189,0,0,0,0,37,0,16,0,103,25
28942,302,6,True,11:30,21977,14290,498,384,1821,1634,1555,0,89,1499,479,239,227,175,0,0,0,0,20,0,6,0,86,21
28943,302,6,True,11:45,21724,13501,498,384,1821,1634,924,0,95,1499,462,253,712,75,825,0,0,410,98,0,0,0,78,7
28944,302,6,True,12:00,21486,12812,778,192,911,1914,981,0,0,1499,518,255,2310,640,545,0,91,0,41,0,0,0,22,5
28945,302,6,True,12:15,22966,12792,964,192,956,1914,1003,0,0,1499,536,255,830,299,359,0,46,361,19,0,0,0,4,5
28946,302,6,True,12:30,21769,12347,1084,179,976,1543,1013,0,0,1499,365,260,1814,147,239,0,26,272,9,297,0,1161,0,0
28947,302,6,True,12:45,22721,12428,1175,65,993,1815,1016,119,0,2152,365,260,719,165,148,0,9,15,6,178,0,508,143,0
28948,302,6,True,13:00,21242,12507,1218,65,1002,1418,1022,193,0,2418,482,260,474,317,105,289,0,991,226,104,399,242,26,0
28949,302,6,True,13:15,21520,12678,1250,304,1002,1375,1159,234,306,2550,501,260,558,146,73,50,0,0,89,63,93,782,7,0
28950,302,6,True,13:30,21515,12067,1280,348,1002,1213,1221,252,374,2982,505,260,1088,237,43,6,0,0,184,45,25,350,3,0
28951,302,6,True,13:45,21898,12203,1293,352,1002,1213,1315,265,389,3150,508,260,414,101,30,293,0,0,90,32,10,182,0,0
28952,302,6,True,14:00,21451,12249,1300,584,1002,1213,1374,279,395,3248,508,260,91,55,23,36,0,795,31,18,4,84,0,0
28953,302,6,True,14:15,21270,12150,1307,620,1002,1556,1399,284,399,3288,508,260,602,72,16,0,0,0,6,13,204,44,0,0
28954,302,6,True,14:30,20854,12054,1312,620,1002,1556,1401,291,549,3305,508,260,215,45,11,0,0,0,4,613,54,223,123,0
28955,302,6,True,14:45,20998,12080,1318,620,1002,1556,1038,528,592,3267,608,260,571,19,5,0,0,0,2,376,11,126,23,0
28956,302,6,True,15:00,19780,11881,1319,562,1002,1435,967,685,603,3331,627,260,607,311,4,0,0,536,448,219,0,62,361,0
28957,302,6,True,15:15,19847,12034,1319,562,401,1971,1221,760,603,3133,902,260,1042,158,4,0,0,0,194,144,0,359,86,0
28958,302,6,True,15:30,20182,11475,1320,474,401,1940,1065,823,447,3320,975,260,1328,167,3,0,0,204,87,81,0,435,13,0
28959,302,6,True,15:45,20890,11260,1321,474,401,2144,1120,861,447,3551,869,260,895,81,2,140,0,0,32,43,0,204,5,0
28960,302,6,True,16:00,21111,8002,1322,488,401,1278,0,882,447,3659,786,260,5735,49,1,293,0,27,141,22,0,96,0,0
28961,302,6,True,16:15,24009,8028,1322,659,401,1300,74,892,447,2441,638,260,2292,225,1,1309,0,330,67,12,78,49,166,0
28962,302,6,True,16:30,25351,6761,1322,1783,401,1504,109,895,507,2469,772,260,1669,93,1,185,0,65,773,9,18,21,32,0
28963,302,6,True,16:45,25374,6805,1322,1947,401,1536,543,900,520,2205,794,260,629,49,1,21,0,282,339,4,38,1020,10,0
28964,302,6,True,17:00,25186,5305,1322,1504,401,831,0,903,546,1711,804,260,4522,25,1,0,135,0,180,1,423,940,0,0
28965,302,6,True,17:15,27879,3968,529,1419,479,831,98,903,854,2229,804,260,3918,9,1,0,57,142,82,1,115,422,0,0
28966,302,6,True,17:30,29389,2848,529,1419,521,973,141,903,346,2453,804,260,3238,6,1,187,15,702,39,1,27,198,0,0
28967,302,6,True,17:45,31402,2809,529,1595,527,1675,172,903,365,2555,804,260,1198,72,1,11,9,0,8,1,8,96,0,0
28968,302,6,True,18:00,31786,836,530,1606,533,1132,148,903,373,2604,804,260,2607,38,0,0,88,256,5,1,443,47,0,0
28969,302,6,True,18:15,32996,818,530,918,586,1388,92,903,706,2633,804,260,1712,17,0,39,35,431,3,1,110,18,0,0
28970,302,6,True,18:30,34622,825,530,957,612,1039,93,904,784,1852,804,260,1480,10,0,0,9,0,177,0,32,10,0,0
28971,302,6,True,18:45,35237,668,530,957,615,1025,205,904,163,1861,804,260,1382,3,0,0,6,0,65,0,15,300,0,0
28972,302,6,True,19:00,35374,664,530,815,621,1025,246,904,175,1116,804,260,702,1,0,107,0,569,39,894,3,151,0,0
28973,302,6,True,19:15,35471,664,530,918,621,1594,218,1227,157,1193,804,260,305,275,0,4,0,0,10,571,0,74,104,0
28974,302,6,True,19:30,34853,608,530,920,621,1594,28,1467,157,1235,893,260,521,126,0,2,0,807,0,331,0,32,15,0
28975,302,6,True,19:45,34876,675,530,922,621,2304,28,1600,157,627,903,260,923,59,0,0,0,0,103,198,0,209,5,0
28976,302,6,True,20:00,35375,704,530,922,621,2113,90,1671,157,755,480,260,570,30,0,0,0,0,41,127,426,126,2,0
28977,302,6,True,20:15,35680,285,530,922,621,2113,118,1732,514,815,481,260,634,17,0,0,0,0,76,66,69,66,1,0
28978,302,6,True,20:30,36073,290,530,527,621,1899,156,1764,570,855,481,260,850,12,0,0,0,0,38,34,13,26,1,0
28979,302,6,True,20:45,36583,295,530,527,621,1899,123,1779,579,869,481,260,390,7,0,0,0,0,21,19,4,12,1,0
28980,302,6,True,21:00,36833,297,530,527,621,1899,135,1785,581,875,481,260,140,5,0,0,0,0,9,13,2,6,1,0
28981,302,6,True,21:15,36842,301,530,527,621,1899,140,1795,582,878,481,260,67,65,0,0,0,0,4,3,1,3,1,0
28982,302,6,True,21:30,36594,266,530,527,621,1899,110,1796,582,879,482,260,133,27,0,0,0,0,289,2,1,2,0,0
28983,302,6,True,21:45,36681,279,530,527,621,1899,260,1796,583,881,482,260,46,14,0,0,0,0,139,2,0,0,0,0
28984,302,6,True,22:00,36710,287,530,527,621,1899,342,1797,583,881,482,260,17,6,0,0,0,0,57,1,0,0,0,0
28985,302,6,True,22:15,36721,290,530,527,621,1899,371,1797,0,881,482,260,589,3,0,0,0,0,28,1,0,0,0,0
28986,302,6,True,22:30,37058,292,530,364,621,1899,388,1797,0,881,482,260,415,1,0,0,0,0,11,1,0,0,0,0
28987,302,6,True,22:45,37323,292,530,364,621,1899,334,1797,0,881,482,260,213,1,0,0,0,0,2,1,0,0,0,0
28988,302,6,True,23:00,37276,107,530,364,621,1899,27,1798,0,356,482,260,1101,1,0,176,0,0,2,0,0,0,0,0
28989,302,6,True,23:15,37884,107,530,533,621,1899,29,1798,0,356,482,260,493,1,0,7,0,0,0,0,0,0,0,0
28990,302,6,True,23:30,38194,107,530,538,621,1522,29,1798,0,356,482,260,560,1,0,2,0,0,0,0,0,0,0,0
28991,302,6,True,23:45,38517,107,530,540,621,1522,29,1798,0,356,482,260,237,1,0,0,0,0,0,0,0,0,0,0
28992,303,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28993,303,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28994,303,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28995,303,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28996,303,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28997,303,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28998,303,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28999,303,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,303,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29001,303,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29002,303,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29003,303,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29004,303,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29005,303,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29006,303,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29007,303,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29008,303,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29009,303,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,303,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29011,303,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29012,303,7,False,05:00,44575,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0
29013,303,7,False,05:15,44575,236,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
29014,303,7,False,05:30,44575,328,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0
29015,303,7,False,05:45,44575,385,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
29016,303,7,False,06:00,43492,403,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0
29017,303,7,False,06:15,43492,977,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0
29018,303,7,False,06:30,43443,1260,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0
29019,303,7,False,06:45,43443,1419,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
29020,303,7,False,07:00,43093,1492,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
29021,303,7,False,07:15,41409,1730,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,330,0,0,0
29022,303,7,False,07:30,41409,2496,0,0,0,0,0,0,269,0,0,0,0,765,0,0,0,0,0,0,61,0,0,0
29023,303,7,False,07:45,41128,2898,0,0,0,0,0,0,313,0,0,0,0,363,0,0,0,0,0,0,298,0,0,0
29024,303,7,False,08:00,39786,3086,0,0,0,0,0,0,549,0,0,0,0,175,99,562,275,0,87,0,381,0,0,0
29025,303,7,False,08:15,39219,3194,31,486,145,0,43,0,875,0,0,0,0,67,68,76,130,71,44,0,55,496,0,0
29026,303,7,False,08:30,38463,3227,56,551,231,68,70,0,909,270,0,0,0,208,94,154,44,253,17,0,21,364,0,0
29027,303,7,False,08:45,37471,3333,84,681,258,293,76,0,923,480,0,0,0,278,66,24,17,28,692,0,7,154,135,0
29028,303,7,False,09:00,35565,3464,108,703,266,286,448,0,927,563,110,0,0,147,42,2,113,1498,644,0,18,71,25,0
29029,303,7,False,09:15,35113,3539,123,704,331,1255,846,0,943,602,126,0,529,72,27,1,48,0,465,0,2,265,9,0
29030,303,7,False,09:30,34127,3578,131,705,354,1232,1116,0,944,724,135,0,252,425,19,652,25,88,195,0,155,143,0,0
29031,303,7,False,09:45,33636,3803,136,1342,374,1320,1218,0,1063,794,135,0,96,200,14,15,5,0,93,0,36,73,647,0
29032,303,7,False,10:00,30259,3919,141,1357,151,755,1259,0,799,772,611,0,710,84,9,353,2,2528,760,0,163,197,171,0
29033,303,7,False,10:15,30114,3956,147,1675,152,2979,1694,0,920,541,739,0,577,47,3,35,1,911,325,0,42,99,43,0
29034,303,7,False,10:30,29530,3975,147,1542,153,2678,1874,0,960,337,769,0,1875,171,3,7,0,0,916,0,2,48,13,0
29035,303,7,False,10:45,30558,4074,148,1546,153,2678,2387,0,929,364,782,0,763,72,2,3,0,0,403,0,117,21,0,0
29036,303,7,False,11:00,27491,4107,148,1548,153,1165,2630,0,1006,380,782,0,521,39,2,181,0,1232,1277,1070,40,1228,0,0
29037,303,7,False,11:15,26565,4129,148,1685,153,2397,2968,445,930,1047,782,0,650,17,2,665,0,119,910,625,98,665,0,0
29038,303,7,False,11:30,26625,4141,149,1582,153,2379,2513,690,834,1412,782,0,487,5,1,476,0,1,1072,380,20,1298,0,0
29039,303,7,False,11:45,26525,4143,149,1994,153,2283,3114,856,842,2117,782,0,294,3,1,64,0,390,471,214,12,593,0,0
29040,303,7,False,12:00,26205,4144,149,2058,153,1574,3365,931,443,2429,782,0,421,2,1,0,0,236,1295,139,4,669,0,0
29041,303,7,False,12:15,25017,4145,37,2058,153,1392,4105,987,447,2771,782,0,693,1,1,0,0,0,2001,83,0,327,0,0
29042,303,7,False,12:30,25093,4145,37,2058,153,1363,2160,1019,447,2675,782,0,3490,1,1,241,0,268,861,51,0,155,0,0
29043,303,7,False,12:45,26964,4146,37,1195,153,1610,2401,1037,447,2762,782,0,1556,53,1,18,0,21,365,33,265,1154,0,0
29044,303,7,False,13:00,24823,3888,37,1213,153,1616,248,1051,556,32,782,0,3051,601,1,404,0,4084,154,1579,49,571,107,0
29045,303,7,False,13:15,25774,4195,37,1546,153,4938,222,1651,592,337,863,0,2057,294,1,349,0,639,68,979,13,266,26,0
29046,303,7,False,13:30,24859,3563,37,1845,153,5287,209,2062,599,468,880,0,1913,135,1,102,0,1965,29,568,6,310,9,0
29047,303,7,False,13:45,26003,3493,37,1914,153,7252,139,2269,602,445,889,0,1170,75,1,33,0,0,15,361,3,146,0,0
29048,303,7,False,14:00,24887,3527,37,1108,153,6463,145,2397,604,485,889,0,802,570,1,43,0,872,1656,233,1,127,0,0
29049,303,7,False,14:15,25363,3826,37,1140,153,6939,1082,2495,548,539,889,0,698,271,1,67,0,24,719,135,1,73,0,0
29050,303,7,False,14:30,25271,3750,37,992,153,4811,1508,2547,549,581,889,0,1842,133,1,1061,0,48,713,83,0,31,0,0
29051,303,7,False,14:45,26425,3812,37,1906,153,4859,1923,2575,549,597,889,0,688,71,1,147,0,0,298,55,0,15,0,0
29052,303,7,False,15:00,24639,2779,38,1988,153,3741,1642,2599,549,605,889,0,2930,38,0,25,0,1161,619,31,567,7,0,0
29053,303,7,False,15:15,26448,2808,38,2013,153,4622,1989,2615,986,576,889,0,1395,9,0,0,0,0,311,15,130,3,0,0
29054,303,7,False,15:30,27335,2252,38,841,153,3655,1601,2621,1077,266,889,0,3393,6,0,389,0,0,317,9,39,119,0,0
29055,303,7,False,15:45,28319,2255,38,1157,153,3108,1757,2624,1106,331,889,0,1857,3,0,317,0,0,161,6,865,54,0,0
29056,303,7,False,16:00,27707,1463,38,1419,153,1699,1659,2628,1741,358,889,0,2852,1,0,739,0,433,962,2,230,27,0,0
29057,303,7,False,16:15,29454,1463,38,2031,153,1819,2177,2629,1920,372,889,0,1376,1,0,169,0,0,444,1,51,13,0,0
29058,303,7,False,16:30,30281,1464,38,2186,153,1563,2407,2629,1971,379,889,0,744,0,0,14,0,0,275,1,0,6,0,0
29059,303,7,False,16:45,30489,1219,38,2200,153,1336,2234,2630,1971,385,889,0,512,0,0,0,0,0,336,0,0,608,0,0
29060,303,7,False,17:00,30518,1219,38,2200,153,1228,1845,2630,493,716,889,0,2093,0,0,223,0,0,154,0,0,601,0,0
29061,303,7,False,17:15,31765,1219,38,2392,153,872,1929,2630,493,1036,889,0,1112,0,0,121,0,0,70,0,0,281,0,0
29062,303,7,False,17:30,31694,1219,38,2503,153,872,1599,2630,217,736,889,0,461,0,0,549,0,0,937,0,0,503,0,0
29063,303,7,False,17:45,32006,1219,38,2441,153,462,2113,2630,217,1042,889,0,700,0,0,470,0,0,423,0,0,197,0,0
29064,303,7,False,18:00,32456,1219,38,2067,153,343,2210,2630,217,559,889,0,767,0,0,306,0,0,937,0,119,90,0,0
29065,303,7,False,18:15,32701,1219,38,2328,153,152,2706,2630,330,605,889,0,451,0,0,45,0,94,609,0,6,44,0,0
29066,303,7,False,18:30,32621,1219,38,2370,153,211,3044,2630,333,569,889,0,276,0,0,3,0,0,518,0,3,123,0,0
29067,303,7,False,18:45,31685,1219,38,2373,153,211,3334,2630,335,240,889,0,474,0,0,1010,0,0,228,0,119,62,0,0
29068,303,7,False,19:00,31773,1219,38,3284,153,200,2945,2630,448,236,889,0,758,0,0,99,0,0,289,0,6,33,0,0
29069,303,7,False,19:15,31713,1219,38,1514,153,200,2261,2630,454,255,889,0,3012,529,0,0,0,0,119,0,0,14,0,0
29070,303,7,False,19:30,33297,1521,38,1200,153,200,2267,2630,454,263,889,0,1518,227,0,288,0,0,49,0,0,6,0,0
29071,303,7,False,19:45,34015,1363,38,1461,153,200,1919,2630,454,269,889,0,1246,105,0,27,0,0,63,0,168,0,0,0
29072,303,7,False,20:00,34433,1415,38,1488,153,200,594,2630,579,269,889,0,1842,53,0,0,0,0,20,0,43,354,0,0
29073,303,7,False,20:15,35341,1445,38,1488,153,200,605,2630,612,481,889,0,699,23,0,235,0,0,9,0,10,142,0,0
29074,303,7,False,20:30,34219,1460,38,1677,153,200,386,2630,622,552,889,0,478,8,0,46,0,869,702,0,0,71,0,0
29075,303,7,False,20:45,34476,1463,38,1717,153,1069,792,2630,622,598,889,0,221,5,0,6,0,0,296,0,0,25,0,0
29076,303,7,False,21:00,34613,1465,38,1723,153,890,949,2630,622,205,889,0,84,3,0,414,0,0,139,0,0,183,0,0
29077,303,7,False,21:15,34663,1465,38,2088,153,890,1036,2630,622,284,889,0,34,3,0,49,0,0,52,0,0,104,0,0
29078,303,7,False,21:30,34688,1465,38,2127,153,890,1060,2630,622,339,889,0,9,3,0,10,0,0,28,0,0,49,0,0
29079,303,7,False,21:45,34693,1466,38,2137,153,803,1076,2630,138,364,889,0,575,2,0,0,0,0,12,0,0,24,0,0
29080,303,7,False,22:00,35031,1467,38,2137,153,803,1081,2630,138,373,889,0,237,1,0,0,0,0,7,0,0,15,0,0
29081,303,7,False,22:15,35166,1468,38,2137,153,803,1085,2630,138,382,889,0,102,0,0,0,0,0,3,0,0,6,0,0
29082,303,7,False,22:30,35262,1232,38,2137,153,803,1088,2630,138,384,889,0,242,0,0,0,0,0,0,0,0,4,0,0
29083,303,7,False,22:45,35412,1232,38,2137,153,803,923,2630,138,388,889,0,257,0,0,0,0,0,0,0,0,0,0,0
29084,303,7,False,23:00,35558,1232,38,2137,153,803,594,2630,138,388,889,0,440,0,0,0,0,0,0,0,0,0,0,0
29085,303,7,False,23:15,35861,1232,38,2137,153,803,594,2630,138,388,889,0,137,0,0,0,0,0,0,0,0,0,0,0
29086,303,7,False,23:30,35947,1232,38,2137,153,803,594,2630,138,388,889,0,51,0,0,0,0,0,0,0,0,0,0,0
29087,303,7,False,23:45,35987,1232,38,2137,153,803,594,2630,138,388,889,0,11,0,0,0,0,0,0,0,0,0,0,0
29088,304,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29089,304,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,304,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29091,304,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29092,304,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29093,304,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29094,304,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29095,304,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29096,304,1,False,02:00,44772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0
29097,304,1,False,02:15,44772,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0
29098,304,1,False,02:30,44772,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
29099,304,1,False,02:45,44772,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
29100,304,1,False,03:00,44772,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
29101,304,1,False,03:15,44772,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
29102,304,1,False,03:30,44772,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
29103,304,1,False,03:45,44772,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29104,304,1,False,04:00,44772,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29105,304,1,False,04:15,44772,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29106,304,1,False,04:30,44772,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29107,304,1,False,04:45,44480,0,0,0,0,0,57,0,0,0,0,0,171,0,0,0,0,0,0,0,0,292,0,0
29108,304,1,False,05:00,44243,0,0,0,0,0,57,0,0,156,0,0,48,360,0,0,0,0,0,0,0,136,0,0
29109,304,1,False,05:15,44275,182,0,0,0,0,57,0,0,240,0,0,16,178,0,0,0,0,0,0,0,52,0,0
29110,304,1,False,05:30,43874,272,0,0,0,0,57,0,0,273,0,0,6,499,0,0,0,0,0,0,0,19,0,0
29111,304,1,False,05:45,43880,543,0,0,0,0,57,0,0,281,0,0,0,228,0,0,0,0,0,0,0,11,0,0
29112,304,1,False,06:00,43880,671,0,0,0,0,57,0,0,287,0,0,0,100,0,0,0,0,0,0,0,5,0,0
29113,304,1,False,06:15,43880,727,0,0,0,0,57,0,0,289,0,0,0,44,0,0,0,0,0,0,0,3,0,0
29114,304,1,False,06:30,43880,745,0,0,0,0,57,0,0,289,0,0,0,26,0,0,0,0,0,0,0,3,0,0
29115,304,1,False,06:45,43880,757,0,0,0,0,57,0,0,290,0,0,0,14,0,0,0,0,0,0,0,2,0,0
29116,304,1,False,07:00,43803,768,0,0,0,0,57,0,0,291,0,0,0,3,0,77,0,0,0,0,0,1,0,0
29117,304,1,False,07:15,43803,771,0,60,0,0,57,0,0,292,0,0,0,0,0,17,0,0,0,0,0,0,0,0
29118,304,1,False,07:30,43803,771,0,77,0,0,57,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29119,304,1,False,07:45,43803,771,0,77,0,0,57,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
