,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15823,165,2,True,19:45,34401,1146,382,905,3574,269,964,0,973,1173,264,143,202,0,60,0,1,0,48,0,411,47,37,0
15824,165,2,True,20:00,34293,955,400,905,3574,269,456,0,1320,1203,289,143,790,0,42,0,1,0,256,0,64,17,23,0
15825,165,2,True,20:15,34762,955,411,905,3574,269,592,0,1361,1212,310,143,321,0,31,0,1,0,120,0,23,8,2,0
15826,165,2,True,20:30,34947,955,420,905,3574,269,657,0,1377,1216,155,143,292,0,22,0,1,0,55,0,7,4,1,0
15827,165,2,True,20:45,35134,955,432,905,3575,269,689,0,1381,1220,155,143,105,0,10,0,0,0,23,0,3,0,1,0
15828,165,2,True,21:00,35189,955,435,905,3575,269,699,0,1382,1220,156,143,50,0,7,0,0,0,13,0,2,0,0,0
15829,165,2,True,21:15,35219,955,439,905,3575,269,705,0,1382,1220,156,143,20,0,3,0,0,0,7,0,2,0,0,0
15830,165,2,True,21:30,35188,955,440,905,3575,269,709,0,1383,1220,156,143,11,40,2,0,0,0,3,0,1,0,0,0
15831,165,2,True,21:45,35193,974,440,905,3575,269,711,0,1121,1220,156,143,268,21,2,0,0,0,1,0,1,0,0,0
15832,165,2,True,22:00,35339,984,440,905,3575,269,711,0,1122,1220,156,143,122,11,2,0,0,0,1,0,0,0,0,0
15833,165,2,True,22:15,35412,989,440,905,3575,269,711,0,1044,1220,156,143,127,6,2,0,0,0,1,0,0,0,0,0
15834,165,2,True,22:30,35481,910,441,905,3575,269,712,0,1044,1220,156,143,139,4,1,0,0,0,0,0,0,0,0,0
15835,165,2,True,22:45,35583,914,442,905,3575,269,627,0,1044,1220,156,143,122,0,0,0,0,0,0,0,0,0,0,0
15836,165,2,True,23:00,35660,914,442,905,3575,269,191,0,1044,1220,156,143,481,0,0,0,0,0,0,0,0,0,0,0
15837,165,2,True,23:15,35676,914,442,905,3575,269,191,0,1044,1220,156,143,209,0,0,256,0,0,0,0,0,0,0,0
15838,165,2,True,23:30,35810,914,442,1128,3575,269,191,0,1044,1220,156,143,75,0,0,33,0,0,0,0,0,0,0,0
15839,165,2,True,23:45,35844,914,442,1153,3575,269,191,0,1044,1220,156,143,41,0,0,8,0,0,0,0,0,0,0,0
15840,166,3,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
15841,166,3,True,00:15,44900,59,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
15842,166,3,True,00:30,44900,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
15843,166,3,True,00:45,44900,91,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
15844,166,3,True,01:00,44900,97,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
15845,166,3,True,01:15,44900,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
15846,166,3,True,01:30,44900,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15847,166,3,True,01:45,44900,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15848,166,3,True,02:00,44900,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15849,166,3,True,02:15,44900,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15850,166,3,True,02:30,44586,100,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
15851,166,3,True,02:45,44586,258,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
15852,166,3,True,03:00,44586,335,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
15853,166,3,True,03:15,44586,372,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
15854,166,3,True,03:30,44586,396,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
15855,166,3,True,03:45,44586,408,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
15856,166,3,True,04:00,44586,411,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
15857,166,3,True,04:15,44586,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15858,166,3,True,04:30,44586,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15859,166,3,True,04:45,44586,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15860,166,3,True,05:00,44586,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15861,166,3,True,05:15,44582,414,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
15862,166,3,True,05:30,44452,415,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
15863,166,3,True,05:45,44452,489,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
15864,166,3,True,06:00,43813,528,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0
15865,166,3,True,06:15,43813,878,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
15866,166,3,True,06:30,40720,1045,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,200,0,0,0,0
15867,166,3,True,06:45,36959,2617,0,0,0,0,0,92,0,0,0,0,0,5224,0,0,0,0,0,108,0,0,0,0
15868,166,3,True,07:00,36959,5403,0,0,0,0,0,134,0,0,0,0,0,2438,0,0,0,0,0,66,0,0,0,0
15869,166,3,True,07:15,36369,6710,0,0,0,0,0,168,0,0,0,0,0,1721,0,0,0,0,0,32,0,0,0,0
15870,166,3,True,07:30,34595,7601,0,0,0,0,0,177,0,0,0,0,0,2083,0,521,0,0,0,23,0,0,0,0
15871,166,3,True,07:45,33067,8747,0,459,0,0,0,184,0,0,0,0,0,2465,0,62,0,0,0,16,0,0,0,0
15872,166,3,True,08:00,31316,9987,0,512,0,0,0,191,0,0,0,0,0,2714,139,9,0,0,0,9,0,123,0,0
15873,166,3,True,08:15,27785,11341,48,521,0,0,0,194,0,72,0,0,0,3829,91,773,0,289,0,6,0,51,0,0
15874,166,3,True,08:30,25221,13294,77,1207,0,289,0,196,0,94,0,0,0,4029,62,87,0,133,0,4,0,307,0,0
15875,166,3,True,08:45,24937,13829,96,1284,0,422,0,198,0,66,0,0,198,1932,1605,10,0,0,284,2,0,137,0,0
15876,166,3,True,09:00,23567,14826,618,1294,0,169,174,200,0,152,0,0,332,2267,1083,157,0,0,110,0,0,51,0,0
15877,166,3,True,09:15,23014,15995,986,1433,0,169,225,200,0,171,0,0,141,1280,715,18,0,562,59,0,0,32,0,0
15878,166,3,True,09:30,21947,16663,1236,1448,0,731,259,200,0,189,0,0,45,844,465,3,0,346,25,350,0,14,235,0
15879,166,3,True,09:45,21600,17073,1406,1451,0,1074,273,351,0,195,160,0,15,434,295,0,0,3,388,199,0,8,75,0
15880,166,3,True,10:00,20639,16938,1501,1451,0,739,495,427,0,203,206,185,7,226,543,302,0,99,504,204,0,0,29,302
15881,166,3,True,10:15,20195,17056,1684,1721,0,833,787,498,0,203,232,255,2,108,360,481,0,5,212,133,0,0,3,232
15882,166,3,True,10:30,19993,16685,1813,2118,0,836,895,553,0,203,234,317,1,54,231,84,0,42,692,78,0,0,1,170
15883,166,3,True,10:45,19776,16603,1889,2202,0,878,627,584,0,203,234,359,109,28,155,0,0,0,334,47,0,208,636,128
15884,166,3,True,11:00,19397,16617,1941,2202,0,781,800,603,0,316,726,394,140,14,103,0,0,445,161,28,0,95,144,93
15885,166,3,True,11:15,19269,16316,1974,2202,0,0,888,616,0,364,842,422,1587,9,70,0,0,180,73,15,0,80,28,65
15886,166,3,True,11:30,20010,16325,2007,2202,0,62,373,621,0,408,519,444,1602,0,37,0,0,19,28,10,0,36,2,295
15887,166,3,True,11:45,21048,16325,2017,2202,0,81,389,626,0,424,521,519,564,0,27,0,0,0,12,5,0,20,0,220
15888,166,3,True,12:00,21117,16084,2024,2202,0,81,394,631,0,436,208,589,615,0,20,0,0,188,7,246,0,8,0,150
15889,166,3,True,12:15,21485,15786,2029,2202,0,255,401,734,0,439,208,625,559,0,15,0,0,0,0,143,0,5,0,114
15890,166,3,True,12:30,21375,15786,2036,2202,0,255,401,787,0,441,208,665,211,404,8,0,0,0,54,90,0,3,0,74
15891,166,3,True,12:45,21503,16004,2039,2202,0,255,429,826,0,442,208,682,83,186,5,0,0,0,26,51,0,2,0,57
15892,166,3,True,13:00,20772,15564,2040,2202,0,253,598,781,0,443,52,699,533,95,4,0,0,395,13,32,357,127,0,40
15893,166,3,True,13:15,20750,15612,2042,2202,0,648,605,795,283,128,52,707,185,47,2,0,0,754,6,18,74,58,0,32
15894,166,3,True,13:30,20782,15639,2044,2202,0,1402,608,803,337,165,52,725,77,20,0,0,0,76,3,10,20,21,0,14
15895,166,3,True,13:45,20424,15649,2044,2202,0,1365,609,806,352,174,52,728,21,196,0,4,0,0,339,7,5,12,0,11
15896,166,3,True,14:00,19160,14992,2044,2204,0,1365,791,813,356,179,28,731,759,891,0,2,0,0,484,0,186,7,0,8
15897,166,3,True,14:15,19189,15082,2044,2206,0,926,1039,813,508,185,28,732,760,609,0,180,0,421,236,0,34,1,0,7
15898,166,3,True,14:30,18102,14986,2044,2358,0,1242,1177,813,538,185,28,734,791,295,0,28,828,372,98,0,4,1,371,5
15899,166,3,True,14:45,18426,15118,2044,2383,484,1477,1227,813,541,185,282,735,413,163,0,3,344,0,48,0,192,1,117,4
15900,166,3,True,15:00,18341,12575,1836,2384,685,844,1246,813,704,185,367,735,908,85,0,1439,143,990,40,0,29,435,212,4
15901,166,3,True,15:15,18899,12624,1836,2965,761,1834,1271,813,722,421,526,737,1058,36,0,150,67,0,15,0,11,199,53,2
15902,166,3,True,15:30,17984,11671,1336,3099,806,1834,1032,813,730,521,557,737,1139,517,0,16,22,0,1527,0,3,99,555,2
15903,166,3,True,15:45,18393,11448,1336,3114,815,1834,1505,813,733,571,965,737,1313,240,0,295,13,0,677,0,0,49,147,2
15904,166,3,True,16:00,19116,11575,1336,1909,823,1641,375,813,733,593,775,738,2464,113,0,1521,5,99,309,0,0,27,34,1
15905,166,3,True,16:15,20598,10346,676,3296,825,1740,554,813,733,610,798,739,2543,46,0,134,3,0,527,0,0,10,9,0
15906,166,3,True,16:30,21928,6921,676,3415,827,1438,879,813,733,614,767,739,4561,247,184,15,1,0,235,0,0,6,1,0
15907,166,3,True,16:45,24486,5951,98,3425,827,1438,1002,813,733,620,768,739,3426,126,124,5,1,306,112,0,0,0,0,0
15908,166,3,True,17:00,24406,4644,146,3090,827,1243,1063,813,733,620,768,739,3284,1007,180,0,1,27,671,0,738,0,0,0
15909,166,3,True,17:15,26446,2255,212,3090,827,1265,1464,813,1282,620,768,739,4179,461,114,0,1,5,270,0,189,0,0,0
15910,166,3,True,17:30,28881,1758,254,3090,827,877,632,813,1428,620,768,739,2775,427,72,691,1,32,127,0,188,0,0,0
15911,166,3,True,17:45,30395,1757,276,3688,827,909,696,813,1565,620,768,739,1319,213,50,93,1,0,63,0,208,0,0,0
15912,166,3,True,18:00,30571,1449,293,3763,827,849,735,813,1749,620,768,739,833,420,33,287,160,0,67,0,24,0,0,0
15913,166,3,True,18:15,31069,213,305,4002,905,779,775,0,1771,620,768,739,2654,220,21,48,82,0,27,0,2,0,0,0
15914,166,3,True,18:30,32116,276,320,4038,953,779,225,0,1772,620,768,739,1589,108,6,12,34,0,13,0,632,0,0,0
15915,166,3,True,18:45,32856,336,323,2994,967,779,232,0,2303,620,768,739,1616,157,3,1,20,0,6,0,280,0,0,0
15916,166,3,True,19:00,32444,412,326,2994,980,760,142,0,2503,1090,768,739,680,356,0,1,7,0,4,0,794,0,0,0
15917,166,3,True,19:15,32118,341,326,2995,987,382,144,0,1686,1090,768,739,2299,171,0,558,0,0,2,0,188,206,0,0
15918,166,3,True,19:30,33507,426,326,3461,987,382,146,0,1848,1184,768,739,910,86,0,92,0,0,0,0,26,112,0,0
15919,166,3,True,19:45,32522,319,0,1406,987,382,146,0,1863,1248,768,739,966,42,0,413,0,359,755,0,2037,48,0,0
15920,166,3,True,20:00,33090,337,0,1729,987,552,243,0,3480,1273,768,739,914,24,0,90,0,12,319,0,420,23,0,0
15921,166,3,True,20:15,33634,274,0,1499,987,561,425,0,3779,1284,768,739,645,11,0,21,0,3,161,0,197,12,0,0
15922,166,3,True,20:30,33911,279,0,1518,987,563,343,0,2662,1289,768,739,1046,6,0,2,0,639,83,0,158,7,0,0
15923,166,3,True,20:45,34461,285,0,1519,987,1202,398,0,2798,1292,768,739,433,0,0,1,0,0,28,0,85,4,0,0
15924,166,3,True,21:00,34769,285,0,1520,987,1202,409,0,2404,1294,768,739,587,0,0,0,0,0,17,0,17,2,0,0
15925,166,3,True,21:15,35150,285,0,1520,987,1202,416,0,2412,1294,768,739,206,0,0,0,0,0,10,0,9,2,0,0
15926,166,3,True,21:30,35275,285,0,1520,987,1202,248,0,2419,1295,768,739,259,0,0,0,0,0,0,0,2,1,0,0
15927,166,3,True,21:45,35425,285,0,1520,987,1202,248,0,2420,1295,768,739,109,0,0,0,0,0,0,0,1,1,0,0
15928,166,3,True,22:00,35495,285,0,1520,987,1202,248,0,1395,1295,768,739,1064,0,0,0,0,0,0,0,1,1,0,0
15929,166,3,True,22:15,36171,285,0,1520,987,1202,248,0,1395,1295,768,739,388,0,0,0,0,0,0,0,1,1,0,0
15930,166,3,True,22:30,36431,285,0,1520,987,1202,212,0,1396,1296,768,739,164,0,0,0,0,0,0,0,0,0,0,0
15931,166,3,True,22:45,36535,285,0,1520,987,1202,212,0,1396,1296,768,739,60,0,0,0,0,0,0,0,0,0,0,0
15932,166,3,True,23:00,36576,285,0,1520,987,1202,109,0,1396,0,768,739,1418,0,0,0,0,0,0,0,0,0,0,0
15933,166,3,True,23:15,37471,285,0,1520,987,1202,109,0,1396,0,768,739,523,0,0,0,0,0,0,0,0,0,0,0
15934,166,3,True,23:30,37798,285,0,1520,987,1202,109,0,1396,0,768,739,196,0,0,0,0,0,0,0,0,0,0,0
15935,166,3,True,23:45,37936,285,0,1520,987,1202,109,0,1396,0,768,739,58,0,0,0,0,0,0,0,0,0,0,0
15936,167,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15937,167,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15938,167,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15939,167,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,167,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15941,167,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15942,167,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15943,167,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15944,167,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15945,167,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15946,167,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15947,167,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15948,167,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15949,167,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,167,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15951,167,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15952,167,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15953,167,4,True,04:15,44716,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
15954,167,4,True,04:30,44716,133,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
15955,167,4,True,04:45,44716,206,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
15956,167,4,True,05:00,44157,248,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0
15957,167,4,True,05:15,44157,587,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
15958,167,4,True,05:30,44157,715,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
15959,167,4,True,05:45,44157,778,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
15960,167,4,True,06:00,43673,808,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
15961,167,4,True,06:15,42664,1084,0,0,0,0,0,0,0,0,0,0,0,1002,250,0,0,0,0,0,0,0,0,0
15962,167,4,True,06:30,41975,1641,87,0,0,0,0,0,0,0,0,0,0,1134,163,0,0,0,0,0,0,0,0,0
15963,167,4,True,06:45,41090,2236,139,0,0,0,0,0,0,0,0,0,0,588,111,681,155,0,0,0,0,0,0,0
15964,167,4,True,07:00,39859,2556,171,636,76,0,0,0,0,0,0,0,0,1499,79,45,79,0,0,0,0,0,0,0
15965,167,4,True,07:15,38289,3324,205,681,117,0,0,0,0,0,0,0,0,1659,45,374,38,0,0,0,0,268,0,0
15966,167,4,True,07:30,37251,4195,220,1037,138,0,0,0,0,141,0,0,0,1547,30,18,296,0,0,0,0,127,0,0
15967,167,4,True,07:45,35151,4973,230,1054,300,0,0,0,0,199,0,0,0,2172,20,243,134,0,175,0,0,349,0,0
15968,167,4,True,08:00,31098,6124,235,1292,374,0,91,0,0,405,0,0,0,4364,15,715,60,0,84,0,0,143,0,0
15969,167,4,True,08:15,28894,8428,243,1980,412,0,140,0,0,483,0,0,0,2179,588,939,614,0,35,0,0,65,0,0
15970,167,4,True,08:30,28516,9573,430,2754,750,0,163,0,0,513,0,0,0,1057,401,165,276,60,12,0,0,35,295,0
15971,167,4,True,08:45,28205,10117,564,2912,923,60,170,0,0,540,249,0,0,513,267,7,103,311,5,0,0,8,46,0
15972,167,4,True,09:00,25595,10383,657,2302,978,336,173,0,0,543,285,0,613,790,653,421,48,329,2,0,323,5,564,0
15973,167,4,True,09:15,25435,10385,897,2655,1007,635,174,0,253,545,702,0,195,778,817,68,19,30,1,0,70,3,331,0
15974,167,4,True,09:30,23642,10800,1186,2713,1024,403,175,0,308,545,958,0,62,810,528,1397,2,0,0,0,15,95,337,0
15975,167,4,True,09:45,23531,11231,1369,3941,1026,403,175,0,323,606,1221,0,20,532,345,169,0,0,0,0,0,34,74,0
15976,167,4,True,10:00,21724,11510,1491,3594,1026,403,175,0,323,624,449,0,1353,253,223,762,0,183,748,0,0,16,143,0
15977,167,4,True,10:15,22225,10867,1568,2245,1026,288,590,0,323,632,564,0,3321,115,146,73,0,372,609,0,0,8,28,0
15978,167,4,True,10:30,22683,10933,1619,2298,1026,660,941,0,323,636,592,0,1287,388,95,20,0,26,584,0,0,411,478,0
15979,167,4,True,10:45,23466,11138,1649,2317,1026,682,1261,0,323,856,960,0,504,183,65,1,0,4,264,0,0,191,110,0
15980,167,4,True,11:00,23728,11242,1674,2318,1026,71,1396,0,0,967,570,0,1275,79,40,0,61,323,129,0,0,80,21,0
15981,167,4,True,11:15,24252,11281,1691,2318,1057,379,1469,0,0,1009,586,0,525,278,23,0,30,3,56,0,0,38,5,0
15982,167,4,True,11:30,24078,11184,1701,2318,1087,382,985,0,0,1029,590,0,437,315,13,0,0,513,27,0,0,340,1,0
15983,167,4,True,11:45,23103,11133,1707,425,1087,878,997,0,0,1191,591,0,2059,154,7,810,0,665,15,0,0,178,0,0
15984,167,4,True,12:00,22459,11219,977,975,1087,0,1005,0,0,1278,591,0,2557,454,5,73,732,296,1201,0,0,91,0,0
15985,167,4,True,12:15,23010,11377,978,1043,1507,296,1539,0,0,1318,591,0,1105,544,4,399,312,0,623,0,0,354,0,0
15986,167,4,True,12:30,23507,11101,978,1358,1681,296,1886,0,0,1521,591,0,750,448,4,84,138,230,276,0,0,151,0,0
15987,167,4,True,12:45,23732,10947,596,1427,1205,526,2012,0,0,1590,591,0,833,221,3,249,72,383,517,0,0,96,0,0
15988,167,4,True,13:00,22594,10623,598,1653,1241,909,2284,0,0,1634,591,0,761,541,284,23,39,0,663,0,0,52,510,0
15989,167,4,True,13:15,23007,10591,695,1664,1263,909,2645,0,0,1658,992,0,243,271,187,12,17,302,302,0,0,28,214,0
15990,167,4,True,13:30,22433,10534,767,1626,1280,724,2822,0,0,1686,1147,0,656,298,115,133,0,595,125,0,0,0,59,0
15991,167,4,True,13:45,22800,10193,809,0,1280,1209,2892,0,0,1686,1196,0,2189,312,369,0,0,0,55,0,0,0,10,0
15992,167,4,True,14:00,23224,10091,459,0,1280,1209,2920,0,0,1686,1203,0,1060,847,260,0,0,639,27,0,0,0,95,0
15993,167,4,True,14:15,23912,10459,551,0,1280,1610,2932,0,0,1686,1271,0,610,372,275,0,0,0,15,0,0,0,27,0
15994,167,4,True,14:30,23599,10667,641,0,1280,1610,2319,0,0,1686,1288,0,862,797,185,0,0,56,0,0,0,0,10,0
15995,167,4,True,14:45,24127,11071,703,0,1280,1405,2319,0,0,1686,0,0,1888,393,123,0,0,0,0,0,0,0,5,0
15996,167,4,True,15:00,24004,10238,743,0,1280,1374,1728,0,0,701,3,0,2807,169,83,0,0,1232,381,0,0,0,2,255
15997,167,4,True,15:15,24730,10254,776,0,1280,2606,1943,0,0,701,3,69,1092,89,50,989,0,0,166,0,0,0,66,186
15998,167,4,True,15:30,25247,10300,792,900,1280,2606,2046,0,0,701,56,123,410,40,34,89,0,3,228,0,0,0,13,132
15999,167,4,True,15:45,23641,10039,803,980,1280,2534,1917,0,0,701,64,153,736,979,23,691,0,0,328,0,24,0,5,102
16000,167,4,True,16:00,24013,8571,63,1594,1280,2174,0,0,24,701,68,183,4625,488,17,133,0,103,144,0,0,746,1,72
16001,167,4,True,16:15,26564,8437,70,1578,1280,1940,82,0,24,1077,68,202,2086,244,10,405,0,0,62,0,447,370,1,53
16002,167,4,True,16:30,27200,6855,75,1903,1280,1940,113,0,438,1281,69,219,2476,115,5,80,19,0,31,0,682,183,0,36
16003,167,4,True,16:45,28710,6032,76,1966,1289,1929,144,0,959,1382,69,233,1598,59,4,17,10,258,0,0,161,82,0,22
16004,167,4,True,17:00,28669,3158,77,0,784,1121,144,0,1088,1420,69,239,6869,29,3,206,5,590,0,0,32,481,0,16
16005,167,4,True,17:15,32886,908,78,165,789,1711,144,0,1110,1713,69,242,4915,16,2,41,0,0,0,0,10,188,0,13
16006,167,4,True,17:30,35991,176,78,206,789,1711,144,0,1120,1497,69,244,2773,9,2,0,0,84,0,0,0,96,0,11
16007,167,4,True,17:45,37249,73,19,206,789,1566,144,0,1120,1541,69,248,1336,6,2,158,0,0,0,0,0,467,0,7
16008,167,4,True,18:00,37362,60,20,136,789,1566,115,0,1120,1662,69,249,943,4,1,0,0,15,421,0,267,195,0,6
16009,167,4,True,18:15,37636,63,5,136,309,1134,213,0,1359,1782,69,250,874,0,1,734,0,4,163,0,28,235,0,5
16010,167,4,True,18:30,38018,23,0,772,309,1138,308,0,1382,1897,69,250,367,0,0,98,0,81,89,0,5,189,0,5
16011,167,4,True,18:45,37567,23,0,547,309,1219,363,0,1385,2000,69,252,434,0,0,0,0,0,34,0,403,392,0,3
16012,167,4,True,19:00,36056,18,0,517,309,1219,381,0,1688,2208,17,255,193,0,0,801,0,414,68,0,672,184,0,0
16013,167,4,True,19:15,34255,18,0,1242,309,1633,418,0,2148,2303,17,255,86,37,0,76,0,213,205,0,1075,710,0,0
16014,167,4,True,19:30,32880,23,0,1318,309,1828,536,0,2982,2700,17,255,27,19,0,0,0,18,1202,0,423,463,0,0
16015,167,4,True,19:45,31530,32,0,1318,309,1842,1217,0,3320,2917,17,255,12,10,511,0,0,686,693,0,85,246,0,0
16016,167,4,True,20:00,31235,36,180,1318,309,2528,1579,0,3385,3072,17,255,3,6,331,0,0,304,331,0,20,91,0,0
16017,167,4,True,20:15,31235,38,285,612,309,2818,1739,0,3397,3118,17,255,728,4,226,0,0,14,152,0,8,45,0,0
16018,167,4,True,20:30,31668,42,358,612,309,2832,1834,0,3400,553,17,255,295,0,153,0,0,0,2643,0,5,24,0,0
16019,167,4,True,20:45,31836,42,423,612,309,2832,3310,0,3403,569,17,255,127,0,88,0,0,0,1112,0,57,8,0,0
16020,167,4,True,21:00,31906,42,458,508,309,2598,32,0,3442,572,17,255,4088,0,53,0,0,0,697,0,18,5,0,0
16021,167,4,True,21:15,34452,42,484,508,309,2598,412,0,3451,574,17,255,1547,0,27,0,0,0,312,0,9,3,0,0
16022,167,4,True,21:30,35421,42,497,508,309,2598,585,0,864,575,17,255,3174,0,14,0,0,0,134,0,5,2,0,0
16023,167,4,True,21:45,37416,42,502,508,309,2598,651,0,866,453,17,255,1302,0,9,0,0,0,68,0,3,1,0,0
16024,167,4,True,22:00,38072,42,508,508,309,2598,363,0,670,454,17,255,1015,0,3,0,0,0,185,0,1,0,0,0
16025,167,4,True,22:15,38665,42,509,508,309,2598,467,0,671,454,17,255,422,0,2,0,0,0,81,0,0,0,0,0
16026,167,4,True,22:30,38911,42,510,508,309,2598,63,0,671,0,17,255,625,0,1,454,0,0,36,0,0,0,0,0
16027,167,4,True,22:45,39283,42,510,916,309,2598,87,0,671,0,17,255,253,0,1,46,0,0,12,0,0,0,0,0
16028,167,4,True,23:00,39431,18,510,949,309,2598,78,0,671,0,17,255,144,0,1,13,0,0,6,0,0,0,0,0
16029,167,4,True,23:15,39523,18,510,959,309,2598,80,0,671,0,17,255,52,0,1,3,0,0,4,0,0,0,0,0
16030,167,4,True,23:30,39379,18,510,962,309,2598,83,0,671,0,17,255,23,173,1,0,0,0,1,0,0,0,0,0
16031,167,4,True,23:45,39390,99,510,962,309,2598,83,0,671,0,17,255,12,92,1,0,0,0,1,0,0,0,0,0
16032,168,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16033,168,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16034,168,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16035,168,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
