,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19910,208,3,True,09:30,24227,14690,1337,198,0,1609,0,0,739,90,831,0,0,524,353,0,0,33,253,0,29,17,70,0
19911,208,3,True,09:45,24227,14973,1456,198,0,1632,142,0,764,107,882,0,0,241,234,0,0,10,111,0,4,0,19,0
19912,208,3,True,10:00,21862,15090,1537,198,0,1642,205,0,766,107,901,0,0,124,893,0,355,597,48,0,2,0,673,0
19913,208,3,True,10:15,21747,15145,1827,198,200,2239,237,0,768,107,1389,0,0,69,718,0,155,0,16,0,0,0,185,0
19914,208,3,True,10:30,20858,15182,2081,198,283,2239,250,0,768,107,1531,0,0,116,464,0,72,435,3,0,0,370,43,0
19915,208,3,True,10:45,20268,15236,2246,198,322,2655,251,0,768,291,1573,0,0,62,299,0,33,210,2,0,399,186,1,0
19916,208,3,True,11:00,19518,15268,2356,198,341,2662,252,0,1107,387,1485,0,286,64,189,386,14,135,202,0,60,90,0,0
19917,208,3,True,11:15,19598,14288,2418,529,347,2797,363,0,609,427,1485,0,1667,32,127,77,8,82,91,0,5,50,0,0
19918,208,3,True,11:30,20344,14304,2466,591,354,2879,405,0,614,468,1485,0,611,326,79,15,1,0,49,0,0,9,0,0
19919,208,3,True,11:45,20155,14486,2494,600,355,1308,436,0,614,471,1485,0,1814,144,51,6,0,0,380,0,0,6,0,195
19920,208,3,True,12:00,21260,14558,2508,604,355,873,279,0,614,473,1485,51,1407,165,37,2,0,0,181,0,0,4,0,144
19921,208,3,True,12:15,22073,14188,2520,606,355,873,393,0,614,475,1485,85,980,79,25,0,0,0,67,0,0,2,0,180
19922,208,3,True,12:30,21838,13125,2528,606,355,664,430,0,614,475,1485,135,848,44,17,0,0,833,871,0,0,2,0,130
19923,208,3,True,12:45,22319,13147,2533,606,355,1276,891,0,614,475,371,162,1434,280,12,0,0,10,410,0,0,2,0,103
19924,208,3,True,13:00,22024,12858,2539,606,355,711,1120,0,614,476,371,189,1095,124,6,0,0,74,603,0,0,102,523,610
19925,208,3,True,13:15,22008,12932,2541,606,355,785,1413,0,614,523,786,352,413,50,4,0,0,698,310,0,0,55,108,447
19926,208,3,True,13:30,22220,12380,2545,606,355,1483,1576,0,614,552,873,471,171,27,575,0,0,0,177,0,0,26,21,328
19927,208,3,True,13:45,22026,12392,2743,606,355,1483,1228,0,614,563,886,545,86,15,377,0,0,719,85,0,0,15,8,254
19928,208,3,True,14:00,20966,12059,2882,606,355,2202,1269,0,614,570,890,604,37,375,238,0,0,1082,44,0,0,8,4,195
19929,208,3,True,14:15,20551,12259,2389,606,355,3284,1292,0,614,578,894,662,590,616,152,0,0,0,21,0,0,0,0,137
19930,208,3,True,14:30,20276,11151,2447,606,355,2208,1307,0,614,578,894,703,2750,496,94,0,0,0,425,0,0,0,0,96
19931,208,3,True,14:45,20100,11404,2475,606,355,2208,1560,0,614,578,894,727,1068,606,66,0,0,0,172,0,0,194,1301,72
19932,208,3,True,15:00,19650,11700,2496,606,355,1976,1656,0,614,696,1872,746,843,719,45,0,0,422,76,0,0,76,399,53
19933,208,3,True,15:15,20159,12072,2013,606,355,2398,1693,0,614,752,2177,760,834,347,28,0,0,0,39,0,0,20,94,39
19934,208,3,True,15:30,19854,11361,2022,606,355,2398,1707,0,614,26,2253,774,1896,646,28,181,0,0,25,0,0,12,217,25
19935,208,3,True,15:45,21024,11696,2032,780,355,2398,1720,0,614,30,2408,780,726,311,18,7,0,0,12,0,0,8,62,19
19936,208,3,True,16:00,21490,11370,2043,785,355,2398,1650,0,614,33,189,183,2534,128,7,602,0,509,7,0,0,80,7,16
19937,208,3,True,16:15,22638,10328,2045,1292,355,2907,1654,0,614,76,196,186,2060,65,5,95,0,257,177,0,0,37,0,13
19938,208,3,True,16:30,23550,10365,2047,1387,355,3124,491,0,614,102,196,196,844,28,3,1283,0,0,401,0,0,11,0,3
19939,208,3,True,16:45,23803,10378,2048,2511,355,1952,704,0,614,107,196,196,1514,15,2,408,0,0,188,0,0,6,0,3
19940,208,3,True,17:00,23451,81,2049,2837,355,1952,810,0,614,41,196,197,10890,447,1,152,0,0,923,0,0,2,0,2
19941,208,3,True,17:15,29797,221,2049,2576,355,1952,546,0,614,43,196,197,4249,242,1,18,0,1135,807,0,0,0,0,2
19942,208,3,True,17:30,32434,242,2049,2594,355,3087,0,0,614,43,196,197,2734,126,1,0,0,0,326,0,0,0,0,2
19943,208,3,True,17:45,34079,141,2049,2594,355,3087,181,0,614,43,196,197,1235,69,1,0,0,0,145,0,0,12,0,2
19944,208,3,True,18:00,34708,162,2049,2594,355,2609,265,0,614,48,196,198,473,35,1,0,0,0,61,0,0,631,0,1
19945,208,3,True,18:15,34539,139,2049,1297,355,2609,299,0,614,380,196,198,1490,17,1,0,0,4,513,0,0,299,0,1
19946,208,3,True,18:30,33990,109,2049,1297,355,2227,634,0,614,178,196,198,987,9,1,0,0,4,1273,0,184,139,0,556
19947,208,3,True,18:45,34469,114,2049,1297,355,1954,1358,0,761,241,196,340,339,281,1,0,0,0,549,0,37,245,0,414
19948,208,3,True,19:00,34086,256,2050,1297,355,1868,1477,0,793,343,196,488,333,139,0,0,0,283,245,0,91,434,0,266
19949,208,3,True,19:15,34291,321,2050,1297,355,1911,1630,0,865,583,196,566,128,74,0,0,0,0,332,0,19,194,0,188
19950,208,3,True,19:30,33373,353,2050,1297,355,1911,1810,0,884,706,196,615,51,1037,0,0,0,0,152,0,0,71,0,139
19951,208,3,True,19:45,32700,867,2050,1297,355,1854,754,0,884,746,196,646,1154,523,0,0,0,0,75,0,86,705,0,108
19952,208,3,True,20:00,33398,1124,2050,1297,355,1854,484,0,958,1128,196,672,697,266,0,0,0,0,33,0,12,394,0,82
19953,208,3,True,20:15,33820,1254,2050,1297,355,1602,498,0,970,1078,196,699,540,136,0,0,0,0,271,0,0,179,0,55
19954,208,3,True,20:30,34099,1321,2050,1297,355,1602,539,0,970,1161,196,715,331,69,0,0,0,0,160,0,0,96,0,39
19955,208,3,True,20:45,34347,1354,2050,1297,355,1602,625,0,970,1213,196,726,83,36,0,0,0,0,74,0,0,44,0,28
19956,208,3,True,21:00,34410,1375,2050,1297,355,1602,663,0,970,1238,196,733,20,15,0,0,0,0,36,0,0,19,0,21
19957,208,3,True,21:15,34418,1233,2050,1297,355,1602,682,0,0,1246,196,740,1138,1,0,0,0,0,17,0,0,11,0,14
19958,208,3,True,21:30,35151,1233,2050,1297,355,1602,691,0,0,660,196,744,996,1,0,0,0,0,8,0,0,6,0,10
19959,208,3,True,21:45,35775,1233,2050,1297,355,1602,699,0,0,663,196,745,372,1,0,0,0,0,0,0,0,3,0,9
19960,208,3,True,22:00,35994,568,2050,1142,355,1602,699,0,0,666,196,747,818,1,0,0,0,155,0,0,0,0,0,7
19961,208,3,True,22:15,36521,568,2050,1142,355,1757,699,0,0,666,196,747,291,1,0,0,0,0,0,0,0,0,0,7
19962,208,3,True,22:30,36680,244,2050,1142,355,1757,117,0,0,520,196,748,1185,0,0,0,0,0,0,0,0,0,0,6
19963,208,3,True,22:45,37386,244,2050,1142,355,1757,117,0,0,520,196,749,479,0,0,0,0,0,0,0,0,0,0,5
19964,208,3,True,23:00,37676,244,2050,1142,355,1757,117,0,0,520,196,754,189,0,0,0,0,0,0,0,0,0,0,0
19965,208,3,True,23:15,37805,244,2050,1142,355,1353,117,0,0,520,196,754,464,0,0,0,0,0,0,0,0,0,0,0
19966,208,3,True,23:30,38087,244,2050,1142,355,1353,117,0,0,520,196,754,182,0,0,0,0,0,0,0,0,0,0,0
19967,208,3,True,23:45,38187,244,2050,1142,355,1353,117,0,0,520,196,754,82,0,0,0,0,0,0,0,0,0,0,0
19968,209,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19969,209,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,209,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19971,209,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19972,209,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19973,209,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19974,209,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19975,209,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19976,209,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19977,209,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19978,209,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19979,209,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,209,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19981,209,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19982,209,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19983,209,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19984,209,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19985,209,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19986,209,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19987,209,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19988,209,4,True,05:00,44869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0
19989,209,4,True,05:15,44869,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
19990,209,4,True,05:30,44869,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
19991,209,4,True,05:45,44707,0,0,0,0,0,114,0,0,0,0,0,0,162,0,0,0,0,17,0,0,0,0,0
19992,209,4,True,06:00,44025,81,0,0,0,0,124,0,0,0,0,0,0,763,0,0,0,0,7,0,0,0,0,0
19993,209,4,True,06:15,44025,464,0,0,0,0,124,0,0,0,0,0,0,380,0,0,0,0,7,0,0,0,0,0
19994,209,4,True,06:30,42342,659,0,0,0,0,128,0,0,0,0,0,0,1868,0,0,0,0,3,0,0,0,0,0
19995,209,4,True,06:45,42342,1638,0,0,0,0,129,0,0,0,0,0,0,889,0,0,0,0,2,0,0,0,0,0
19996,209,4,True,07:00,40985,2114,0,0,0,0,131,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0
19997,209,4,True,07:15,38322,3001,0,0,0,0,131,0,0,0,0,0,0,2960,0,586,0,0,0,0,0,0,0,0
19998,209,4,True,07:30,34612,4517,0,517,0,0,131,0,0,0,0,0,0,4684,0,90,0,0,0,0,0,0,449,0
19999,209,4,True,07:45,32614,6956,0,598,0,0,131,0,0,0,306,0,0,3744,0,9,0,0,0,0,0,0,642,0
20000,209,4,True,08:00,29535,8886,0,607,0,0,131,0,0,0,768,0,0,4093,21,531,0,0,0,0,0,0,428,0
20001,209,4,True,08:15,28223,10998,21,1079,0,0,131,0,0,0,1101,0,0,2635,0,397,0,0,0,0,0,0,415,0
20002,209,4,True,08:30,27319,11874,21,1440,0,0,131,0,0,0,1432,0,0,1996,0,141,0,562,0,0,0,0,84,0
20003,209,4,True,08:45,26217,12886,21,1542,0,543,131,0,0,0,1496,0,0,1707,0,39,0,19,379,0,0,0,20,0
20004,209,4,True,09:00,25029,13764,21,1568,0,559,343,0,0,0,1511,0,0,1118,0,13,0,902,167,0,0,0,5,0
20005,209,4,True,09:15,24646,14351,21,1581,0,1441,435,0,0,0,1514,0,0,531,0,0,0,403,75,0,0,0,2,0
20006,209,4,True,09:30,23233,14641,21,1581,0,1844,471,0,0,0,1516,0,0,467,0,0,0,329,39,0,0,0,858,0
20007,209,4,True,09:45,23233,14900,21,1581,0,2173,494,0,0,0,2228,0,0,208,0,0,0,0,16,0,0,0,146,0
20008,209,4,True,10:00,22391,15015,21,1581,0,2173,503,0,0,0,1821,0,513,93,0,0,0,50,764,0,35,0,40,0
20009,209,4,True,10:15,21922,14367,21,1581,0,303,938,0,35,0,1849,0,2284,740,0,0,0,113,835,0,0,0,12,0
20010,209,4,True,10:30,22765,14497,21,1581,0,400,1424,0,35,0,1858,0,893,367,243,0,0,16,580,0,0,317,3,0
20011,209,4,True,10:45,22874,14320,106,1581,0,416,1398,0,1,199,994,0,1230,190,512,341,0,455,265,0,0,118,0,0
20012,209,4,True,11:00,22734,14420,221,822,0,819,1533,0,1,266,994,0,567,1001,341,28,0,1072,130,0,0,51,0,0
20013,209,4,True,11:15,22687,14329,332,850,0,1827,1600,0,1,302,994,0,225,541,230,75,0,314,63,0,0,630,0,0
20014,209,4,True,11:30,22601,14611,419,903,0,2132,200,0,1,623,202,0,883,1688,143,22,0,9,254,0,0,309,0,0
20015,209,4,True,11:45,23015,15499,467,917,0,2141,136,0,1,798,202,0,508,952,95,8,0,0,127,0,0,134,0,0
20016,209,4,True,12:00,22968,15108,497,925,0,1416,213,0,1,867,202,0,919,467,941,0,0,351,60,0,0,65,0,0
20017,209,4,True,12:15,23021,14967,839,925,0,1767,251,0,1,908,202,0,756,225,599,0,0,0,22,0,0,517,0,0
20018,209,4,True,12:30,22225,15064,1032,925,0,980,263,0,1,911,202,0,571,785,406,0,0,0,287,0,641,707,0,0
20019,209,4,True,12:45,22598,15447,1170,925,0,873,419,0,492,1298,202,0,305,402,268,0,0,0,131,0,150,320,0,0
20020,209,4,True,13:00,21702,15445,1260,799,0,255,492,0,595,1496,202,0,1049,207,178,0,0,329,450,0,47,494,0,0
20021,209,4,True,13:15,22312,14368,1316,799,0,584,737,0,630,1755,202,0,439,71,122,0,0,1213,205,0,12,235,0,0
20022,209,4,True,13:30,22103,12728,1358,799,0,1797,628,0,642,1862,202,0,398,35,1756,0,0,0,421,0,0,271,0,0
20023,209,4,True,13:45,22029,12717,998,799,0,1797,866,0,642,2008,202,0,208,21,1154,0,0,164,183,0,0,125,1087,0
20024,209,4,True,14:00,21545,11636,1386,660,0,1961,975,0,642,2092,1068,0,1312,10,766,0,0,0,74,611,0,41,221,0
20025,209,4,True,14:15,21900,11640,1656,660,0,1961,1017,231,642,2113,900,0,526,340,496,431,0,0,32,380,0,20,55,0
20026,209,4,True,14:30,21877,11812,1845,1034,0,1961,1037,367,642,2123,953,0,189,168,307,57,0,0,372,244,0,10,2,0
20027,209,4,True,14:45,21669,11337,1948,436,0,1961,1248,463,642,2129,954,0,618,75,204,0,0,347,161,148,0,4,656,0
20028,209,4,True,15:00,20807,11381,2018,436,0,1137,1353,513,642,2131,1474,0,874,31,134,73,0,718,598,98,0,305,136,141
20029,209,4,True,15:15,21098,11412,2063,502,0,1855,1670,562,352,2292,1587,32,655,0,89,7,0,0,281,49,0,144,241,109
20030,209,4,True,15:30,20756,10321,2094,506,0,1855,1819,582,352,2366,1767,59,643,0,58,694,0,0,886,29,0,70,61,82
20031,209,4,True,15:45,21116,10321,2115,1077,0,1855,2276,592,352,2398,1814,76,283,0,37,123,0,0,429,19,0,38,14,65
20032,209,4,True,16:00,20211,9980,2128,1179,0,1611,1315,599,352,2416,1828,94,1665,158,24,802,0,121,438,12,0,20,0,47
20033,209,4,True,16:15,21226,9240,2136,1886,0,1729,1552,611,352,2161,1828,110,1742,70,16,95,0,3,201,0,0,11,0,31
20034,209,4,True,16:30,22266,9056,2143,1975,0,1731,1403,611,352,2172,1828,120,968,31,9,6,223,1,84,0,0,0,0,21
20035,209,4,True,16:45,22320,8103,2145,1980,127,1732,967,611,352,2005,1828,126,1828,182,7,1,96,0,45,0,0,530,0,15
20036,209,4,True,17:00,22951,5296,2148,1980,184,1732,997,611,352,2262,1828,126,3592,100,4,158,39,337,15,0,0,273,0,15
20037,209,4,True,17:15,25174,3670,2148,2130,207,1301,1008,611,352,2412,1828,141,3785,61,4,25,16,0,4,0,0,123,0,0
20038,209,4,True,17:30,27534,2556,2149,2149,218,1301,253,611,352,2475,1828,141,3326,31,3,6,5,0,2,0,0,60,0,0
20039,209,4,True,17:45,29579,2570,0,2155,222,1301,255,611,352,2499,1828,141,1281,17,3,0,1,0,0,0,0,36,0,2149
20040,209,4,True,18:00,29490,654,3,2155,223,1301,161,611,352,2525,1828,723,2401,9,0,0,0,0,472,0,0,482,0,1610
20041,209,4,True,18:15,29582,657,3,2155,223,1301,441,611,352,2773,1828,1116,871,6,0,0,0,596,192,0,842,234,0,1217
20042,209,4,True,18:30,30110,659,3,2155,223,1897,547,611,1032,2892,1828,1431,343,4,0,0,0,0,86,0,162,115,0,902
20043,209,4,True,18:45,29217,660,3,2155,223,1278,590,611,1142,2950,1828,1678,127,3,0,0,0,0,456,0,671,753,0,655
20044,209,4,True,19:00,28942,661,3,1456,223,1278,839,611,1649,3396,1828,1845,735,2,0,0,0,0,207,0,164,521,152,488
20045,209,4,True,19:15,29439,661,3,1456,223,1197,965,611,1764,3668,1930,1983,319,2,0,0,0,0,81,0,49,249,50,350
20046,209,4,True,19:30,29635,662,3,1456,223,1197,1005,611,575,3778,1967,2074,1353,1,0,0,0,0,41,0,8,139,13,259
20047,209,4,True,19:45,29902,662,3,1456,223,1180,1028,611,550,3855,1977,2132,581,556,0,0,0,0,18,0,0,62,3,201
20048,209,4,True,20:00,30039,969,3,1456,223,1180,1040,611,550,3887,1980,2180,226,249,0,0,0,0,126,0,98,30,0,153
20049,209,4,True,20:15,30186,1104,3,728,223,1180,1103,611,615,3898,1980,2218,807,114,0,0,0,0,63,0,33,19,0,115
20050,209,4,True,20:30,30299,1164,3,728,223,1180,1135,611,648,3909,1980,2247,339,54,0,0,0,0,31,0,355,8,0,86
20051,209,4,True,20:45,30516,1188,3,728,223,1180,327,611,924,3917,1980,2267,945,30,0,0,0,0,16,0,79,0,0,66
20052,209,4,True,21:00,31107,1202,3,728,223,1180,244,611,895,3917,1980,2284,545,16,0,0,0,0,8,0,8,0,0,49
20053,209,4,True,21:15,31430,0,3,728,223,1180,250,611,899,3917,1980,2295,1430,10,0,0,0,0,2,0,4,0,0,38
20054,209,4,True,21:30,32318,10,3,728,223,1180,251,611,712,3917,1980,2305,732,0,0,0,0,0,1,0,1,0,0,28
20055,209,4,True,21:45,32252,2,3,677,223,1180,252,611,0,3917,1980,2313,1046,0,0,523,0,0,0,0,1,0,0,20
20056,209,4,True,22:00,32954,2,3,1159,223,1180,252,611,1,3917,1980,2320,344,0,0,41,0,0,0,0,0,0,0,13
20057,209,4,True,22:15,33169,2,3,1200,223,1180,252,611,1,3917,1980,2326,129,0,0,0,0,0,0,0,0,0,0,7
20058,209,4,True,22:30,32824,2,3,1200,223,1180,252,611,1,3917,1980,2327,41,0,0,433,0,0,0,0,0,0,0,6
20059,209,4,True,22:45,32852,2,3,1593,223,1180,252,611,1,3917,1980,2329,13,0,0,40,0,0,0,0,0,0,0,4
20060,209,4,True,23:00,32865,1,3,1629,223,1180,252,611,1,1567,1980,2329,2351,0,0,4,0,0,0,0,0,0,0,4
20061,209,4,True,23:15,34261,1,3,1631,223,1180,252,611,1,1567,1980,2329,955,0,0,2,0,0,0,0,0,0,0,4
20062,209,4,True,23:30,34850,1,3,1632,223,1180,252,611,1,1567,1980,2331,366,0,0,1,0,0,0,0,0,0,0,2
20063,209,4,True,23:45,35088,1,3,1632,223,1180,252,611,1,1567,1980,2333,128,0,0,1,0,0,0,0,0,0,0,0
20064,210,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20065,210,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20066,210,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20067,210,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20068,210,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20069,210,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,210,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20071,210,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20072,210,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20073,210,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20074,210,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20075,210,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20076,210,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20077,210,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20078,210,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20079,210,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,210,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20081,210,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20082,210,5,True,04:30,44622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
20083,210,5,True,04:45,44622,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,153,0,0
20084,210,5,True,05:00,44432,0,0,0,0,0,0,0,0,303,0,0,0,190,0,0,0,0,0,0,0,75,0,0
20085,210,5,True,05:15,44432,103,0,0,0,0,0,0,0,342,0,0,0,87,0,0,0,0,0,0,0,36,0,0
20086,210,5,True,05:30,43764,151,0,0,0,0,0,0,0,364,0,0,0,707,0,0,0,0,0,0,0,14,0,0
20087,210,5,True,05:45,43385,520,0,0,0,0,0,0,0,373,0,0,0,717,0,0,0,0,0,0,0,5,0,0
20088,210,5,True,06:00,43122,905,0,0,0,0,0,0,0,377,0,0,0,595,0,0,0,0,0,0,0,1,0,0
20089,210,5,True,06:15,42460,1215,0,0,0,0,0,0,0,377,0,0,0,758,0,189,0,0,0,0,0,1,0,0
20090,210,5,True,06:30,41058,1597,0,151,0,0,0,0,0,377,0,0,0,1778,0,38,0,0,0,0,0,1,0,0
20091,210,5,True,06:45,38049,2514,0,178,0,0,0,0,0,378,0,0,0,3870,0,11,0,0,0,0,0,0,0,0
20092,210,5,True,07:00,36662,4523,0,188,0,0,0,0,0,378,0,0,0,3248,0,1,0,0,0,0,0,0,0,0
20093,210,5,True,07:15,36662,6198,0,188,0,0,0,0,0,378,0,0,0,1573,0,1,0,0,0,0,0,0,0,0
20094,210,5,True,07:30,36307,7008,0,188,0,0,0,0,0,378,0,0,0,763,0,356,0,0,0,0,0,0,0,0
20095,210,5,True,07:45,34761,7412,0,497,0,0,0,0,0,378,0,0,0,1612,219,47,0,0,0,0,0,0,74,0
20096,210,5,True,08:00,34005,8224,79,544,0,0,0,0,0,378,52,0,0,1556,140,0,0,0,0,0,0,0,22,0
20097,210,5,True,08:15,32750,9018,129,544,0,0,0,0,0,378,65,0,0,1532,90,212,0,272,0,0,0,0,10,0
20098,210,5,True,08:30,31605,9833,160,726,0,272,0,0,0,378,75,0,0,1295,59,30,0,0,0,0,567,0,0,0
20099,210,5,True,08:45,30422,10520,180,756,0,272,0,0,450,378,75,0,0,1121,39,0,0,654,0,0,133,0,0,0
20100,210,5,True,09:00,28409,11101,193,756,0,926,0,0,547,323,19,0,55,1185,766,0,0,684,0,0,36,0,0,0
20101,210,5,True,09:15,28436,11456,455,756,0,1610,0,0,573,323,19,0,275,583,504,0,0,0,0,0,10,0,0,0
20102,210,5,True,09:30,26505,11750,635,756,0,1610,0,0,580,323,19,0,117,799,324,620,0,291,183,0,3,485,0,0
20103,210,5,True,09:45,26290,12193,763,1295,0,1901,116,0,582,584,19,0,43,356,196,81,0,289,67,0,1,224,0,0
20104,210,5,True,10:00,25762,12387,824,1369,0,2190,147,0,582,686,19,0,18,215,135,183,0,314,36,0,1,132,0,0
20105,210,5,True,10:15,24287,12498,875,1552,0,1612,172,0,582,756,19,0,892,687,84,0,0,111,465,0,346,62,0,0
20106,210,5,True,10:30,24333,12329,906,1552,0,1723,443,0,0,786,19,0,886,311,53,327,0,842,372,0,86,32,0,0
20107,210,5,True,10:45,24846,12171,925,1875,0,2565,669,0,70,734,19,0,373,136,367,4,0,67,146,0,16,17,0,0
20108,210,5,True,11:00,24786,12181,1052,1878,0,1546,137,0,81,296,19,0,1746,58,240,1,0,610,68,0,5,140,156,0
20109,210,5,True,11:15,25831,12211,1135,1878,0,2152,170,0,86,384,137,0,701,28,157,1,0,4,35,0,0,52,38,0
20110,210,5,True,11:30,26274,12223,1183,1878,0,1058,191,0,86,427,159,0,1356,16,109,1,0,0,14,0,0,9,16,0
20111,210,5,True,11:45,27078,12229,1226,1878,0,791,117,0,86,432,168,0,633,10,66,1,0,0,274,0,0,4,7,0
20112,210,5,True,12:00,26929,11529,1250,467,0,791,108,0,86,407,175,0,1165,101,42,1,0,300,1646,0,0,3,0,0
20113,210,5,True,12:15,26116,11577,1266,467,0,1075,987,0,86,408,175,0,485,518,26,1,0,1044,767,0,0,2,0,0
20114,210,5,True,12:30,26126,11425,1277,468,0,2119,1423,0,86,409,175,0,557,234,15,0,0,0,685,0,0,1,0,0
20115,210,5,True,12:45,25816,11551,1283,468,0,2119,1793,0,86,409,175,0,194,108,9,0,0,0,988,0,0,1,0,0
20116,210,5,True,13:00,23815,8713,1286,468,0,1015,2368,0,86,409,175,0,2069,49,6,363,0,2134,731,0,0,1237,0,76
20117,210,5,True,13:15,24770,8285,1287,774,0,3149,2760,0,86,1102,175,23,1296,27,5,57,0,268,339,0,0,544,0,53
20118,210,5,True,13:30,24677,8019,1288,819,0,2536,2943,0,86,1365,175,39,510,763,4,12,0,0,156,0,285,1286,0,37
20119,210,5,True,13:45,24396,8433,1288,207,0,950,3028,0,315,2026,175,48,1681,349,4,5,0,602,784,0,56,625,0,28
20120,210,5,True,14:00,23224,8623,1292,211,0,1552,3463,0,358,2343,175,54,709,159,0,1,0,969,349,0,13,308,1175,22
