,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17771,186,2,True,02:45,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17772,186,2,True,03:00,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17773,186,2,True,03:15,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17774,186,2,True,03:30,44616,87,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0
17775,186,2,True,03:45,44616,262,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
17776,186,2,True,04:00,44616,328,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
17777,186,2,True,04:15,44489,355,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
17778,186,2,True,04:30,44315,425,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
17779,186,2,True,04:45,44315,560,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
17780,186,2,True,05:00,42953,642,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0
17781,186,2,True,05:15,42731,1374,0,0,0,0,0,0,0,0,0,0,0,673,0,222,0,0,0,0,0,0,0,0
17782,186,2,True,05:30,42499,1623,0,205,0,0,0,0,0,0,0,0,88,336,0,17,232,0,0,0,0,0,0,0
17783,186,2,True,05:45,42547,1811,0,215,121,0,0,0,0,0,0,0,40,148,0,7,111,0,0,0,0,0,0,0
17784,186,2,True,06:00,41582,1891,0,222,187,0,0,0,0,0,0,0,23,1050,0,0,45,0,0,0,0,0,0,0
17785,186,2,True,06:15,40720,2450,0,222,226,0,0,0,0,0,0,0,9,1078,0,0,6,0,0,0,289,0,0,0
17786,186,2,True,06:30,38257,3013,0,222,230,0,0,0,267,0,0,0,4,2983,0,0,2,0,0,0,22,0,0,0
17787,186,2,True,06:45,38237,4592,0,222,230,0,0,0,285,0,0,0,3,1425,0,0,2,0,0,0,4,0,0,0
17788,186,2,True,07:00,35946,4664,0,222,231,0,0,0,289,0,0,0,671,2976,0,0,1,0,0,0,0,0,0,0
17789,186,2,True,07:15,35756,6271,0,222,231,0,0,0,289,0,0,0,219,1450,0,561,1,0,0,0,0,0,0,0
17790,186,2,True,07:30,33692,7013,0,182,232,0,0,0,289,0,0,0,72,2872,202,242,0,0,0,0,0,0,204,0
17791,186,2,True,07:45,33221,8525,62,384,232,0,0,0,289,0,163,0,23,1360,140,40,0,0,0,0,343,0,218,0
17792,186,2,True,08:00,30773,9002,110,0,232,0,0,0,564,0,337,0,12,2455,1403,0,0,0,0,0,68,0,44,0
17793,186,2,True,08:15,28062,10269,589,0,232,0,0,0,615,0,371,0,2,2400,924,305,197,291,0,0,17,0,376,350
17794,186,2,True,08:30,26189,10839,663,182,330,272,0,0,623,0,638,94,1,1748,1680,568,99,90,0,0,244,375,109,256
17795,186,2,True,08:45,25163,11764,1203,734,389,358,0,0,792,216,726,161,1,823,1140,958,40,4,84,0,75,159,21,189
17796,186,2,True,09:00,23966,12218,1582,1458,418,362,47,0,846,308,740,210,1,503,761,104,11,6,37,0,88,324,870,140
17797,186,2,True,09:15,22730,12465,1825,773,423,368,70,0,914,503,1399,247,774,784,518,16,6,0,126,0,281,129,546,103
17798,186,2,True,09:30,22098,12897,2015,782,427,368,130,0,1123,572,1203,268,869,352,328,690,2,0,66,0,72,509,147,82
17799,186,2,True,09:45,22363,13108,2134,1359,429,368,163,0,1174,840,1008,290,650,410,209,113,0,0,33,0,21,241,27,60
17800,186,2,True,10:00,21936,12711,2201,1444,429,249,182,0,1186,971,1027,304,791,525,327,28,0,502,14,0,9,110,8,46
17801,186,2,True,10:15,22441,12893,2297,1470,429,751,191,0,1192,1033,1033,319,286,252,322,2,0,0,5,0,3,48,2,31
17802,186,2,True,10:30,21537,12405,2399,1472,429,751,193,0,1194,1059,1034,324,744,119,220,71,0,658,3,0,1,360,1,26
17803,186,2,True,10:45,21123,12475,1587,850,429,483,194,0,1195,1276,1035,331,2766,49,153,437,0,0,2,0,0,532,64,19
17804,186,2,True,11:00,22118,12331,1635,1170,429,483,196,0,1195,1545,1074,338,1281,17,105,12,0,0,352,0,123,263,321,12
17805,186,2,True,11:15,22894,12340,1666,1178,429,480,394,0,0,1687,1334,341,508,8,74,4,0,1286,154,0,32,121,61,9
17806,186,2,True,11:30,22831,12336,1691,1180,429,1525,479,0,17,1764,1377,350,245,4,49,200,0,119,69,0,15,302,18,0
17807,186,2,True,11:45,22983,12339,1706,1319,429,1389,520,0,27,1926,1389,350,347,1,34,61,0,1,28,0,5,140,6,0
17808,186,2,True,12:00,22390,12079,1716,0,429,1390,534,0,32,2016,696,350,2472,21,24,0,0,271,14,0,514,50,2,0
17809,186,2,True,12:15,23933,12091,1731,0,429,1661,0,0,185,2042,697,350,1754,9,9,0,0,0,0,0,84,24,1,0
17810,186,2,True,12:30,24766,10599,1236,0,429,1661,0,0,235,2059,697,350,1025,503,165,1072,0,161,0,0,34,7,1,0
17811,186,2,True,12:45,25204,10800,1289,926,429,1810,0,0,260,2061,698,350,462,416,112,146,0,12,0,0,9,5,11,0
17812,186,2,True,13:00,23738,10429,1322,1066,429,1822,0,0,269,2066,709,350,714,202,79,484,143,825,294,0,59,0,0,0
17813,186,2,True,13:15,23763,10537,1359,1483,511,1564,175,0,312,2066,709,350,252,255,42,180,61,14,119,0,16,1069,0,163
17814,186,2,True,13:30,23673,10385,1371,1106,545,1578,241,0,81,2683,709,394,1159,128,30,16,27,0,53,0,4,698,0,119
17815,186,2,True,13:45,24393,9823,1394,1120,562,1394,211,0,83,3045,709,425,1267,46,7,2,10,0,23,0,62,336,0,88
17816,186,2,True,14:00,22534,9043,1396,1122,565,1325,227,0,142,3211,709,452,1356,20,18,0,7,2632,7,0,3,170,0,61
17817,186,2,True,14:15,23333,8860,451,1122,571,3957,231,0,145,3294,709,467,749,961,13,0,1,0,3,0,0,87,0,46
17818,186,2,True,14:30,23669,9226,460,1122,571,1537,233,0,145,0,709,477,2579,530,4,256,1,3404,1,0,0,40,0,36
17819,186,2,True,14:45,24590,9175,461,1362,571,4563,234,0,145,14,709,487,1718,223,3,16,80,0,0,0,0,623,0,26
17820,186,2,True,15:00,24911,9295,463,1370,621,3705,234,0,145,342,709,494,695,103,1,543,30,0,0,0,241,295,784,19
17821,186,2,True,15:15,24200,9074,463,1845,635,3705,234,0,103,462,1353,498,753,50,1,762,16,517,0,0,56,118,140,15
17822,186,2,True,15:30,23893,7712,463,2569,642,2495,234,0,152,436,155,501,4064,21,1,38,9,368,850,0,356,19,10,12
17823,186,2,True,15:45,26446,7575,463,1841,651,2494,714,0,410,455,162,504,2416,381,1,7,0,0,370,0,98,0,3,9
17824,186,2,True,16:00,27470,6383,463,705,651,2359,930,0,452,455,163,508,3661,177,1,103,0,318,154,0,24,0,18,5
17825,186,2,True,16:15,29691,5764,463,798,651,2411,505,0,45,455,174,509,2135,78,1,441,0,529,339,0,0,0,7,4
17826,186,2,True,16:30,30573,4457,160,1162,651,2940,699,0,45,455,60,510,2002,42,1,77,0,675,152,0,12,0,324,3
17827,186,2,True,16:45,31583,4224,160,1230,651,3426,800,0,57,455,300,510,777,19,1,454,0,215,51,0,0,0,84,3
17828,186,2,True,17:00,31711,2796,40,895,651,3099,1372,0,57,114,329,510,2023,10,1,56,0,932,20,0,0,0,381,3
17829,186,2,True,17:15,32437,1865,41,949,651,1741,1383,0,57,114,608,511,3809,357,0,159,0,205,9,0,0,0,102,2
17830,186,2,True,17:30,34588,684,41,831,651,1943,1392,0,57,114,680,511,3120,182,0,30,0,3,0,0,0,0,171,2
17831,186,2,True,17:45,36596,639,41,857,651,1943,1392,0,17,114,803,511,1294,85,0,4,0,3,0,0,0,0,48,2
17832,186,2,True,18:00,37433,648,41,420,651,1633,1072,0,17,114,834,511,1528,35,0,43,0,1,0,0,0,0,17,2
17833,186,2,True,18:15,38414,543,41,461,651,1633,1072,0,17,114,846,511,669,18,0,2,0,1,0,0,0,0,5,2
17834,186,2,True,18:30,38168,552,41,463,651,1634,1072,0,17,114,848,511,257,9,0,452,0,0,0,0,206,0,3,2
17835,186,2,True,18:45,37909,366,41,833,651,1634,1072,0,161,114,851,511,274,437,0,82,0,0,0,0,62,0,0,2
17836,186,2,True,19:00,36487,344,41,462,651,1634,601,0,213,114,155,511,1076,912,0,486,438,97,343,0,171,262,0,2
17837,186,2,True,19:15,37140,623,41,855,894,1731,784,0,345,251,155,511,670,386,0,93,195,0,160,0,39,125,0,2
17838,186,2,True,19:30,35919,817,41,923,1005,1731,866,0,379,105,155,511,281,192,0,25,84,206,1098,0,595,65,0,2
17839,186,2,True,19:45,35816,905,41,943,1054,1937,1458,0,866,148,155,511,116,104,0,5,35,0,506,0,108,22,268,2
17840,186,2,True,20:00,35475,965,41,948,1075,1879,1741,0,974,146,353,511,102,44,0,55,14,0,223,0,206,176,70,2
17841,186,2,True,20:15,35531,988,41,1003,1081,1879,1868,0,1135,245,399,511,46,21,0,0,8,0,96,0,45,77,24,2
17842,186,2,True,20:30,35531,998,41,836,1089,1879,1931,0,1167,295,416,511,182,42,0,0,0,0,33,0,13,27,7,2
17843,186,2,True,20:45,35642,1014,41,836,1089,1879,1840,0,1179,311,419,511,176,26,0,0,0,0,19,0,1,11,4,2
17844,186,2,True,21:00,35079,1027,41,836,1089,1879,1859,0,1180,320,423,511,76,13,0,0,0,0,0,0,663,2,0,2
17845,186,2,True,21:15,34679,331,41,836,1089,1879,596,0,569,321,423,511,3124,461,0,0,0,0,0,0,137,1,0,2
17846,186,2,True,21:30,36491,573,41,836,1089,1879,596,0,669,321,45,512,1690,219,0,0,0,0,0,0,37,1,0,1
17847,186,2,True,21:45,37228,673,41,836,1089,1879,596,0,548,322,45,512,837,392,0,0,0,0,0,0,1,0,0,1
17848,186,2,True,22:00,37760,844,41,836,1089,1879,596,0,549,322,45,512,333,193,0,0,0,0,0,0,0,0,0,1
17849,186,2,True,22:15,37970,939,41,836,1089,1879,596,0,0,322,45,513,123,98,0,0,0,0,549,0,0,0,0,0
17850,186,2,True,22:30,37981,972,41,836,1089,1879,556,0,0,322,45,513,405,106,0,0,0,0,255,0,0,0,0,0
17851,186,2,True,22:45,38232,1025,41,836,1089,1879,384,0,0,322,45,513,460,64,0,0,0,0,110,0,0,0,0,0
17852,186,2,True,23:00,38514,1053,41,836,1089,1879,439,0,0,322,45,513,178,36,0,0,0,0,55,0,0,0,0,0
17853,186,2,True,23:15,38526,851,41,836,1089,1879,471,0,0,322,45,513,300,18,0,0,0,0,23,0,86,0,0,0
17854,186,2,True,23:30,38720,860,41,836,1089,1879,489,0,65,322,45,513,106,9,0,0,0,0,5,0,21,0,0,0
17855,186,2,True,23:45,38774,869,41,836,1089,1879,492,0,76,322,45,513,52,0,0,0,0,0,2,0,10,0,0,0
17856,187,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17857,187,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17858,187,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17859,187,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,187,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17861,187,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17862,187,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17863,187,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17864,187,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17865,187,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17866,187,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17867,187,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17868,187,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17869,187,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,187,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17871,187,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17872,187,3,True,04:00,44862,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
17873,187,3,True,04:15,44862,67,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
17874,187,3,True,04:30,44862,103,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
17875,187,3,True,04:45,44862,125,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
17876,187,3,True,05:00,44862,133,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
17877,187,3,True,05:15,44862,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
17878,187,3,True,05:30,44557,138,0,0,0,0,0,0,0,0,0,0,0,297,8,0,0,0,0,0,0,0,0,0
17879,187,3,True,05:45,44405,295,2,0,0,0,0,0,0,0,0,0,0,292,6,0,0,0,0,0,0,0,0,0
17880,187,3,True,06:00,44033,439,3,0,0,0,0,0,0,0,0,0,0,520,5,0,0,0,0,0,0,0,0,0
17881,187,3,True,06:15,43761,732,5,0,0,0,0,0,0,0,0,0,0,227,275,0,0,0,0,0,0,0,0,0
17882,187,3,True,06:30,42269,839,96,0,0,0,0,0,0,0,0,0,0,1605,184,0,0,0,0,0,0,7,0,0
17883,187,3,True,06:45,41322,1701,159,0,0,0,0,0,0,3,0,0,0,1690,121,0,0,0,0,0,0,4,0,0
17884,187,3,True,07:00,39472,2589,200,0,0,0,0,0,0,3,0,0,0,1654,664,0,0,0,414,0,0,4,0,0
17885,187,3,True,07:15,37724,3474,426,0,0,0,240,0,0,4,0,0,0,2517,438,0,0,0,174,0,0,3,0,0
17886,187,3,True,07:30,36740,4813,577,0,0,0,334,0,0,6,0,0,0,2084,287,0,0,0,80,0,0,1,78,0
17887,187,3,True,07:45,36297,5872,672,0,0,0,372,0,0,6,58,0,0,1268,390,2,0,0,42,0,0,1,20,0
17888,187,3,True,08:00,33612,6507,812,2,0,0,395,0,0,6,72,0,0,2733,250,0,0,585,19,0,0,1,6,0
17889,187,3,True,08:15,31670,7911,899,2,0,575,404,0,0,6,77,0,0,1776,163,36,568,574,10,0,0,1,328,0
17890,187,3,True,08:30,31146,8857,960,27,356,1149,409,0,0,6,329,0,0,830,102,83,212,0,189,0,164,1,180,0
17891,187,3,True,08:45,29963,9301,998,90,488,1149,517,0,137,6,481,0,0,593,64,603,80,393,81,0,27,1,28,0
17892,187,3,True,09:00,29332,9602,1019,562,134,1522,563,0,156,6,501,0,401,292,43,473,33,309,35,0,8,1,8,0
17893,187,3,True,09:15,29395,9677,1035,770,151,1831,0,0,160,7,352,0,594,709,27,153,16,0,19,0,4,98,2,0
17894,187,3,True,09:30,29063,10005,1042,565,159,1831,8,0,164,64,0,0,601,364,37,81,8,638,328,0,0,41,1,0
17895,187,3,True,09:45,28937,10186,1055,641,165,2469,189,0,164,82,0,0,209,441,24,5,2,0,147,0,0,23,261,0
17896,187,3,True,10:00,26810,10196,1064,645,166,1543,274,0,0,93,230,0,475,302,15,1,1,1693,402,0,68,43,957,22
17897,187,3,True,10:15,27054,10335,1068,645,166,3236,500,0,50,116,950,4,187,163,11,1,1,0,176,0,18,64,237,18
17898,187,3,True,10:30,26646,10415,1071,645,167,907,620,0,61,145,775,13,75,83,8,2694,0,0,56,0,7,410,193,9
17899,187,3,True,10:45,26682,10460,1073,2979,167,541,652,0,68,403,910,15,405,38,6,360,0,0,24,0,0,152,58,7
17900,187,3,True,11:00,25306,10477,1075,3298,167,402,667,0,68,477,0,17,298,1993,4,41,0,558,47,0,0,78,22,5
17901,187,3,True,11:15,24988,11487,1077,3339,167,833,684,0,68,520,13,18,234,983,2,0,0,512,30,0,0,35,6,4
17902,187,3,True,11:30,24355,12014,1077,3339,167,1345,698,0,68,542,18,19,113,456,2,0,0,0,386,0,134,13,251,3
17903,187,3,True,11:45,24127,12230,1078,3339,167,602,825,0,158,547,197,19,861,240,1,306,0,0,176,0,44,8,72,3
17904,187,3,True,12:00,23095,12154,270,1942,167,602,922,0,181,555,247,19,3036,404,1,39,0,0,699,0,21,621,22,3
17905,187,3,True,12:15,25012,11792,270,1347,167,532,1321,0,202,879,170,22,2467,205,1,11,0,0,300,0,0,297,5,0
17906,187,3,True,12:30,25619,11568,270,1353,167,532,1470,0,202,933,174,22,962,765,27,305,0,82,387,0,0,161,1,0
17907,187,3,True,12:45,25902,11497,285,1338,167,614,1703,0,202,409,174,22,1492,636,12,38,0,282,154,0,0,72,1,0
17908,187,3,True,13:00,26182,11228,289,1375,95,878,963,0,202,467,174,22,514,269,8,227,0,1486,134,0,93,14,380,0
17909,187,3,True,13:15,26512,11377,293,1557,95,2364,832,0,276,481,446,22,184,120,216,45,0,0,53,0,19,0,108,0
17910,187,3,True,13:30,26334,11441,373,1601,95,2364,856,0,288,481,524,22,67,194,136,158,0,0,29,0,7,0,30,0
17911,187,3,True,13:45,25883,11540,421,1736,95,2044,873,0,292,481,546,22,342,252,88,23,0,0,141,0,3,0,218,0
17912,187,3,True,14:00,25019,11577,458,1758,95,336,959,0,293,481,8,22,211,1109,51,1,0,607,1844,0,2,0,169,0
17913,187,3,True,14:15,25193,11664,479,1758,95,878,1958,0,294,481,177,22,117,560,229,1,0,21,845,0,1,0,227,0
17914,187,3,True,14:30,24944,11962,567,1758,95,762,2464,0,295,481,365,22,185,262,141,1,0,6,651,0,0,0,39,0
17915,187,3,True,14:45,24742,11771,621,1759,95,493,2364,0,295,481,85,22,1361,137,185,0,0,308,275,0,0,0,6,0
17916,187,3,True,15:00,24419,10443,695,1759,24,491,457,0,295,89,91,22,4006,173,111,1077,0,200,147,0,0,0,501,0
17917,187,3,True,15:15,26345,10232,467,2717,24,666,532,0,295,0,487,22,1910,352,71,119,0,584,72,0,0,0,105,0
17918,187,3,True,15:30,27454,8626,281,2825,24,1096,568,0,295,0,563,22,2167,164,591,11,0,32,36,0,0,0,245,0
17919,187,3,True,15:45,28199,7976,482,2832,24,1128,587,0,295,0,741,22,1407,75,390,306,0,232,17,0,0,0,287,0
17920,187,3,True,16:00,28506,6748,609,3115,24,1238,594,0,295,0,978,22,1875,36,263,358,0,140,10,0,0,139,50,0
17921,187,3,True,16:15,29667,6647,689,3437,24,1201,342,0,295,83,1007,22,1255,15,183,36,0,15,5,0,0,56,21,0
17922,187,3,True,16:30,29349,4407,370,3458,24,805,344,0,295,34,1020,22,3589,165,125,15,0,613,8,318,0,31,8,0
17923,187,3,True,16:45,31603,4452,413,3473,24,1350,348,122,295,49,1025,22,1374,78,82,0,0,71,4,196,0,16,3,0
17924,187,3,True,17:00,30823,3415,435,3473,24,1419,350,207,0,55,1027,22,1965,40,60,1298,0,263,2,111,0,10,1,0
17925,187,3,True,17:15,32419,2522,454,3760,24,1333,351,249,0,61,1028,22,1282,17,41,299,0,160,1,69,904,4,0,0
17926,187,3,True,17:30,32993,2416,472,4035,24,1262,351,283,716,62,1028,22,820,10,23,24,0,235,1,35,188,0,0,0
17927,187,3,True,17:45,33495,1966,478,2613,24,1463,352,304,858,62,1028,22,2212,0,17,12,0,0,34,14,46,0,0,0
17928,187,3,True,18:00,34997,759,215,2620,24,1371,343,309,888,62,1028,22,1759,0,12,5,0,544,17,9,16,0,0,0
17929,187,3,True,18:15,35469,759,219,2625,24,1246,278,312,899,62,1028,22,1387,0,8,0,0,71,11,6,5,569,0,0
17930,187,3,True,18:30,35645,518,221,2625,24,1317,289,315,902,352,1028,22,739,0,6,0,0,0,0,3,333,661,0,0
17931,187,3,True,18:45,35914,470,224,1804,24,0,289,317,1167,700,1028,22,2434,3,3,0,0,48,72,1,68,412,0,0
17932,187,3,True,19:00,37233,202,224,1804,24,40,351,317,304,917,128,22,3046,0,3,0,0,8,10,1,19,347,0,0
17933,187,3,True,19:15,38672,202,225,1550,24,48,357,318,317,1097,128,22,1428,310,2,0,0,0,127,0,6,167,0,0
17934,187,3,True,19:30,39531,354,226,1550,24,48,434,318,323,1183,128,22,569,158,1,0,0,0,50,0,0,81,0,0
17935,187,3,True,19:45,38532,440,227,1550,24,48,248,318,323,1217,128,22,466,72,0,0,911,0,425,0,0,47,2,0
17936,187,3,True,20:00,38825,471,227,251,552,20,489,318,323,1246,129,22,1500,41,0,0,383,0,184,0,0,18,1,0
17937,187,3,True,20:15,39103,497,227,251,787,20,0,318,323,1256,130,22,1191,15,0,0,148,0,382,0,0,8,322,0
17938,187,3,True,20:30,39455,504,227,251,876,20,201,318,323,1259,374,22,436,8,0,0,59,0,584,0,0,5,78,0
17939,187,3,True,20:45,39255,61,227,251,908,20,225,318,323,1261,441,22,671,3,0,0,27,0,223,0,0,753,11,0
17940,187,3,True,21:00,39570,52,227,251,924,20,246,318,323,1629,448,22,396,2,0,0,11,0,172,0,0,385,4,0
17941,187,3,True,21:15,39549,53,227,251,935,20,342,318,323,1832,452,22,173,1,0,0,0,0,320,0,0,182,0,0
17942,187,3,True,21:30,39641,54,227,251,935,20,538,318,323,602,452,22,1411,0,0,0,0,0,124,0,0,82,0,0
17943,187,3,True,21:45,40558,50,227,251,935,20,615,318,323,650,452,22,498,0,0,0,0,0,47,0,0,34,0,0
17944,187,3,True,22:00,40859,50,227,251,374,20,162,318,323,511,452,22,1395,0,0,0,0,0,24,0,0,12,0,0
17945,187,3,True,22:15,41719,50,227,251,374,20,171,318,323,515,452,22,535,0,0,0,0,0,15,0,0,8,0,0
17946,187,3,True,22:30,41694,49,227,251,374,20,184,318,323,517,452,22,212,349,0,0,0,0,2,0,0,6,0,0
17947,187,3,True,22:45,41834,229,227,251,374,20,185,318,323,519,452,22,76,165,0,0,0,0,1,0,0,4,0,0
17948,187,3,True,23:00,41881,324,227,251,374,20,162,318,323,522,452,22,52,70,0,0,0,0,1,0,0,1,0,0
17949,187,3,True,23:15,41917,358,227,251,374,20,162,318,323,523,452,22,16,36,0,0,0,0,1,0,0,0,0,0
17950,187,3,True,23:30,41930,177,227,251,374,20,163,318,323,523,452,22,206,14,0,0,0,0,0,0,0,0,0,0
17951,187,3,True,23:45,42070,140,227,251,374,20,163,318,323,523,452,22,109,8,0,0,0,0,0,0,0,0,0,0
17952,188,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17953,188,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17954,188,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17955,188,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17956,188,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17957,188,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17958,188,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17959,188,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,188,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17961,188,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17962,188,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17963,188,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17964,188,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,188,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17966,188,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17967,188,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17968,188,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17969,188,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,188,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17971,188,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17972,188,4,True,05:00,44928,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
17973,188,4,True,05:15,44928,40,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
17974,188,4,True,05:30,44674,54,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
17975,188,4,True,05:45,44650,202,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
17976,188,4,True,06:00,44296,284,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
17977,188,4,True,06:15,43653,504,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0
17978,188,4,True,06:30,43293,939,0,0,0,0,0,0,0,0,0,0,0,408,0,331,0,0,0,0,0,0,0,29
17979,188,4,True,06:45,41625,1156,0,290,0,0,0,0,0,0,0,8,0,1859,0,41,0,0,0,0,0,0,0,21
17980,188,4,True,07:00,39534,2123,0,324,0,0,0,0,0,0,0,13,0,2882,101,7,0,0,0,0,0,0,0,16
17981,188,4,True,07:15,38367,3659,28,331,0,0,0,0,0,0,0,29,0,2513,73,0,0,0,0,0,0,0,0,0
17982,188,4,True,07:30,36922,4974,53,331,0,0,0,0,0,0,0,29,0,2643,48,0,0,0,0,0,0,0,0,0
17983,188,4,True,07:45,35445,6356,66,331,0,0,0,0,0,0,0,29,0,2738,35,0,0,0,0,0,0,0,0,0
17984,188,4,True,08:00,33366,7785,77,331,0,0,0,0,0,0,0,29,0,2473,195,66,451,0,227,0,0,0,0,0
17985,188,4,True,08:15,30938,9113,143,379,263,0,131,0,0,0,0,29,0,2039,129,1102,188,0,96,450,0,0,0,0
