,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26570,277,2,True,18:30,36154,513,2,670,731,1467,151,60,885,748,167,533,1978,15,3,628,0,1,266,0,23,0,4,1
26571,277,2,True,18:45,37132,429,3,694,731,1045,295,60,906,748,167,533,896,6,2,84,0,0,122,0,1142,0,4,1
26572,277,2,True,19:00,37501,392,3,474,731,1045,219,60,1416,748,171,533,1188,3,2,2,0,0,50,0,461,0,0,1
26573,277,2,True,19:15,37501,394,3,476,731,1045,232,60,1777,748,171,533,480,313,2,0,0,209,15,0,100,209,0,1
26574,277,2,True,19:30,37272,504,3,476,731,1251,224,60,1851,842,171,533,239,159,2,0,0,3,329,0,234,115,0,1
26575,277,2,True,19:45,36866,586,4,476,731,1085,423,60,2032,892,85,533,170,77,1,238,0,323,130,0,53,234,0,1
26576,277,2,True,20:00,36449,625,4,694,731,1385,497,60,2085,993,34,533,116,38,1,20,0,23,534,0,44,133,0,1
26577,277,2,True,20:15,36155,643,4,710,731,1405,828,60,1692,1062,4,533,505,20,1,4,0,3,203,0,35,401,0,1
26578,277,2,True,20:30,36448,257,4,712,731,1408,936,60,1717,1257,4,534,610,8,1,2,0,0,95,0,10,206,0,0
26579,277,2,True,20:45,36825,200,4,713,731,1408,986,60,1269,1384,4,534,751,5,1,1,0,0,45,0,0,79,0,0
26580,277,2,True,21:00,37326,164,4,714,731,1408,199,60,1269,1421,4,534,1103,2,1,0,0,0,18,0,0,42,0,0
26581,277,2,True,21:15,37980,164,4,714,731,1408,215,60,790,1441,4,534,928,2,1,0,0,0,2,0,0,22,0,0
26582,277,2,True,21:30,38380,165,4,714,731,1408,217,60,790,1455,4,534,315,1,1,0,0,0,213,0,0,8,0,0
26583,277,2,True,21:45,38564,165,4,714,731,1408,333,60,681,1460,4,534,240,1,1,0,0,0,97,0,0,3,0,0
26584,277,2,True,22:00,38145,165,4,714,731,1408,390,60,258,1461,2,534,516,569,1,0,0,0,40,0,0,2,0,0
26585,277,2,True,22:15,38469,228,4,714,731,1408,412,60,129,1462,2,534,537,290,1,0,0,0,18,0,0,1,0,0
26586,277,2,True,22:30,38832,376,4,714,731,1408,206,60,129,1462,2,534,389,142,1,0,0,0,9,0,0,1,0,0
26587,277,2,True,22:45,39100,453,4,714,731,1408,210,60,110,1462,2,534,140,65,1,0,0,0,5,0,0,1,0,0
26588,277,2,True,23:00,39184,161,4,714,731,1408,213,60,110,1462,2,534,379,34,1,0,0,0,2,0,0,1,0,0
26589,277,2,True,23:15,39401,182,4,714,731,1408,214,60,110,1463,2,534,162,13,1,0,0,0,1,0,0,0,0,0
26590,277,2,True,23:30,39510,192,4,714,731,1408,214,60,110,1463,2,534,53,3,1,0,0,0,1,0,0,0,0,0
26591,277,2,True,23:45,39550,195,4,714,731,1408,215,60,110,1463,2,534,13,0,1,0,0,0,0,0,0,0,0,0
26592,278,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26593,278,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26594,278,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26595,278,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26596,278,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26597,278,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26598,278,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26599,278,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,278,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26601,278,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26602,278,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26603,278,3,True,02:45,44746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
26604,278,3,True,03:00,44746,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
26605,278,3,True,03:15,44746,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26606,278,3,True,03:30,44746,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26607,278,3,True,03:45,44746,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26608,278,3,True,04:00,44350,0,0,0,0,254,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
26609,278,3,True,04:15,44257,191,0,0,0,254,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0
26610,278,3,True,04:30,44257,357,0,0,0,254,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
26611,278,3,True,04:45,44257,431,0,0,0,254,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
26612,278,3,True,05:00,43878,461,0,0,0,254,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
26613,278,3,True,05:15,43878,659,0,0,0,254,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
26614,278,3,True,05:30,43804,782,0,0,0,254,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0
26615,278,3,True,05:45,43424,857,0,0,0,254,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0
26616,278,3,True,06:00,42816,1091,0,0,0,254,0,0,0,0,0,0,0,435,404,0,0,0,0,0,0,0,0,0
26617,278,3,True,06:15,41748,1312,143,0,0,254,0,0,0,0,0,0,0,1282,261,0,0,0,0,0,0,0,0,0
26618,278,3,True,06:30,41070,1978,227,0,0,254,0,0,0,0,0,0,0,1294,177,0,0,0,0,0,0,0,0,0
26619,278,3,True,06:45,38500,2663,290,0,0,254,0,0,0,0,0,0,0,3179,114,0,0,0,0,0,0,0,0,0
26620,278,3,True,07:00,36983,4267,333,0,0,254,0,0,0,0,0,0,0,3092,71,0,0,0,0,0,0,0,0,0
26621,278,3,True,07:15,33993,5876,359,0,0,254,0,0,0,0,0,0,0,4473,45,0,0,0,0,0,0,0,0,0
26622,278,3,True,07:30,31054,8184,374,0,0,254,0,0,0,0,0,0,0,5104,30,0,0,0,0,0,0,0,0,0
26623,278,3,True,07:45,29245,10246,382,0,0,254,0,0,0,0,0,0,577,3495,345,128,328,0,0,0,0,0,0,0
26624,278,3,True,08:00,26880,11714,487,43,198,254,0,0,0,0,0,0,532,3328,443,18,883,220,0,0,0,0,0,0
26625,278,3,True,08:15,24200,13498,639,56,757,474,0,0,0,0,0,0,214,3911,397,379,324,0,0,0,0,0,151,0
26626,278,3,True,08:30,21040,15538,779,346,959,474,0,0,0,0,114,0,75,3911,257,335,122,16,117,0,0,251,495,171
26627,278,3,True,08:45,20107,17497,865,628,1036,487,61,0,0,126,504,33,33,2231,171,53,45,3,56,373,75,125,353,138
26628,278,3,True,09:00,18795,18654,924,574,1065,490,94,146,54,190,744,62,15,1895,112,17,16,114,258,227,21,61,363,109
26629,278,3,True,09:15,18066,19644,966,591,1081,601,244,236,69,219,1028,87,8,1190,70,0,0,157,280,137,6,32,204,84
26630,278,3,True,09:30,16897,20275,998,558,1081,750,420,291,73,242,1191,110,39,564,38,0,0,591,436,82,253,9,41,61
26631,278,3,True,09:45,16508,20560,1008,558,981,1288,666,332,280,247,307,125,942,413,28,0,0,53,352,41,257,4,4,46
26632,278,3,True,10:00,16112,20580,1016,558,917,1340,857,355,478,251,308,138,338,331,226,196,0,696,161,18,59,0,32,33
26633,278,3,True,10:15,15978,20752,1089,721,917,1862,950,373,518,251,334,147,272,159,153,33,0,101,68,0,19,0,6,297
26634,278,3,True,10:30,14475,20826,1137,746,917,460,992,373,537,251,338,217,1579,85,105,8,0,1635,26,0,0,0,66,227
26635,278,3,True,10:45,15427,20869,1175,461,917,1886,1013,373,224,251,248,282,1572,42,67,1,0,0,5,0,0,0,25,162
26636,278,3,True,11:00,16351,20897,1206,38,917,1886,1015,373,224,251,264,324,856,14,36,33,0,0,3,0,0,0,192,120
26637,278,3,True,11:15,16548,20909,1217,67,917,1886,1016,373,224,63,388,368,529,215,25,4,0,105,2,0,0,0,68,76
26638,278,3,True,11:30,15840,21022,1226,71,917,1985,1017,373,224,63,441,382,207,959,16,0,0,179,1,0,0,0,15,62
26639,278,3,True,11:45,15766,21016,1235,41,917,1111,1018,373,224,63,456,405,1704,439,7,0,107,0,0,0,0,0,79,39
26640,278,3,True,12:00,16899,20847,1238,33,978,168,1018,373,224,63,522,417,1422,192,4,51,46,465,0,0,0,0,13,27
26641,278,3,True,12:15,17123,20957,1239,84,1002,389,1018,373,224,63,213,432,872,82,3,561,22,10,234,0,0,85,2,12
26642,278,3,True,12:30,17252,19922,1240,538,1015,399,1150,373,224,104,214,432,963,388,2,359,9,257,102,0,0,44,1,12
26643,278,3,True,12:45,17735,19798,1241,848,1018,656,1209,373,224,140,215,435,331,184,1,49,6,149,43,0,0,8,328,9
26644,278,3,True,13:00,17196,18205,1241,897,426,612,786,373,224,146,385,437,909,545,1356,0,2,739,247,0,186,2,79,7
26645,278,3,True,13:15,17176,18485,1719,897,427,899,941,373,392,148,443,438,824,265,878,0,1,0,92,0,18,0,578,6
26646,278,3,True,13:30,16916,18016,2028,897,283,899,993,373,403,148,693,439,354,646,569,0,595,190,104,0,7,0,442,5
26647,278,3,True,13:45,16949,18351,2206,897,622,1089,1054,373,410,148,1021,442,170,311,391,151,256,0,43,0,0,0,114,2
26648,278,3,True,14:00,16666,18055,2330,740,308,664,1074,373,410,148,1129,442,785,416,267,748,108,0,23,0,0,306,6,2
26649,278,3,True,14:15,16841,18090,2419,1405,364,298,1083,373,410,304,1131,442,831,202,178,83,52,183,155,0,0,150,4,2
26650,278,3,True,14:30,16820,18186,2482,1054,389,399,1170,373,410,372,1133,442,806,140,115,367,27,3,68,0,0,82,160,2
26651,278,3,True,14:45,16819,17815,2520,1349,233,363,1210,373,410,411,1126,442,439,70,77,681,54,0,525,0,0,43,38,2
26652,278,3,True,15:00,16394,17289,1709,1986,0,169,1510,373,410,438,1157,443,617,31,46,44,23,944,225,187,343,16,645,1
26653,278,3,True,15:15,16776,16818,1725,1369,16,1113,1647,435,664,448,1617,444,1052,16,30,14,7,316,88,125,89,6,185,0
26654,278,3,True,15:30,17162,16062,990,1158,21,1429,937,491,725,452,1755,444,2186,235,22,3,447,0,335,69,28,2,47,0
26655,278,3,True,15:45,18508,15077,999,1160,277,968,638,520,744,452,448,444,3392,113,13,1,191,359,155,40,9,481,11,0
26656,278,3,True,16:00,20026,11010,814,580,176,1327,740,535,752,724,164,444,5724,503,9,1,84,654,494,25,1,209,4,0
26657,278,3,True,16:15,23486,11069,818,581,230,1694,613,543,753,820,168,444,3145,251,5,0,30,0,220,17,0,113,0,0
26658,278,3,True,16:30,25001,8907,819,581,251,1496,729,548,753,870,168,444,3350,131,4,0,9,330,534,12,0,63,0,0
26659,278,3,True,16:45,27027,7675,820,581,260,1826,1036,551,753,900,168,444,1808,60,3,537,0,231,227,9,0,84,0,0
26660,278,3,True,17:00,27458,7481,372,904,0,2057,1165,555,753,941,168,444,1493,38,2,218,0,461,98,5,344,43,0,0
26661,278,3,True,17:15,28336,7139,373,1095,0,2204,1217,558,1023,959,168,444,1271,20,1,27,0,18,46,2,74,25,0,0
26662,278,3,True,17:30,28127,4558,373,1122,0,2218,527,558,1080,0,168,444,3946,468,1,777,0,4,12,2,524,91,0,0
26663,278,3,True,17:45,30535,3328,373,1323,0,2222,533,558,1463,42,168,444,2523,219,1,551,0,0,38,2,628,49,0,0
26664,278,3,True,18:00,31676,1936,373,1806,0,1221,555,559,808,64,168,444,3713,108,1,111,0,569,470,1,181,236,0,0
26665,278,3,True,18:15,33308,1198,374,1896,0,1782,318,559,939,199,168,444,2816,50,0,21,7,8,395,1,416,101,0,0
26666,278,3,True,18:30,34375,958,374,1917,6,1787,538,559,1243,245,168,444,1155,22,0,0,1,3,457,1,692,55,0,0
26667,278,3,True,18:45,34291,968,374,1917,6,1772,795,559,1767,228,85,444,543,223,0,0,1,0,668,1,269,89,0,0
26668,278,3,True,19:00,33248,784,374,1917,6,1772,812,559,1965,273,85,444,833,111,269,921,1,0,317,1,176,57,75,0
26669,278,3,True,19:15,32071,844,468,1557,6,1772,997,559,2077,302,143,444,328,272,422,114,1,0,132,1,862,1195,17,416
26670,278,3,True,19:30,30919,576,594,1224,3,1576,1067,559,1636,484,158,543,2066,244,296,145,196,518,104,1,875,549,350,317
26671,278,3,True,19:45,31183,700,695,1356,126,2094,1122,559,2363,759,419,629,780,224,195,13,73,0,208,1,793,388,89,231
26672,278,3,True,20:00,30486,382,758,1369,170,2094,1239,560,2927,953,483,690,731,116,132,699,29,442,122,0,229,194,25,170
26673,278,3,True,20:15,30935,459,797,2020,187,2334,1300,560,3093,1067,0,734,986,39,93,48,12,0,61,0,63,80,6,126
26674,278,3,True,20:30,31512,289,836,2066,194,2334,1325,560,2543,1109,5,769,1187,23,54,2,5,0,36,0,21,38,1,91
26675,278,3,True,20:45,32244,274,857,2067,196,2334,1344,560,778,1131,6,794,2259,12,33,1,3,0,17,0,8,16,0,66
26676,278,3,True,21:00,33586,278,869,2067,197,2334,245,560,783,1147,6,813,2029,8,21,1,2,0,4,0,3,0,0,47
26677,278,3,True,21:15,34821,270,877,2068,198,1604,167,560,449,1147,6,824,1952,5,13,0,1,0,2,0,0,0,0,36
26678,278,3,True,21:30,36015,272,882,2068,198,1604,160,560,168,1147,6,0,1882,3,8,0,1,0,0,0,0,0,0,26
26679,278,3,True,21:45,36788,275,884,2068,17,1604,160,560,109,1147,6,9,1017,0,6,0,1,0,0,0,332,0,0,17
26680,278,3,True,22:00,37250,275,222,2068,18,1604,160,560,126,1147,6,14,1273,173,3,0,0,0,0,0,89,0,0,12
26681,278,3,True,22:15,38051,365,223,2068,18,1604,160,560,215,1147,6,23,472,83,2,0,0,0,0,0,0,0,0,3
26682,278,3,True,22:30,38195,406,223,2068,18,1604,160,560,207,0,6,23,1310,207,2,8,0,0,0,0,0,0,0,3
26683,278,3,True,22:45,38995,504,224,1541,18,1604,160,560,207,0,6,24,1041,109,1,4,0,0,0,0,0,0,0,2
26684,278,3,True,23:00,39575,501,224,1541,18,1604,0,560,207,0,6,24,684,49,1,4,0,0,0,0,0,0,0,2
26685,278,3,True,23:15,39964,540,224,1545,18,1604,0,560,207,0,6,26,295,10,1,0,0,0,0,0,0,0,0,0
26686,278,3,True,23:30,40136,545,225,1545,18,1604,0,560,207,0,6,26,123,5,0,0,0,0,0,0,0,0,0,0
26687,278,3,True,23:45,40215,550,225,1545,18,1604,0,560,207,0,6,26,44,0,0,0,0,0,0,0,0,0,0,0
26688,279,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26689,279,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,279,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26691,279,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26692,279,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26693,279,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,279,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26695,279,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26696,279,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26697,279,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698,279,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26699,279,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,279,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26701,279,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26702,279,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26703,279,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26704,279,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26705,279,4,True,04:15,44971,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
26706,279,4,True,04:30,44971,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
26707,279,4,True,04:45,44971,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
26708,279,4,True,05:00,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,44971,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,44230,29,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43691,399,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,43591,889,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,43568,1143,0,0,0,0,0,0,0,0,0,0,0,266,0,23,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,42657,1268,0,23,0,0,0,0,0,0,0,0,0,596,0,0,0,0,456,0,0,0,0,0
26715,279,4,True,06:45,40562,1574,0,23,0,0,243,0,0,0,0,0,0,2023,0,0,0,0,213,0,0,0,362,0
26716,279,4,True,07:00,39350,2595,0,23,0,0,346,0,0,0,272,0,0,1805,0,0,63,0,456,0,0,0,90,0
26717,279,4,True,07:15,38983,3492,0,23,38,0,617,0,0,0,336,0,0,908,0,367,25,0,185,0,0,0,26,0
26718,279,4,True,07:30,34403,3954,0,347,53,0,718,0,0,0,357,0,0,4962,0,43,74,0,84,0,0,0,5,0
26719,279,4,True,07:45,32687,6488,0,148,94,0,771,0,0,0,362,0,0,3867,30,19,33,0,31,0,165,0,305,0
26720,279,4,True,08:00,29481,8516,18,167,109,0,789,0,157,0,593,0,0,3698,12,583,626,0,169,0,8,0,74,0
26721,279,4,True,08:15,26911,10359,22,733,466,0,885,0,161,0,655,0,0,2351,103,17,1786,0,73,0,4,0,474,0
26722,279,4,True,08:30,26150,11616,62,747,1532,0,925,0,164,0,1044,0,0,1094,396,431,720,0,33,0,1,0,85,0
26723,279,4,True,08:45,24211,12010,208,1112,1956,0,946,0,164,0,947,0,356,1918,250,66,296,0,72,0,467,0,21,0
26724,279,4,True,09:00,21531,13018,284,1165,597,0,988,0,529,0,961,0,1655,1393,424,51,259,0,1292,0,315,0,538,0
26725,279,4,True,09:15,21890,13787,436,1211,744,0,1738,0,755,0,1376,0,673,624,272,5,112,0,542,0,196,0,639,0
26726,279,4,True,09:30,20585,14123,516,1215,804,0,2029,0,907,0,1832,0,289,288,192,1,52,113,251,560,120,547,576,0
26727,279,4,True,09:45,19968,14282,578,1215,833,100,2184,218,997,310,910,0,1497,419,130,137,23,13,96,342,119,497,132,0
26728,279,4,True,10:00,20385,14535,620,837,846,111,2244,346,1076,583,149,0,603,676,88,5,709,148,36,691,40,224,48,0
26729,279,4,True,10:15,19957,14898,657,842,1238,259,2262,624,1105,687,186,0,239,409,51,0,317,172,542,413,11,120,11,0
26730,279,4,True,10:30,18016,15125,557,842,1418,239,1579,522,935,745,172,0,1201,306,27,518,137,1019,351,252,23,62,548,406
26731,279,4,True,10:45,18826,15298,567,1295,1493,824,1780,625,954,778,569,105,460,133,17,65,62,51,464,149,4,29,151,301
26732,279,4,True,11:00,17634,14903,573,1356,1546,526,2045,680,466,804,695,181,1172,269,11,5,9,836,558,94,2,385,25,225
26733,279,4,True,11:15,17597,14669,311,1361,1553,791,483,711,468,1020,713,246,3296,135,449,0,2,198,305,63,0,435,34,160
26734,279,4,True,11:30,19604,14237,474,1361,1555,989,641,730,331,1268,735,288,1545,77,422,0,17,218,147,44,0,187,12,118
26735,279,4,True,11:45,20368,14128,619,1361,1565,1190,724,744,331,1359,695,321,641,116,277,0,7,161,64,30,0,96,118,85
26736,279,4,True,12:00,19977,13694,298,1185,1026,1242,755,760,331,1400,782,345,950,572,185,273,105,0,917,14,0,97,31,61
26737,279,4,True,12:15,20599,13519,370,1425,1080,1233,0,763,331,1468,813,362,1979,270,113,42,51,89,409,11,0,29,0,44
26738,279,4,True,12:30,20974,13624,406,1108,1110,661,221,768,331,991,813,372,1731,171,77,417,21,318,724,6,0,11,111,34
26739,279,4,True,12:45,22046,13551,429,1512,1131,879,321,769,331,1001,901,380,1093,84,54,13,0,35,289,5,0,1,149,26
26740,279,4,True,13:00,21445,12951,447,211,1131,610,472,774,331,1001,1022,386,2307,38,116,1217,0,367,125,0,0,1,28,20
26741,279,4,True,13:15,22940,12822,485,1077,1131,977,493,774,331,1002,1050,390,1205,14,78,179,0,0,36,0,0,0,0,16
26742,279,4,True,13:30,23301,12836,507,1218,1131,977,514,774,253,1002,744,393,739,161,56,38,0,250,15,0,0,0,78,13
26743,279,4,True,13:45,23553,12384,525,1248,1131,1227,524,774,253,1002,796,399,580,60,38,378,0,0,95,0,0,0,26,7
26744,279,4,True,14:00,23396,11598,537,1566,1131,1181,583,774,253,1002,819,400,1083,26,26,60,0,339,217,0,0,0,3,6
26745,279,4,True,14:15,23629,11143,553,1617,1131,1502,713,774,253,1002,456,401,929,14,10,9,0,558,87,0,214,0,0,5
26746,279,4,True,14:30,22923,10532,558,1626,1131,1540,767,774,427,1002,456,402,879,7,280,302,0,591,406,0,40,0,353,4
26747,279,4,True,14:45,23059,9720,570,1877,1131,2131,1001,774,465,941,596,404,836,127,181,51,0,448,172,0,423,0,91,2
26748,279,4,True,15:00,23322,8730,625,1928,1131,2386,924,774,763,941,679,404,1593,56,126,0,0,0,270,0,338,0,8,2
26749,279,4,True,15:15,24270,8771,669,1928,1131,2380,1070,774,991,941,687,404,651,15,82,0,0,0,124,0,110,0,0,2
26750,279,4,True,15:30,23923,7478,690,1928,464,2380,859,774,1060,202,687,405,1680,674,158,749,0,45,601,0,242,0,0,1
26751,279,4,True,15:45,24682,7658,747,2580,464,2081,965,774,1262,202,687,405,1411,335,101,97,0,247,261,0,40,0,0,1
26752,279,4,True,16:00,24830,7084,137,2661,389,1458,593,774,1302,202,687,101,1815,1321,65,320,0,400,704,0,0,0,156,1
26753,279,4,True,16:15,25804,7567,130,2920,389,1459,984,774,1302,202,795,101,1338,768,44,61,0,0,313,0,0,0,48,1
26754,279,4,True,16:30,26154,7149,142,2979,389,1459,1158,774,1302,202,828,101,1301,369,32,130,0,0,515,0,0,0,15,1
26755,279,4,True,16:45,27012,6279,69,2481,389,1424,1349,774,1302,202,838,101,1752,175,0,21,0,607,219,0,0,0,5,1
26756,279,4,True,17:00,27673,4884,69,2501,389,1996,1475,774,1302,202,843,101,2120,123,0,57,0,0,93,0,397,0,0,1
26757,279,4,True,17:15,28411,4043,69,2558,389,1897,860,774,1612,202,843,101,2449,49,0,0,0,566,32,0,144,0,0,1
26758,279,4,True,17:30,29497,2519,0,2558,389,2043,617,774,1728,202,843,102,2566,26,0,386,0,576,14,0,160,0,0,0
26759,279,4,True,17:45,30738,2294,0,1366,389,2145,626,774,767,202,460,102,4710,14,0,61,0,0,5,0,43,304,0,0
26760,279,4,True,18:00,31924,1599,0,1427,389,1930,389,774,795,0,460,102,3262,5,0,0,0,288,536,0,989,131,0,0
26761,279,4,True,18:15,33155,850,0,1427,389,1091,695,774,1586,75,460,102,3053,0,0,0,0,227,230,0,198,56,632,0
26762,279,4,True,18:30,33719,720,0,1427,389,1318,820,774,1727,105,942,102,1310,0,0,136,0,89,660,0,586,26,150,0
26763,279,4,True,18:45,34292,720,0,1547,389,1221,1175,774,2161,126,1054,102,547,0,0,43,0,4,379,0,315,113,38,0
26764,279,4,True,19:00,34470,0,0,1584,389,1225,1007,774,2421,170,1083,102,597,184,0,6,0,685,170,0,55,69,9,0
26765,279,4,True,19:15,33939,79,0,1586,389,1900,1112,774,2461,208,862,102,224,98,470,260,0,10,65,0,430,31,0,0
26766,279,4,True,19:30,33844,110,165,1059,389,1909,1146,774,845,234,862,102,2757,51,305,62,0,152,126,0,103,5,0,0
26767,279,4,True,19:45,34202,140,265,1023,389,2061,867,774,922,238,862,102,1439,21,205,12,0,0,425,0,1021,32,0,0
26768,279,4,True,20:00,34345,150,342,1035,389,1450,1085,774,1710,270,862,102,1193,11,128,0,0,0,921,0,233,0,0,0
26769,279,4,True,20:15,35019,126,384,1035,389,1391,1578,774,1882,270,862,102,519,8,86,27,0,0,428,0,120,0,0,0
26770,279,4,True,20:30,35349,132,413,911,389,1391,1817,774,0,200,862,102,2366,2,57,6,0,0,189,0,40,0,0,0
26771,279,4,True,20:45,36595,133,432,915,389,1391,1933,774,35,200,862,102,881,1,38,2,0,0,312,0,5,0,0,0
26772,279,4,True,21:00,36909,133,447,447,389,1391,1077,774,35,200,862,102,759,283,23,1,0,0,127,1041,0,0,0,0
26773,279,4,True,21:15,37338,250,458,447,389,1391,1168,1195,35,124,862,102,428,144,12,1,0,0,36,620,0,0,0,0
26774,279,4,True,21:30,37598,335,460,448,389,1391,1192,1437,35,124,862,102,168,59,10,0,0,0,12,378,0,0,0,0
26775,279,4,True,21:45,37711,266,463,448,389,1391,1203,1598,28,124,862,102,162,28,7,0,0,0,1,217,0,0,0,0
26776,279,4,True,22:00,37532,284,464,448,389,1391,867,1670,9,124,862,102,68,10,6,285,0,0,1,145,336,7,0,0
26777,279,4,True,22:15,37578,288,465,682,389,1391,868,1721,249,131,862,102,22,6,5,51,0,0,0,94,96,0,0,0
26778,279,4,True,22:30,37591,294,467,724,389,1391,868,1754,341,131,862,102,9,0,3,9,0,0,0,61,4,0,0,0
26779,279,4,True,22:45,37597,223,470,732,389,1391,496,1787,343,131,862,102,405,0,0,1,0,0,41,28,2,0,0,0
26780,279,4,True,23:00,37854,127,470,634,389,1391,514,1800,344,119,862,102,354,0,0,1,0,0,23,15,1,0,0,0
26781,279,4,True,23:15,38077,127,470,635,389,1391,395,1805,344,119,862,102,258,0,0,0,0,0,15,10,1,0,0,0
26782,279,4,True,23:30,38270,127,470,635,389,1391,272,1807,345,119,862,102,198,0,0,0,0,0,5,8,0,0,0,0
