,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24262,253,6,True,17:30,30277,1885,1405,404,11,1129,1830,5,2091,2935,478,47,1867,2,0,0,0,256,49,0,4,314,0,11
24263,253,6,True,17:45,31430,1178,1405,404,11,1380,1614,5,1693,2328,478,49,2072,0,0,0,0,5,797,0,2,140,0,9
24264,253,6,True,18:00,32181,179,1405,404,11,954,2081,5,1694,2144,478,58,1992,0,0,0,0,549,460,0,263,142,0,0
24265,253,6,True,18:15,33061,179,1405,301,11,1463,2317,5,1918,2208,478,58,887,0,0,0,0,265,224,0,142,78,0,0
24266,253,6,True,18:30,33263,70,1405,301,11,1134,2432,5,2032,2246,478,58,1021,0,0,0,0,13,109,0,28,394,0,0
24267,253,6,True,18:45,33568,57,1405,301,11,1482,2498,5,2052,2477,478,58,383,0,0,11,0,0,43,0,8,163,0,0
24268,253,6,True,19:00,32902,44,1405,312,11,1482,1966,5,2060,2562,478,58,158,0,0,0,0,855,241,0,383,78,0,0
24269,253,6,True,19:15,32539,44,1405,312,11,1995,2115,5,1358,2606,478,58,1441,0,0,0,0,5,330,0,63,34,201,0
24270,253,6,True,19:30,32412,29,1405,312,11,1997,2112,5,1335,2622,636,58,777,0,0,312,0,3,218,0,17,696,43,0
24271,253,6,True,19:45,32852,29,1405,597,11,2000,2242,5,1347,2978,672,58,337,0,0,27,0,0,88,0,5,340,7,0
24272,253,6,True,20:00,32461,29,1405,621,11,2000,1470,5,1352,3160,677,58,953,283,0,3,0,0,325,0,8,177,2,0
24273,253,6,True,20:15,32636,160,1405,623,11,2000,572,5,1360,3220,679,58,1463,136,0,1,0,0,595,0,0,76,0,0
24274,253,6,True,20:30,33528,232,1405,623,11,2000,919,5,1360,3028,679,58,571,64,0,1,0,0,482,0,0,34,0,0
24275,253,6,True,20:45,33872,265,1405,624,11,1255,1214,5,1208,2908,679,58,1267,31,0,0,0,0,187,0,0,11,0,0
24276,253,6,True,21:00,34614,276,1405,349,11,1190,1316,5,1208,2912,679,58,833,14,0,0,0,0,123,0,0,7,0,0
24277,253,6,True,21:15,35179,216,1405,349,11,680,1326,5,632,2487,679,58,1907,8,0,0,0,0,58,0,0,0,0,0
24278,253,6,True,21:30,36407,121,1405,349,11,680,968,5,632,2487,679,58,1172,0,0,0,0,0,26,0,0,0,0,0
24279,253,6,True,21:45,37150,121,1405,349,11,680,108,5,632,2487,679,58,1303,0,0,0,0,0,12,0,0,0,0,0
24280,253,6,True,22:00,37975,92,1405,349,11,680,119,5,632,1066,679,58,1906,22,0,0,0,0,1,0,0,0,0,0
24281,253,6,True,22:15,39117,106,1405,349,11,519,120,5,0,1066,679,58,1557,8,0,0,0,0,0,0,0,0,0,0
24282,253,6,True,22:30,40054,109,1405,349,11,519,120,5,0,1066,679,58,620,5,0,0,0,0,0,0,0,0,0,0
24283,253,6,True,22:45,40427,114,1405,349,11,519,120,5,0,93,679,58,247,0,0,0,0,0,973,0,0,0,0,0
24284,253,6,True,23:00,40585,114,1405,349,11,519,208,5,0,93,679,58,537,0,0,0,0,0,437,0,0,0,0,0
24285,253,6,True,23:15,40915,68,1405,349,11,519,454,5,0,93,679,58,253,0,0,0,0,0,191,0,0,0,0,0
24286,253,6,True,23:30,41067,68,1405,349,11,519,562,5,0,93,679,58,101,0,0,0,0,0,83,0,0,0,0,0
24287,253,6,True,23:45,41128,68,1405,349,11,519,607,5,0,93,679,58,40,0,0,0,0,0,38,0,0,0,0,0
24288,254,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24289,254,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,254,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24291,254,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24292,254,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24293,254,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24294,254,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24295,254,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24296,254,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24297,254,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24298,254,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24299,254,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,254,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24301,254,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24302,254,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24303,254,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24304,254,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24305,254,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24306,254,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24307,254,7,False,04:45,44594,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
24308,254,7,False,05:00,44594,200,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0
24309,254,7,False,05:15,44594,308,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
24310,254,7,False,05:30,44594,358,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
24311,254,7,False,05:45,44594,380,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
24312,254,7,False,06:00,44594,389,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
24313,254,7,False,06:15,44594,397,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
24314,254,7,False,06:30,44150,401,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
24315,254,7,False,06:45,43981,641,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0
24316,254,7,False,07:00,43440,835,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0
24317,254,7,False,07:15,42900,1201,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,540,0,0
24318,254,7,False,07:30,42204,1380,0,0,0,0,0,0,0,282,0,0,0,180,0,0,0,0,0,0,696,258,0,0
24319,254,7,False,07:45,41556,1464,0,0,0,0,0,0,505,426,0,0,0,744,0,0,0,0,0,0,191,114,0,0
24320,254,7,False,08:00,38415,1880,0,0,0,0,0,0,658,483,0,0,0,328,0,0,129,3012,0,0,38,57,0,0
24321,254,7,False,08:15,37856,2049,0,0,74,3012,0,0,687,522,0,0,0,159,0,218,55,341,0,0,9,18,0,0
24322,254,7,False,08:30,36268,2118,0,175,100,3348,0,0,696,530,0,0,0,90,0,43,29,1237,356,0,0,10,0,0
24323,254,7,False,08:45,36005,2158,0,168,116,4585,189,0,543,536,0,0,0,50,0,161,13,0,167,0,263,46,0,0
24324,254,7,False,09:00,35806,2186,0,118,121,1528,0,0,745,565,0,0,3233,22,0,35,8,0,74,0,542,17,0,0
24325,254,7,False,09:15,37079,2203,0,153,125,1528,36,0,1124,573,0,0,1160,5,0,0,4,18,820,0,163,9,0,0
24326,254,7,False,09:30,36258,2205,0,153,128,1546,549,0,1249,578,0,0,453,3,0,0,111,742,307,0,38,680,0,0
24327,254,7,False,09:45,35549,2208,0,153,201,2288,737,0,1272,382,0,0,784,0,0,0,890,0,119,0,113,304,0,0
24328,254,7,False,10:00,34059,2208,0,153,694,174,803,0,1365,530,0,0,641,0,0,0,397,1306,53,0,2389,228,0,0
24329,254,7,False,10:15,33650,2208,0,153,943,1438,825,0,3219,570,0,0,374,0,0,0,148,0,837,0,535,100,0,0
24330,254,7,False,10:30,31246,2208,0,153,0,1227,1292,0,3619,624,0,0,362,0,0,0,71,491,1429,0,1570,708,0,0
24331,254,7,False,10:45,30736,2208,0,153,39,1718,2145,0,4843,386,0,0,744,598,0,141,32,0,576,0,346,335,0,0
24332,254,7,False,11:00,26669,2545,0,14,56,1718,2460,0,2073,569,0,0,3541,261,0,0,15,3361,261,0,95,1231,131,0
24333,254,7,False,11:15,27878,2694,0,14,63,4935,2604,0,996,1283,97,0,1530,112,0,613,8,1240,117,0,265,517,34,0
24334,254,7,False,11:30,28513,2748,0,536,68,6130,2681,0,1177,1541,131,0,571,58,0,91,3,45,364,0,84,259,0,0
24335,254,7,False,11:45,28416,2333,0,611,70,6172,2177,0,1238,1700,131,0,1378,20,0,16,1,431,183,0,23,100,0,0
24336,254,7,False,12:00,26901,2345,0,625,70,6582,844,0,1261,1755,131,0,1946,8,0,2,1,1874,87,0,523,45,0,0
24337,254,7,False,12:15,28047,2353,0,627,70,5912,899,0,1704,1778,131,0,3070,0,0,0,1,0,306,0,80,22,0,0
24338,254,7,False,12:30,29482,2353,0,627,71,5384,1078,0,1766,1794,131,0,1142,0,0,0,0,85,753,0,18,316,0,0
24339,254,7,False,12:45,29799,2353,0,627,71,5093,1526,0,1775,1950,131,0,801,0,0,266,0,17,422,0,9,160,0,0
24340,254,7,False,13:00,27763,2353,0,838,71,3633,1669,0,1564,2062,131,0,1982,0,0,55,0,2300,218,310,3,48,0,0
24341,254,7,False,13:15,28357,2353,0,883,71,5766,1802,128,1565,1937,131,0,1044,0,0,10,0,659,85,182,2,25,0,0
24342,254,7,False,13:30,28360,2353,0,657,71,6408,1814,194,1567,1950,131,0,649,314,0,1,0,17,210,116,143,45,0,0
24343,254,7,False,13:45,28770,2514,0,657,71,5586,1937,235,593,1976,131,0,2158,153,0,1,0,0,87,75,37,19,0,0
24344,254,7,False,14:00,25055,2588,0,100,71,4470,1988,268,628,1995,131,0,2001,636,0,518,0,3196,37,42,376,900,0,0
24345,254,7,False,14:15,26011,2908,0,576,18,7666,2007,285,937,2513,131,0,773,478,0,42,0,163,18,25,67,382,0,0
24346,254,7,False,14:30,26050,3179,0,618,18,6961,1970,294,984,2700,131,0,1019,464,0,126,0,254,1,16,20,195,0,0
24347,254,7,False,14:45,25496,3411,0,711,18,7215,1906,305,1004,2802,131,0,479,232,0,714,0,87,374,5,17,93,0,0
24348,254,7,False,15:00,22896,3539,0,1392,18,4953,1943,310,1016,2852,131,0,2649,513,0,238,0,49,227,0,1313,961,0,0
24349,254,7,False,15:15,24579,3834,0,1630,18,4968,2091,310,1658,3358,131,0,1330,218,0,0,0,0,79,0,341,455,0,0
24350,254,7,False,15:30,22216,3946,0,1630,18,4660,1634,310,1724,3571,131,0,1362,284,0,0,0,154,2316,723,79,242,0,0
24351,254,7,False,15:45,23076,4095,0,905,18,4814,2653,617,1776,1968,131,0,2772,135,0,0,0,0,1035,416,480,109,0,0
24352,254,7,False,16:00,23556,4164,0,905,18,4738,3093,778,1769,1931,131,0,1220,66,0,488,0,1273,470,255,98,47,0,0
24353,254,7,False,16:15,24294,3607,0,0,18,3331,3332,874,1402,1965,131,0,4929,31,0,29,0,610,267,159,8,13,0,0
24354,254,7,False,16:30,27042,3069,0,29,18,3389,3082,941,1410,1975,131,0,3113,15,0,0,0,0,353,92,0,341,0,0
24355,254,7,False,16:45,28933,3076,0,15,18,3266,2679,980,1410,2153,131,0,1843,8,0,0,0,0,272,53,0,163,0,0
24356,254,7,False,17:00,29044,1734,0,15,18,2190,1185,1011,875,2093,131,0,4496,5,0,557,0,0,1548,22,0,76,0,0
24357,254,7,False,17:15,31785,1736,0,519,18,1519,2042,1021,875,2134,131,0,2426,3,0,53,0,0,691,12,0,35,0,0
24358,254,7,False,17:30,32225,1737,0,0,18,1519,1172,1028,197,1683,131,0,3940,2,0,9,0,120,1132,5,0,82,0,0
24359,254,7,False,17:45,34576,988,0,7,18,1629,1809,1028,197,1575,131,0,2279,2,0,2,0,10,636,5,59,49,0,0
24360,254,7,False,18:00,36023,755,0,9,18,1501,2133,1033,216,1233,131,0,1617,1,0,0,0,0,312,0,0,18,0,0
24361,254,7,False,18:15,36503,755,0,9,18,1501,2327,1033,137,1242,131,0,698,1,0,0,0,0,118,0,518,9,0,0
24362,254,7,False,18:30,36846,755,0,9,18,1501,2397,1033,544,1245,131,0,218,1,0,0,0,0,185,0,111,6,0,0
24363,254,7,False,18:45,36423,755,0,9,18,1501,2504,1033,620,1248,131,0,81,1,0,0,0,0,78,0,178,420,0,0
24364,254,7,False,19:00,35990,462,0,9,18,1501,2549,1033,753,1474,131,0,34,0,0,0,0,0,234,0,45,767,0,0
24365,254,7,False,19:15,35875,462,0,9,18,1501,2672,1033,783,1896,131,0,3,0,0,0,0,0,257,0,15,345,0,0
24366,254,7,False,19:30,33837,462,0,9,18,1501,1459,1033,795,2061,131,0,1345,0,0,0,0,0,2166,0,3,180,0,0
24367,254,7,False,19:45,34622,462,0,9,18,1501,2753,1033,797,2160,131,0,560,0,0,0,0,0,872,0,1,81,0,0
24368,254,7,False,20:00,34284,462,0,9,18,1501,3258,1033,798,115,131,0,2324,0,0,0,0,0,1027,0,0,40,0,0
24369,254,7,False,20:15,35757,462,0,9,18,1501,3215,1033,798,132,131,0,858,0,0,0,0,660,410,0,0,16,0,0
24370,254,7,False,20:30,35362,462,0,9,18,2126,2993,1033,798,139,131,0,664,0,0,0,0,153,1103,0,0,9,0,0
24371,254,7,False,20:45,34907,462,0,9,18,2279,2745,1033,798,145,131,0,1082,0,0,0,0,0,1377,0,0,14,0,0
24372,254,7,False,21:00,35600,231,0,9,18,2279,2377,1033,798,96,131,0,1799,0,0,0,0,0,622,0,0,7,0,0
24373,254,7,False,21:15,36660,110,0,9,18,2279,2417,1033,798,103,131,0,1109,0,0,0,0,0,333,0,0,0,0,0
24374,254,7,False,21:30,37296,110,0,9,18,2279,2512,1033,798,103,131,0,560,0,0,0,0,0,151,0,0,0,0,0
24375,254,7,False,21:45,37662,110,0,9,18,2279,2590,1033,798,59,131,0,238,0,0,0,0,0,73,0,0,0,0,0
24376,254,7,False,22:00,37816,110,0,9,18,2279,2627,1033,798,59,131,0,84,0,0,0,0,0,36,0,0,0,0,0
24377,254,7,False,22:15,37870,110,0,9,18,2279,2650,1033,798,59,131,0,30,0,0,0,0,0,13,0,0,0,0,0
24378,254,7,False,22:30,37883,2,0,9,18,2279,2655,1033,798,59,131,0,125,0,0,0,0,0,8,0,0,0,0,0
24379,254,7,False,22:45,37972,2,0,9,18,2279,1315,1033,798,59,131,0,1380,0,0,0,0,0,4,0,0,0,0,0
24380,254,7,False,23:00,38758,2,0,9,18,2279,1097,1033,798,0,131,0,653,0,0,0,0,0,2,0,0,220,0,0
24381,254,7,False,23:15,39129,2,0,9,18,2279,636,1033,798,105,131,0,335,0,0,409,0,0,1,0,0,115,0,0
24382,254,7,False,23:30,39339,2,0,393,18,2279,636,1033,798,156,131,0,125,0,0,25,0,0,1,0,0,64,0,0
24383,254,7,False,23:45,39423,2,0,275,18,2279,636,1033,798,195,131,0,184,0,0,0,0,0,1,0,0,25,0,0
24384,255,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24385,255,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24386,255,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24387,255,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24388,255,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24389,255,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,255,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24391,255,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24392,255,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24393,255,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24394,255,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24395,255,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24396,255,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24397,255,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24398,255,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24399,255,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,255,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24401,255,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24402,255,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24403,255,1,False,04:45,44503,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0
24404,255,1,False,05:00,44503,257,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
24405,255,1,False,05:15,44503,397,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
24406,255,1,False,05:30,44503,447,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
24407,255,1,False,05:45,44503,479,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
24408,255,1,False,06:00,44503,494,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
24409,255,1,False,06:15,44503,495,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24410,255,1,False,06:30,44293,497,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
24411,255,1,False,06:45,44218,604,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,75,0,0,0
24412,255,1,False,07:00,44218,657,0,0,0,0,0,0,66,0,0,0,0,50,0,0,0,0,0,0,9,0,0,0
24413,255,1,False,07:15,44218,689,0,0,0,0,0,0,75,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
24414,255,1,False,07:30,43990,696,0,0,0,0,0,0,75,0,0,0,0,11,0,0,0,0,0,0,0,228,0,0
24415,255,1,False,07:45,43866,700,0,0,0,0,0,0,75,134,0,0,0,7,0,0,0,0,0,0,124,94,0,0
24416,255,1,False,08:00,43201,702,0,0,0,0,0,0,157,177,0,0,0,5,0,579,0,0,0,0,42,137,0,0
24417,255,1,False,08:15,42969,702,0,579,0,0,0,0,184,236,0,0,0,5,0,0,0,0,0,0,15,78,232,0
24418,255,1,False,08:30,42087,707,0,579,0,0,0,0,199,289,178,0,0,0,0,0,0,0,0,0,0,907,54,0
24419,255,1,False,08:45,39414,707,0,579,0,0,0,0,199,786,219,0,0,0,0,0,0,0,0,0,0,3083,13,0
24420,255,1,False,09:00,37514,707,0,579,0,0,0,0,199,2403,232,0,0,0,0,0,0,0,0,0,43,3323,0,0
24421,255,1,False,09:15,36886,707,0,579,0,0,0,0,234,4210,232,0,0,0,0,0,0,0,0,0,119,2033,0,0
24422,255,1,False,09:30,36184,707,0,579,0,0,0,0,323,5359,232,0,0,0,0,394,0,0,193,0,30,884,115,0
24423,255,1,False,09:45,34979,707,0,892,0,0,115,0,352,5801,334,0,0,0,0,727,0,0,637,0,1,442,13,0
24424,255,1,False,10:00,34715,707,0,398,0,0,458,0,352,6033,342,0,0,0,0,27,0,0,375,0,1,1587,5,0
24425,255,1,False,10:15,34715,707,0,419,0,0,674,0,352,6899,345,0,0,0,0,6,0,0,159,0,1,721,2,0
24426,255,1,False,10:30,34008,707,0,424,0,0,758,0,353,7264,347,0,0,0,0,1,0,284,75,0,0,497,282,0
24427,255,1,False,10:45,33148,707,0,424,0,284,797,0,353,7508,561,0,0,0,0,545,0,316,36,0,0,253,68,0
24428,255,1,False,11:00,31912,707,0,207,0,600,818,0,353,6637,599,0,1008,183,0,60,0,629,201,0,702,116,268,0
24429,255,1,False,11:15,32360,793,0,66,0,1229,938,0,894,5207,824,0,2087,97,0,4,0,71,177,0,161,49,43,0
24430,255,1,False,11:30,33265,836,0,70,0,1293,1044,0,334,5229,863,0,1253,54,0,0,0,374,321,0,33,27,4,0
24431,255,1,False,11:45,33840,861,0,70,0,1667,1227,0,364,0,867,0,5751,29,0,0,0,171,138,0,3,12,0,0
24432,255,1,False,12:00,36768,877,0,70,0,1811,1305,0,365,2,867,0,2199,13,0,0,0,465,209,0,2,47,0,0
24433,255,1,False,12:15,37995,885,0,70,0,2276,1088,0,23,22,867,0,1564,5,0,0,0,0,75,0,0,130,0,0
24434,255,1,False,12:30,37252,887,0,70,0,2276,1125,0,23,72,867,0,643,535,0,156,0,0,455,0,0,639,0,0
24435,255,1,False,12:45,37156,1153,0,216,0,2276,569,0,13,428,867,0,763,269,0,10,0,84,206,0,393,597,0,0
24436,255,1,False,13:00,37502,1293,0,221,0,1177,672,0,205,63,867,0,2047,129,0,5,0,6,350,0,67,396,0,0
24437,255,1,False,13:15,38222,1378,0,224,0,1183,498,0,251,263,867,0,1164,585,0,2,0,0,146,0,21,196,0,0
24438,255,1,False,13:30,37915,1686,0,225,0,1183,543,0,267,383,867,0,420,277,0,203,0,0,481,0,187,363,0,0
24439,255,1,False,13:45,37121,1807,0,380,0,1183,820,0,409,545,867,0,152,156,0,48,0,462,204,0,45,801,0,0
24440,255,1,False,14:00,35177,1883,0,419,0,1645,780,0,445,827,867,0,213,80,0,263,0,0,1465,0,148,788,0,0
24441,255,1,False,14:15,34799,1922,0,631,0,1645,1600,0,559,1245,867,0,61,571,0,51,0,0,645,0,34,370,0,0
24442,255,1,False,14:30,33923,2223,0,673,0,1645,1955,0,356,1424,867,0,251,270,0,9,0,0,1203,0,10,191,0,0
24443,255,1,False,14:45,34094,2353,0,679,0,1058,2645,0,356,1520,867,0,667,140,0,3,0,0,513,0,10,95,0,0
24444,255,1,False,15:00,33439,2430,0,682,0,1058,2932,0,363,1566,867,0,251,63,0,0,0,0,960,0,3,386,0,0
24445,255,1,False,15:15,33581,2463,0,682,0,1058,3467,0,366,1394,867,0,490,30,0,0,0,0,425,0,0,177,0,0
24446,255,1,False,15:30,33299,2479,0,682,0,987,2165,0,366,1363,867,0,1951,14,0,0,0,566,187,0,0,74,0,0
24447,255,1,False,15:45,34516,2485,0,682,0,1512,2272,0,366,1407,867,0,734,8,0,0,0,41,80,0,0,30,0,0
24448,255,1,False,16:00,33854,2493,0,682,0,1553,1749,0,294,1424,867,0,879,0,0,0,0,0,1159,0,0,46,0,0
24449,255,1,False,16:15,34397,2493,0,682,0,1553,2101,0,294,1441,867,0,638,0,0,0,0,0,505,0,0,29,0,0
24450,255,1,False,16:30,34784,2493,0,682,0,1553,2373,0,294,854,867,0,342,0,0,476,0,0,274,0,0,8,0,0
24451,255,1,False,16:45,34992,997,0,1097,0,1553,1508,0,192,857,867,0,1245,0,0,1557,0,0,130,0,0,5,0,0
24452,255,1,False,17:00,35716,997,0,2442,0,1553,1342,0,192,782,867,0,829,0,0,212,0,0,66,0,0,2,0,0
24453,255,1,False,17:15,36253,997,0,2619,0,1553,1296,0,192,782,867,0,369,0,0,35,0,0,35,0,0,2,0,0
24454,255,1,False,17:30,36469,997,0,2646,0,1553,1322,0,192,784,867,0,153,0,0,8,0,0,9,0,0,0,0,0
24455,255,1,False,17:45,35772,997,0,2653,0,1553,1328,0,192,784,867,0,52,0,0,1,0,0,801,0,0,0,0,0
24456,255,1,False,18:00,35275,997,0,2653,0,1396,1106,0,192,327,867,0,1291,0,0,1,0,0,359,0,0,536,0,0
24457,255,1,False,18:15,35335,997,0,2653,0,1396,1322,0,192,608,867,0,493,0,0,107,0,632,143,0,0,255,0,0
24458,255,1,False,18:30,35512,997,0,2741,0,2028,231,0,192,751,867,0,1338,0,0,161,0,0,70,0,0,112,0,0
24459,255,1,False,18:45,36328,997,0,2874,0,2028,275,0,192,814,867,0,522,0,0,28,0,0,26,0,0,49,0,0
24460,255,1,False,19:00,36543,997,0,2902,0,2028,288,0,192,545,867,0,499,27,0,0,0,75,13,0,0,24,0,0
24461,255,1,False,19:15,36852,1024,0,2902,0,2098,293,0,192,376,867,0,374,0,0,0,0,5,8,0,0,9,0,0
24462,255,1,False,19:30,35698,1024,0,2902,0,1646,205,0,192,379,867,0,707,0,0,0,0,0,1374,0,0,6,0,0
24463,255,1,False,19:45,36144,1024,0,2902,0,1646,965,0,192,382,867,0,261,0,0,0,0,0,614,0,0,3,0,0
24464,255,1,False,20:00,36298,1024,0,2902,0,658,1173,0,192,383,867,0,1240,0,0,0,0,0,261,0,0,2,0,0
24465,255,1,False,20:15,37067,1024,0,2902,0,658,1336,0,192,197,867,0,658,0,0,0,0,0,98,0,0,1,0,0
24466,255,1,False,20:30,37357,1024,0,2902,0,658,1389,0,192,197,867,0,268,0,0,118,0,0,27,0,0,1,0,0
24467,255,1,False,20:45,37184,1024,0,2555,0,658,1406,0,192,197,867,0,535,0,0,14,0,0,10,0,0,358,0,0
24468,255,1,False,21:00,37468,1024,0,2567,0,658,1360,0,192,393,867,0,214,0,0,2,0,0,93,0,0,162,0,0
24469,255,1,False,21:15,37578,1024,0,2569,0,658,1407,0,192,470,867,0,104,0,0,0,0,0,46,0,0,85,0,0
24470,255,1,False,21:30,37629,1024,0,2569,0,658,903,0,192,525,867,0,581,0,0,0,0,0,22,0,0,30,0,0
24471,255,1,False,21:45,37966,1024,0,2569,0,658,911,0,192,545,867,0,244,0,0,0,0,0,14,0,0,10,0,0
24472,255,1,False,22:00,38100,1024,0,642,0,658,754,0,192,550,867,0,2200,0,0,0,0,0,8,0,0,5,0,0
24473,255,1,False,22:15,39474,1024,0,642,0,658,758,0,192,552,867,0,826,0,0,0,0,0,4,0,0,3,0,0
24474,255,1,False,22:30,40003,1024,0,642,0,658,760,0,192,553,867,0,297,0,0,0,0,0,2,0,0,2,0,0
