,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17106,179,2,True,04:30,44182,326,0,31,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0
17107,179,2,True,04:45,44182,582,0,31,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
17108,179,2,True,05:00,44182,683,0,31,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
17109,179,2,True,05:15,44182,736,0,31,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
17110,179,2,True,05:30,44002,758,0,31,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
17111,179,2,True,05:45,43852,856,0,31,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0
17112,179,2,True,06:00,43533,981,0,31,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0
17113,179,2,True,06:15,42930,1240,0,31,0,0,0,0,0,0,0,0,0,479,0,320,0,0,0,0,0,0,0,0
17114,179,2,True,06:30,40782,1475,0,322,0,0,0,0,0,0,0,0,0,2392,0,29,0,0,0,0,0,0,0,0
17115,179,2,True,06:45,39808,2699,0,351,0,0,0,0,0,0,0,0,0,1665,0,223,254,0,0,0,0,0,0,0
17116,179,2,True,07:00,38166,3522,0,540,146,0,0,0,0,0,0,0,0,2379,105,34,108,0,0,0,0,0,0,0
17117,179,2,True,07:15,36736,4733,33,563,203,0,0,0,0,0,0,0,0,2598,72,11,51,0,0,0,0,0,0,0
17118,179,2,True,07:30,35543,6144,61,572,227,0,0,0,0,0,0,0,0,1920,44,2,477,0,0,0,10,0,0,0
17119,179,2,True,07:45,34358,7145,78,573,493,0,0,0,4,0,0,0,0,2104,27,1,211,0,0,0,6,0,0,0
17120,179,2,True,08:00,32868,8232,89,573,613,0,0,0,10,0,0,0,0,1936,16,252,91,0,0,0,0,0,320,0
17121,179,2,True,08:15,29713,9273,94,819,657,0,0,0,10,0,0,0,0,1004,11,1948,315,0,0,0,37,0,1119,0
17122,179,2,True,08:30,29190,9809,101,1956,838,0,0,0,47,0,871,0,0,1190,145,283,134,0,0,0,0,188,248,0
17123,179,2,True,08:45,27866,10449,141,2239,915,0,0,0,47,86,231,0,830,550,105,0,57,0,269,0,960,102,153,0
17124,179,2,True,09:00,27880,10000,177,2239,238,0,138,0,827,128,345,0,1030,705,69,792,22,0,131,0,180,60,39,0
17125,179,2,True,09:15,28119,10389,199,2937,249,0,211,0,968,153,370,0,393,339,47,94,11,0,58,0,414,35,14,0
17126,179,2,True,09:30,26379,10553,213,3031,255,0,241,0,1301,188,382,0,134,1433,552,0,5,222,28,0,81,0,2,0
17127,179,2,True,09:45,26467,11348,420,601,257,132,255,0,1380,188,384,0,2566,638,345,0,3,0,14,0,2,0,0,0
17128,179,2,True,10:00,25826,11688,539,601,260,0,262,0,1380,188,384,0,1084,298,226,224,0,620,718,0,454,0,248,0
17129,179,2,True,10:15,24898,11840,617,799,260,595,685,0,1114,188,580,0,1062,146,148,260,0,498,375,0,80,803,52,0
17130,179,2,True,10:30,25220,11798,667,919,260,1093,894,0,1162,636,623,0,544,71,98,224,0,0,166,0,32,355,238,0
17131,179,2,True,10:45,24674,11838,87,1130,260,1343,984,0,1189,806,800,0,804,617,65,13,0,0,76,0,5,185,124,0
17132,179,2,True,11:00,22496,12094,113,717,260,1343,1021,0,1194,905,448,0,1187,297,598,757,0,873,583,0,0,86,28,0
17133,179,2,True,11:15,23197,12250,316,1373,260,2216,1374,0,1194,973,476,0,486,141,395,101,0,0,230,0,0,18,0,0
17134,179,2,True,11:30,21751,12333,446,1468,260,2216,1509,0,1194,991,119,0,172,58,265,363,0,752,95,0,239,0,769,0
17135,179,2,True,11:45,20567,12362,529,1774,260,1688,1564,0,1378,991,681,0,1324,327,182,550,297,224,40,0,55,0,207,0
17136,179,2,True,12:00,20623,12033,604,1066,109,1877,1299,0,902,991,829,0,3005,493,336,67,329,35,17,0,10,0,375,0
17137,179,2,True,12:15,22414,12298,711,1133,303,1717,661,0,910,991,1112,0,1997,295,229,0,135,0,0,0,2,0,92,0
17138,179,2,True,12:30,23555,12448,802,76,368,1717,661,0,912,991,1180,0,721,145,138,0,70,135,0,0,0,1057,24,0
17139,179,2,True,12:45,23990,12525,842,76,405,1694,661,0,912,1536,1202,0,444,68,98,0,33,0,0,0,0,512,2,0
17140,179,2,True,13:00,21403,12347,882,76,420,481,661,0,662,1806,1204,0,645,184,58,50,18,681,919,0,524,385,1594,0
17141,179,2,True,13:15,21730,12459,907,120,431,1086,1173,0,1049,1993,2435,0,346,72,33,6,7,0,407,0,137,198,411,0
17142,179,2,True,13:30,21188,12489,918,126,434,1086,1418,0,848,636,2717,0,165,194,27,1054,4,418,467,0,33,83,695,0
17143,179,2,True,13:45,21301,12596,927,1030,437,1470,1665,0,873,702,3231,0,52,87,18,150,1,34,220,0,8,17,181,0
17144,179,2,True,14:00,20865,12645,931,1153,437,1094,1785,0,881,711,3362,0,425,416,14,27,1,5,100,0,0,98,50,0
17145,179,2,True,14:15,21160,12848,934,1175,438,1099,923,0,881,764,3407,0,130,213,11,5,0,0,39,0,0,45,928,0
17146,179,2,True,14:30,21968,12354,938,907,438,1099,943,0,881,782,2793,0,651,96,7,1,63,564,19,0,0,27,469,0
17147,179,2,True,14:45,21866,12401,940,907,469,1662,0,0,881,795,3140,0,1212,541,5,1,32,1,11,0,0,14,122,0
17148,179,2,True,15:00,22335,9930,942,907,493,1604,0,0,881,801,3240,0,2988,264,3,262,8,0,6,0,0,8,328,0
17149,179,2,True,15:15,24061,9780,943,1152,501,1534,4,0,607,809,3487,0,1706,126,2,205,0,0,2,0,0,0,81,0
17150,179,2,True,15:30,24841,9317,944,1327,441,1276,5,0,464,809,3548,0,1020,69,1,30,0,0,888,0,0,0,20,0
17151,179,2,True,15:45,25467,9014,944,1197,441,1276,461,0,464,809,3561,0,735,31,1,0,0,160,432,0,0,0,7,0
17152,179,2,True,16:00,25376,5504,944,583,441,1174,682,0,464,809,2579,0,4042,18,1,1137,0,311,353,0,582,0,0,0
17153,179,2,True,16:15,27803,4755,944,1612,441,1480,883,0,920,809,2579,0,2115,3,1,253,0,5,152,0,120,0,0,125
17154,179,2,True,16:30,28757,3523,944,1833,441,1485,987,0,1031,809,2579,47,2053,1,1,374,0,0,48,0,9,0,0,78
17155,179,2,True,16:45,30065,3389,944,2148,441,486,256,0,1036,809,978,74,3879,41,1,284,0,0,10,0,4,0,104,51
17156,179,2,True,17:00,32474,1369,944,2048,441,338,266,0,519,809,1046,83,4439,21,1,16,0,57,0,0,51,0,36,42
17157,179,2,True,17:15,35041,1379,944,1847,441,378,266,0,551,809,1065,99,1924,11,1,4,0,17,0,0,180,0,17,26
17158,179,2,True,17:30,35564,1027,944,1851,441,390,191,0,708,809,1076,106,1137,6,1,696,0,5,0,0,23,0,6,19
17159,179,2,True,17:45,35970,989,944,2464,441,395,191,0,724,809,1080,118,465,4,307,83,0,0,0,0,7,0,2,7
17160,179,2,True,18:00,35576,703,1041,1591,441,380,191,0,728,809,1081,125,1407,0,210,15,0,659,39,0,3,0,1,0
17161,179,2,True,18:15,36138,479,1104,1598,441,1039,215,0,730,663,1081,125,777,47,147,8,0,0,161,0,246,0,1,0
17162,179,2,True,18:30,35652,130,1154,1604,441,1003,308,0,904,663,1081,125,735,19,97,2,434,0,68,0,579,0,1,0
17163,179,2,True,18:45,36035,145,1186,1605,699,1003,50,0,1350,663,1081,125,593,4,65,1,176,0,29,0,189,0,1,0
17164,179,2,True,19:00,35902,148,1211,1526,792,1003,65,0,1470,663,1082,125,229,1,40,0,83,0,205,0,364,91,0,0
17165,179,2,True,19:15,34892,117,1223,1526,839,1003,178,0,1749,708,1082,125,112,0,28,0,36,0,92,0,122,1168,0,0
17166,179,2,True,19:30,33817,80,1238,1526,861,655,200,0,1833,1002,1082,125,443,0,13,0,14,0,409,0,811,891,0,0
17167,179,2,True,19:45,33532,44,1248,1526,870,593,424,0,2474,1495,1082,125,207,0,3,0,5,4,185,0,723,398,62,0
17168,179,2,True,20:00,33402,44,1249,1526,873,597,521,0,3043,1718,1132,125,89,0,2,0,2,0,88,0,402,175,12,0
17169,179,2,True,20:15,33453,44,1249,1526,874,597,573,0,3385,1821,1140,125,38,0,2,0,1,0,36,0,60,72,4,0
17170,179,2,True,20:30,33491,44,1249,1526,874,597,591,0,2810,1855,1143,125,627,0,2,0,1,0,18,0,8,38,1,0
17171,179,2,True,20:45,33883,27,1250,1526,875,597,599,0,1870,950,1143,125,1179,0,18,926,0,0,10,0,4,17,1,0
17172,179,2,True,21:00,33975,24,1256,2374,875,597,399,0,1874,957,1143,125,617,0,12,78,0,0,683,0,0,10,1,0
17173,179,2,True,21:15,34363,24,1261,2448,875,597,779,0,1874,960,1144,125,229,0,7,4,0,0,303,0,0,7,0,0
17174,179,2,True,21:30,34480,24,1264,2450,875,597,797,0,1874,964,1144,125,242,0,4,2,0,0,135,0,0,23,0,0
17175,179,2,True,21:45,34631,24,1265,2451,875,597,868,0,195,975,1144,125,1770,0,3,1,0,0,64,0,0,12,0,0
17176,179,2,True,22:00,35205,23,1265,2452,875,597,905,0,151,984,1144,125,743,0,3,498,0,0,27,0,0,3,0,0
17177,179,2,True,22:15,35651,23,1266,2902,875,597,918,0,151,581,1144,125,701,0,2,48,0,0,14,0,0,2,0,0
17178,179,2,True,22:30,35997,23,1266,2936,875,597,924,0,151,146,1144,125,716,75,2,14,0,0,8,0,0,1,0,0
17179,179,2,True,22:45,36413,59,1266,2946,875,597,932,0,151,0,1144,125,446,39,2,4,0,0,0,0,0,1,0,0
17180,179,2,True,23:00,36684,79,1266,2948,875,597,932,0,151,1,1144,125,175,19,2,2,0,0,0,0,0,0,0,0
17181,179,2,True,23:15,36790,85,1267,2949,875,597,932,0,151,1,1144,125,72,10,1,1,0,0,0,0,0,0,0,0
17182,179,2,True,23:30,36829,90,1267,2949,875,597,932,0,151,1,1144,125,33,5,1,1,0,0,0,0,0,0,0,0
17183,179,2,True,23:45,36847,93,1267,2949,875,597,932,0,151,0,1144,125,16,2,1,1,0,0,0,0,0,0,0,0
17184,180,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17185,180,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17186,180,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17187,180,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17188,180,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17189,180,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,180,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17191,180,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17192,180,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17193,180,3,True,02:15,44988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
17194,180,3,True,02:30,44988,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
17195,180,3,True,02:45,44988,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17196,180,3,True,03:00,44988,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17197,180,3,True,03:15,44988,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17198,180,3,True,03:30,44988,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17199,180,3,True,03:45,44988,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,180,3,True,04:00,44922,0,0,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
17201,180,3,True,04:15,44922,38,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
17202,180,3,True,04:30,44922,50,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
17203,180,3,True,04:45,44922,58,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
17204,180,3,True,05:00,44440,65,0,0,12,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
17205,180,3,True,05:15,43699,312,0,0,12,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0
17206,180,3,True,05:30,43699,829,0,0,12,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0
17207,180,3,True,05:45,43648,1088,0,0,12,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
17208,180,3,True,06:00,43648,1209,0,0,12,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
17209,180,3,True,06:15,43639,1280,0,0,12,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
17210,180,3,True,06:30,42065,1313,0,0,12,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0
17211,180,3,True,06:45,39992,2109,0,0,12,0,0,0,0,0,0,0,0,2861,26,0,0,0,0,0,0,0,0,0
17212,180,3,True,07:00,39895,3575,8,0,12,0,0,0,0,0,0,0,0,1492,18,0,0,0,0,0,0,0,0,0
17213,180,3,True,07:15,37673,4336,14,0,12,0,0,0,0,0,0,0,0,1631,12,347,975,0,0,0,0,0,0,0
17214,180,3,True,07:30,36508,5213,17,317,576,0,0,0,0,0,0,0,0,1509,9,30,821,0,0,0,0,0,0,0
17215,180,3,True,07:45,34169,6003,19,334,1007,0,0,0,0,0,0,0,0,3058,7,13,390,0,0,0,0,0,0,0
17216,180,3,True,08:00,32500,7595,21,344,1219,0,0,0,0,0,0,0,0,1466,5,1672,178,0,0,0,0,0,0,0
17217,180,3,True,08:15,30291,8361,22,1905,1320,0,0,0,0,0,0,0,0,700,4,1980,77,0,0,0,0,0,340,0
17218,180,3,True,08:30,26894,8726,23,3668,273,0,0,0,0,0,247,0,0,3542,364,425,127,0,0,0,0,0,711,0
17219,180,3,True,08:45,26218,10514,137,3896,351,0,0,0,0,0,833,0,0,1754,250,30,49,0,167,0,407,0,394,0
17220,180,3,True,09:00,25837,10700,220,2990,378,0,86,0,320,0,1143,0,350,892,386,4,22,1258,123,120,87,0,84,0
17221,180,3,True,09:15,25809,11169,347,2994,391,1258,142,50,386,0,1219,0,154,423,259,0,9,224,67,70,21,0,8,0
17222,180,3,True,09:30,23758,11375,429,2994,400,1477,191,74,400,0,1227,0,52,217,538,0,0,5,413,46,179,0,1225,0
17223,180,3,True,09:45,23786,11480,603,2994,400,1481,445,98,559,0,2168,0,24,112,364,0,0,1,159,22,20,0,284,0
17224,180,3,True,10:00,22401,11534,722,2994,400,1482,540,120,572,0,2394,0,0,58,245,0,211,191,894,0,7,0,58,177
17225,180,3,True,10:15,22060,11564,800,2994,513,1673,1059,120,576,0,2440,46,0,28,167,152,98,189,375,0,3,0,12,131
17226,180,3,True,10:30,20019,11578,853,3134,563,1551,1250,120,576,0,2448,73,0,325,114,478,510,1113,184,0,3,0,4,104
17227,180,3,True,10:45,20019,11739,889,3577,892,2664,1359,120,578,0,2450,98,0,164,78,35,181,0,75,0,1,0,2,79
17228,180,3,True,11:00,18798,11351,916,2929,348,2664,1400,120,578,0,346,116,2337,71,51,3,76,2490,34,0,1,305,5,61
17229,180,3,True,11:15,20227,11317,933,2931,392,4786,1420,120,578,167,175,130,1276,205,34,1,32,76,14,0,1,138,0,47
17230,180,3,True,11:30,20001,10890,943,2931,414,4849,1425,120,578,235,175,151,1058,109,24,416,10,13,9,0,1,622,0,26
17231,180,3,True,11:45,20389,10939,951,2079,418,3945,1429,120,578,545,175,158,2582,60,16,143,6,6,5,0,1,312,124,19
17232,180,3,True,12:00,21516,9839,955,2208,420,2302,1431,120,578,222,256,161,4312,197,25,14,4,93,3,0,1,150,30,163
17233,180,3,True,12:15,24217,9656,967,2222,421,2395,1432,120,0,305,279,227,2189,105,13,0,3,275,2,0,1,67,7,97
17234,180,3,True,12:30,25603,8581,902,2222,422,2657,1434,120,0,344,286,258,1939,44,10,0,2,13,0,0,1,96,0,66
17235,180,3,True,12:45,26187,8421,904,1469,423,2670,1434,120,0,393,72,110,2061,173,8,0,1,0,0,0,128,47,330,49
17236,180,3,True,13:00,24907,7641,906,1381,423,1826,1434,120,95,418,318,122,1952,386,6,1124,1,88,154,0,1555,22,84,37
17237,180,3,True,13:15,25485,7845,907,2445,424,1906,1514,120,1311,429,390,136,697,182,5,60,0,8,74,0,780,11,248,23
17238,180,3,True,13:30,24871,7752,909,2495,424,1911,1559,120,1891,434,555,141,259,78,3,363,0,574,354,0,200,6,83,18
17239,180,3,True,13:45,24732,7783,909,2808,424,2467,1753,120,2041,436,619,149,101,47,3,347,0,18,160,0,50,4,19,10
17240,180,3,True,14:00,24575,7428,745,1769,424,2439,1836,120,2083,437,630,159,1468,139,160,60,0,197,312,0,8,3,8,0
17241,180,3,True,14:15,24766,7499,800,1813,424,2636,2026,120,2087,439,638,159,556,580,105,16,0,209,122,0,4,1,0,0
17242,180,3,True,14:30,24333,7624,837,1829,424,2111,2091,120,2091,439,638,159,1058,296,91,286,0,515,57,0,0,1,0,0
17243,180,3,True,14:45,24963,7599,870,1454,424,2309,2119,120,2091,439,638,159,1341,147,58,48,0,21,29,0,0,171,0,0
17244,180,3,True,15:00,24964,7674,836,1502,424,1889,2134,120,2091,551,638,159,479,190,37,743,0,0,14,0,0,59,496,0
17245,180,3,True,15:15,24252,7770,851,2143,424,1267,2139,120,2091,576,1011,159,162,94,22,102,0,620,1040,0,0,34,123,0
17246,180,3,True,15:30,23934,6990,862,2227,424,1887,2722,120,2091,590,441,159,896,43,11,18,0,661,457,0,0,20,447,0
17247,180,3,True,15:45,23924,6679,870,2237,424,2548,2787,120,2091,603,779,159,640,25,3,8,0,585,221,0,0,7,290,0
17248,180,3,True,16:00,23940,6201,871,2242,424,2775,2128,120,2091,606,995,159,1076,8,2,23,0,20,122,0,13,4,1180,0
17249,180,3,True,16:15,24561,5939,873,2258,424,2791,2194,120,2104,608,1866,159,701,6,0,7,0,4,74,0,0,2,309,0
17250,180,3,True,16:30,25033,4280,873,296,424,2794,2234,120,2104,610,2109,159,2919,2,0,0,0,1,34,0,0,942,66,0
17251,180,3,True,16:45,26752,4030,873,296,424,2794,2253,120,2104,1101,2058,159,1249,1,0,0,0,309,15,0,0,451,11,0
17252,180,3,True,17:00,26931,2985,873,275,424,2231,971,120,2104,1351,2068,159,3011,148,0,0,0,0,550,0,597,201,1,0
17253,180,3,True,17:15,28759,2249,873,275,424,1934,1260,120,2591,0,2068,159,3638,74,0,114,0,0,261,0,110,90,1,0
17254,180,3,True,17:30,31386,1486,873,365,424,1209,1403,120,170,41,2068,159,4683,33,0,401,0,0,118,0,11,49,1,0
17255,180,3,True,17:45,34259,1205,873,735,424,572,1478,120,180,69,2068,159,2723,15,0,54,0,0,43,0,1,21,1,0
17256,180,3,True,18:00,34634,1214,873,635,424,232,1512,120,180,79,2069,159,1501,329,0,7,0,138,851,0,1,11,31,0
17257,180,3,True,18:15,35259,1182,873,560,424,198,1850,120,180,84,2097,159,958,164,0,4,0,315,355,0,209,6,3,0
17258,180,3,True,18:30,35250,1262,873,536,424,513,2027,120,340,90,2099,159,426,84,0,66,218,0,463,0,49,0,1,0
17259,180,3,True,18:45,35468,1301,873,590,539,439,2266,120,373,90,2099,159,265,45,0,12,103,0,224,0,16,0,18,0
17260,180,3,True,19:00,34483,1193,873,598,605,439,2386,120,386,90,2112,159,233,421,0,4,37,427,133,0,296,0,5,0
17261,180,3,True,19:15,34106,1389,873,602,627,866,2461,120,617,90,2114,159,87,225,0,0,15,326,58,0,262,0,3,0
17262,180,3,True,19:30,33531,1050,873,602,642,1192,2486,120,831,90,2116,159,495,305,0,0,0,0,427,0,80,0,1,0
17263,180,3,True,19:45,33864,1218,873,602,642,1192,766,120,889,90,2116,159,162,137,0,0,0,0,212,0,35,0,1923,0
17264,180,3,True,20:00,33202,1291,873,599,642,808,881,120,832,90,3566,159,456,64,0,0,0,0,97,0,301,546,473,0
17265,180,3,True,20:15,33503,1321,873,599,642,808,822,120,1101,394,3918,159,260,34,0,0,0,0,51,0,32,242,121,0
17266,180,3,True,20:30,33315,1068,873,599,642,808,849,120,1130,514,3997,159,352,17,0,0,0,0,24,0,369,122,42,0
17267,180,3,True,20:45,33524,897,873,599,642,808,861,120,1416,581,4029,159,320,11,0,0,0,0,12,0,83,55,10,0
17268,180,3,True,21:00,33266,901,873,599,642,718,873,120,1475,609,4036,159,113,195,0,90,0,0,0,0,301,27,3,0
17269,180,3,True,21:15,33329,1007,873,689,642,718,873,120,1711,627,4038,159,50,89,0,0,0,0,0,0,65,9,1,0
17270,180,3,True,21:30,32934,1055,873,394,642,718,873,120,1761,633,4038,159,313,468,0,0,0,0,0,0,15,3,1,0
17271,180,3,True,21:45,33113,1315,873,394,642,718,873,120,1771,634,1010,159,3163,208,0,0,0,0,0,0,5,2,0,0
17272,180,3,True,22:00,35020,1335,873,394,642,718,873,120,357,635,1010,159,2762,98,0,0,0,0,0,0,3,1,0,0
17273,180,3,True,22:15,36740,1392,873,394,642,718,873,120,358,636,1010,159,1042,41,0,0,0,0,0,0,2,0,0,0
17274,180,3,True,22:30,37404,1071,873,394,642,718,873,120,130,636,1010,159,944,25,0,0,0,0,0,0,1,0,0,0
17275,180,3,True,22:45,37948,1088,873,394,642,718,873,120,130,636,1010,159,400,8,0,0,0,0,0,0,1,0,0,0
17276,180,3,True,23:00,38180,838,873,394,642,718,873,120,130,636,1010,159,423,3,0,0,0,0,0,0,1,0,0,0
17277,180,3,True,23:15,38441,840,873,394,642,718,349,120,130,636,1010,159,686,1,0,0,0,0,0,0,1,0,0,0
17278,180,3,True,23:30,38893,841,873,394,642,718,349,120,131,636,1010,159,234,0,0,0,0,0,0,0,0,0,0,0
17279,180,3,True,23:45,39049,841,873,394,642,718,349,120,131,636,1010,159,78,0,0,0,0,0,0,0,0,0,0,0
17280,181,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17281,181,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17282,181,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17283,181,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17284,181,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17285,181,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17286,181,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17287,181,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17288,181,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17289,181,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17290,181,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17291,181,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17292,181,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17293,181,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17294,181,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17295,181,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17296,181,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17297,181,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17298,181,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17299,181,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17300,181,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17301,181,4,True,05:15,44745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0
17302,181,4,True,05:30,44442,0,0,235,0,0,0,0,0,0,0,0,0,303,0,20,0,0,0,0,0,0,0,0
17303,181,4,True,05:45,44103,155,0,252,0,0,0,0,0,0,0,0,0,450,0,3,0,0,37,0,0,0,0,0
17304,181,4,True,06:00,43807,405,0,255,0,0,29,0,0,0,0,0,0,294,57,145,0,0,8,0,0,0,0,0
17305,181,4,True,06:15,42550,564,21,364,0,0,33,0,0,0,0,0,0,1392,36,36,0,0,4,0,0,0,0,0
17306,181,4,True,06:30,39081,1266,32,400,0,0,37,0,0,0,0,0,0,3820,25,339,0,0,0,0,0,0,0,0
17307,181,4,True,06:45,38748,3222,42,704,0,0,37,0,0,0,0,0,0,2155,15,77,0,0,0,0,0,0,0,0
17308,181,4,True,07:00,37970,4334,49,761,0,0,37,0,0,0,0,0,0,1807,22,20,0,0,0,0,0,0,0,0
17309,181,4,True,07:15,37349,5268,56,777,0,0,37,0,0,0,0,0,0,873,15,625,0,0,0,0,0,0,0,0
17310,181,4,True,07:30,36251,5740,66,1352,0,0,37,0,0,0,0,0,0,1499,5,50,0,0,0,0,0,0,0,0
17311,181,4,True,07:45,34219,6541,68,0,0,0,37,0,0,0,0,0,1387,2533,3,15,0,0,0,0,0,0,197,0
17312,181,4,True,08:00,33726,7826,69,12,0,0,37,0,0,0,176,0,551,1431,470,681,0,0,0,0,0,0,21,0
17313,181,4,True,08:15,33486,8538,225,560,0,0,37,0,0,0,193,0,186,826,314,133,0,0,0,0,0,0,4,498
17314,181,4,True,08:30,31187,8952,333,338,0,0,37,0,0,0,195,138,92,1011,219,23,667,431,0,0,750,0,267,360
17315,181,4,True,08:45,30425,9496,407,354,414,431,37,0,608,0,0,223,41,1433,406,7,253,0,0,0,142,0,48,275
17316,181,4,True,09:00,28410,10244,547,358,142,431,37,0,723,0,48,286,446,2122,266,3,97,0,0,0,628,0,0,212
17317,181,4,True,09:15,27437,11331,650,360,196,431,37,0,1207,0,48,337,191,1035,163,1,43,1107,121,0,144,0,0,161
17318,181,4,True,09:30,26537,11854,708,360,220,1533,108,0,1325,0,48,377,81,1497,105,1,19,0,80,0,26,0,0,121
