,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31575,329,5,True,21:45,37914,251,292,696,196,1448,1735,379,0,0,120,718,1172,22,0,0,0,0,6,0,50,0,0,1
31576,329,5,True,22:00,38591,263,292,696,196,1448,1740,379,32,0,120,718,493,12,0,0,0,0,6,0,13,0,0,1
31577,329,5,True,22:15,38892,274,292,696,196,1448,1743,379,11,0,120,718,226,1,0,0,0,0,3,0,0,0,0,1
31578,329,5,True,22:30,39017,232,292,696,196,1448,929,379,11,0,120,718,958,1,0,0,0,0,2,0,0,0,0,1
31579,329,5,True,22:45,39616,233,292,696,196,1448,930,379,11,0,120,719,359,0,0,0,0,0,1,0,0,0,0,0
31580,329,5,True,23:00,39877,233,292,696,196,1448,930,379,11,0,120,719,98,0,0,0,0,0,1,0,0,0,0,0
31581,329,5,True,23:15,39936,120,292,696,196,1448,931,379,11,0,120,719,152,0,0,0,0,0,0,0,0,0,0,0
31582,329,5,True,23:30,40024,120,292,696,196,1448,880,379,11,0,120,719,115,0,0,0,0,0,0,0,0,0,0,0
31583,329,5,True,23:45,40103,120,292,696,196,1448,880,379,11,0,120,719,36,0,0,0,0,0,0,0,0,0,0,0
31584,330,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31585,330,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31586,330,6,True,00:30,44504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0
31587,330,6,True,00:45,44504,0,0,416,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
31588,330,6,True,01:00,44504,0,0,481,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
31589,330,6,True,01:15,44504,0,0,490,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
31590,330,6,True,01:30,44504,0,0,493,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
31591,330,6,True,01:45,44504,0,0,494,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
31592,330,6,True,02:00,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31593,330,6,True,02:15,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31594,330,6,True,02:30,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31595,330,6,True,02:45,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31596,330,6,True,03:00,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31597,330,6,True,03:15,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31598,330,6,True,03:30,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31599,330,6,True,03:45,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,330,6,True,04:00,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31601,330,6,True,04:15,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31602,330,6,True,04:30,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31603,330,6,True,04:45,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31604,330,6,True,05:00,44448,0,0,496,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
31605,330,6,True,05:15,43984,33,0,496,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
31606,330,6,True,05:30,43723,279,0,496,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0
31607,330,6,True,05:45,43723,549,0,496,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
31608,330,6,True,06:00,43576,692,0,496,0,0,0,0,0,0,0,0,0,89,0,0,0,0,147,0,0,0,0,0
31609,330,6,True,06:15,43045,733,0,496,0,0,78,0,0,0,0,0,0,579,0,0,0,0,69,0,0,0,0,0
31610,330,6,True,06:30,41486,1025,0,496,0,0,116,0,0,0,0,0,0,1745,0,101,0,0,31,0,0,0,0,0
31611,330,6,True,06:45,40085,1951,0,587,0,0,146,0,0,0,0,0,0,1759,0,165,206,0,1,0,100,0,0,0
31612,330,6,True,07:00,38977,2829,0,744,116,0,147,0,82,0,0,0,0,1989,0,8,90,0,0,0,18,0,0,0
31613,330,6,True,07:15,35945,3807,0,188,166,0,147,0,100,0,0,0,0,4000,334,1,40,0,0,0,0,88,184,0
31614,330,6,True,07:30,34717,5861,110,188,187,0,147,0,100,48,135,0,0,2974,224,201,19,0,0,0,0,40,49,0
31615,330,6,True,07:45,33318,7427,184,100,201,0,147,0,100,68,168,0,112,2237,150,428,219,105,0,0,0,20,16,0
31616,330,6,True,08:00,32006,8597,235,180,330,102,147,0,100,77,178,0,44,2022,99,78,90,3,0,0,435,11,266,0
31617,330,6,True,08:15,30229,9693,272,163,395,105,147,0,444,83,380,0,17,2486,62,7,25,0,0,0,91,5,396,0
31618,330,6,True,08:30,28147,10986,290,96,404,105,147,0,527,86,684,0,3,2653,44,558,168,0,0,0,8,2,92,0
31619,330,6,True,08:45,27367,12363,309,325,499,105,147,0,533,87,750,0,1,1421,382,86,73,243,271,0,2,1,35,0
31620,330,6,True,09:00,25301,12925,431,411,540,337,294,0,535,88,298,0,0,998,814,0,32,1010,124,0,487,15,360,0
31621,330,6,True,09:15,24844,13439,701,411,556,1334,357,0,979,95,564,0,0,941,544,0,16,13,61,0,43,8,94,0
31622,330,6,True,09:30,24003,13920,877,411,566,1074,402,0,1017,100,625,0,273,577,368,0,6,454,71,0,220,3,33,0
31623,330,6,True,09:45,23773,14202,990,411,568,844,447,0,1180,103,648,0,757,537,255,0,4,30,26,0,215,0,10,0
31624,330,6,True,10:00,22763,13980,1074,411,572,764,464,0,1320,103,658,0,313,271,171,488,0,1363,151,0,131,3,0,0
31625,330,6,True,10:15,22679,14124,1123,829,571,2127,550,0,272,104,658,0,1256,127,122,377,0,0,65,0,14,2,0,0
31626,330,6,True,10:30,23350,14182,1169,711,571,1917,605,0,284,105,658,0,516,69,76,27,0,0,209,0,82,469,0,0
31627,330,6,True,10:45,23677,14216,1195,730,571,1624,718,0,366,331,658,0,411,35,50,8,0,0,167,0,0,243,0,0
31628,330,6,True,11:00,23719,13863,859,258,571,980,805,0,366,455,658,0,1264,16,34,0,0,127,145,0,0,471,409,0
31629,330,6,True,11:15,24400,13870,581,258,571,742,870,0,127,718,954,0,1323,9,25,0,0,93,80,0,58,208,113,0
31630,330,6,True,11:30,24867,12564,591,213,571,835,913,0,168,828,509,0,1260,7,293,0,0,671,573,0,17,98,22,0
31631,330,6,True,11:45,24798,12377,700,160,571,1459,996,0,168,880,523,0,903,53,184,894,0,0,263,0,17,46,8,0
31632,330,6,True,12:00,25075,11352,764,939,0,1341,1131,0,181,904,133,0,2368,29,120,145,0,276,216,0,4,22,0,0
31633,330,6,True,12:15,24653,11084,798,1012,0,1484,1247,0,184,915,133,0,1121,16,225,834,0,162,100,337,1,292,402,0
31634,330,6,True,12:30,25119,9812,869,1640,0,229,1300,141,184,1075,437,0,1884,124,154,90,0,135,47,196,1,1209,354,0
31635,330,6,True,12:45,26239,9477,917,1718,0,364,1322,211,184,1714,501,0,764,52,312,12,0,0,25,126,1,570,491,0
31636,330,6,True,13:00,25979,9080,891,1725,0,330,773,275,184,1986,344,0,1013,27,501,726,0,637,7,90,1,298,133,0
31637,330,6,True,13:15,26578,9094,1069,1444,0,737,780,319,184,2149,443,0,341,30,323,371,0,866,5,46,1,186,34,0
31638,330,6,True,13:30,25986,8291,1189,1265,0,998,780,365,185,2239,467,0,1133,9,315,540,0,633,149,0,0,96,10,350
31639,330,6,True,13:45,26310,8297,1299,1750,0,1504,873,365,185,2293,473,83,578,3,205,55,0,8,56,0,0,42,354,267
31640,330,6,True,14:00,25845,8298,1374,1123,0,1133,909,365,185,2314,761,165,321,2,130,9,0,674,835,0,0,306,66,185
31641,330,6,True,14:15,25363,8299,1429,1130,0,1333,1207,365,185,2463,806,207,125,340,75,2,0,552,588,0,0,157,231,143
31642,330,6,True,14:30,25396,8479,1459,979,0,1827,1346,365,185,2527,983,248,347,203,45,33,0,26,303,0,0,93,54,102
31643,330,6,True,14:45,25173,8147,1478,1006,0,1608,1516,365,185,2570,1027,271,454,98,26,6,0,439,133,0,0,50,369,79
31644,330,6,True,15:00,24925,7375,1495,1010,0,1245,1585,365,185,2593,1316,294,1560,47,9,2,65,34,649,0,0,27,80,139
31645,330,6,True,15:15,25685,7108,1497,672,41,1143,1980,365,185,757,1371,322,894,16,7,321,24,2087,254,122,0,13,25,111
31646,330,6,True,15:30,25704,6291,926,920,57,2339,2130,412,185,107,922,355,2797,9,5,806,8,507,250,75,109,0,8,78
31647,330,6,True,15:45,26374,5395,928,1137,60,2846,2267,448,283,107,927,377,2206,17,3,295,5,0,375,190,11,690,3,56
31648,330,6,True,16:00,26481,4929,928,504,63,1205,2283,520,290,478,928,388,3713,10,3,22,2,0,1765,118,4,319,2,45
31649,330,6,True,16:15,28673,4676,929,526,64,1177,3231,571,293,650,929,396,1659,6,2,0,1,0,964,67,1,147,1,37
31650,330,6,True,16:30,28803,4352,228,422,65,1080,3786,595,293,724,929,417,1598,110,1,230,0,127,677,43,1,73,430,16
31651,330,6,True,16:45,29289,4296,228,603,65,1193,4164,616,294,772,1029,422,865,187,1,167,0,14,632,22,3,25,102,11
31652,330,6,True,17:00,28292,1140,55,704,16,737,3649,219,295,548,241,426,5649,83,1,425,0,1509,272,13,2,417,300,7
31653,330,6,True,17:15,31484,936,14,1067,16,2246,3484,224,297,775,490,427,2716,99,0,116,0,0,156,8,34,354,51,6
31654,330,6,True,17:30,32565,841,14,1178,16,2118,3567,227,323,793,541,427,1306,409,0,237,0,172,73,5,8,174,0,6
31655,330,6,True,17:45,32871,774,14,1372,16,2257,3608,232,328,901,541,428,553,186,0,523,0,140,182,0,3,66,0,5
31656,330,6,True,18:00,32568,746,14,1863,16,1731,2674,232,330,936,541,429,888,93,0,666,0,1028,209,0,1,31,0,4
31657,330,6,True,18:15,33022,624,14,2489,16,2759,2777,232,178,952,541,429,656,51,0,134,0,0,106,0,1,15,0,4
31658,330,6,True,18:30,32184,595,14,2368,16,1908,2832,232,178,959,541,431,487,29,0,388,0,0,429,0,497,910,0,2
31659,330,6,True,18:45,32307,612,14,2725,16,1872,2752,232,555,1409,541,431,535,12,0,67,0,0,186,0,120,612,0,2
31660,330,6,True,19:00,30466,618,14,2620,16,1253,2860,232,628,1727,363,431,947,6,0,14,0,690,591,0,1127,395,0,2
31661,330,6,True,19:15,30443,547,14,1524,16,1070,2964,232,953,1933,363,432,2295,1,0,586,0,0,779,0,264,583,0,1
31662,330,6,True,19:30,30236,547,14,1579,16,1070,3367,232,1152,2215,363,432,1349,1,0,95,0,0,851,0,936,544,0,1
31663,330,6,True,19:45,30759,451,14,1650,16,1222,3606,232,1920,2501,363,432,835,0,0,24,0,0,418,0,168,388,0,1
31664,330,6,True,20:00,30693,444,14,1657,16,1222,3445,232,780,2633,363,432,2086,0,0,352,0,0,420,0,8,195,7,1
31665,330,6,True,20:15,31702,444,14,1966,16,1222,3699,232,786,2725,369,432,791,0,0,43,0,0,342,0,2,213,1,1
31666,330,6,True,20:30,32028,444,14,2008,16,1222,3899,232,726,2826,369,433,310,0,0,218,0,0,142,0,0,112,1,0
31667,330,6,True,20:45,32070,444,14,2216,16,876,3965,232,713,2880,370,433,452,0,0,185,0,0,76,0,0,58,0,0
31668,330,6,True,21:00,32359,444,14,2378,16,827,4008,232,713,2909,370,433,212,0,0,23,0,0,33,0,0,29,0,0
31669,330,6,True,21:15,32515,444,14,2400,16,827,4003,232,223,2927,370,433,567,0,0,1,0,0,17,0,0,11,0,0
31670,330,6,True,21:30,32797,443,14,2400,16,0,4018,232,223,2931,370,433,1045,0,0,1,0,0,70,0,0,7,0,0
31671,330,6,True,21:45,33457,443,14,2355,16,0,4056,232,223,2095,370,433,1267,0,0,0,0,0,32,0,0,7,0,0
31672,330,6,True,22:00,34255,405,14,2355,16,0,3237,232,184,2101,370,433,1384,0,0,0,0,0,13,0,0,1,0,0
31673,330,6,True,22:15,35043,216,14,2355,16,0,3248,232,137,2101,370,433,832,0,0,0,0,0,2,0,0,1,0,0
31674,330,6,True,22:30,35605,216,14,2355,16,0,2508,232,71,1830,370,433,1348,0,0,0,0,0,1,0,0,1,0,0
31675,330,6,True,22:45,36154,171,14,2355,16,0,2508,232,71,1831,370,433,552,0,0,0,0,0,1,0,0,292,0,0
31676,330,6,True,23:00,36518,171,14,1908,16,0,2508,232,71,1466,370,433,1141,0,0,0,0,0,1,0,0,151,0,0
31677,330,6,True,23:15,37245,171,14,1908,16,0,2074,232,71,1550,370,433,849,0,0,0,0,0,0,0,0,67,0,0
31678,330,6,True,23:30,37752,109,14,1908,16,0,889,232,71,1584,370,433,1589,0,0,0,0,0,0,0,0,33,0,0
31679,330,6,True,23:45,38759,94,14,1908,16,0,889,232,71,922,370,433,1288,0,0,0,0,0,0,0,0,4,0,0
31680,331,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31681,331,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31682,331,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31683,331,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31684,331,7,False,01:00,44669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0
31685,331,7,False,01:15,44669,0,0,294,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
31686,331,7,False,01:30,44669,0,0,329,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
31687,331,7,False,01:45,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688,331,7,False,02:00,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31689,331,7,False,02:15,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,331,7,False,02:30,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31691,331,7,False,02:45,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31692,331,7,False,03:00,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31693,331,7,False,03:15,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31694,331,7,False,03:30,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31695,331,7,False,03:45,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31696,331,7,False,04:00,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31697,331,7,False,04:15,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31698,331,7,False,04:30,44669,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31699,331,7,False,04:45,44485,0,0,331,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
31700,331,7,False,05:00,44485,104,0,331,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
31701,331,7,False,05:15,44485,149,0,331,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
31702,331,7,False,05:30,44485,164,0,331,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
31703,331,7,False,05:45,44485,176,0,331,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
31704,331,7,False,06:00,43950,180,0,331,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,155,0,0,0
31705,331,7,False,06:15,43484,377,0,331,0,0,0,0,120,0,0,0,0,653,0,0,0,0,0,0,35,0,0,0
31706,331,7,False,06:30,43042,702,0,331,0,0,0,0,146,0,0,0,0,770,0,0,0,0,0,0,9,0,0,0
31707,331,7,False,06:45,43042,1104,0,331,0,0,0,0,155,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
31708,331,7,False,07:00,41370,1294,0,331,0,0,0,0,155,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0
31709,331,7,False,07:15,41370,2245,0,331,0,0,0,0,155,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0
31710,331,7,False,07:30,40673,2723,0,331,0,0,0,0,155,0,0,0,0,421,0,5,0,0,0,0,692,0,0,0
31711,331,7,False,07:45,40583,2936,0,336,0,0,0,0,754,0,0,0,0,208,0,0,0,90,0,0,93,0,0,0
31712,331,7,False,08:00,40381,3041,0,336,0,81,0,0,835,0,0,0,0,103,0,0,0,107,0,0,116,0,0,0
31713,331,7,False,08:15,39085,3099,0,336,0,188,0,0,922,0,0,0,0,45,0,0,0,803,0,0,255,267,0,0
31714,331,7,False,08:30,38014,3125,0,336,0,948,0,0,1149,147,0,0,0,19,0,0,547,219,0,0,28,468,0,0
31715,331,7,False,08:45,36901,3137,0,336,310,1167,0,0,1177,392,0,0,0,568,0,552,237,0,0,0,0,223,0,0
31716,331,7,False,09:00,36737,3437,0,827,449,1167,0,0,1177,513,0,0,0,268,0,61,98,0,0,0,164,102,0,0
31717,331,7,False,09:15,35621,3589,0,883,502,1167,0,0,1300,557,0,0,0,157,0,5,45,454,0,0,41,679,0,0
31718,331,7,False,09:30,35027,3668,0,888,525,1621,0,0,1332,895,0,0,0,78,0,0,22,463,0,0,140,341,0,0
31719,331,7,False,09:45,34325,2627,0,888,535,2084,0,0,1428,1070,0,0,0,44,0,87,12,1342,208,0,44,306,0,0
31720,331,7,False,10:00,32121,2527,0,242,544,3370,119,0,1472,1232,0,0,125,19,0,39,3,1324,1165,56,498,144,0,0
31721,331,7,False,10:15,30701,2539,0,277,545,3686,749,20,1522,1318,0,0,49,1015,0,4,2,821,1175,36,483,58,0,0
31722,331,7,False,10:30,29044,3040,0,281,546,4507,1426,37,1842,1349,0,0,81,634,0,298,1,0,687,19,99,1109,0,0
31723,331,7,False,10:45,29094,3379,0,563,547,4047,1835,51,1941,1942,0,0,31,295,460,16,0,0,278,5,0,516,0,0
31724,331,7,False,11:00,27184,3533,154,579,547,1494,1975,53,1941,2215,0,0,2073,269,306,99,0,1575,138,3,490,372,0,0
31725,331,7,False,11:15,28254,3673,268,494,547,2741,2045,54,2330,2422,0,0,1328,129,192,5,0,182,68,2,101,165,0,0
31726,331,7,False,11:30,28632,3743,328,498,547,2909,2085,54,1727,2506,0,0,1185,59,132,233,0,251,28,2,0,81,0,0
31727,331,7,False,11:45,29394,3781,369,688,547,2822,2102,55,1422,2548,0,0,829,21,91,43,0,237,11,1,0,39,0,0
31728,331,7,False,12:00,28725,3789,400,726,547,2543,1786,55,407,2564,0,0,840,13,60,1097,0,494,930,1,0,23,0,0
31729,331,7,False,12:15,28043,3795,429,1722,547,2770,2317,55,407,2573,0,0,561,7,31,101,0,1175,399,1,53,14,0,0
31730,331,7,False,12:30,28357,3800,439,1801,202,1816,2526,55,279,2586,0,0,2848,2,21,22,0,6,238,1,0,1,0,0
31731,331,7,False,12:45,30090,3800,450,0,202,1428,2634,55,279,2586,0,0,3291,2,10,0,0,0,130,1,0,1,41,0
31732,331,7,False,13:00,28389,2933,454,0,202,1071,2710,55,161,2586,32,0,2534,1,6,789,0,1900,857,1,0,206,113,0
31733,331,7,False,13:15,29824,2933,456,323,202,2844,3032,55,5,2454,0,0,1610,1,4,293,0,487,381,1,0,73,22,0
31734,331,7,False,13:30,28104,2327,457,557,202,3093,2920,56,5,2499,14,0,1469,1208,3,1433,0,0,617,0,0,28,8,0
31735,331,7,False,13:45,28951,2946,457,762,202,3074,3287,56,5,2515,21,0,1567,589,3,138,0,0,250,0,0,176,1,0
31736,331,7,False,14:00,26693,2916,458,260,202,1872,3307,56,5,1623,495,0,3159,281,343,14,0,1745,639,0,0,931,1,0
31737,331,7,False,14:15,28315,3051,577,271,202,3591,3674,56,5,2129,495,0,1263,146,224,3,0,0,502,0,0,495,1,0
31738,331,7,False,14:30,27627,2511,651,272,202,3437,2210,56,5,2411,495,0,2267,358,150,2,0,416,1348,0,240,341,1,0
31739,331,7,False,14:45,28999,2216,701,273,202,3726,3006,56,211,2616,496,0,1508,167,100,1,0,7,545,0,34,136,0,0
31740,331,7,False,15:00,28742,2297,727,205,202,3733,3070,56,207,2706,496,0,926,86,74,0,0,213,376,0,838,46,0,0
31741,331,7,False,15:15,28990,2348,748,205,202,2984,3273,56,888,2728,496,0,1197,35,53,0,0,80,173,0,174,370,0,0
31742,331,7,False,15:30,28997,1815,772,186,202,2203,3363,56,1028,2865,496,0,1665,17,29,93,0,421,425,0,34,333,0,0
31743,331,7,False,15:45,30010,1828,782,249,202,2603,3465,56,1052,3031,496,0,782,8,19,30,0,21,189,0,10,167,0,0
31744,331,7,False,16:00,29925,1832,790,272,202,1922,2803,56,954,2061,496,0,1480,4,11,7,0,413,347,571,327,487,40,0
31745,331,7,False,16:15,30818,963,795,277,202,2206,3025,266,1210,2311,523,0,716,2,6,418,0,131,449,361,71,237,13,0
31746,331,7,False,16:30,30723,964,797,657,202,2043,2082,396,678,2434,531,0,2313,1,4,184,0,0,582,231,22,150,6,0
31747,331,7,False,16:45,32171,965,798,595,202,1792,2389,492,689,1939,536,0,1898,0,3,31,0,0,275,135,11,78,1,0
31748,331,7,False,17:00,33263,518,799,482,202,1465,2397,541,694,1978,536,0,1769,0,2,10,0,99,113,86,6,39,1,0
31749,331,7,False,17:15,34251,518,799,492,202,1327,1912,573,514,1992,536,0,1613,0,2,0,0,10,179,54,0,25,1,0
31750,331,7,False,17:30,34856,518,799,492,202,1049,1528,598,214,2004,537,0,1712,0,2,0,0,361,86,29,0,13,0,0
31751,331,7,False,17:45,35507,518,800,281,202,1300,1576,613,214,1041,537,0,1978,0,1,0,0,0,418,14,0,0,0,0
31752,331,7,False,18:00,36550,0,800,281,202,1300,1622,627,214,1041,537,0,1467,0,1,0,0,0,193,0,0,165,0,0
31753,331,7,False,18:15,37295,0,801,281,202,1300,1732,627,214,1118,537,0,490,0,0,232,0,0,83,0,0,88,0,0
31754,331,7,False,18:30,37281,0,801,473,202,1300,1777,627,214,1075,537,0,273,0,0,40,0,0,38,0,0,362,0,0
31755,331,7,False,18:45,37275,0,801,513,202,1300,1794,627,214,1257,537,0,117,0,0,0,0,0,21,0,0,342,0,0
31756,331,7,False,19:00,37346,0,801,371,202,1057,1804,627,214,542,537,0,289,0,0,0,0,142,11,0,876,181,0,0
31757,331,7,False,19:15,37535,0,801,371,202,1105,1809,627,907,631,537,0,194,0,0,0,0,0,6,0,183,92,0,0
31758,331,7,False,19:30,37584,0,801,371,202,1105,1746,627,1051,674,537,0,149,0,0,0,0,0,65,0,39,49,0,0
31759,331,7,False,19:45,37069,0,801,371,202,1105,1782,627,1082,698,537,0,64,0,0,0,0,0,629,0,8,25,0,0
31760,331,7,False,20:00,35859,0,801,347,202,1105,2155,627,1086,465,537,0,300,0,0,0,0,0,538,0,4,974,0,0
31761,331,7,False,20:15,36062,0,801,347,202,1105,2481,627,1086,972,537,0,97,0,0,0,0,0,212,0,4,467,0,0
31762,331,7,False,20:30,36121,0,801,347,202,1105,2593,627,1088,122,537,0,1124,0,0,0,0,0,100,0,2,231,0,0
31763,331,7,False,20:45,35910,0,801,347,202,1105,2643,627,1089,254,537,0,388,0,0,0,0,0,997,0,1,99,0,0
31764,331,7,False,21:00,36185,0,801,347,202,1105,3223,627,1090,252,537,0,162,0,0,0,0,0,417,0,0,52,0,0
31765,331,7,False,21:15,36284,0,801,347,202,1105,3452,627,1090,276,537,0,63,0,0,0,0,0,191,0,0,25,0,0
31766,331,7,False,21:30,36297,0,801,347,202,1105,2698,627,1090,291,537,0,884,0,0,0,0,0,111,0,0,10,0,0
31767,331,7,False,21:45,36543,0,801,347,202,1105,2757,627,1090,296,537,0,313,325,0,0,0,0,52,0,0,5,0,0
31768,331,7,False,22:00,36729,166,801,347,202,1105,2786,627,881,296,537,0,336,159,0,0,0,0,23,0,0,5,0,0
31769,331,7,False,22:15,36921,266,801,347,202,1105,2801,627,881,298,537,0,144,59,0,0,0,0,8,0,0,3,0,0
31770,331,7,False,22:30,37021,298,801,347,202,1105,2809,157,881,299,537,0,514,27,0,0,0,0,0,0,0,2,0,0
31771,331,7,False,22:45,37330,313,801,347,202,1105,2809,157,881,300,537,0,205,12,0,0,0,0,0,0,0,1,0,0
31772,331,7,False,23:00,37466,317,801,347,202,1105,2809,157,881,301,537,0,69,8,0,0,0,0,0,0,0,0,0,0
31773,331,7,False,23:15,37506,323,801,347,202,1105,983,157,881,301,537,0,1855,2,0,0,0,0,0,0,0,0,0,0
31774,331,7,False,23:30,38650,325,801,347,202,1105,983,157,881,301,537,0,711,0,0,0,0,0,0,0,0,0,0,0
31775,331,7,False,23:45,39060,325,801,347,202,1105,983,157,881,301,537,0,301,0,0,0,0,0,0,0,0,0,0,0
31776,332,1,False,00:00,44952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
31777,332,1,False,00:15,44952,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,23,0,0
31778,332,1,False,00:30,44873,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,79,0,0,1,0,0
31779,332,1,False,00:45,44873,0,0,0,0,0,50,0,0,48,0,0,0,0,0,0,0,0,29,0,0,0,0,0
31780,332,1,False,01:00,44668,0,0,0,0,0,66,0,0,48,0,0,0,0,0,205,0,0,13,0,0,0,0,0
31781,332,1,False,01:15,44668,0,0,201,0,0,73,0,0,48,0,0,0,0,0,4,0,0,6,0,0,0,0,0
31782,332,1,False,01:30,44668,0,0,204,0,0,76,0,0,48,0,0,0,0,0,1,0,0,3,0,0,0,0,0
31783,332,1,False,01:45,44668,0,0,204,0,0,78,0,0,48,0,0,0,0,0,1,0,0,1,0,0,0,0,0
31784,332,1,False,02:00,44668,0,0,205,0,0,78,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0
31785,332,1,False,02:15,44668,0,0,205,0,0,78,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0
31786,332,1,False,02:30,44668,0,0,205,0,0,78,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0
31787,332,1,False,02:45,44668,0,0,205,0,0,78,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0
31788,332,1,False,03:00,44668,0,0,205,0,0,79,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
