,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12845,134,6,True,19:15,34961,531,1,2039,28,2157,1618,0,1155,635,695,628,120,0,0,50,0,0,23,0,46,309,1,3
12846,134,6,True,19:30,34968,321,1,2083,28,2157,1628,0,170,797,695,629,261,0,0,1029,0,0,13,0,70,147,1,2
12847,134,6,True,19:45,34495,321,1,2962,28,2157,1634,0,229,880,696,629,117,0,0,150,0,179,7,0,329,64,120,2
12848,134,6,True,20:00,34136,321,1,3083,28,2336,1520,0,513,912,792,629,159,0,0,29,0,0,438,0,45,32,24,2
12849,134,6,True,20:15,34225,321,1,3112,28,2060,1759,0,406,923,810,630,394,0,0,104,0,0,199,0,0,21,6,1
12850,134,6,True,20:30,34399,321,1,3204,28,1543,1862,0,406,935,813,630,653,0,0,12,0,84,96,0,0,9,3,1
12851,134,6,True,20:45,34840,321,1,3215,28,1621,1918,0,406,940,816,630,212,0,0,1,0,6,40,0,0,4,0,1
12852,134,6,True,21:00,34970,321,1,3216,28,1627,1944,0,406,943,816,630,82,0,0,0,0,0,14,0,0,1,0,1
12853,134,6,True,21:15,34946,321,1,3216,28,1627,1951,0,406,944,816,630,26,0,0,0,0,0,7,0,80,0,0,1
12854,134,6,True,21:30,34082,321,1,3216,28,1627,1557,0,271,944,816,630,594,890,0,0,0,0,5,0,17,0,0,1
12855,134,6,True,21:45,34464,802,1,3216,28,685,1560,0,285,944,816,630,1154,409,0,0,0,0,2,0,3,0,0,1
12856,134,6,True,22:00,35134,1003,1,3216,28,685,0,0,286,944,816,630,2046,208,0,0,0,0,0,0,2,0,0,1
12857,134,6,True,22:15,36322,1103,1,3216,28,685,0,0,197,35,816,631,1857,108,0,0,0,0,0,0,1,0,0,0
12858,134,6,True,22:30,37471,1153,1,3216,28,685,0,0,198,35,816,631,708,58,0,0,0,0,0,0,0,0,0,0
12859,134,6,True,22:45,37938,1189,1,3216,28,685,0,0,198,7,816,631,241,22,0,0,0,0,28,0,0,0,0,0
12860,134,6,True,23:00,38069,1209,1,3216,28,685,15,0,160,4,816,631,152,2,0,0,0,0,12,0,0,0,0,0
12861,134,6,True,23:15,38221,1211,1,3216,28,685,20,0,160,4,816,631,0,0,0,0,0,0,7,0,0,0,0,0
12862,134,6,True,23:30,38221,1211,1,3216,28,685,21,0,0,4,816,631,0,0,0,163,0,0,3,0,0,0,0,0
12863,134,6,True,23:45,38221,1211,1,3365,28,685,24,0,0,4,816,631,0,0,0,14,0,0,0,0,0,0,0,0
12864,135,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12865,135,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12866,135,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12867,135,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12868,135,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12869,135,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,135,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12871,135,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12872,135,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12873,135,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12874,135,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12875,135,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12876,135,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12877,135,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12878,135,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12879,135,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,135,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12881,135,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12882,135,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12883,135,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12884,135,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12885,135,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12886,135,7,False,05:30,44982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
12887,135,7,False,05:45,44982,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
12888,135,7,False,06:00,44982,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12889,135,7,False,06:15,44982,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12890,135,7,False,06:30,44467,0,0,0,17,0,0,0,0,0,0,0,0,515,0,0,1,0,0,0,0,0,0,0
12891,135,7,False,06:45,43892,281,0,0,18,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0
12892,135,7,False,07:00,42968,712,0,0,18,0,0,0,0,0,0,0,0,378,0,283,0,0,0,0,0,641,0,0
12893,135,7,False,07:15,42968,910,0,253,18,0,0,0,0,373,0,0,0,180,0,30,0,0,0,0,0,268,0,0
12894,135,7,False,07:30,42801,995,0,275,18,0,0,0,0,520,0,0,0,95,0,8,0,0,167,0,0,121,0,0
12895,135,7,False,07:45,40879,1043,0,283,18,0,106,0,0,592,0,0,0,1571,0,0,0,398,61,0,0,49,0,0
12896,135,7,False,08:00,40695,1825,0,283,18,398,141,0,0,621,0,0,0,789,0,183,0,0,26,0,0,21,0,0
12897,135,7,False,08:15,40403,2249,0,431,18,398,154,0,0,635,0,0,0,365,0,35,0,0,13,0,292,7,0,0
12898,135,7,False,08:30,38978,2439,0,464,18,398,160,0,212,637,0,0,0,1013,0,420,0,95,7,0,80,79,0,0
12899,135,7,False,08:45,38458,2949,0,821,18,493,163,0,292,674,0,0,0,503,0,63,0,520,4,0,0,42,0,0
12900,135,7,False,09:00,35740,3227,0,861,18,1013,167,0,292,703,0,0,0,1449,0,112,614,0,0,0,284,80,440,0
12901,135,7,False,09:15,35604,3982,0,973,353,1013,167,0,506,740,325,0,0,694,0,0,279,136,0,0,70,43,115,0
12902,135,7,False,09:30,34175,4345,0,973,511,381,167,0,576,780,405,0,762,331,0,0,121,826,0,0,0,612,35,0
12903,135,7,False,09:45,32214,4533,0,973,593,1207,167,0,576,1102,427,0,308,582,492,0,39,414,0,0,587,773,13,0
12904,135,7,False,10:00,31473,4814,160,973,619,1621,167,0,1026,108,436,0,1558,301,332,0,13,829,0,0,236,330,4,0
12905,135,7,False,10:15,31161,4996,280,973,625,1445,167,0,1065,276,439,0,1756,119,212,1018,7,0,0,0,30,162,269,0
12906,135,7,False,10:30,31226,5046,348,1874,628,1445,167,0,1085,377,619,0,649,479,144,117,4,0,0,0,489,214,89,0
12907,135,7,False,10:45,31495,5291,391,1976,632,1445,167,0,1446,497,696,0,237,234,101,15,0,0,0,0,131,94,152,0
12908,135,7,False,11:00,30918,5417,428,1017,158,670,167,0,1546,539,821,0,1211,108,64,6,0,760,265,0,31,847,27,0
12909,135,7,False,11:15,31721,5471,445,1019,158,1430,321,0,1566,983,840,0,408,54,47,4,0,0,111,0,11,403,8,0
12910,135,7,False,11:30,30570,5508,465,1022,158,1287,387,0,1572,1179,846,0,331,17,27,1,0,0,1356,0,65,207,2,0
12911,135,7,False,11:45,30585,5387,473,1023,158,1237,1143,0,1630,1276,846,0,325,9,19,0,0,0,600,0,177,110,2,0
12912,135,7,False,12:00,30785,5391,481,1023,158,671,1351,0,1751,1024,847,0,1142,5,11,0,0,0,245,0,56,58,1,0
12913,135,7,False,12:15,30755,5391,483,1023,158,671,1482,0,1748,1054,848,0,564,5,9,663,0,0,114,0,4,28,0,0
12914,135,7,False,12:30,29745,5396,486,1642,158,671,1568,0,1751,1070,848,0,187,0,6,630,0,691,138,0,1,12,0,0
12915,135,7,False,12:45,29132,5396,489,2232,158,742,1636,0,1367,1075,848,0,90,0,3,1225,0,0,455,0,136,7,9,0
12916,135,7,False,13:00,26380,5396,491,3293,158,742,1880,0,1190,322,856,0,291,719,1,773,0,1458,211,0,40,453,1,345
12917,135,7,False,13:15,25980,5782,491,2537,158,2045,1989,0,1044,547,856,99,1850,333,1,128,0,309,153,0,4,228,220,246
12918,135,7,False,13:30,24645,5964,245,2652,158,1507,2089,0,1046,523,1017,158,1661,1493,1,123,0,828,156,0,2,486,59,187
12919,135,7,False,13:45,25346,6723,246,689,158,2094,2171,0,1048,790,1076,211,922,734,0,20,0,7,346,0,0,2285,0,134
12920,135,7,False,14:00,24308,7113,246,451,158,2101,2360,0,1048,1937,1076,241,622,344,0,2,480,1114,157,0,0,1138,0,104
12921,135,7,False,14:15,24723,7286,246,453,442,3215,2434,0,1048,2554,1076,270,207,171,0,0,196,0,83,0,0,521,0,75
12922,135,7,False,14:30,24818,6329,246,453,569,2803,2475,0,1048,2818,1076,297,1482,80,0,0,69,0,42,0,64,283,0,48
12923,135,7,False,14:45,25136,6378,246,453,604,2518,2493,0,1106,2974,1076,305,854,31,0,0,34,0,24,0,6,722,0,40
12924,135,7,False,15:00,25359,6305,0,453,622,1851,2434,0,834,2797,1076,313,1614,265,0,118,16,532,13,0,0,366,0,32
12925,135,7,False,15:15,25882,6430,0,552,628,2383,2443,0,834,2996,1076,324,666,140,0,19,10,425,4,0,0,167,0,21
12926,135,7,False,15:30,26201,6496,0,565,635,2777,1528,0,479,3103,1076,333,1522,74,0,6,3,31,99,0,0,60,0,12
12927,135,7,False,15:45,27125,0,0,88,636,2802,1587,0,479,3135,1076,334,7136,32,0,1,2,488,40,0,0,28,0,11
12928,135,7,False,16:00,31293,17,0,89,637,3074,1613,0,479,3147,1076,337,2883,15,0,0,1,20,295,0,0,16,0,8
12929,135,7,False,16:15,31668,30,0,89,638,3094,1766,0,479,3157,1076,339,1156,2,0,1304,0,48,142,0,0,6,0,6
12930,135,7,False,16:30,30880,31,0,62,638,2714,1847,0,479,3157,1076,340,1937,423,0,811,0,378,216,0,0,6,0,5
12931,135,7,False,16:45,32070,238,0,762,638,3078,1967,0,479,3160,1076,341,746,216,0,111,0,14,97,0,0,3,0,4
12932,135,7,False,17:00,31451,192,0,239,638,1711,2016,0,436,1847,1076,341,2578,1054,0,565,0,43,775,0,0,34,0,4
12933,135,7,False,17:15,33061,763,0,735,638,1543,2459,0,436,1732,1076,342,1313,483,0,69,0,0,332,0,0,15,0,3
12934,135,7,False,17:30,33813,1005,0,389,638,1543,2373,0,436,839,1076,343,1855,241,0,0,0,136,143,0,0,168,0,2
12935,135,7,False,17:45,34932,1131,0,389,638,929,2447,0,436,752,1076,344,1560,115,0,106,0,0,69,0,0,75,0,1
12936,135,7,False,18:00,34345,180,0,491,638,449,2485,0,436,814,1076,344,1560,53,0,484,0,0,31,0,0,1613,0,1
12937,135,7,False,18:15,35325,211,0,948,638,446,2512,0,436,1653,1076,344,583,22,0,27,0,0,4,0,0,774,0,1
12938,135,7,False,18:30,35221,222,0,975,638,446,2514,0,0,2083,1076,344,659,11,0,0,0,0,466,0,0,344,0,1
12939,135,7,False,18:45,35638,227,0,975,638,446,2758,0,0,2273,1076,344,242,6,0,0,0,0,222,0,0,154,0,1
12940,135,7,False,19:00,35150,229,0,975,638,356,2880,0,0,2304,1076,344,159,4,0,90,0,0,732,0,0,62,0,1
12941,135,7,False,19:15,35184,231,0,1059,638,356,2890,0,0,2339,1076,344,452,2,0,6,0,0,395,0,0,27,0,1
12942,135,7,False,19:30,34074,232,0,1065,638,356,779,0,0,2353,1076,344,2491,1,0,0,0,940,637,0,0,13,0,1
12943,135,7,False,19:45,35580,232,0,1065,638,1296,1146,0,0,2365,1076,344,985,1,0,0,0,0,270,0,0,1,0,1
12944,135,7,False,20:00,36235,189,0,1065,638,1296,1114,0,0,1609,1076,344,554,1,0,757,0,0,121,0,0,0,0,1
12945,135,7,False,20:15,36578,189,0,1761,638,1296,1177,0,0,1609,1076,344,211,1,0,61,0,0,58,0,0,0,0,1
12946,135,7,False,20:30,36721,190,0,1819,638,1296,1181,0,0,1609,269,344,897,0,0,3,0,0,32,0,0,0,0,1
12947,135,7,False,20:45,37282,190,0,1821,638,1296,1201,0,0,1609,269,344,336,0,0,1,0,0,12,0,0,0,0,1
12948,135,7,False,21:00,37487,190,0,1822,638,1296,1208,0,0,1609,269,344,131,0,0,0,0,0,5,0,0,0,0,1
12949,135,7,False,21:15,37563,190,0,1822,638,1296,1209,0,0,1507,269,345,157,0,0,0,0,0,4,0,0,0,0,0
12950,135,7,False,21:30,37659,190,0,1822,638,1296,1210,0,0,1507,269,345,61,0,0,0,0,0,3,0,0,0,0,0
12951,135,7,False,21:45,37694,190,0,1822,638,1296,1212,0,0,1507,269,345,26,0,0,0,0,0,1,0,0,0,0,0
12952,135,7,False,22:00,37705,190,0,1822,638,1296,1213,0,0,454,269,345,15,0,0,0,0,0,1053,0,0,0,0,0
12953,135,7,False,22:15,37711,190,0,1822,638,1296,1793,0,0,426,269,345,37,0,0,0,0,0,473,0,0,0,0,0
12954,135,7,False,22:30,37738,190,0,1822,638,1296,2055,0,0,426,269,345,5,0,0,0,0,0,216,0,0,0,0,0
12955,135,7,False,22:45,37741,190,0,1822,638,1296,2169,0,0,418,269,345,2,0,0,8,0,0,102,0,0,0,0,0
12956,135,7,False,23:00,37741,190,0,1830,638,1296,2229,0,0,418,269,345,15,0,0,0,0,0,29,0,0,0,0,0
12957,135,7,False,23:15,37756,190,0,1830,638,1296,1085,0,0,418,269,345,1160,0,0,0,0,0,13,0,0,0,0,0
12958,135,7,False,23:30,38496,190,0,1830,638,1296,1090,0,0,418,269,345,420,0,0,0,0,0,8,0,0,0,0,0
12959,135,7,False,23:45,38773,190,0,1830,638,1296,1094,0,0,418,269,345,143,0,0,0,0,0,4,0,0,0,0,0
12960,136,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12961,136,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12962,136,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12963,136,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12964,136,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12965,136,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12966,136,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12967,136,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12968,136,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12969,136,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,136,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12971,136,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12972,136,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12973,136,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12974,136,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12975,136,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12976,136,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12977,136,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12978,136,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12979,136,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,136,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12981,136,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12982,136,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12983,136,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12984,136,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12985,136,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12986,136,1,False,06:30,44987,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
12987,136,1,False,06:45,44695,5,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
12988,136,1,False,07:00,44695,154,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0
12989,136,1,False,07:15,44695,221,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
12990,136,1,False,07:30,44695,276,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
12991,136,1,False,07:45,44626,291,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
12992,136,1,False,08:00,44626,335,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
12993,136,1,False,08:15,44433,355,0,0,0,0,0,0,0,0,0,0,0,19,0,0,193,0,0,0,0,0,0,0
12994,136,1,False,08:30,44433,365,0,0,138,0,0,0,0,0,0,0,0,9,0,0,55,0,0,0,0,0,0,0
12995,136,1,False,08:45,44157,367,0,0,175,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,276,0,0
12996,136,1,False,09:00,41470,372,0,0,183,0,0,0,0,176,0,0,0,2,0,0,10,31,0,0,1469,978,309,0
12997,136,1,False,09:15,40630,373,0,0,188,31,0,0,1216,716,227,0,0,242,0,0,5,0,420,0,253,617,82,0
12998,136,1,False,09:30,37458,505,0,0,191,31,225,0,1401,1046,288,0,0,110,0,0,2,0,1449,0,698,1575,21,0
12999,136,1,False,09:45,37026,554,0,0,192,31,1053,0,1950,1889,308,0,0,61,0,0,1,0,1053,0,149,732,1,0
13000,136,1,False,10:00,36081,583,0,0,192,31,1602,0,2060,2268,308,0,0,274,0,0,1,0,890,0,69,640,1,0
13001,136,1,False,10:15,34110,730,0,0,192,31,2106,0,2114,2619,308,0,0,127,1223,408,1,0,386,0,355,289,1,0
13002,136,1,False,10:30,32940,802,421,373,192,31,2313,0,1121,2762,308,0,1244,481,802,35,1,0,179,0,848,146,1,0
13003,136,1,False,10:45,33256,1051,691,408,192,31,2407,0,1780,2852,309,0,518,232,532,0,1,0,495,0,189,56,0,0
13004,136,1,False,11:00,32698,1169,864,408,192,31,2687,0,1932,2649,309,0,424,114,359,442,1,0,290,0,301,130,0,0
13005,136,1,False,11:15,32406,1226,987,773,193,31,2859,0,2185,2253,309,0,607,57,236,85,0,0,218,299,48,228,0,0
13006,136,1,False,11:30,32794,1142,1067,851,193,31,2291,135,2219,1653,309,0,951,280,156,7,0,0,203,164,14,540,0,0
13007,136,1,False,11:45,33070,1283,1122,858,193,31,2415,204,2229,0,309,0,2262,139,101,25,0,0,79,95,298,287,0,0
13008,136,1,False,12:00,33993,1359,1150,208,193,31,2460,254,1370,144,309,0,970,63,73,1098,0,0,34,45,174,1072,0,0
13009,136,1,False,12:15,34419,1391,1172,1179,193,31,2478,274,1499,722,309,0,334,31,51,127,0,0,226,25,45,494,0,0
13010,136,1,False,12:30,34130,1408,1187,1286,193,31,2600,291,1528,1009,309,0,147,14,36,20,0,214,366,8,16,207,0,0
13011,136,1,False,12:45,33385,1414,1198,1306,193,243,2697,293,1536,938,309,0,168,8,25,179,0,2,154,6,847,99,0,0
13012,136,1,False,13:00,32496,1031,1207,1436,193,245,2101,296,1076,996,309,0,2219,5,16,49,0,580,72,427,205,41,0,0
13013,136,1,False,13:15,33340,1033,1212,1481,193,825,2131,476,698,1020,309,0,1419,3,11,4,0,0,42,247,539,17,0,0
13014,136,1,False,13:30,33122,1036,1215,0,193,825,2155,576,1122,1027,309,0,1969,0,8,0,0,0,437,147,849,10,0,0
13015,136,1,False,13:45,34357,1036,1218,0,193,825,2400,628,1789,1034,309,0,734,0,5,0,0,0,192,95,182,3,0,0
13016,136,1,False,14:00,32363,1036,1220,0,193,825,2517,672,1845,1037,309,0,358,306,3,0,0,0,1595,74,210,437,0,0
13017,136,1,False,14:15,31405,1190,1223,0,193,825,3398,361,1986,1278,309,0,473,152,0,0,0,0,1896,46,69,196,0,0
13018,136,1,False,14:30,29857,1268,1223,0,193,480,4514,385,1759,1374,309,0,777,556,0,0,0,657,1090,22,69,467,0,0
13019,136,1,False,14:45,30311,1551,1223,0,193,1137,5132,393,1809,1601,309,0,279,273,0,0,0,0,516,14,19,240,0,0
13020,136,1,False,15:00,30062,1677,1223,0,193,455,5431,403,1818,1730,309,0,768,147,0,0,0,0,217,446,10,111,0,0
13021,136,1,False,15:15,30539,1775,1223,0,193,455,4558,599,1824,1785,309,0,1269,49,0,0,0,0,112,250,4,56,0,0
13022,136,1,False,15:30,30078,1802,1223,0,193,455,3286,701,1826,1822,309,0,1824,505,0,0,0,0,25,930,2,19,0,0
13023,136,1,False,15:45,31220,2084,1223,0,193,320,3061,1074,1827,1635,309,0,1050,223,0,0,0,197,17,557,1,9,0,0
13024,136,1,False,16:00,31834,2206,1223,0,193,517,3051,113,1828,1592,309,0,1691,101,0,0,0,0,5,331,0,6,0,0
13025,136,1,False,16:15,32665,2255,1223,0,193,517,3056,247,1343,1594,309,0,1152,52,0,193,0,0,0,197,0,4,0,0
13026,136,1,False,16:30,33101,2278,1223,154,193,517,3056,322,1343,1367,309,0,583,322,0,39,0,0,68,122,0,3,0,0
13027,136,1,False,16:45,33441,2434,1223,77,193,517,3089,373,1343,1368,309,0,359,166,0,0,0,0,35,71,0,2,0,0
13028,136,1,False,17:00,33671,2521,1223,77,193,251,2521,99,1343,931,309,0,1298,79,0,0,0,0,443,40,0,1,0,0
13029,136,1,False,17:15,33977,2560,1223,77,193,251,2815,119,1343,931,309,0,530,40,0,0,0,0,149,20,462,1,0,0
13030,136,1,False,17:30,34105,2575,1223,77,193,251,2430,128,1692,931,309,0,625,25,0,0,0,0,79,11,113,233,0,0
13031,136,1,False,17:45,34497,2585,1223,77,193,251,2292,130,1780,421,309,0,1052,15,0,0,0,0,30,9,25,111,0,0
13032,136,1,False,18:00,34371,2593,1223,77,193,242,1866,133,1799,471,309,0,1195,7,0,0,0,0,15,6,6,125,369,0
13033,136,1,False,18:15,34723,2599,1223,77,193,242,1871,134,1805,540,611,0,445,1,0,0,0,398,10,5,0,56,67,0
13034,136,1,False,18:30,34620,2599,1223,77,193,640,1877,135,1805,539,658,0,197,1,0,0,0,29,355,4,0,28,20,0
13035,136,1,False,18:45,34469,2599,1223,77,193,663,1994,137,1805,549,671,0,179,1,0,0,0,6,407,2,0,18,7,0
13036,136,1,False,19:00,33186,2599,1223,77,193,669,2226,137,1805,558,0,0,756,1,0,0,0,0,1556,2,0,9,3,0
13037,136,1,False,19:15,33680,2600,1223,77,193,630,3076,137,1805,567,3,0,301,0,0,0,0,0,706,2,0,0,0,0
13038,136,1,False,19:30,33877,2600,1223,77,193,630,1240,137,1805,567,3,0,2348,0,0,0,0,0,298,2,0,0,0,0
13039,136,1,False,19:45,35263,2600,1223,77,193,630,1421,138,1805,567,3,0,962,0,0,0,0,0,117,1,0,0,0,0
13040,136,1,False,20:00,35550,2600,1223,77,193,630,1484,138,1805,567,3,0,404,0,0,0,0,0,325,1,0,0,0,0
13041,136,1,False,20:15,35713,2600,1223,77,193,630,1670,138,1805,567,3,0,174,0,0,0,0,0,139,1,0,67,0,0
13042,136,1,False,20:30,35812,2600,1223,77,193,630,1386,138,1805,623,3,0,443,0,0,0,0,0,55,1,0,11,0,0
13043,136,1,False,20:45,36091,2600,1223,77,193,630,1413,139,1805,628,3,0,164,0,0,0,0,0,28,0,0,6,0,0
13044,136,1,False,21:00,35595,2600,1223,77,193,630,1436,139,1805,633,3,0,75,0,0,0,0,585,5,0,0,1,0,0
13045,136,1,False,21:15,35648,2600,1223,77,193,1215,1314,139,1805,633,3,0,149,0,0,0,0,0,0,0,0,1,0,0
13046,136,1,False,21:30,35736,2600,1223,77,193,1215,1227,139,1805,633,3,0,148,0,0,0,0,0,0,0,0,1,0,0
13047,136,1,False,21:45,35841,2600,1223,77,193,1215,1227,139,1805,633,3,0,43,0,0,0,0,0,0,0,0,1,0,0
13048,136,1,False,22:00,35869,2600,1223,77,193,1215,327,139,1805,633,3,0,915,0,0,0,0,0,0,0,0,1,0,0
13049,136,1,False,22:15,36392,2600,1223,77,193,1215,327,139,1805,633,3,0,358,34,0,0,0,0,0,0,0,1,0,0
13050,136,1,False,22:30,36586,653,1223,77,193,1215,242,139,1805,633,3,0,2209,21,0,0,0,0,0,0,0,1,0,0
13051,136,1,False,22:45,37851,662,1223,77,193,1215,242,139,1805,633,3,0,944,12,0,0,0,0,0,0,0,1,0,0
13052,136,1,False,23:00,37776,668,1223,77,193,1215,242,139,1805,633,3,0,403,6,0,616,0,0,0,0,0,1,0,0
13053,136,1,False,23:15,38039,670,1223,629,193,1215,242,139,1805,633,3,0,140,4,0,64,0,0,0,0,0,1,0,0
13054,136,1,False,23:30,38003,672,1223,672,193,1215,242,139,1805,633,3,0,59,2,0,21,0,0,0,0,0,118,0,0
13055,136,1,False,23:45,38042,673,1223,693,193,1215,242,139,1805,683,3,0,20,1,0,0,0,0,0,0,0,68,0,0
13056,137,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
