,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28672,299,3,True,16:00,21669,12651,1000,749,751,1523,262,85,269,818,79,603,2629,27,0,0,38,961,14,0,57,765,32,18
28673,299,3,True,16:15,22916,10693,657,749,774,2484,262,85,313,1216,100,611,3235,247,0,0,15,130,118,0,13,367,5,10
28674,299,3,True,16:30,24430,8456,657,512,781,2612,329,85,249,1407,105,621,2776,130,0,711,8,72,639,0,244,176,0,0
28675,299,3,True,16:45,25901,6635,657,1063,787,882,708,85,437,1496,105,621,4431,66,0,492,2,6,260,0,279,87,0,0
28676,299,3,True,17:00,28095,2541,597,646,789,888,849,85,652,1540,105,621,6739,66,0,35,0,31,614,0,64,43,0,0
28677,299,3,True,17:15,32256,2572,597,671,789,912,1192,85,695,1562,105,621,2578,35,0,10,0,7,271,0,21,21,0,0
28678,299,3,True,17:30,32499,908,597,681,789,917,1345,85,710,1571,105,621,2647,164,0,1,0,2,1002,0,344,12,0,0
28679,299,3,True,17:45,33786,773,597,664,789,919,1912,85,947,1571,105,621,1300,79,0,0,0,298,435,0,107,12,0,0
28680,299,3,True,18:00,33806,819,597,371,789,1039,2172,627,574,1583,105,621,899,30,0,0,0,0,421,0,96,451,0,0
28681,299,3,True,18:15,34345,466,597,371,789,594,2439,627,663,1818,105,621,1078,13,0,27,0,0,224,0,7,216,0,0
28682,299,3,True,18:30,34212,366,597,398,789,594,2555,627,668,1924,105,621,524,6,0,229,0,0,673,0,2,110,0,0
28683,299,3,True,18:45,34343,369,597,582,789,594,1905,627,670,1978,105,621,189,3,0,45,204,0,294,0,1029,56,0,0
28684,299,3,True,19:00,33602,312,597,624,918,522,2063,627,1217,2005,105,621,411,2,0,51,75,0,947,0,272,29,0,0
28685,299,3,True,19:15,33658,313,597,502,962,522,2525,627,1438,2026,105,621,218,1,0,5,31,0,790,0,51,8,0,0
28686,299,3,True,19:30,32616,313,597,384,975,522,2987,627,1489,2034,105,621,218,1,0,69,18,0,494,0,930,0,0,0
28687,299,3,True,19:45,32021,312,597,439,0,522,3261,627,2216,2034,105,621,1072,0,0,14,1,0,220,0,771,167,0,0
28688,299,3,True,20:00,32158,312,597,453,1,522,3376,627,2245,2013,105,621,1110,0,0,0,0,0,88,0,357,54,361,0
28689,299,3,True,20:15,32852,292,597,388,1,522,3435,627,2111,2012,393,621,916,0,0,0,0,0,29,0,99,32,73,0
28690,299,3,True,20:30,32954,292,597,388,1,522,3446,627,2202,2036,454,621,394,155,265,0,0,0,18,0,8,8,12,0
28691,299,3,True,20:45,33187,368,684,388,1,522,1371,627,1743,2008,466,621,2280,79,178,0,0,0,474,0,0,3,0,0
28692,299,3,True,21:00,34585,412,749,388,1,522,1394,627,1743,2009,466,621,1101,35,113,0,0,0,232,0,0,2,0,0
28693,299,3,True,21:15,35285,36,785,388,1,522,1522,627,1743,2009,466,621,805,7,77,0,0,0,104,0,0,2,0,0
28694,299,3,True,21:30,35601,38,822,388,1,522,1578,627,1292,2010,466,621,761,5,40,0,0,0,143,0,84,1,0,0
28695,299,3,True,21:45,36071,35,838,388,1,522,1649,627,1353,2010,466,621,296,3,24,0,0,0,72,0,23,1,0,0
28696,299,3,True,22:00,36251,31,846,388,1,457,1564,627,1376,2010,466,621,313,2,16,0,0,0,30,0,0,1,0,0
28697,299,3,True,22:15,36446,32,855,388,1,368,1587,627,1376,2010,466,621,207,1,7,0,0,0,7,0,0,1,0,0
28698,299,3,True,22:30,36575,32,813,388,1,368,636,627,1376,2010,466,621,1077,1,5,0,0,0,3,0,0,1,0,0
28699,299,3,True,22:45,37255,32,814,388,1,368,604,627,0,2010,466,621,1806,1,4,0,0,0,2,0,0,1,0,0
28700,299,3,True,23:00,38420,19,815,388,1,368,588,627,0,2010,466,621,671,1,3,0,0,0,1,0,0,1,0,0
28701,299,3,True,23:15,38852,19,818,388,1,368,588,627,0,2010,466,621,239,1,0,0,0,0,1,0,0,1,0,0
28702,299,3,True,23:30,39023,20,818,388,1,368,588,627,0,2010,466,621,68,0,0,0,0,0,1,0,0,1,0,0
28703,299,3,True,23:45,39065,20,818,388,1,368,589,627,0,2010,466,621,26,0,0,0,0,0,0,0,0,1,0,0
28704,300,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28705,300,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28706,300,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28707,300,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28708,300,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28709,300,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,300,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28711,300,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28712,300,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28713,300,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28714,300,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28715,300,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28716,300,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28717,300,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28718,300,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28719,300,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,300,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28721,300,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28722,300,4,True,04:30,44822,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
28723,300,4,True,04:45,44822,90,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
28724,300,4,True,05:00,44822,135,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
28725,300,4,True,05:15,44630,172,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
28726,300,4,True,05:30,44273,271,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0
28727,300,4,True,05:45,43469,520,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0
28728,300,4,True,06:00,41988,604,0,0,0,0,0,0,0,0,0,0,416,1992,0,0,0,0,0,0,0,0,0,0
28729,300,4,True,06:15,41932,1620,0,0,0,0,0,0,0,0,0,0,169,1279,0,0,0,0,0,0,0,0,0,0
28730,300,4,True,06:30,42033,2281,0,0,0,0,0,0,0,0,0,0,68,618,0,0,0,0,0,0,0,0,0,0
28731,300,4,True,06:45,41149,2600,0,0,0,0,0,0,0,0,0,0,19,1232,0,0,0,0,0,0,0,0,0,0
28732,300,4,True,07:00,37919,3236,0,0,0,0,0,0,0,0,0,0,12,3615,0,218,0,0,0,0,0,0,0,0
28733,300,4,True,07:15,35736,5135,0,188,0,0,0,0,0,0,0,0,0,3635,276,30,0,0,0,0,0,0,0,0
28734,300,4,True,07:30,32284,7017,87,216,0,0,0,0,0,0,0,0,0,4679,715,2,0,0,0,0,0,0,0,0
28735,300,4,True,07:45,31128,9400,351,218,0,0,0,0,0,0,0,0,0,2701,451,0,0,0,0,0,0,242,509,0
28736,300,4,True,08:00,27170,10778,498,218,0,0,0,0,0,124,395,0,0,3733,882,108,0,767,0,0,0,118,209,0
28737,300,4,True,08:15,25387,12772,797,307,0,767,0,0,0,186,541,0,0,2753,583,19,731,0,38,0,0,56,63,0
28738,300,4,True,08:30,21355,14247,999,321,428,767,19,0,0,209,590,0,0,3341,381,520,303,0,367,0,0,653,500,0
28739,300,4,True,08:45,20667,16003,1134,764,616,767,207,0,0,559,962,0,0,1741,246,79,115,144,179,0,386,303,128,0
28740,300,4,True,09:00,19744,16881,1223,763,684,901,318,0,328,718,1081,0,80,863,157,38,47,77,584,0,58,144,311,0
28741,300,4,True,09:15,19555,17068,1277,797,716,978,658,0,383,792,1330,0,35,397,382,4,15,234,244,0,3,70,62,0
28742,300,4,True,09:30,18613,17259,1409,801,725,1212,804,0,386,822,1376,0,18,206,250,0,315,61,171,0,0,51,521,0
28743,300,4,True,09:45,17835,17354,601,801,900,1272,898,0,386,845,1743,0,908,111,157,0,441,49,77,0,0,468,154,0
28744,300,4,True,10:00,17678,16888,662,801,1137,1321,934,0,386,1099,1852,0,905,57,96,0,204,281,440,0,0,214,45,0
28745,300,4,True,10:15,17652,16635,688,801,1245,1596,1186,0,386,1210,1885,0,347,35,345,0,96,124,188,0,0,103,478,0
28746,300,4,True,10:30,17446,16648,803,801,1297,1720,1305,0,386,1270,1925,0,113,329,230,0,44,290,202,0,0,43,148,0
28747,300,4,True,10:45,17408,16805,871,801,1321,2010,1411,0,386,1298,2026,0,52,172,162,0,20,0,96,0,99,15,47,0
28748,300,4,True,11:00,16691,16093,934,609,1329,1131,1462,0,463,1311,2073,0,1538,135,244,0,12,403,103,0,22,2,445,0
28749,300,4,True,11:15,17529,15970,1019,609,1333,1496,1535,0,480,1312,2377,0,850,61,159,85,8,0,30,0,5,1,141,0
28750,300,4,True,11:30,17496,16007,1080,671,1337,1496,1128,0,485,1312,2481,0,727,24,98,23,4,0,13,0,0,192,426,0
28751,300,4,True,11:45,17556,16022,1112,691,1341,1359,1134,0,485,1418,2821,0,354,9,66,125,0,0,7,0,0,334,166,0
28752,300,4,True,12:00,17220,15660,1132,797,577,860,1071,0,485,1594,1775,0,363,6,46,2295,310,251,3,0,0,523,32,0
28753,300,4,True,12:15,17002,15663,1155,2794,778,694,1072,0,86,1902,1799,0,1014,101,23,249,109,334,2,0,0,215,8,0
28754,300,4,True,12:30,17001,15333,1007,3043,851,993,1072,0,86,502,1803,0,1897,202,13,387,36,6,471,0,183,110,4,0
28755,300,4,True,12:45,18066,15431,1011,3430,876,999,1340,0,216,577,1807,0,798,104,16,0,11,27,203,0,53,35,0,0
28756,300,4,True,13:00,17777,15071,1021,3430,882,1026,1334,0,266,593,1807,0,769,51,6,415,5,316,64,145,3,19,0,0
28757,300,4,True,13:15,17911,14883,1023,3804,885,1235,1374,63,269,602,1807,0,545,154,4,148,2,175,24,82,0,10,0,0
28758,300,4,True,13:30,17367,13373,1024,3920,887,1397,1389,89,269,607,1807,0,482,60,458,32,0,13,546,56,0,350,874,0
28759,300,4,True,13:45,16877,13357,1170,3952,887,1408,1673,110,269,803,2500,0,231,165,312,283,0,2,631,35,0,154,181,0
28760,300,4,True,14:00,16838,13435,1277,4200,887,0,2054,126,63,895,2628,0,338,87,205,1177,206,1,346,19,103,62,53,0
28761,300,4,True,14:15,16833,13360,1349,5238,994,0,1231,135,120,928,2668,0,244,261,133,139,99,1021,149,10,46,29,13,0
28762,300,4,True,14:30,15978,13512,1397,5374,1053,918,1319,143,145,947,1884,0,1008,109,85,3,40,690,357,2,21,10,5,0
28763,300,4,True,14:45,16165,13060,1426,5377,1089,1540,1525,143,157,951,1887,0,710,500,56,0,4,142,151,2,9,6,100,0
28764,300,4,True,15:00,16098,12961,1447,4993,1091,1512,1612,144,166,951,1976,0,612,366,35,0,2,406,154,1,0,78,395,0
28765,300,4,True,15:15,16284,13157,1464,4993,1092,1918,1709,144,166,989,2286,0,197,398,18,1,1,0,57,1,0,40,85,0
28766,300,4,True,15:30,15936,13140,1469,4994,1092,1721,1740,145,166,1005,2226,0,1086,182,13,34,1,0,26,0,0,24,0,0
28767,300,4,True,15:45,16480,12867,1482,5019,1092,1721,1754,145,42,976,2226,0,791,97,0,158,1,124,12,0,0,13,0,0
28768,300,4,True,16:00,16502,10743,1438,5064,1093,1191,1759,145,33,981,2226,0,2701,46,0,10,0,744,7,309,0,8,0,0
28769,300,4,True,16:15,17679,10272,819,5070,0,1203,1686,269,33,986,2226,0,4046,25,0,4,0,414,7,185,0,76,0,0
28770,300,4,True,16:30,20113,9785,819,5072,0,1499,1619,341,33,341,2226,0,2376,129,0,2,0,0,383,222,0,40,0,0
28771,300,4,True,16:45,21270,8572,819,4923,0,1424,1772,452,33,359,1788,0,2034,67,0,0,0,275,336,111,743,22,0,0
28772,300,4,True,17:00,21357,8587,819,1969,0,555,1943,491,578,367,1277,0,1426,134,0,597,0,1066,581,72,3152,14,15,0
28773,300,4,True,17:15,22182,2624,819,2408,0,1605,645,522,3025,374,1136,0,8339,75,0,158,0,16,256,41,705,67,3,0
28774,300,4,True,17:30,26884,2153,819,1075,0,1485,640,534,904,405,1138,0,3612,41,0,247,0,0,2831,29,258,465,1480,0
28775,300,4,True,17:45,28913,1792,819,1300,0,39,1884,545,1115,629,2274,0,3645,18,0,161,0,0,1216,18,47,241,344,0
28776,300,4,True,18:00,30794,2,819,1458,0,34,2590,550,1159,758,2561,0,3203,8,0,3,2,107,767,13,3,112,57,0
28777,300,4,True,18:15,32690,5,819,911,1,109,3021,554,1161,817,2606,0,1757,5,0,100,1,16,336,9,17,53,12,0
28778,300,4,True,18:30,33782,8,819,995,2,125,3197,559,663,843,2616,0,1179,0,0,16,0,0,160,4,3,27,2,0
28779,300,4,True,18:45,34164,8,819,1004,2,125,3281,560,665,857,2618,0,430,0,0,7,0,0,76,3,368,13,0,0
28780,300,4,True,19:00,32860,8,819,1008,2,125,3005,563,996,857,2618,0,158,0,0,22,0,822,468,0,624,45,0,0
28781,300,4,True,19:15,32212,5,819,1030,2,947,3268,563,1507,877,2618,0,59,0,0,14,0,395,205,0,113,366,0,0
28782,300,4,True,19:30,32133,5,819,1036,2,1342,3367,563,1164,1054,2618,0,469,0,0,8,0,0,106,0,125,189,0,0
28783,300,4,True,19:45,31307,5,819,806,2,1162,3435,563,1266,1148,2618,0,599,0,0,2,0,0,62,0,944,95,167,0
28784,300,4,True,20:00,31724,5,819,565,2,1129,3466,563,1989,1226,2298,0,457,0,0,1,0,0,31,0,221,467,37,0
28785,300,4,True,20:15,32013,5,819,522,2,1129,2598,563,2161,1465,2332,0,1052,0,0,0,0,0,59,0,49,228,3,0
28786,300,4,True,20:30,32645,4,819,522,2,1129,2638,563,1613,1587,2335,0,1005,0,0,0,0,0,19,0,13,106,0,0
28787,300,4,True,20:45,33242,3,819,522,2,1129,2647,563,1626,1636,2158,0,586,0,0,0,0,0,10,0,0,57,0,0
28788,300,4,True,21:00,33601,3,819,522,2,1129,2651,563,1626,1670,2158,0,227,0,0,0,0,0,6,0,0,23,0,0
28789,300,4,True,21:15,33746,3,819,522,2,1129,2654,563,866,1677,2158,0,842,0,0,0,0,0,3,0,0,16,0,0
28790,300,4,True,21:30,34251,3,819,522,2,1129,1909,563,866,1684,2158,0,1085,0,0,0,0,0,0,0,0,9,0,0
28791,300,4,True,21:45,34744,3,819,522,2,1129,1839,563,421,1687,2158,0,896,0,0,211,0,0,0,0,0,6,0,0
28792,300,4,True,22:00,35290,3,819,694,2,1129,1839,563,175,1084,2158,0,1190,0,0,39,0,0,0,0,0,15,0,0
28793,300,4,True,22:15,35850,3,819,719,2,1129,1839,563,175,1099,2158,0,430,0,0,214,0,0,0,0,0,0,0,0
28794,300,4,True,22:30,36086,3,819,894,2,1129,1839,563,175,229,2158,0,1064,0,0,39,0,0,0,0,0,0,0,0
28795,300,4,True,22:45,36730,3,819,922,2,1129,736,563,175,0,2158,0,1752,0,0,11,0,0,0,0,0,0,0,0
28796,300,4,True,23:00,37813,3,819,933,2,1129,736,563,175,0,2158,0,669,0,0,0,0,0,0,0,0,0,0,0
28797,300,4,True,23:15,38248,3,819,933,2,1129,736,563,44,0,2158,0,365,0,0,0,0,0,0,0,0,0,0,0
28798,300,4,True,23:30,38472,1,819,933,2,1129,736,563,44,0,2158,0,143,0,0,0,0,0,0,0,0,0,0,0
28799,300,4,True,23:45,38580,1,819,933,2,1129,736,563,44,0,2158,0,35,0,0,0,0,0,0,0,0,0,0,0
28800,301,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28801,301,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28802,301,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28803,301,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28804,301,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28805,301,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28806,301,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28807,301,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28808,301,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28809,301,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,301,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28811,301,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28812,301,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28813,301,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28814,301,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28815,301,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28816,301,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28817,301,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28818,301,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28819,301,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,301,5,True,05:00,44401,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0
28821,301,5,True,05:15,44401,296,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0
28822,301,5,True,05:30,44388,464,0,0,0,0,0,0,0,0,0,0,0,135,0,13,0,0,0,0,0,0,0,0
28823,301,5,True,05:45,44339,529,0,10,0,0,0,0,0,0,0,0,0,119,0,3,0,0,0,0,0,0,0,0
28824,301,5,True,06:00,44303,594,0,13,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
28825,301,5,True,06:15,43212,644,0,13,0,0,0,0,0,0,0,0,0,1002,0,129,0,0,0,0,0,0,0,0
28826,301,5,True,06:30,41340,1205,0,142,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0
28827,301,5,True,06:45,39632,2456,0,142,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0
28828,301,5,True,07:00,38800,3905,0,142,0,0,0,0,0,0,0,0,0,1898,0,0,255,0,0,0,0,0,0,0
28829,301,5,True,07:15,36806,4820,0,142,155,0,0,0,0,0,0,0,0,2977,0,0,100,0,0,0,0,0,0,0
28830,301,5,True,07:30,36255,6381,0,142,211,0,0,0,0,0,0,0,0,1834,0,0,44,0,0,0,0,0,133,0
28831,301,5,True,07:45,33862,7353,0,142,232,0,0,0,0,0,104,0,0,2511,0,0,23,569,0,0,0,0,204,0
28832,301,5,True,08:00,31782,8725,0,142,243,539,0,0,0,0,270,0,0,2421,626,0,38,176,0,0,0,0,38,0
28833,301,5,True,08:15,27913,9989,211,142,266,715,0,0,0,0,297,0,0,2999,415,1371,495,176,0,0,0,0,11,0
28834,301,5,True,08:30,26596,11242,347,1284,578,891,0,0,0,0,304,0,0,2713,629,229,183,0,0,0,0,0,4,0
28835,301,5,True,08:45,25123,12618,549,1513,676,891,0,0,0,0,308,0,0,2103,427,0,535,0,0,0,0,0,257,0
28836,301,5,True,09:00,22876,13635,695,605,613,891,0,0,0,0,511,0,0,1458,342,0,1116,1127,0,0,395,307,429,0
28837,301,5,True,09:15,21418,14363,817,124,1221,1730,0,0,341,153,206,0,288,1679,711,315,508,803,0,0,54,154,115,0
28838,301,5,True,09:30,20992,15066,1082,412,1510,2126,0,0,381,235,304,0,536,769,686,27,634,0,0,0,14,72,154,0
28839,301,5,True,09:45,21054,15455,1316,439,1885,1863,0,0,387,266,424,0,459,658,452,0,259,0,0,0,8,41,34,0
28840,301,5,True,10:00,20307,15593,1478,439,2023,1801,0,0,395,299,426,0,415,499,290,367,121,191,53,277,8,8,10,0
28841,301,5,True,10:15,20499,15551,1591,763,2088,1992,25,136,400,299,434,0,465,251,177,43,56,0,28,141,51,8,2,0
28842,301,5,True,10:30,20203,15681,1652,806,2124,1992,45,196,436,299,436,0,163,121,116,0,20,0,606,81,15,8,0,0
28843,301,5,True,10:45,20240,15744,1689,806,2141,1635,374,227,443,299,436,0,430,111,79,0,3,0,277,50,8,8,0,0
28844,301,5,True,11:00,19846,15805,1713,96,2142,1635,544,248,451,302,436,0,852,50,55,0,2,0,107,417,244,5,50,0
28845,301,5,True,11:15,20099,15830,1255,96,2144,1286,590,413,631,307,471,0,375,769,35,0,83,0,61,252,288,0,15,0
28846,301,5,True,11:30,19725,15460,1271,96,2193,800,638,514,856,307,396,0,1172,381,312,0,301,0,13,151,63,105,246,0
28847,301,5,True,11:45,20449,15461,1371,96,2344,642,644,573,894,370,588,0,806,180,212,0,150,0,7,92,25,42,54,0
28848,301,5,True,12:00,20599,15369,1446,21,2415,252,647,611,915,389,633,0,802,78,331,157,79,0,4,54,4,185,9,0
28849,301,5,True,12:15,21114,14975,1562,175,2460,126,651,631,917,502,637,0,847,38,215,3,34,0,0,34,2,72,5,0
28850,301,5,True,12:30,20943,14403,1633,177,2477,126,651,650,918,543,642,0,899,21,144,1,17,0,0,15,469,271,0,0
28851,301,5,True,12:45,20310,13614,1676,177,2056,512,651,654,1281,687,642,0,1113,12,101,233,475,0,279,11,241,127,148,0
28852,301,5,True,13:00,19543,13621,1703,296,584,239,795,658,1455,760,760,0,2491,136,74,15,477,587,135,7,67,54,543,0
28853,301,5,True,13:15,21112,13688,1725,283,846,826,879,660,1516,794,1075,0,922,97,52,0,354,0,51,5,6,20,89,0
28854,301,5,True,13:30,20660,13740,1742,193,1057,826,912,661,1522,805,1138,0,487,212,35,16,143,622,18,4,0,9,198,0
28855,301,5,True,13:45,20623,13852,1752,201,1139,1339,920,662,1522,808,1302,0,319,100,25,8,61,160,10,3,0,6,188,0
28856,301,5,True,14:00,19752,13202,1759,209,972,1131,924,663,1522,813,1445,0,1156,54,18,445,24,281,377,206,0,1,46,0
28857,301,5,True,14:15,20362,12490,1763,409,985,1402,1158,750,1522,814,1488,0,755,240,14,72,11,500,143,119,0,0,3,0
28858,301,5,True,14:30,20348,12612,1768,476,0,1891,1242,818,1522,365,1490,0,1742,585,9,5,5,11,59,51,0,0,1,0
28859,301,5,True,14:45,20838,12926,1772,480,5,1160,1280,840,1522,365,1490,0,1424,271,5,262,0,309,21,29,0,0,1,0
28860,301,5,True,15:00,21280,12212,1773,691,5,1458,1294,850,408,365,1490,0,2027,136,315,370,0,105,7,19,0,0,195,0
28861,301,5,True,15:15,21575,12153,1868,584,5,1563,1297,855,408,365,1633,0,1325,59,220,740,0,280,4,14,0,0,52,0
28862,301,5,True,15:30,22377,10500,1159,1236,5,1729,1301,864,408,358,1591,0,2563,31,144,202,0,194,333,5,0,0,0,0
28863,301,5,True,15:45,23696,10513,1208,1350,5,1696,1485,866,102,358,1591,0,1249,18,95,242,0,303,149,3,0,0,71,0
28864,301,5,True,16:00,23799,10067,1242,777,0,950,1560,867,102,358,1646,0,2238,1,61,115,0,349,459,2,313,0,94,0
28865,301,5,True,16:15,25039,8287,1268,780,0,1258,1794,869,345,275,1719,0,2818,1,35,12,0,184,225,0,70,0,21,0
28866,301,5,True,16:30,26513,5517,1279,790,0,1442,1934,869,392,115,1496,0,3668,1,24,2,0,285,85,0,23,95,470,0
28867,301,5,True,16:45,28235,5050,213,791,0,404,1995,869,406,160,380,0,5560,1,18,592,0,0,169,0,9,50,98,0
28868,301,5,True,17:00,31173,4876,218,1321,0,146,2081,869,415,24,453,0,2625,414,13,236,0,0,83,0,0,28,25,0
28869,301,5,True,17:15,32361,3040,221,1527,0,97,2120,869,415,39,476,0,3090,208,10,30,0,0,482,0,0,13,2,0
28870,301,5,True,17:30,33473,2365,211,749,0,11,2389,869,415,47,478,0,2754,146,407,257,0,0,213,0,0,216,0,0
28871,301,5,True,17:45,35197,2010,338,986,0,11,2498,869,415,177,478,0,1321,63,280,167,0,0,104,0,0,86,0,0
28872,301,5,True,18:00,36032,1414,255,903,0,11,2550,869,415,223,478,0,887,28,189,654,0,0,52,0,0,40,0,0
28873,301,5,True,18:15,35783,1233,328,357,0,11,2572,869,415,240,478,0,1680,15,116,67,0,0,30,327,0,455,24,0
28874,301,5,True,18:30,35931,1238,364,424,0,11,2592,1005,415,526,499,0,673,10,80,0,0,225,100,191,148,169,399,0
28875,301,5,True,18:45,33643,1235,393,424,0,218,2664,1073,530,624,784,0,257,902,51,0,0,358,28,123,884,71,114,624
28876,301,5,True,19:00,33747,1304,410,343,0,576,2677,1116,1216,658,874,164,541,401,34,0,0,79,15,80,198,83,24,460
28877,301,5,True,19:15,33660,1208,423,193,0,556,2685,1150,1332,712,896,274,761,190,21,0,0,102,7,46,290,142,2,350
28878,301,5,True,19:30,33551,1301,430,193,0,658,2688,998,1550,779,898,398,481,97,14,70,0,0,28,28,537,75,0,226
28879,301,5,True,19:45,31650,1352,433,246,0,658,2702,1012,1968,272,898,459,710,46,11,17,0,0,14,14,2331,42,0,165
28880,301,5,True,20:00,31551,1294,437,200,0,658,2710,1017,3819,261,898,503,383,617,7,5,0,0,6,9,480,24,0,121
28881,301,5,True,20:15,31788,1604,441,202,0,658,2716,1023,4180,215,898,541,206,307,3,3,0,0,0,3,119,10,0,83
28882,301,5,True,20:30,31887,1662,444,202,0,0,2578,1025,4278,185,898,566,1038,131,0,24,0,0,0,1,21,2,0,58
