,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33377,348,3,True,16:15,16889,14418,928,1480,1217,2747,88,307,389,374,3047,0,1663,425,85,22,0,216,47,15,325,27,291,0
33378,348,3,True,16:30,17215,12120,263,573,551,2199,122,312,637,387,3259,0,5838,259,56,409,0,0,384,10,212,115,79,0
33379,348,3,True,16:45,20595,9010,296,872,551,2148,323,316,794,437,3324,0,4685,118,23,67,0,699,485,6,55,182,14,0
33380,348,3,True,17:00,23160,2603,306,916,551,2002,332,318,833,517,3332,0,9216,62,13,23,0,151,214,4,200,212,35,0
33381,348,3,True,17:15,28866,1920,310,746,457,2149,42,320,734,666,3367,0,4702,27,9,7,0,4,167,2,31,474,0,0
33382,348,3,True,17:30,31656,1664,312,753,457,1786,130,320,765,927,3367,0,2378,14,7,0,0,1,248,2,0,213,0,0
33383,348,3,True,17:45,33170,1599,314,474,457,1786,283,320,765,1028,3367,0,934,9,5,0,0,280,95,2,0,112,0,0
33384,348,3,True,18:00,32758,0,315,373,457,1548,348,320,765,1100,3367,0,2538,4,4,0,0,0,30,2,1031,40,0,0
33385,348,3,True,18:15,34086,1,319,373,457,1277,363,321,1523,1140,3367,0,906,271,63,0,0,0,15,1,273,244,0,0
33386,348,3,True,18:30,34374,114,336,233,457,1128,369,321,1764,1264,3367,0,334,139,46,278,0,0,9,1,113,353,0,0
33387,348,3,True,18:45,34470,134,351,478,457,1128,375,321,1844,1446,3367,0,158,76,31,33,0,104,3,1,33,190,0,0
33388,348,3,True,19:00,33844,180,361,511,457,1232,155,322,1877,1553,3367,0,259,166,21,0,0,395,2,0,0,298,0,0
33389,348,3,True,19:15,33307,270,372,511,457,1627,156,322,1877,1702,3367,0,122,76,10,0,0,0,374,0,301,149,0,0
33390,348,3,True,19:30,32100,0,375,511,457,1627,363,322,2098,1787,2704,0,1015,42,7,54,0,0,634,0,802,64,38,0
33391,348,3,True,19:45,32682,21,377,565,457,1627,705,322,2716,1395,2742,0,780,21,5,0,0,0,292,0,184,109,0,0
33392,348,3,True,20:00,33152,26,380,565,457,1553,829,322,2890,1449,2742,0,412,14,2,0,0,0,142,0,10,55,0,0
33393,348,3,True,20:15,33238,25,380,481,457,1553,916,322,2898,1187,0,0,3260,8,2,0,0,0,241,0,9,23,0,0
33394,348,3,True,20:30,33643,30,381,481,457,1553,1060,322,2907,1202,0,0,1285,328,1,0,0,0,650,0,692,8,0,0
33395,348,3,True,20:45,34405,206,381,481,457,1553,1403,322,3372,1209,0,0,582,152,1,0,0,0,307,0,168,1,0,0
33396,348,3,True,21:00,34754,281,95,481,114,1553,1292,322,2260,828,0,0,1177,77,0,0,0,0,1375,0,390,1,0,0
33397,348,3,True,21:15,35502,308,95,481,114,1553,1692,322,2571,598,0,0,814,39,0,230,0,0,601,0,79,1,0,0
33398,348,3,True,21:30,35963,283,95,711,114,1553,2029,322,2636,598,0,0,339,24,0,0,0,0,264,0,68,1,0,0
33399,348,3,True,21:45,36112,293,95,711,114,1553,2179,322,1075,599,0,0,1731,14,0,71,0,0,114,0,17,0,0,0
33400,348,3,True,22:00,37159,299,95,773,114,1553,2238,322,1084,475,0,0,808,8,0,9,0,0,55,0,8,0,0,0
33401,348,3,True,22:15,37635,307,95,462,114,1553,2266,322,272,475,0,0,1467,0,0,2,0,0,27,0,3,0,0,0
33402,348,3,True,22:30,38554,307,95,463,114,1273,2058,322,274,475,0,0,1053,0,0,1,0,0,10,0,1,0,0,0
33403,348,3,True,22:45,39175,298,95,464,114,1273,2063,322,274,475,0,0,441,0,0,0,0,0,5,0,1,0,0,0
33404,348,3,True,23:00,39473,298,95,464,114,1273,2063,322,275,475,0,0,143,0,0,0,0,0,5,0,0,0,0,0
33405,348,3,True,23:15,39577,298,95,464,114,1273,2065,322,275,475,0,0,39,0,0,0,0,0,3,0,0,0,0,0
33406,348,3,True,23:30,39612,183,95,464,114,1273,2068,322,275,475,0,0,119,0,0,0,0,0,0,0,0,0,0,0
33407,348,3,True,23:45,39682,183,95,464,114,1273,11,322,275,475,0,0,2106,0,0,0,0,0,0,0,0,0,0,0
33408,349,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33409,349,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33410,349,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33411,349,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33412,349,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33413,349,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33414,349,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33415,349,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33416,349,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33417,349,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33418,349,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33419,349,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33420,349,4,True,03:00,44482,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
33421,349,4,True,03:15,44482,274,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
33422,349,4,True,03:30,44482,383,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
33423,349,4,True,03:45,44482,452,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
33424,349,4,True,04:00,44482,488,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
33425,349,4,True,04:15,44482,502,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
33426,349,4,True,04:30,44482,514,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
33427,349,4,True,04:45,44480,516,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
33428,349,4,True,05:00,44038,517,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
33429,349,4,True,05:15,43894,771,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
33430,349,4,True,05:30,43516,952,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0
33431,349,4,True,05:45,43446,1218,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
33432,349,4,True,06:00,43043,1377,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0
33433,349,4,True,06:15,41886,1682,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0
33434,349,4,True,06:30,41180,2438,0,0,0,0,0,0,0,0,0,0,0,1220,0,162,0,0,0,0,0,0,0,0
33435,349,4,True,06:45,40428,3079,0,121,0,0,0,0,0,0,0,0,0,1217,114,41,0,0,0,0,0,0,0,0
33436,349,4,True,07:00,40241,3686,45,162,0,0,0,0,0,0,0,0,0,610,69,0,187,0,0,0,0,0,0,0
33437,349,4,True,07:15,37492,3996,71,162,114,0,0,0,0,0,0,0,0,3049,43,0,73,0,0,0,0,0,0,0
33438,349,4,True,07:30,34722,5563,85,162,166,0,0,0,0,0,0,0,0,4252,29,0,21,0,0,0,0,0,0,0
33439,349,4,True,07:45,33764,8488,103,162,178,0,0,0,0,0,0,0,0,2257,11,28,9,0,0,0,0,0,0,0
33440,349,4,True,08:00,31839,9388,108,184,182,0,0,0,0,0,0,0,0,2979,309,6,5,0,0,0,0,0,0,0
33441,349,4,True,08:15,30017,10944,203,188,186,0,0,0,0,0,0,0,0,2532,214,614,1,0,0,0,101,0,0,0
33442,349,4,True,08:30,29217,12232,274,728,186,0,0,0,75,0,0,0,0,1689,143,74,1,0,0,0,52,0,329,0
33443,349,4,True,08:45,28868,13101,330,797,187,0,0,0,110,0,270,0,0,1169,87,5,0,0,0,0,17,0,59,0
33444,349,4,True,09:00,28856,13710,354,509,187,0,0,0,127,0,310,0,0,560,63,5,0,0,0,0,288,12,19,0
33445,349,4,True,09:15,28477,13996,374,514,187,0,0,0,355,6,326,0,0,274,43,0,0,0,0,0,60,6,382,0
33446,349,4,True,09:30,27558,14142,385,514,187,0,0,0,405,8,645,0,0,1047,32,0,0,0,0,0,10,4,63,0
33447,349,4,True,09:45,26985,14388,395,514,187,0,0,0,411,9,692,0,0,495,328,426,0,0,0,0,4,150,16,0
33448,349,4,True,10:00,24228,14637,501,883,187,0,0,0,414,78,664,0,41,551,222,57,345,0,1453,0,157,414,168,0
33449,349,4,True,10:15,23398,14910,577,921,384,0,811,0,571,278,805,0,11,1138,146,19,148,0,642,0,0,214,27,0
33450,349,4,True,10:30,22344,15535,626,806,477,0,1127,0,571,396,829,0,4,686,97,1,55,582,521,0,0,306,3,34
33451,349,4,True,10:45,21898,15897,665,652,506,333,1423,0,571,582,0,6,1090,324,58,1,26,449,225,0,0,120,146,28
33452,349,4,True,11:00,22223,16045,416,652,521,761,1549,0,571,641,97,9,710,176,35,1,11,118,254,0,0,61,124,25
33453,349,4,True,11:15,21799,15971,430,653,529,746,1689,0,571,664,193,14,552,126,263,0,3,597,114,0,0,38,28,20
33454,349,4,True,11:30,21628,15917,524,653,530,1342,1270,0,571,680,52,17,203,67,169,349,2,768,215,0,0,22,4,17
33455,349,4,True,11:45,21589,14286,578,958,532,1577,1392,0,558,693,55,21,608,181,115,1723,0,0,93,0,18,9,1,13
33456,349,4,True,12:00,19359,13086,154,2542,532,494,915,0,452,697,56,23,2387,94,142,279,527,800,43,599,0,593,1215,11
33457,349,4,True,12:15,20407,12775,205,1456,852,1294,940,232,0,1020,966,25,2710,51,175,446,207,0,288,367,0,270,305,9
33458,349,4,True,12:30,20182,10555,265,795,960,1156,1103,402,0,1163,180,30,4474,26,115,1566,99,1167,364,197,0,127,70,4
33459,349,4,True,12:45,22683,10287,296,2045,1012,2313,1305,480,0,1219,235,31,1931,14,84,96,47,230,162,119,322,71,15,3
33460,349,4,True,13:00,23554,10298,329,1718,1034,2494,842,528,235,1258,250,31,1222,3,51,19,25,714,60,71,168,93,0,3
33461,349,4,True,13:15,23685,10298,351,1731,1043,3102,877,555,347,1314,75,32,716,228,29,360,16,0,102,44,56,37,0,2
33462,349,4,True,13:30,24026,10414,360,2050,1051,3102,929,570,403,922,75,32,705,112,20,41,8,0,50,29,67,32,0,2
33463,349,4,True,13:45,24454,10340,365,2091,1057,3102,956,589,448,943,37,33,237,56,145,0,2,0,63,10,22,49,0,1
33464,349,4,True,14:00,24125,9676,418,2091,1058,3102,1004,599,441,873,37,34,534,26,180,0,1,474,15,0,43,31,238,0
33465,349,4,True,14:15,23534,9508,501,2091,1058,3563,966,599,473,887,208,34,396,9,97,914,46,13,8,0,11,17,67,0
33466,349,4,True,14:30,22499,9513,534,2883,1084,2412,973,599,484,901,253,34,1332,4,64,566,20,819,1,0,0,3,22,0
33467,349,4,True,14:45,23306,8559,561,3354,1096,2785,974,599,484,902,272,34,1929,0,37,95,8,0,0,0,0,2,3,0
33468,349,4,True,15:00,22169,8559,576,1054,1101,2466,915,599,484,902,274,34,3443,0,22,374,3,697,1088,0,0,2,238,0
33469,349,4,True,15:15,23951,8291,582,1391,1102,3163,1516,599,484,830,469,34,1397,0,16,37,2,337,755,0,0,1,43,0
33470,349,4,True,15:30,23839,8291,586,1419,1104,1702,1870,599,484,745,503,34,1670,941,317,9,0,528,350,0,0,0,9,0
33471,349,4,True,15:45,23961,8359,698,1425,1104,2230,2067,599,484,745,127,34,665,460,205,488,0,382,153,0,441,370,3,0
33472,349,4,True,16:00,24006,8479,761,1262,1104,2582,1895,599,795,951,130,34,1240,356,142,37,0,265,68,0,130,164,0,0
33473,349,4,True,16:15,24344,8676,807,1299,1104,2841,1947,599,506,1047,130,34,830,159,96,0,0,458,16,0,39,68,0,0
33474,349,4,True,16:30,24732,7370,844,1299,1104,2180,1954,599,545,1078,130,34,2832,74,59,120,0,0,9,0,0,37,0,0
33475,349,4,True,16:45,26479,6921,866,1297,1104,1795,1450,599,545,1097,130,34,2220,31,37,6,0,85,286,0,0,18,0,0
33476,349,4,True,17:00,26924,6933,879,1301,1104,809,1606,599,136,1105,130,34,1654,19,24,697,0,678,130,0,0,238,0,0
33477,349,4,True,17:15,28164,5361,223,1898,1104,1265,719,599,136,1235,130,34,2781,10,12,0,0,526,683,0,0,120,0,0
33478,349,4,True,17:30,29766,606,122,1658,1104,1791,1133,599,136,1299,130,34,4959,2,5,0,0,0,403,0,0,1253,0,0
33479,349,4,True,17:45,32951,499,44,1658,1104,1631,1142,599,136,1938,130,34,2176,1,3,0,0,0,180,0,160,614,0,0
33480,349,4,True,18:00,34155,380,14,1496,442,1631,1246,599,0,2263,130,34,1663,163,0,0,0,0,334,0,38,412,0,0
33481,349,4,True,18:15,35004,457,14,1496,442,1631,666,599,38,2469,130,34,1394,86,0,0,0,188,146,0,0,206,0,0
33482,349,4,True,18:30,33047,498,14,1496,442,1819,751,599,38,2583,130,34,589,45,0,0,0,0,411,0,192,2312,0,0
33483,349,4,True,18:45,32048,521,14,1496,442,1089,979,599,202,3785,130,34,908,163,0,48,0,71,183,0,1178,1110,0,0
33484,349,4,True,19:00,31895,594,14,1535,442,966,1035,599,1156,4358,130,34,604,90,0,9,0,9,86,0,224,1220,0,0
33485,349,4,True,19:15,31589,571,14,968,442,972,1083,599,1310,5009,130,34,867,45,0,2,0,3,38,0,755,569,0,0
33486,349,4,True,19:30,32099,441,14,962,442,918,1100,599,1895,5282,130,34,532,0,0,1,0,0,78,0,177,296,0,0
33487,349,4,True,19:45,31734,441,14,962,442,877,1153,599,1996,5424,130,34,235,502,0,1,0,0,204,0,57,195,0,0
33488,349,4,True,20:00,30946,580,14,962,442,877,1262,599,2043,4847,130,34,893,232,0,1,0,0,139,0,907,92,0,0
33489,349,4,True,20:15,31462,590,14,962,442,877,1339,599,2785,4892,130,34,476,131,0,1,0,0,62,0,157,47,0,0
33490,349,4,True,20:30,31778,652,14,963,442,851,1308,599,0,4795,130,34,3251,69,0,0,0,0,25,0,65,24,0,0
33491,349,4,True,20:45,33848,701,14,963,442,851,1319,599,44,4804,130,34,1181,20,0,0,0,0,14,0,21,15,0,0
33492,349,4,True,21:00,34546,632,14,963,442,851,1312,599,55,4813,130,34,576,11,0,0,0,0,8,0,8,6,0,0
33493,349,4,True,21:15,34888,636,14,963,442,851,1318,599,61,4816,130,34,234,7,0,0,0,0,2,0,2,3,0,0
33494,349,4,True,21:30,35075,250,14,963,442,851,877,599,32,2952,130,34,2772,5,0,0,0,0,0,0,1,3,0,0
33495,349,4,True,21:45,36774,252,14,963,442,729,877,599,32,1251,130,34,1962,3,0,936,0,0,0,0,1,1,0,0
33496,349,4,True,22:00,37671,252,14,1746,442,34,864,599,32,1251,130,34,1442,321,0,166,0,0,0,0,1,1,0,0
33497,349,4,True,22:15,38570,424,14,1873,442,34,864,599,33,1252,130,34,543,149,0,39,0,0,0,0,0,0,0,0
33498,349,4,True,22:30,38893,504,14,1907,442,34,616,599,33,1252,130,34,468,69,0,5,0,0,0,0,0,0,0,0
33499,349,4,True,22:45,39175,540,14,1911,442,34,154,599,33,1252,130,34,648,33,0,1,0,0,0,0,0,0,0,0
33500,349,4,True,23:00,39580,552,14,1912,442,34,154,599,33,1252,130,34,243,21,0,0,0,0,0,0,0,0,0,0
33501,349,4,True,23:15,39729,224,14,1912,442,34,154,599,33,1252,130,34,429,14,0,0,0,0,0,0,0,0,0,0
33502,349,4,True,23:30,40011,235,14,1912,442,34,154,599,33,1252,130,34,147,3,0,0,0,0,0,0,0,0,0,0
33503,349,4,True,23:45,40096,236,14,1912,442,34,154,599,33,1252,130,34,62,2,0,0,0,0,0,0,0,0,0,0
33504,350,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33505,350,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33506,350,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33507,350,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33508,350,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33509,350,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33510,350,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33511,350,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33512,350,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33513,350,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33514,350,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33515,350,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33516,350,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33517,350,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33518,350,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33519,350,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33520,350,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33521,350,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33522,350,5,True,04:30,44864,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
33523,350,5,True,04:45,44280,64,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0
33524,350,5,True,05:00,44151,421,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
33525,350,5,True,05:15,44151,629,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
33526,350,5,True,05:30,44045,757,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
33527,350,5,True,05:45,43895,847,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,150,0,0,0
33528,350,5,True,06:00,43351,907,0,0,0,0,0,0,122,0,0,0,0,592,0,0,0,0,0,0,28,0,0,0
33529,350,5,True,06:15,42991,1231,0,0,0,0,0,0,142,0,0,0,0,628,0,0,0,0,0,0,8,0,0,0
33530,350,5,True,06:30,41758,1599,0,0,0,0,0,0,149,0,0,0,0,1454,0,39,0,0,0,0,1,0,0,0
33531,350,5,True,06:45,41075,2356,0,33,0,0,0,0,150,0,0,0,0,1278,0,6,0,0,0,0,102,0,0,0
33532,350,5,True,07:00,36561,2997,0,39,0,0,0,0,234,0,0,0,0,5151,0,0,0,0,0,0,18,0,0,0
33533,350,5,True,07:15,36135,5703,0,39,0,0,0,0,247,0,0,0,0,2528,343,0,0,0,0,0,5,0,0,0
33534,350,5,True,07:30,33394,6995,126,0,0,0,0,0,250,0,0,0,0,1951,217,2065,0,0,0,0,2,0,0,0
33535,350,5,True,07:45,31614,8003,204,1235,0,0,0,0,251,0,0,0,0,2779,139,774,0,0,0,0,1,0,0,0
33536,350,5,True,08:00,29440,9431,256,2006,0,0,0,0,252,0,0,0,0,3006,87,161,361,0,0,0,0,0,0,0
33537,350,5,True,08:15,23808,11035,288,2161,192,0,0,0,252,0,0,0,0,4632,55,2195,169,0,0,0,0,0,213,0
33538,350,5,True,08:30,21706,13311,305,4127,301,0,0,0,252,0,171,0,107,3721,38,721,117,0,81,0,0,0,42,0
33539,350,5,True,08:45,21096,13632,318,3757,366,0,41,0,252,0,203,0,1398,2066,1346,75,52,0,40,0,0,0,358,0
33540,350,5,True,09:00,21068,14690,762,3434,389,0,58,0,252,0,463,0,461,1049,921,5,29,393,928,0,0,0,98,0
33541,350,5,True,09:15,20676,15212,1060,3439,403,377,588,0,252,0,537,0,164,527,868,0,207,16,650,0,0,0,24,0
33542,350,5,True,09:30,20163,15460,1365,2560,534,393,938,0,252,0,556,0,938,279,563,0,76,440,300,0,0,178,5,0
33543,350,5,True,09:45,20700,15607,1555,1501,576,794,1116,0,252,92,560,0,1448,132,373,0,34,51,122,0,0,86,1,0
33544,350,5,True,10:00,20877,15676,1693,1501,391,837,1193,0,252,125,561,0,774,63,235,0,4,300,45,0,79,394,0,0
33545,350,5,True,10:15,20827,15720,1758,1501,393,1137,1227,0,314,358,561,0,282,128,603,0,2,0,11,0,17,161,0,0
33546,350,5,True,10:30,19218,15779,1954,1501,394,1137,1235,0,323,448,561,0,128,581,407,0,1,943,299,0,8,83,0,0
33547,350,5,True,10:45,19291,15446,2080,1501,394,2080,1403,0,327,494,561,0,55,281,914,0,1,0,131,0,4,37,0,0
33548,350,5,True,11:00,16821,14909,2383,1014,394,2080,1478,0,330,512,0,0,0,148,611,264,1,3979,56,0,1,19,0,0
33549,350,5,True,11:15,16821,14982,1557,1222,395,5889,1505,0,331,527,0,0,170,1112,400,56,0,0,29,0,0,4,0,0
33550,350,5,True,11:30,16738,15162,1692,1278,395,3458,12,0,331,531,0,0,1083,506,311,1804,0,1518,181,0,0,0,0,0
33551,350,5,True,11:45,17241,15416,1578,2921,395,659,113,0,331,531,0,0,4889,252,228,342,0,24,80,0,0,0,0,0
33552,350,5,True,12:00,19607,14974,1654,3236,92,669,171,0,331,531,0,0,2356,747,152,27,0,431,22,0,0,0,0,0
33553,350,5,True,12:15,20698,15378,388,3260,92,1000,183,0,331,531,0,0,2314,343,100,3,0,21,10,0,0,0,348,0
33554,350,5,True,12:30,21403,14779,425,3263,92,1016,193,0,331,531,252,0,1559,159,211,0,0,690,0,0,0,0,96,0
33555,350,5,True,12:45,21990,14858,125,3263,92,1706,193,0,331,531,328,0,539,259,137,0,0,137,0,0,117,374,20,0
33556,350,5,True,13:00,20712,14524,171,3263,92,1314,193,0,439,727,341,0,855,116,91,496,0,609,0,0,9,1041,7,0
33557,350,5,True,13:15,21142,14578,204,3292,92,1923,171,0,445,1267,344,0,750,62,58,44,0,22,98,0,3,501,4,0
33558,350,5,True,13:30,21350,14610,226,3336,92,1945,223,0,448,1571,191,0,432,30,36,267,0,0,46,0,0,197,0,0
33559,350,5,True,13:45,21615,14627,240,3603,92,1609,244,0,448,1693,191,0,503,13,22,0,0,0,25,0,0,75,0,0
33560,350,5,True,14:00,21864,13728,250,2968,92,211,143,0,448,1735,191,0,2594,0,12,0,84,635,12,0,0,33,0,0
33561,350,5,True,14:15,23621,13728,253,2968,138,841,147,0,448,1760,191,0,837,0,9,0,38,0,8,0,0,13,0,0
33562,350,5,True,14:30,23397,13254,235,2968,160,841,151,0,448,1767,191,0,297,20,474,0,16,771,4,0,0,6,0,0
33563,350,5,True,14:45,23425,13266,398,2968,169,1599,155,0,448,1769,191,0,125,8,311,144,7,13,0,0,0,4,0,0
33564,350,5,True,15:00,22126,12761,479,1119,172,832,155,0,448,1772,191,0,2865,5,206,170,4,1266,145,0,0,284,0,0
33565,350,5,True,15:15,23533,12762,546,1282,173,2098,232,0,448,1916,191,0,1159,0,139,7,3,303,68,0,0,140,0,0
33566,350,5,True,15:30,24006,12691,601,1289,72,2401,239,0,448,1982,191,0,629,144,84,0,0,113,36,0,0,74,0,0
33567,350,5,True,15:45,24352,12730,629,1289,0,1800,262,0,448,2015,191,0,1082,62,56,0,0,3,40,0,0,41,0,0
33568,350,5,True,16:00,23521,12180,645,1289,0,1802,287,0,448,2052,191,0,1020,1505,40,0,0,1,15,0,0,4,0,0
33569,350,5,True,16:15,23537,12493,657,810,0,1770,296,0,448,2053,191,0,901,718,28,0,0,475,6,0,0,617,0,0
33570,350,5,True,16:30,23139,11295,528,810,0,2214,299,0,448,2372,191,0,1261,920,16,0,0,1009,3,0,197,298,0,0
33571,350,5,True,16:45,23947,11785,533,658,0,2606,171,0,590,249,191,0,2809,430,11,0,0,58,619,0,55,288,0,0
33572,350,5,True,17:00,24440,6518,537,461,0,1005,138,0,628,187,191,0,6433,553,7,0,0,1264,1448,0,17,1173,0,0
33573,350,5,True,17:15,26968,6594,540,461,0,1749,950,0,638,821,191,0,3113,266,4,392,0,1131,636,0,7,539,0,0
33574,350,5,True,17:30,28920,2091,541,783,0,2862,1300,0,645,1103,191,0,1161,126,3,70,4643,18,286,0,0,257,0,0
33575,350,5,True,17:45,29575,2166,542,853,2640,2375,1358,0,645,1253,191,0,1031,51,2,18,2003,0,190,0,0,107,0,0
33576,350,5,True,18:00,30106,1337,478,871,0,1976,877,0,645,871,191,0,5142,26,1,0,1305,255,453,0,410,56,0,0
33577,350,5,True,18:15,32453,1057,478,449,229,2196,1117,0,962,900,191,0,2530,13,1,0,568,35,635,0,126,1060,0,0
33578,350,5,True,18:30,33153,895,478,259,587,2106,1450,0,1044,1452,191,0,1384,9,1,0,335,260,302,0,586,508,0,0
33579,350,5,True,18:45,34042,898,478,259,787,2343,1614,0,371,1701,191,0,1608,6,1,0,135,23,138,0,146,259,0,0
33580,350,5,True,19:00,34323,0,479,279,862,1484,1671,0,488,1836,191,0,2193,0,0,0,234,456,270,0,29,205,0,0
33581,350,5,True,19:15,33384,0,444,279,985,1912,1827,0,515,1945,191,0,882,604,0,48,111,28,1442,0,307,96,0,0
33582,350,5,True,19:30,32037,319,444,327,1050,1937,2651,0,759,1169,191,0,1175,285,0,0,46,200,872,0,902,636,0,0
33583,350,5,True,19:45,31812,459,444,327,1076,1508,3138,0,1461,1490,191,0,1042,145,0,0,20,231,1141,0,200,315,0,0
33584,350,5,True,20:00,31937,533,444,277,1090,1494,3674,0,1563,1378,191,0,1123,71,0,0,6,7,871,0,215,126,0,0
33585,350,5,True,20:15,30675,565,444,277,1092,1228,4167,0,1746,1443,191,0,478,39,0,658,4,0,378,0,1554,61,0,0
33586,350,5,True,20:30,31019,584,444,907,1094,1228,4387,0,2944,1472,191,0,134,20,0,28,2,0,158,0,356,32,0,0
33587,350,5,True,20:45,30361,483,444,738,1095,1228,4458,0,3207,1486,191,0,171,10,0,0,1,197,87,0,825,18,0,0
33588,350,5,True,21:00,30105,488,307,738,795,1425,4521,0,2494,1497,191,0,1842,5,0,0,0,0,404,0,181,7,0,0
