,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19539,204,6,True,12:45,22058,6228,2028,215,0,1807,6518,0,588,1959,1552,0,847,2,104,0,0,81,779,0,0,234,0,0
19540,204,6,True,13:00,22259,5448,2074,215,0,1531,5597,0,588,2081,1552,0,870,0,58,0,0,158,351,0,566,303,1349,0
19541,204,6,True,13:15,22767,5448,2093,185,0,1253,5800,0,1030,2231,2605,0,798,0,39,0,0,30,148,0,124,153,296,0
19542,204,6,True,13:30,22583,5214,2105,185,0,1141,4853,0,1110,2316,2816,0,1469,0,27,0,0,763,192,0,29,112,85,0
19543,204,6,True,13:45,22978,5214,2113,185,0,1321,4106,0,1132,2394,2882,0,535,0,19,0,0,0,453,0,7,781,880,0
19544,204,6,True,14:00,22260,4972,2118,185,0,934,3547,0,1139,2782,3554,0,1431,0,14,211,0,432,409,0,0,781,231,0
19545,204,6,True,14:15,23106,4889,2123,378,0,1366,3771,0,358,3239,3739,0,1366,0,92,18,0,0,185,0,0,324,46,0
19546,204,6,True,14:30,23641,4889,2156,396,0,1366,1870,0,358,3083,3775,0,2876,0,59,0,0,0,363,0,0,158,10,0
19547,204,6,True,14:45,25183,4889,2184,396,0,1366,2081,0,358,2649,3784,0,1672,0,31,0,0,0,152,0,0,78,177,0
19548,204,6,True,15:00,26211,4140,2201,396,0,1271,2164,0,358,2702,3915,0,1264,0,14,0,0,224,69,0,0,25,46,0
19549,204,6,True,15:15,25802,3874,0,396,0,1457,2203,0,358,2713,3949,0,2698,0,9,0,0,0,1515,0,0,14,12,0
19550,204,6,True,15:30,26475,3719,6,396,0,1049,3028,0,358,0,1361,0,6927,0,3,0,0,468,1197,0,0,7,6,0
19551,204,6,True,15:45,30590,3719,6,396,0,1517,3713,0,358,6,1365,0,2670,0,145,0,0,0,512,0,0,1,2,0
19552,204,6,True,16:00,30426,2560,53,281,0,1400,3232,0,358,6,1366,0,2964,0,98,0,0,960,1294,0,0,1,1,0
19553,204,6,True,16:15,32027,2560,86,281,0,2212,3972,0,358,3,1366,0,1231,51,65,0,0,0,787,0,0,0,1,0
19554,204,6,True,16:30,31524,1761,107,281,0,2128,3435,0,358,3,1367,0,917,22,44,1133,0,1100,352,0,0,468,0,0
19555,204,6,True,16:45,31741,1775,128,81,0,2641,3528,0,358,86,1367,0,2369,8,23,473,0,0,172,0,0,250,0,0
19556,204,6,True,17:00,33199,1194,111,533,0,2641,3464,0,358,220,1367,0,1091,5,16,547,0,0,138,0,0,116,0,0
19557,204,6,True,17:15,33304,1196,116,1015,0,2641,3545,0,358,287,1367,0,451,3,11,600,0,0,57,0,0,49,0,0
19558,204,6,True,17:30,33577,1031,43,1585,0,1944,2120,0,358,314,626,0,3310,2,7,30,0,0,31,0,0,22,0,0
19559,204,6,True,17:45,34341,1019,45,1611,0,1944,2131,0,358,323,626,0,1381,0,5,4,0,0,20,0,0,1192,0,0
19560,204,6,True,18:00,34591,1019,50,1613,0,1468,2144,0,0,981,626,0,1224,243,0,2,0,0,99,0,406,534,0,0
19561,204,6,True,18:15,34818,1056,50,1613,0,1468,2202,0,307,1261,626,0,554,109,0,2,0,0,41,0,131,762,0,0
19562,204,6,True,18:30,35051,569,50,1614,0,1468,2223,0,412,1649,626,0,212,56,0,1,0,45,20,0,26,978,0,0
19563,204,6,True,18:45,35054,596,50,1614,0,1512,2232,0,438,2135,626,0,85,29,0,1,0,1,11,0,124,492,0,0
19564,204,6,True,19:00,34623,608,50,1615,0,1422,2237,0,534,2371,626,0,169,17,0,489,0,0,6,0,28,205,0,0
19565,204,6,True,19:15,34497,617,50,2023,0,1396,1679,0,555,2482,626,0,636,8,0,81,0,17,206,0,33,94,0,0
19566,204,6,True,19:30,34847,545,50,2104,0,826,1800,0,577,2527,626,0,301,5,0,0,0,0,85,0,11,696,0,0
19567,204,6,True,19:45,35040,547,50,2104,0,706,1846,0,587,2885,626,0,108,3,0,0,0,0,39,0,1,338,120,0
19568,204,6,True,20:00,34468,358,50,2104,0,706,1584,0,587,3077,717,0,288,2,0,449,0,411,23,0,1,146,29,0
19569,204,6,True,20:15,34655,359,50,2526,0,1117,1600,0,587,3160,742,0,101,1,0,27,0,0,7,0,1,63,4,0
19570,204,6,True,20:30,34518,359,50,2553,0,1117,1603,0,588,3212,746,0,37,1,0,0,201,0,4,0,0,11,0,0
19571,204,6,True,20:45,34544,359,50,2553,108,1075,1607,0,588,3216,746,0,53,1,0,0,93,0,0,0,0,7,0,0
19572,204,6,True,21:00,33662,304,50,1628,0,955,162,0,588,3221,746,0,1714,1,0,0,29,0,1568,0,0,372,0,0
19573,204,6,True,21:15,34712,271,50,1628,16,955,1056,0,588,3415,746,0,697,1,0,0,13,0,674,0,0,178,0,0
19574,204,6,True,21:30,34883,272,50,1628,23,955,1415,0,588,3505,746,0,299,0,0,0,6,0,542,0,0,88,0,0
19575,204,6,True,21:45,38066,272,50,1628,26,955,1711,0,588,541,746,0,124,0,0,0,3,0,246,0,0,44,0,0
19576,204,6,True,22:00,38156,272,50,1628,27,955,1841,0,588,559,746,0,34,0,0,0,2,0,116,0,0,26,0,0
19577,204,6,True,22:15,38174,272,50,1628,29,955,1833,0,588,581,746,0,80,0,0,0,0,0,60,0,0,4,0,0
19578,204,6,True,22:30,38217,272,50,1628,29,955,1868,0,588,585,746,0,37,0,0,0,0,0,25,0,0,0,0,0
19579,204,6,True,22:45,38240,272,50,1628,29,955,1879,0,588,585,746,0,14,0,0,0,0,0,14,0,0,0,0,0
19580,204,6,True,23:00,38246,69,50,1628,29,955,1885,0,588,0,746,0,796,0,0,0,0,0,8,0,0,0,0,0
19581,204,6,True,23:15,38704,69,50,1628,29,955,1890,0,588,0,746,0,338,0,0,0,0,0,3,0,0,0,0,0
19582,204,6,True,23:30,38941,69,50,1628,29,955,0,0,588,0,68,0,2670,0,0,0,0,0,2,0,0,0,0,0
19583,204,6,True,23:45,40593,69,50,1628,29,955,1,0,588,0,68,0,1018,0,0,0,0,0,1,0,0,0,0,0
19584,205,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19585,205,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19586,205,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19587,205,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19588,205,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19589,205,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,205,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19591,205,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19592,205,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19593,205,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19594,205,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19595,205,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19596,205,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19597,205,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19598,205,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19599,205,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,205,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19601,205,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19602,205,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19603,205,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19604,205,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19605,205,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19606,205,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19607,205,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19608,205,7,False,06:00,44567,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
19609,205,7,False,06:15,44504,226,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
19610,205,7,False,06:30,44504,381,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
19611,205,7,False,06:45,44504,441,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
19612,205,7,False,07:00,42740,473,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,990,0,760,0,0,0
19613,205,7,False,07:15,42740,486,0,10,0,0,565,0,609,0,0,0,0,10,0,4,0,0,425,0,151,0,0,0
19614,205,7,False,07:30,42075,490,0,10,0,0,816,0,738,0,0,0,0,6,0,464,0,205,174,0,22,0,0,0
19615,205,7,False,07:45,42075,493,0,423,0,197,908,0,756,0,0,0,0,3,0,51,0,8,82,0,4,0,0,0
19616,205,7,False,08:00,41479,496,0,467,0,205,954,0,758,0,0,0,0,0,0,7,0,0,632,0,2,0,0,0
19617,205,7,False,08:15,40977,496,0,472,0,205,1339,0,759,0,0,0,0,273,0,2,0,229,247,0,1,0,0,0
19618,205,7,False,08:30,38086,620,0,473,0,428,1479,0,759,0,0,0,0,149,0,1,0,1423,215,0,1,1366,0,0
19619,205,7,False,08:45,37867,690,0,474,0,1851,1604,0,760,720,0,0,0,298,0,0,0,0,90,0,0,646,0,0
19620,205,7,False,09:00,36299,861,0,474,0,1851,1652,0,760,1048,0,0,0,783,0,0,0,780,42,0,0,450,0,0
19621,205,7,False,09:15,35723,1266,0,474,0,1315,1679,0,760,1296,0,0,1316,954,0,0,0,0,15,0,0,202,0,0
19622,205,7,False,09:30,34610,1800,0,474,0,712,1687,0,760,1426,0,0,1230,1839,0,383,0,0,7,0,0,72,0,0
19623,205,7,False,09:45,35377,2746,0,815,0,712,1694,0,760,1460,0,0,463,893,0,42,0,0,0,0,0,38,0,0
19624,205,7,False,10:00,33355,2737,0,851,0,618,1694,0,760,1478,0,0,744,433,0,6,0,2156,0,0,0,20,0,148
19625,205,7,False,10:15,33820,2964,0,857,0,2774,1694,0,760,1489,0,36,279,206,0,0,0,0,0,0,0,9,0,112
19626,205,7,False,10:30,33090,3073,0,857,0,2774,1694,0,760,1493,0,57,134,97,0,0,0,398,0,0,0,482,0,91
19627,205,7,False,10:45,31635,3117,0,857,0,2959,1694,0,760,1744,0,83,265,53,0,1165,0,3,369,0,0,231,0,65
19628,205,7,False,11:00,28586,3139,0,1864,0,2221,1924,0,760,1867,0,109,83,522,0,158,0,2268,139,259,954,108,0,39
19629,205,7,False,11:15,28645,3412,0,1988,0,4489,1991,103,1462,1923,0,117,24,249,0,34,0,0,72,156,252,52,0,31
19630,205,7,False,11:30,28610,3541,0,2021,0,3284,2030,169,1638,1945,0,133,1212,120,0,1,0,52,33,90,76,30,0,15
19631,205,7,False,11:45,29342,3605,0,2022,0,0,2050,198,1692,1959,0,148,3794,56,0,18,0,4,13,61,22,16,0,0
19632,205,7,False,12:00,31585,2328,0,2039,0,2,1206,225,1714,1972,0,148,3567,31,0,1,0,1,6,34,0,141,0,0
19633,205,7,False,12:15,32667,2353,0,2040,0,2,1018,241,651,2030,0,148,1586,6,0,0,0,1679,478,18,0,83,0,0
19634,205,7,False,12:30,31697,2355,0,2040,0,1628,1306,250,651,2094,0,148,726,4,0,341,0,1314,418,9,0,19,0,0
19635,205,7,False,12:45,32126,2357,0,2336,0,2812,1527,259,651,2106,0,148,427,2,0,45,0,0,197,0,0,7,0,0
19636,205,7,False,13:00,29916,2359,0,2381,0,2812,1654,259,651,2111,0,148,179,177,0,0,0,1689,70,0,0,305,109,180
19637,205,7,False,13:15,30034,2448,0,2381,0,3690,1694,259,651,2284,74,196,869,88,0,0,0,3,30,0,0,132,35,132
19638,205,7,False,13:30,28009,2494,0,2381,0,2635,1710,259,552,2345,100,232,1469,42,0,1066,0,1516,14,0,0,71,9,96
19639,205,7,False,13:45,28672,2519,0,3239,0,4124,1717,259,552,2289,109,263,542,17,0,208,0,387,7,0,0,31,0,65
19640,205,7,False,14:00,28084,2527,0,3420,0,4058,1722,259,552,2310,109,282,641,9,0,27,0,920,2,0,0,10,22,46
19641,205,7,False,14:15,27746,2530,0,3439,0,3544,1724,259,315,2310,129,295,1902,6,0,8,0,329,0,0,0,429,2,33
19642,205,7,False,14:30,28882,2536,0,3443,0,3660,1127,259,315,2564,130,303,766,0,0,4,0,597,0,0,213,175,1,25
19643,205,7,False,14:45,28887,2536,0,3447,0,3309,1127,259,475,2664,131,327,1265,444,0,0,0,0,0,0,53,75,0,1
19644,205,7,False,15:00,29179,2620,0,3447,0,2647,968,259,517,2709,131,327,1306,219,0,0,0,159,0,0,11,500,0,1
19645,205,7,False,15:15,29473,2725,0,3447,0,2789,968,259,524,2979,131,328,483,114,0,0,0,17,529,0,4,230,0,0
19646,205,7,False,15:30,29760,1200,0,0,0,2497,1060,259,527,1105,131,328,2025,57,0,0,0,0,2178,0,1,3872,0,0
19647,205,7,False,15:45,30575,1229,0,0,0,2497,2261,259,528,3234,131,328,802,28,0,0,0,0,1385,0,0,1743,0,0
19648,205,7,False,16:00,30221,1246,0,0,0,1692,3065,259,528,4118,131,328,1131,11,0,14,0,747,650,0,0,859,0,0
19649,205,7,False,16:15,30267,714,0,14,0,2439,3020,259,528,3021,131,328,2921,8,0,0,0,0,293,0,0,1057,0,0
19650,205,7,False,16:30,31459,722,0,14,0,2336,3180,259,528,481,131,328,4297,0,0,0,0,374,423,0,0,468,0,0
19651,205,7,False,16:45,33507,722,0,14,0,2598,2467,259,528,745,131,328,2518,0,0,782,0,0,197,0,0,204,0,0
19652,205,7,False,17:00,33310,722,0,0,0,1859,2570,259,528,879,131,328,1159,0,0,109,0,706,1460,0,548,310,0,122
19653,205,7,False,17:15,33566,624,0,109,0,1371,3344,259,963,1050,131,356,509,0,0,0,0,641,686,0,113,1184,0,94
19654,205,7,False,17:30,31996,624,0,109,0,2000,3743,259,1058,1659,131,379,189,0,0,0,0,1799,287,0,18,678,0,71
19655,205,7,False,17:45,32102,170,0,109,0,3799,3633,259,1069,2067,131,394,809,0,0,0,0,0,125,0,7,270,0,56
19656,205,7,False,18:00,31324,170,0,109,0,2917,3694,259,1069,2227,131,407,710,0,0,709,0,0,624,0,7,600,0,43
19657,205,7,False,18:15,31723,170,0,707,0,2917,4038,259,1072,2471,131,415,375,0,0,111,0,0,280,0,4,292,0,35
19658,205,7,False,18:30,31566,170,0,818,0,2150,4223,259,1076,2601,131,435,631,0,0,502,0,0,95,0,0,328,0,15
19659,205,7,False,18:45,31859,170,0,1269,0,1629,4274,259,1076,2775,131,439,775,0,0,51,0,0,128,0,0,154,0,11
19660,205,7,False,19:00,32020,170,0,1320,0,1546,4366,259,1076,2852,131,443,293,0,0,0,0,0,440,0,0,77,0,7
19661,205,7,False,19:15,32090,170,0,1320,0,1546,4609,259,1076,2579,131,445,418,0,0,0,0,0,310,0,0,42,0,5
19662,205,7,False,19:30,32338,170,0,1320,0,1546,4054,259,1076,2605,131,446,809,0,0,0,0,0,140,0,0,102,0,4
19663,205,7,False,19:45,32251,170,0,1320,0,1546,4136,259,1076,2086,131,447,883,0,0,512,0,0,58,0,0,122,0,3
19664,205,7,False,20:00,32810,170,0,1782,0,1546,4037,259,1076,2175,131,448,461,0,0,50,0,0,20,0,0,33,0,2
19665,205,7,False,20:15,33044,170,0,1828,0,1546,4053,259,1076,1077,131,450,1309,0,0,4,0,0,4,0,0,49,0,0
19666,205,7,False,20:30,33385,0,0,1832,0,1546,2262,259,1076,1104,131,450,2484,0,0,0,0,0,449,0,0,22,0,0
19667,205,7,False,20:45,34921,0,0,1832,0,1546,2512,259,1076,1115,131,450,948,0,0,0,0,0,199,0,0,11,0,0
19668,205,7,False,21:00,35525,0,0,1832,0,1546,2624,259,1076,1126,131,450,344,0,0,0,0,0,87,0,0,0,0,0
19669,205,7,False,21:15,35737,0,0,1832,0,1546,2682,259,1076,829,131,450,429,0,0,0,0,0,29,0,0,0,0,0
19670,205,7,False,21:30,35570,0,0,1832,0,1546,2183,259,1076,829,131,450,693,0,0,423,0,0,8,0,0,0,0,0
19671,205,7,False,21:45,35964,0,0,2255,0,1546,2189,259,1076,829,131,450,299,0,0,0,0,0,2,0,0,0,0,0
19672,205,7,False,22:00,35696,0,0,2255,0,1546,2189,259,1076,829,131,450,94,0,0,0,0,0,475,0,0,0,0,0
19673,205,7,False,22:15,35756,0,0,1450,0,1546,2440,259,1076,829,131,450,839,0,0,0,0,0,224,0,0,0,0,0
19674,205,7,False,22:30,36292,0,0,1450,0,1546,2578,259,1076,829,131,450,303,0,0,0,0,0,86,0,0,0,0,0
19675,205,7,False,22:45,36456,0,0,1450,0,1546,2625,259,1076,722,131,450,246,0,0,0,0,0,39,0,0,0,0,0
19676,205,7,False,23:00,36607,0,0,362,0,1546,2645,259,1076,722,131,450,1183,0,0,0,0,0,19,0,0,0,0,0
19677,205,7,False,23:15,37295,0,0,362,0,1546,2653,259,1076,722,131,450,495,0,0,0,0,0,11,0,0,0,0,0
19678,205,7,False,23:30,37607,0,0,362,0,1546,2658,259,1076,722,131,450,183,0,0,0,0,0,6,0,0,0,0,0
19679,205,7,False,23:45,37717,0,0,362,0,1546,2661,259,1076,722,131,450,73,0,0,0,0,0,3,0,0,0,0,0
19680,206,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19681,206,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19682,206,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19683,206,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19684,206,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19685,206,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19686,206,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19687,206,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19688,206,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19689,206,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,206,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19691,206,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19692,206,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19693,206,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19694,206,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19695,206,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19696,206,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19697,206,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19698,206,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19699,206,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,206,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19701,206,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19702,206,1,False,05:30,44859,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
19703,206,1,False,05:45,44859,84,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
19704,206,1,False,06:00,44859,112,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
19705,206,1,False,06:15,44843,133,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
19706,206,1,False,06:30,44789,143,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
19707,206,1,False,06:45,44789,177,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
19708,206,1,False,07:00,44789,199,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
19709,206,1,False,07:15,44789,203,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
19710,206,1,False,07:30,44539,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
19711,206,1,False,07:45,44539,211,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,186
19712,206,1,False,08:00,44157,211,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,382,0,0,0,0,132
19713,206,1,False,08:15,44157,211,0,0,0,0,207,0,0,0,0,168,0,0,0,0,0,0,175,0,0,0,0,82
19714,206,1,False,08:30,44157,211,0,0,0,0,301,0,0,0,0,197,0,0,0,0,0,0,81,0,0,0,0,53
19715,206,1,False,08:45,44157,211,0,0,0,0,342,0,0,0,0,213,0,0,0,0,0,0,40,0,0,0,0,37
19716,206,1,False,09:00,42614,211,0,0,0,0,368,0,0,0,0,236,0,0,0,0,0,0,14,0,957,586,0,14
19717,206,1,False,09:15,42614,211,0,0,0,0,374,0,715,318,0,243,0,0,0,0,0,0,8,0,242,268,0,7
19718,206,1,False,09:30,41814,211,0,0,0,0,378,0,902,493,0,247,0,0,0,99,0,0,4,0,55,794,0,3
19719,206,1,False,09:45,41464,211,0,76,0,0,379,0,952,901,0,248,0,0,0,23,0,0,3,0,355,386,0,2
19720,206,1,False,10:00,39196,211,0,99,0,0,381,0,1220,1122,0,250,0,0,0,0,0,0,814,711,87,428,0,481
19721,206,1,False,10:15,39162,211,0,99,0,0,835,322,1272,1327,0,375,0,0,0,0,0,0,394,389,35,223,0,356
19722,206,1,False,10:30,38781,211,0,99,0,0,1083,465,1292,1438,0,470,0,0,0,0,0,0,527,246,15,112,0,261
19723,206,1,False,10:45,38781,211,0,99,0,0,1386,571,1305,1486,0,537,0,0,0,0,0,0,224,140,2,64,0,194
19724,206,1,False,11:00,36987,211,0,99,0,0,1505,633,1306,1256,0,596,260,1517,0,0,0,0,105,355,1,34,0,135
19725,206,1,False,11:15,34863,1001,0,99,0,0,1554,787,1307,1275,0,636,98,1761,0,0,0,737,56,201,0,530,0,95
19726,206,1,False,11:30,34101,1879,0,99,0,737,1587,855,1307,1529,0,691,18,883,0,0,0,69,23,133,484,565,0,40
19727,206,1,False,11:45,33909,2361,0,99,0,806,1601,909,1683,1832,0,701,3,401,0,0,0,0,9,79,108,469,0,30
19728,206,1,False,12:00,33030,2572,0,99,0,806,1604,939,1765,2076,0,713,2,190,0,0,0,0,886,49,26,225,0,18
19729,206,1,False,12:15,32737,2667,0,99,0,806,2086,952,1790,1469,0,721,748,95,0,0,0,0,404,330,1,85,0,10
19730,206,1,False,12:30,30711,2713,0,99,0,806,0,1100,1790,1444,0,725,2604,49,0,0,0,286,1613,182,1,871,0,6
19731,206,1,False,12:45,32326,2735,0,99,0,1092,909,1187,1791,1928,0,726,989,27,0,0,0,0,704,95,0,387,0,5
19732,206,1,False,13:00,30632,2635,0,99,0,944,1221,1227,1791,2151,0,727,581,12,0,0,0,1481,1077,55,63,300,0,4
19733,206,1,False,13:15,30823,2642,0,99,0,1956,1791,1246,1836,2118,0,727,921,5,0,0,0,0,507,36,18,271,0,4
19734,206,1,False,13:30,30126,2644,0,99,0,1307,2075,1263,1854,2269,0,727,372,3,0,0,0,138,945,668,0,506,0,4
19735,206,1,False,13:45,30350,2644,0,99,0,1445,2574,1551,1854,2553,0,728,148,3,0,0,0,0,446,380,0,222,0,3
19736,206,1,False,14:00,28786,2646,0,99,0,1445,2806,1708,1854,2672,0,731,56,1,0,0,0,0,851,223,0,708,0,414
19737,206,1,False,14:15,28121,2646,0,99,0,1445,3280,1792,1854,2382,0,868,28,1,0,643,0,0,1070,139,0,355,0,277
19738,206,1,False,14:30,28137,2646,0,665,0,1445,3888,1870,1854,2585,0,942,12,1,0,77,0,0,462,61,0,152,0,203
19739,206,1,False,14:45,27729,2646,0,734,0,1445,4150,1898,1854,2658,0,995,5,416,0,8,0,0,200,33,0,79,0,150
19740,206,1,False,15:00,27056,2533,0,742,0,1445,3761,1911,1854,2162,0,1031,1369,214,0,677,0,0,72,20,0,39,0,114
19741,206,1,False,15:15,27854,2637,0,1347,0,1445,3602,1917,1854,2185,0,1055,542,110,0,72,0,0,54,14,0,222,0,90
19742,206,1,False,15:30,27603,2504,0,1416,0,1445,3632,1921,1854,1207,0,1073,391,61,0,1095,0,282,24,10,0,410,0,72
19743,206,1,False,15:45,27833,2531,0,1761,0,1727,3647,1927,1854,1413,0,1094,161,34,0,75,0,0,9,4,0,879,0,51
19744,206,1,False,16:00,27358,2549,0,1827,0,1727,3653,1928,1854,1468,0,1110,469,16,0,9,0,0,588,3,0,406,0,35
19745,206,1,False,16:15,27703,2556,0,1836,0,1727,3997,1930,1854,1663,0,1120,124,9,0,0,0,0,244,1,0,211,0,25
19746,206,1,False,16:30,27474,2561,0,1836,0,1652,4136,1930,1474,1794,0,1127,498,4,0,0,0,0,105,1,0,390,0,18
19747,206,1,False,16:45,27692,2563,0,1836,0,1652,4190,1930,1474,1142,0,1140,1030,2,0,0,0,0,51,1,0,292,0,5
19748,206,1,False,17:00,27459,2564,0,1836,0,641,4066,1931,1474,1268,0,1141,1572,1,0,0,0,0,877,0,0,166,0,4
19749,206,1,False,17:15,28277,1026,0,1836,0,641,4536,1931,1474,1139,0,1142,2400,1,0,0,0,0,407,0,0,187,0,3
