,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28798,300,4,True,23:30,38732,37,827,696,272,509,0,94,28,564,1399,26,1814,0,0,0,0,0,0,0,0,2,0,0
28799,300,4,True,23:45,39894,37,827,696,272,509,0,94,28,566,1399,26,652,0,0,0,0,0,0,0,0,0,0,0
28800,301,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28801,301,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28802,301,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28803,301,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28804,301,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28805,301,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28806,301,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28807,301,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28808,301,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28809,301,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,301,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28811,301,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28812,301,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28813,301,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28814,301,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28815,301,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28816,301,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28817,301,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28818,301,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28819,301,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,301,5,True,05:00,44730,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
28821,301,5,True,05:15,44730,141,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
28822,301,5,True,05:30,44730,204,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
28823,301,5,True,05:45,44451,240,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
28824,301,5,True,06:00,43810,418,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0
28825,301,5,True,06:15,42920,820,0,0,0,0,0,0,0,0,0,0,0,1251,0,9,0,0,0,0,0,0,0,0
28826,301,5,True,06:30,42595,1461,0,4,0,0,0,0,0,0,0,0,0,610,325,5,0,0,0,0,0,0,0,0
28827,301,5,True,06:45,39552,1783,116,7,0,0,0,0,0,0,0,0,0,3331,209,2,0,0,0,0,0,0,0,0
28828,301,5,True,07:00,37507,3480,194,8,0,0,0,0,0,0,0,0,0,3355,455,1,0,0,0,0,0,0,0,0
28829,301,5,True,07:15,37425,5215,340,9,0,0,0,0,0,0,0,0,0,1620,309,82,0,0,0,0,0,0,0,0
28830,301,5,True,07:30,35868,6060,443,91,0,0,0,0,0,0,0,0,0,2264,206,47,0,0,0,0,0,0,21,0
28831,301,5,True,07:45,33130,7244,510,138,0,0,0,0,0,0,20,0,0,3375,139,12,2,232,118,0,0,0,80,0
28832,301,5,True,08:00,31543,9045,555,146,1,232,72,0,0,0,71,0,0,2435,94,315,238,178,46,0,0,0,29,0
28833,301,5,True,08:15,28141,10320,586,281,140,410,116,0,0,0,97,0,164,3663,63,744,270,0,2,0,0,0,3,0
28834,301,5,True,08:30,27527,12243,604,901,285,410,118,0,0,0,100,0,76,2120,45,260,125,0,0,0,0,0,186,0
28835,301,5,True,08:45,26434,13320,621,1136,360,410,118,0,0,0,250,0,31,1587,28,27,50,0,0,0,0,0,628,0
28836,301,5,True,09:00,25728,13930,627,462,257,68,118,0,0,0,742,0,358,1119,95,7,712,448,0,0,0,0,329,0
28837,301,5,True,09:15,25569,14494,659,0,678,466,118,0,0,0,246,0,139,1295,63,0,291,897,0,0,0,0,85,0
28838,301,5,True,09:30,24628,15061,683,0,852,1170,118,0,0,0,311,0,235,741,152,0,117,209,0,0,0,703,20,0
28839,301,5,True,09:45,23873,15413,743,0,919,1116,118,0,0,360,324,0,351,916,92,0,50,5,272,0,98,343,7,0
28840,301,5,True,10:00,23170,15884,789,0,954,704,284,0,79,521,306,0,563,765,46,34,15,0,525,62,19,182,3,95
28841,301,5,True,10:15,22970,16272,802,34,960,704,583,25,98,621,208,34,337,346,33,0,9,0,254,37,529,82,1,61
28842,301,5,True,10:30,22368,16440,812,34,964,704,722,39,512,659,209,53,148,178,23,67,5,225,614,23,115,44,0,42
28843,301,5,True,10:45,22070,16531,820,96,969,687,1050,50,599,684,209,63,302,87,15,5,0,6,286,12,28,19,380,32
28844,301,5,True,11:00,21039,16573,826,101,969,608,1216,56,627,696,482,69,177,75,9,0,0,574,120,152,61,7,537,26
28845,301,5,True,11:15,21130,16610,442,101,969,1013,1273,121,673,699,911,75,63,584,6,0,10,0,63,87,38,4,108,20
28846,301,5,True,11:30,20652,16924,444,101,974,846,1313,187,598,703,942,79,349,270,4,0,5,0,23,21,7,518,24,16
28847,301,5,True,11:45,20904,16571,445,101,976,846,1328,197,322,1001,966,82,871,130,3,0,3,0,8,11,2,220,0,13
28848,301,5,True,12:00,20982,16581,446,101,976,846,1335,201,324,1120,966,85,306,53,69,249,3,0,204,7,0,136,0,10
28849,301,5,True,12:15,21186,16049,470,342,977,423,1454,204,324,1183,966,88,855,25,275,8,2,0,85,4,0,73,0,7
28850,301,5,True,12:30,21441,15408,561,348,979,423,1503,205,324,1221,966,89,741,15,184,243,0,0,36,3,212,60,32,6
28851,301,5,True,12:45,20826,14805,620,523,835,591,1516,206,477,1251,988,90,1042,10,125,361,192,0,23,2,251,30,231,5
28852,301,5,True,13:00,20361,14418,662,836,238,540,1535,207,664,1281,1175,95,1582,269,83,48,77,436,4,1,64,0,424,0
28853,301,5,True,13:15,21325,14556,688,721,279,976,1536,208,705,1281,585,95,618,294,57,0,939,0,3,0,23,0,111,0
28854,301,5,True,13:30,21194,14455,710,626,822,976,1415,208,721,1281,667,95,675,146,35,398,396,143,1,0,7,0,29,0
28855,301,5,True,13:45,20675,14533,725,961,1052,503,1415,208,726,1281,689,95,820,68,20,103,166,82,1,0,2,0,875,0
28856,301,5,True,14:00,19342,14563,732,1055,1019,585,1415,208,727,1281,1358,95,274,38,13,93,66,1577,75,133,1,144,206,0
28857,301,5,True,14:15,19528,14585,737,1069,1059,1734,1472,258,727,1357,1526,95,546,35,8,9,26,21,18,83,1,68,38,0
28858,301,5,True,14:30,19739,14610,739,1077,1075,1721,1371,293,728,1272,1564,95,362,68,6,1,10,0,71,48,0,32,118,0
28859,301,5,True,14:45,19652,14347,742,1077,1081,1721,1402,326,728,1304,1650,95,450,33,3,43,4,255,40,15,0,0,32,0
28860,301,5,True,15:00,19544,13673,745,1110,1081,1490,1425,333,728,1304,1675,95,938,133,0,276,4,22,17,8,0,0,399,0
28861,301,5,True,15:15,19639,13332,745,762,1083,1512,1437,335,728,1304,1973,95,1354,61,0,526,2,0,5,6,0,0,101,0
28862,301,5,True,15:30,20496,10846,610,1207,1083,1428,692,337,728,679,2058,95,3767,25,0,165,2,186,576,4,0,0,16,0
28863,301,5,True,15:45,21648,10030,610,1320,1084,1477,1077,338,182,679,2067,95,2933,10,0,161,1,446,191,3,0,0,648,0
28864,301,5,True,16:00,22968,8908,610,730,1084,1887,1115,340,182,679,2551,95,2859,6,0,21,1,501,249,1,0,0,213,0
28865,301,5,True,16:15,24712,8812,610,724,1085,2388,1242,340,182,141,1530,95,2907,3,0,0,0,49,122,1,0,0,57,0
28866,301,5,True,16:30,25861,8111,610,724,1085,2433,1050,340,182,130,0,95,3505,0,0,0,0,535,52,1,110,160,16,0
28867,301,5,True,16:45,27181,6825,176,724,1085,694,919,340,260,219,15,95,5303,0,0,482,0,157,421,1,32,71,0,0
28868,301,5,True,17:00,29941,3695,176,1002,1085,665,1154,340,204,0,15,95,5642,413,0,41,127,167,201,1,9,27,0,0
28869,301,5,True,17:15,31156,3878,176,1030,1160,588,1255,340,213,15,15,95,2475,217,0,1421,52,0,901,1,0,12,0,0
28870,301,5,True,17:30,31654,3977,176,2287,1195,588,1729,340,213,22,15,95,920,392,169,497,17,0,459,1,0,254,0,0
28871,301,5,True,17:45,31993,3838,232,2728,1202,557,1189,340,213,164,15,95,1434,188,113,143,10,0,192,1,0,353,0,0
28872,301,5,True,18:00,32407,2920,191,2375,1209,467,1283,340,213,349,15,95,1221,86,78,1037,3,0,169,1,0,541,0,0
28873,301,5,True,18:15,32858,2632,214,3375,1212,467,1326,340,213,619,15,95,909,44,55,107,0,0,64,153,0,302,0,0
28874,301,5,True,18:30,33264,2611,236,3196,1212,431,1375,405,213,797,15,95,716,23,33,26,0,0,15,88,125,124,0,0
28875,301,5,True,18:45,32185,2160,243,2149,1212,431,1280,436,297,858,15,95,763,238,26,0,0,271,7,57,664,1136,0,477
28876,301,5,True,19:00,32538,1674,250,1935,1212,634,1283,456,810,1439,15,200,1076,126,19,0,0,7,4,37,212,701,0,372
28877,301,5,True,19:15,32559,1294,256,1935,1212,204,1287,471,983,1797,0,297,1315,55,13,359,0,109,0,22,156,401,0,275
28878,301,5,True,19:30,31429,1307,162,2266,1212,313,756,0,1088,1995,0,368,1614,25,10,28,0,0,260,14,493,1456,0,204
28879,301,5,True,19:45,32384,1317,165,2294,1212,313,903,8,1492,1203,0,419,2176,15,7,0,0,0,113,6,89,731,0,153
28880,301,5,True,20:00,33652,1324,167,0,1212,313,970,11,1570,1552,0,464,3198,8,5,0,0,0,46,3,11,386,0,108
28881,301,5,True,20:15,35544,1329,168,0,1212,313,993,13,1512,1771,0,491,1371,3,4,0,0,0,23,1,4,167,0,81
28882,301,5,True,20:30,35468,1331,172,0,1212,269,991,13,1516,1810,0,513,615,113,0,462,0,0,9,1,376,70,0,59
28883,301,5,True,20:45,35859,1388,172,462,303,269,994,13,1817,1848,0,529,1133,56,0,0,0,0,6,1,75,32,0,43
28884,301,5,True,21:00,36436,1157,172,462,303,269,997,13,1870,1863,0,538,728,35,0,80,0,0,3,1,22,17,0,34
28885,301,5,True,21:15,36892,1173,172,314,303,269,998,13,1479,1873,0,545,906,19,0,0,0,0,2,1,7,7,0,27
28886,301,5,True,21:30,36743,217,172,314,121,269,998,14,1482,933,0,549,2424,731,0,0,0,0,2,0,4,4,0,23
28887,301,5,True,21:45,37817,482,172,314,121,269,684,14,1484,936,0,558,1381,342,0,409,0,0,0,0,2,1,0,14
28888,301,5,True,22:00,38701,661,172,650,121,269,684,14,1486,803,0,560,631,163,0,73,0,0,0,0,0,0,0,12
28889,301,5,True,22:15,38361,583,172,694,121,269,684,14,1486,803,0,564,387,78,0,29,0,0,747,0,0,0,0,8
28890,301,5,True,22:30,38507,360,172,723,121,269,1050,14,1486,803,0,568,360,35,0,147,0,0,381,0,0,0,0,4
28891,301,5,True,22:45,38746,376,172,844,121,269,1260,14,1164,803,0,569,443,19,0,26,0,0,171,0,0,0,0,3
28892,301,5,True,23:00,39014,341,172,870,121,269,1356,14,1164,803,0,571,220,9,0,0,0,0,75,0,0,0,0,1
28893,301,5,True,23:15,39160,348,172,870,121,269,1408,14,1164,803,0,571,74,2,0,0,0,0,23,0,0,0,0,1
28894,301,5,True,23:30,39213,349,172,870,121,269,1422,14,1164,803,0,571,21,1,0,0,0,0,9,0,0,0,0,1
28895,301,5,True,23:45,39225,349,172,870,121,269,1425,14,1164,803,0,571,9,1,0,0,0,0,6,0,0,0,0,1
28896,302,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28897,302,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28898,302,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28899,302,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,302,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28901,302,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28902,302,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28903,302,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28904,302,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28905,302,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28906,302,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28907,302,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28908,302,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28909,302,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,302,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28911,302,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28912,302,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28913,302,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28914,302,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28915,302,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28916,302,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28917,302,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28918,302,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28919,302,6,True,05:45,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
28920,302,6,True,06:00,44857,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
28921,302,6,True,06:15,44857,73,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
28922,302,6,True,06:30,42539,119,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0
28923,302,6,True,06:45,41685,1313,0,0,0,0,0,0,0,0,0,0,0,1546,456,0,0,0,0,0,0,0,0,0
28924,302,6,True,07:00,38239,2109,149,0,0,0,0,0,0,0,0,0,0,3652,307,544,0,0,0,0,0,0,0,0
28925,302,6,True,07:15,37975,4039,256,519,0,0,0,0,0,0,0,0,0,1986,200,25,0,0,0,0,0,0,0,0
28926,302,6,True,07:30,36314,5105,334,544,0,0,0,0,0,0,0,0,0,2350,122,0,0,0,0,0,0,231,0,0
28927,302,6,True,07:45,34207,6343,386,544,0,0,0,0,0,128,0,0,0,3219,70,0,0,0,0,0,0,103,0,0
28928,302,6,True,08:00,32781,8036,413,544,0,0,0,0,0,189,0,0,0,1526,43,1274,0,55,0,0,0,42,97,0
28929,302,6,True,08:15,31161,8841,427,1620,0,43,0,0,0,214,64,0,0,1641,29,898,0,12,0,0,0,17,33,0
28930,302,6,True,08:30,29585,9168,444,2439,0,55,0,0,0,222,88,0,0,1476,495,79,559,372,0,0,0,9,9,0
28931,302,6,True,08:45,29076,9928,599,1511,314,427,0,0,0,227,93,0,0,852,340,0,245,1007,0,0,295,4,82,0
28932,302,6,True,09:00,27802,10361,717,1511,455,1434,0,0,237,228,162,0,0,1020,222,163,104,468,0,0,100,3,13,0
28933,302,6,True,09:15,27654,10934,786,1654,522,1601,0,0,333,231,171,0,301,447,153,20,37,0,0,0,4,0,152,0
28934,302,6,True,09:30,26836,11164,840,267,543,1601,0,0,336,231,289,0,1104,617,179,7,16,165,0,0,1,0,749,55
28935,302,6,True,09:45,26036,11473,898,272,551,1766,0,0,337,231,843,14,354,775,121,619,8,280,186,0,0,0,195,41
28936,302,6,True,10:00,25728,11854,942,818,559,1067,106,0,337,231,752,29,1119,671,77,73,0,245,310,0,0,0,56,26
28937,302,6,True,10:15,26253,12211,969,881,559,1163,279,0,337,231,784,39,435,314,50,139,0,20,137,0,159,0,24,16
28938,302,6,True,10:30,24375,12378,984,945,559,1183,356,0,272,231,808,41,406,147,35,24,168,1993,60,0,21,0,0,14
28939,302,6,True,10:45,24606,12459,1000,969,661,1801,398,0,293,231,808,43,1526,66,19,0,66,24,18,0,0,0,0,12
28940,302,6,True,11:00,24306,12490,1006,969,699,1642,409,0,29,231,808,45,1040,35,13,786,28,402,52,0,0,0,0,10
28941,302,6,True,11:15,24709,12508,1009,1613,713,2044,263,0,29,231,808,47,424,230,10,142,14,0,30,0,0,168,0,8
28942,302,6,True,11:30,24992,12265,1012,1037,719,2015,285,0,29,337,808,52,1247,102,7,12,8,0,8,0,0,62,0,3
28943,302,6,True,11:45,25705,11908,1014,1047,727,2015,11,0,29,374,808,52,759,50,414,2,0,52,5,0,0,25,0,3
28944,302,6,True,12:00,25170,11939,1155,524,363,1870,13,0,0,390,808,53,1335,19,273,0,186,375,516,0,0,9,0,2
28945,302,6,True,12:15,26024,11750,1240,524,458,2241,216,0,0,397,808,53,481,109,188,0,91,200,216,0,0,2,0,2
28946,302,6,True,12:30,25102,11787,1305,511,511,2441,339,0,0,399,654,54,342,43,123,0,38,502,93,755,0,0,0,1
28947,302,6,True,12:45,25354,11804,1152,511,535,2933,395,272,0,399,654,54,90,26,80,0,14,206,37,483,0,0,0,1
28948,302,6,True,13:00,23691,11343,1178,511,549,2135,414,468,0,399,654,54,505,176,54,295,0,766,1408,287,112,0,0,1
28949,302,6,True,13:15,24000,11100,1193,787,549,2446,1172,576,82,399,654,54,558,87,39,351,0,0,650,179,30,93,0,1
28950,302,6,True,13:30,23666,11138,1205,1051,549,2225,1545,642,96,453,654,54,453,146,27,87,0,269,501,113,16,109,0,1
28951,302,6,True,13:45,23917,11219,1215,1125,549,2460,1844,692,112,509,654,54,202,65,17,13,0,34,202,63,0,53,0,1
28952,302,6,True,14:00,22899,11252,1223,1036,549,2182,1952,713,112,541,654,54,71,32,9,0,0,1179,406,42,72,21,0,1
28953,302,6,True,14:15,22578,11153,1226,1036,549,3361,2183,727,173,551,654,54,34,299,6,0,0,0,175,28,86,11,115,1
28954,302,6,True,14:30,22047,11302,1228,1036,549,3361,2278,736,225,555,748,54,16,150,4,0,0,139,80,294,34,110,53,1
28955,302,6,True,14:45,22055,11382,1229,1036,549,3378,2210,849,246,499,789,54,352,70,3,0,0,0,36,181,13,56,12,1
28956,302,6,True,15:00,21613,11212,1232,973,549,2943,1946,923,252,531,801,55,863,34,0,0,0,571,21,107,7,24,269,74
28957,302,6,True,15:15,21163,11229,1232,973,220,3513,1963,972,258,548,1028,80,678,17,0,0,0,1,4,311,1,109,651,49
28958,302,6,True,15:30,21578,10985,1232,212,220,2845,1806,1091,198,607,1177,102,1706,3,0,256,0,0,361,192,1,260,141,27
28959,302,6,True,15:45,22671,9903,1232,439,220,2596,2014,1166,199,750,1295,113,1492,250,205,29,0,0,153,117,0,117,23,16
28960,302,6,True,16:00,23154,7005,576,463,220,1548,2110,1204,199,790,1251,116,5165,136,145,219,0,131,399,79,0,59,18,13
28961,302,6,True,16:15,25903,7074,628,431,220,1679,2329,1232,199,814,1261,118,2253,216,93,43,0,222,180,51,0,35,8,11
28962,302,6,True,16:30,26668,5906,393,474,220,1822,2422,1247,199,836,1269,124,1832,106,61,0,0,610,562,36,0,13,195,5
28963,302,6,True,16:45,27731,5957,419,474,220,2430,2722,1266,199,797,1413,125,734,55,35,0,0,87,262,17,2,0,51,4
28964,302,6,True,17:00,27542,957,432,437,220,43,2856,1271,115,592,723,126,8008,29,22,727,0,0,133,12,181,557,14,3
28965,302,6,True,17:15,32384,728,176,903,220,43,2930,1273,250,901,732,126,3760,16,14,99,0,74,59,10,46,248,5,3
28966,302,6,True,17:30,33703,481,180,545,220,117,2959,1278,132,1028,737,126,2245,7,10,450,0,612,30,5,11,121,0,3
28967,302,6,True,17:45,35007,336,186,937,220,729,2983,1280,139,1089,737,126,1053,40,4,58,0,0,6,3,4,60,0,3
28968,302,6,True,18:00,35306,0,187,987,220,519,2986,1281,141,1128,737,127,891,23,3,8,321,0,3,2,107,21,0,2
28969,302,6,True,18:15,35370,9,188,569,410,519,2987,1281,220,1134,737,129,751,12,2,1,131,408,2,2,28,110,0,0
28970,302,6,True,18:30,35819,14,189,569,480,530,2989,1281,238,1188,737,129,329,7,1,1,61,0,370,2,10,56,0,0
28971,302,6,True,18:45,35953,19,190,569,518,481,3198,1282,49,1229,737,129,300,2,0,1,23,0,161,1,51,107,0,0
28972,302,6,True,19:00,33400,18,190,467,535,481,1907,1282,85,505,737,129,1608,2,0,454,6,774,604,781,978,57,0,0
28973,302,6,True,19:15,33660,20,190,865,538,1046,2262,1592,213,538,737,129,1399,0,0,280,3,0,799,471,213,24,21,0
28974,302,6,True,19:30,34376,4,190,1105,541,1046,2310,1784,395,549,755,129,899,0,0,40,0,153,349,279,80,13,3,0
28975,302,6,True,19:45,34920,4,190,1145,541,1175,2490,1912,450,278,756,129,648,0,0,0,0,9,169,151,25,6,2,0
28976,302,6,True,20:00,34841,4,190,1145,541,674,2579,1961,463,284,476,129,984,0,0,0,0,9,563,102,55,0,0,0
28977,302,6,True,20:15,35158,3,190,1145,541,683,2887,2009,499,284,476,129,388,0,0,0,0,0,255,54,19,280,0,0
28978,302,6,True,20:30,35391,3,190,654,541,664,3008,2027,510,454,476,129,665,0,0,0,0,0,134,36,8,110,0,0
28979,302,6,True,20:45,35782,3,190,654,541,664,1564,2041,518,521,476,129,1785,0,0,0,0,0,67,22,0,43,0,0
28980,302,6,True,21:00,36811,3,190,654,541,664,1602,2049,518,539,476,129,684,0,0,0,0,0,29,14,72,25,0,0
28981,302,6,True,21:15,36923,3,190,654,541,664,1266,2056,556,553,476,129,285,143,0,0,0,357,152,7,34,11,0,0
28982,302,6,True,21:30,36451,88,190,654,541,991,984,2059,579,564,476,129,465,58,0,0,0,30,726,4,11,0,0,0
28983,302,6,True,21:45,36734,131,190,654,541,1009,1401,2060,590,564,476,129,182,15,0,0,0,12,309,3,0,0,0,0
28984,302,6,True,22:00,36843,139,190,654,541,1017,1566,2061,590,564,476,129,73,7,0,0,0,4,144,2,0,0,0,0
28985,302,6,True,22:15,36901,131,190,654,541,1021,1655,2061,0,564,476,129,619,1,0,0,0,0,55,2,0,0,0,0
28986,302,6,True,22:30,37316,131,190,572,541,1021,1696,2062,0,564,476,129,286,1,0,0,0,0,14,1,0,0,0,0
28987,302,6,True,22:45,37482,132,190,572,541,1021,1396,2062,0,564,476,129,425,0,0,0,0,0,9,1,0,0,0,0
28988,302,6,True,23:00,37449,132,190,572,541,1021,112,2062,0,66,476,129,1930,0,0,129,0,0,190,1,0,0,0,0
28989,302,6,True,23:15,38638,132,190,687,541,1021,211,2062,0,66,476,129,741,0,0,14,0,0,91,1,0,0,0,0
28990,302,6,True,23:30,39081,132,190,698,541,1021,260,2063,0,66,476,129,298,0,0,3,0,0,42,0,0,0,0,0
28991,302,6,True,23:45,39277,132,190,700,541,1021,285,2063,0,66,476,129,102,0,0,1,0,0,17,0,0,0,0,0
28992,303,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28993,303,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28994,303,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28995,303,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28996,303,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28997,303,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28998,303,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28999,303,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,303,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29001,303,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29002,303,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29003,303,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29004,303,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29005,303,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29006,303,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29007,303,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29008,303,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29009,303,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,303,7,False,04:30,44892,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
29011,303,7,False,04:45,44892,55,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
