,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29610,309,6,True,10:30,21633,14868,1474,841,1097,82,1444,0,659,668,377,0,551,513,54,0,74,57,84,0,1,323,200,0
29611,309,6,True,10:45,21806,14954,1491,841,1141,139,1493,0,660,822,553,0,229,256,37,0,30,0,123,0,0,230,195,0
29612,309,6,True,11:00,19801,14114,1509,841,1157,707,1558,0,660,954,659,0,1179,630,19,0,14,618,288,0,0,237,55,0
29613,309,6,True,11:15,20524,13484,1516,841,1167,1203,930,0,660,1085,355,0,2001,310,12,0,4,657,129,0,0,106,16,0
29614,309,6,True,11:30,21361,13093,1520,841,1169,1860,1000,0,660,1135,370,0,1343,149,8,228,52,95,59,0,0,56,1,0
29615,309,6,True,11:45,21693,13179,1522,1037,1195,1789,1028,0,660,1185,352,0,621,68,6,402,26,0,31,0,0,6,200,0
29616,309,6,True,12:00,19892,12471,930,1367,1212,881,811,0,660,1191,141,0,2572,37,0,72,9,1882,420,0,158,0,294,0
29617,309,6,True,12:15,21405,12493,695,845,436,2284,1039,0,578,1191,379,0,2554,15,0,10,4,584,417,0,15,0,56,0
29618,309,6,True,12:30,22855,12508,533,855,40,1844,1284,0,587,1191,424,0,2143,0,0,0,0,3,687,0,6,0,40,0
29619,309,6,True,12:45,23411,11845,533,855,0,991,1659,0,590,1191,449,0,1749,109,0,940,0,2,312,0,349,0,15,0
29620,309,6,True,13:00,22316,11609,533,1656,0,455,1561,0,840,974,421,0,1648,56,40,143,0,791,1357,0,99,498,3,0
29621,309,6,True,13:15,22445,11639,549,1771,0,1246,2317,0,912,0,423,0,1922,26,24,28,0,0,601,0,27,720,350,0
29622,309,6,True,13:30,21745,11425,482,1791,0,1130,1817,0,933,385,686,0,1716,895,15,630,0,56,640,0,6,561,87,0
29623,309,6,True,13:45,22137,11845,489,1800,0,719,2175,0,938,687,752,0,1157,802,8,128,0,800,282,0,1,259,21,0
29624,309,6,True,14:00,20826,11393,497,1915,0,1360,808,0,234,800,771,0,3133,545,513,204,0,956,475,0,1,124,445,0
29625,309,6,True,14:15,22161,11672,668,2119,0,1911,1084,0,234,869,1106,0,1576,519,342,94,0,0,199,0,1,55,390,0
29626,309,6,True,14:30,22399,11804,778,2178,0,1911,1200,0,235,835,1427,0,802,253,232,80,0,0,764,0,0,33,69,0
29627,309,6,True,14:45,22328,11660,851,1401,0,1613,1548,0,235,859,1476,0,1604,111,159,702,0,0,335,0,89,9,20,0
29628,309,6,True,15:00,22404,11436,917,1463,0,1543,1719,0,0,863,1492,0,1300,46,93,362,0,585,164,0,14,560,39,0
29629,309,6,True,15:15,22615,10852,955,1825,0,2057,1818,0,14,1181,469,0,2235,21,55,0,0,583,66,0,0,242,12,0
29630,309,6,True,15:30,23084,10446,977,1825,0,2638,1713,0,14,1295,359,0,1364,203,33,0,489,392,36,0,0,128,4,0
29631,309,6,True,15:45,23629,9713,986,1825,119,3030,1732,0,14,1374,363,0,1404,103,24,311,208,99,17,0,0,49,0,0
29632,309,6,True,16:00,24373,8727,993,2101,241,3129,1742,0,5,1399,279,0,1229,51,17,35,86,562,7,0,0,24,0,0
29633,309,6,True,16:15,24956,8724,940,1824,71,3361,1744,0,5,1414,279,0,1074,25,12,0,42,312,208,0,0,9,0,0
29634,309,6,True,16:30,25637,7280,944,825,92,3201,1864,0,5,1418,279,0,1684,0,8,108,21,941,688,0,0,5,0,0
29635,309,6,True,16:45,26523,7280,947,349,104,3565,2278,0,5,1419,279,0,1360,0,5,463,9,8,274,0,128,4,0,0
29636,309,6,True,17:00,26133,4426,949,564,110,2334,2276,0,111,1411,279,0,3605,0,3,41,3,1926,362,0,22,445,0,0
29637,309,6,True,17:15,28255,3414,949,599,112,3891,2475,0,133,1566,279,0,2140,0,3,287,1,0,338,0,0,189,0,369
29638,309,6,True,17:30,29238,1671,950,790,113,3891,2578,0,133,1673,279,96,2116,0,2,58,0,225,718,23,53,120,0,273
29639,309,6,True,17:45,30613,1390,951,478,113,3035,2960,10,120,1737,279,167,2007,0,1,291,0,88,336,13,7,202,0,202
29640,309,6,True,18:00,30798,629,951,701,113,2388,3147,14,125,1398,279,213,2689,0,1,272,0,81,273,9,245,518,0,156
29641,309,6,True,18:15,32262,629,952,797,113,2469,3309,16,306,992,279,264,1785,0,0,57,0,0,282,7,64,258,54,105
29642,309,6,True,18:30,32000,494,952,854,113,1035,3467,19,231,971,323,284,1070,807,0,1078,0,0,938,4,23,242,10,85
29643,309,6,True,18:45,32090,913,952,1819,113,1035,3950,21,248,1093,332,305,390,388,0,113,0,0,455,2,6,710,1,64
29644,309,6,True,19:00,31917,972,952,1749,113,1035,4206,22,112,1457,217,316,435,191,0,26,0,461,199,1,1,565,0,53
29645,309,6,True,19:15,31471,1069,952,1775,113,1496,3727,22,113,1658,217,331,877,94,127,0,0,164,78,1,242,435,0,38
29646,309,6,True,19:30,30963,1107,731,1339,113,1361,3770,22,287,1902,217,341,684,56,80,0,0,436,531,321,410,301,0,28
29647,309,6,True,19:45,30854,1132,758,1339,113,1640,4060,155,589,2039,105,347,387,31,53,0,0,112,241,188,108,727,0,22
29648,309,6,True,20:00,30520,1130,780,1082,113,1330,4193,240,670,2391,105,353,484,16,31,0,0,400,637,103,27,375,4,16
29649,309,6,True,20:15,30434,1136,788,1082,113,1450,3932,285,689,2607,109,361,915,52,23,0,0,0,791,58,8,159,0,8
29650,309,6,True,20:30,30999,1169,0,1082,113,1421,4179,319,695,2694,109,362,1362,19,15,0,0,0,357,24,2,72,0,7
29651,309,6,True,20:45,31729,1177,5,1082,113,1421,4367,330,696,2726,109,365,527,11,10,105,0,0,169,13,1,40,0,4
29652,309,6,True,21:00,31426,1181,8,1187,113,1421,2438,337,697,2755,109,366,2230,7,7,0,0,0,456,6,242,11,0,3
29653,309,6,True,21:15,32811,1184,14,1187,113,1421,2701,337,746,2760,109,366,970,4,1,0,0,0,226,6,35,6,0,3
29654,309,6,True,21:30,33023,1185,15,1187,113,1421,2825,338,776,1674,109,369,1496,3,0,0,0,0,455,5,5,1,0,0
29655,309,6,True,21:45,33920,1188,15,1187,113,1421,3069,343,445,1674,109,369,933,0,0,0,0,0,211,0,2,1,0,0
29656,309,6,True,22:00,34510,1188,15,1187,113,1137,2526,343,447,1675,109,369,1271,0,0,0,0,0,110,0,0,0,0,0
29657,309,6,True,22:15,35342,1188,15,1187,113,1137,2135,343,310,977,109,369,1738,0,0,0,0,0,37,0,0,0,0,0
29658,309,6,True,22:30,36339,1188,15,1187,113,1137,2160,343,210,0,89,369,1838,0,0,0,0,0,12,0,0,0,0,0
29659,309,6,True,22:45,37507,978,15,1187,113,1137,2168,343,210,0,89,369,880,0,0,0,0,0,4,0,0,0,0,0
29660,309,6,True,23:00,38020,368,15,963,113,1137,1632,343,210,0,89,369,1739,0,0,0,0,0,2,0,0,0,0,0
29661,309,6,True,23:15,39093,368,15,963,113,1137,1634,343,42,0,89,369,834,0,0,0,0,0,0,0,0,0,0,0
29662,309,6,True,23:30,39574,368,15,963,113,1137,1634,343,42,0,89,369,353,0,0,0,0,0,0,0,0,0,0,0
29663,309,6,True,23:45,39773,368,15,963,113,1137,1634,343,42,0,89,369,154,0,0,0,0,0,0,0,0,0,0,0
29664,310,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29665,310,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29666,310,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29667,310,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29668,310,7,False,01:00,44790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0
29669,310,7,False,01:15,44790,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,95,0,0
29670,310,7,False,01:30,44790,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,37,0,0
29671,310,7,False,01:45,44790,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,12,0,0
29672,310,7,False,02:00,44790,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,6,0,0
29673,310,7,False,02:15,44790,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0
29674,310,7,False,02:30,44790,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0
29675,310,7,False,02:45,44790,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0
29676,310,7,False,03:00,44790,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29677,310,7,False,03:15,44790,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29678,310,7,False,03:30,44790,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29679,310,7,False,03:45,44153,0,0,0,0,0,0,0,0,210,0,0,0,637,0,0,0,0,0,0,0,0,0,0
29680,310,7,False,04:00,44153,343,0,0,0,0,0,0,0,210,0,0,0,294,0,0,0,0,0,0,0,0,0,0
29681,310,7,False,04:15,44153,496,0,0,0,0,0,0,0,210,0,0,0,141,0,0,0,0,0,0,0,0,0,0
29682,310,7,False,04:30,44153,570,0,0,0,0,0,0,0,210,0,0,0,67,0,0,0,0,0,0,0,0,0,0
29683,310,7,False,04:45,44153,599,0,0,0,0,0,0,0,210,0,0,0,38,0,0,0,0,0,0,0,0,0,0
29684,310,7,False,05:00,43946,618,0,0,0,0,0,0,0,210,0,0,0,226,0,0,0,0,0,0,0,0,0,0
29685,310,7,False,05:15,43946,746,0,0,0,0,0,0,0,210,0,0,0,98,0,0,0,0,0,0,0,0,0,0
29686,310,7,False,05:30,43946,794,0,0,0,0,0,0,0,210,0,0,0,50,0,0,0,0,0,0,0,0,0,0
29687,310,7,False,05:45,43946,819,0,0,0,0,0,0,0,210,0,0,0,25,0,0,0,0,0,0,0,0,0,0
29688,310,7,False,06:00,43946,830,0,0,0,0,0,0,0,210,0,0,0,14,0,0,0,0,0,0,0,0,0,0
29689,310,7,False,06:15,43946,838,0,0,0,0,0,0,0,210,0,0,0,6,0,0,0,0,0,0,0,0,0,0
29690,310,7,False,06:30,43331,841,0,0,0,0,0,0,0,210,0,0,0,618,0,0,0,0,0,0,0,0,0,0
29691,310,7,False,06:45,42482,1173,0,0,0,0,0,0,0,210,0,0,0,1135,0,0,0,0,0,0,0,0,0,0
29692,310,7,False,07:00,41257,1790,0,0,0,0,0,0,0,210,0,0,0,518,0,124,0,0,0,0,1101,0,0,0
29693,310,7,False,07:15,41257,2035,0,101,0,0,0,0,934,210,0,0,0,273,0,23,0,0,0,0,167,0,0,0
29694,310,7,False,07:30,40676,2182,0,119,0,0,0,0,1055,210,0,0,0,126,0,5,254,0,0,0,373,0,0,0
29695,310,7,False,07:45,39925,2246,0,124,139,0,0,0,1330,210,0,0,0,437,0,218,115,0,0,0,256,0,0,0
29696,310,7,False,08:00,39427,2481,0,311,204,0,0,0,1522,210,0,0,0,202,0,31,50,0,0,0,562,0,0,0
29697,310,7,False,08:15,39329,2587,0,342,243,0,0,0,1956,210,0,0,0,194,0,0,11,0,0,0,128,0,0,0
29698,310,7,False,08:30,38468,2699,0,342,253,0,0,0,2052,210,0,0,0,82,0,0,1,107,0,0,450,336,0,0
29699,310,7,False,08:45,38305,2733,0,342,253,107,0,0,2374,411,0,0,0,48,0,0,1,0,34,0,128,264,0,0
29700,310,7,False,09:00,36383,2752,0,342,253,45,16,0,2460,544,0,0,62,685,215,0,1,450,224,0,437,131,0,0
29701,310,7,False,09:15,36330,3091,69,342,254,418,146,0,2821,606,0,0,105,346,146,0,0,0,94,0,163,69,0,0
29702,310,7,False,09:30,33993,3274,119,342,254,390,206,0,2365,642,0,0,652,1602,96,196,0,608,104,0,124,33,0,0
29703,310,7,False,09:45,32961,4144,148,529,254,998,290,0,1330,658,0,0,1396,732,67,9,0,1018,20,0,429,17,0,0
29704,310,7,False,10:00,30625,4530,171,538,254,1891,303,0,1676,668,0,0,649,346,44,0,0,1773,201,304,873,154,0,0
29705,310,7,False,10:15,29819,4706,189,538,254,2975,406,121,2324,757,0,0,1036,170,26,535,0,567,98,183,225,65,6,0
29706,310,7,False,10:30,29728,4789,196,1016,254,3542,459,180,2089,784,6,0,757,87,19,57,0,738,45,124,92,38,0,0
29707,310,7,False,10:45,30202,4840,202,1058,254,3933,483,219,2163,805,6,0,630,36,13,15,0,0,21,85,18,17,0,0
29708,310,7,False,11:00,27550,4864,205,1073,254,3209,246,254,285,393,6,0,2915,1924,10,667,0,0,392,50,471,232,0,0
29709,310,7,False,11:15,29340,5324,207,1669,254,2703,455,278,646,506,6,0,1631,931,8,71,0,533,183,26,110,119,0,0
29710,310,7,False,11:30,28889,5780,209,1737,254,2611,560,287,728,561,0,0,1032,475,6,3,0,785,78,374,28,292,311,0
29711,310,7,False,11:45,29568,6026,214,1448,254,3375,600,455,756,737,218,0,666,229,1,0,0,0,38,206,0,116,93,0
29712,310,7,False,12:00,29360,6152,214,1448,254,3036,630,550,756,825,288,0,596,103,1,0,0,438,8,111,0,207,23,0
29713,310,7,False,12:15,29521,5666,214,1448,254,3474,633,592,756,946,304,0,754,51,1,0,0,0,5,69,219,86,7,0
29714,310,7,False,12:30,29574,5691,214,1448,254,2460,447,618,524,758,309,0,1780,26,1,0,0,143,353,43,70,285,2,0
29715,310,7,False,12:45,30825,5714,214,1448,254,1982,652,634,311,919,310,0,1406,3,1,0,0,10,148,27,17,124,1,0
29716,310,7,False,13:00,28737,5715,214,1448,254,1479,741,646,321,977,311,0,1051,2,1,0,0,320,1749,15,7,1012,0,0
29717,310,7,False,13:15,28581,5716,214,1448,254,1661,1605,651,0,1525,311,0,399,1,1,0,0,817,1341,10,1,464,0,0
29718,310,7,False,13:30,27496,3371,214,1448,254,2450,2385,655,0,1811,311,0,2513,1,1,0,0,560,913,6,147,464,0,0
29719,310,7,False,13:45,27959,3372,215,1448,254,2949,2593,658,108,2050,311,0,1290,0,0,68,0,248,723,3,526,225,0,0
29720,310,7,False,14:00,28175,1932,215,1513,254,3102,2962,659,267,893,311,0,1098,0,0,7,0,1177,1664,319,344,108,0,0
29721,310,7,False,14:15,28016,1932,215,1518,254,2710,3551,778,515,942,311,0,2220,0,0,2,0,370,1252,200,96,59,59,0
29722,310,7,False,14:30,28788,1439,215,1520,254,3046,2597,852,586,976,349,0,2965,33,0,34,0,222,572,481,25,25,21,0
29723,310,7,False,14:45,30573,1452,215,1549,254,2467,2910,1035,605,984,367,0,1518,88,0,5,0,0,654,298,6,17,3,0
29724,310,7,False,15:00,31365,1430,215,388,254,2250,3081,1151,573,863,370,0,828,45,0,2,0,134,1634,182,4,231,0,0
29725,310,7,False,15:15,31385,876,215,389,46,2192,3993,1223,577,980,370,0,901,19,0,1,0,214,722,110,87,700,0,0
29726,310,7,False,15:30,31866,317,215,389,46,1918,3722,1267,641,1350,370,0,2106,9,0,1,0,79,285,66,23,330,0,0
29727,310,7,False,15:45,33041,319,215,389,46,1941,3886,1292,655,1527,370,0,837,7,0,1,0,0,121,41,159,153,0,0
29728,310,7,False,16:00,32529,322,215,0,46,1130,3960,1212,580,788,370,0,2458,4,0,107,0,0,189,982,41,67,0,0
29729,310,7,False,16:15,32912,325,215,85,46,1116,3978,1613,576,825,370,0,1111,1,0,22,0,335,296,581,179,414,0,0
29730,310,7,False,16:30,32999,299,215,100,46,1175,3022,1811,716,1059,370,0,1406,1,0,87,0,613,476,354,39,212,0,0
29731,310,7,False,16:45,33885,299,215,187,46,1468,3164,1931,749,1169,370,0,822,1,0,0,0,18,190,234,6,246,0,0
29732,310,7,False,17:00,33910,295,215,187,46,1486,2422,2034,755,911,370,0,1550,1,0,0,0,0,84,131,0,603,0,0
29733,310,7,False,17:15,34665,296,215,170,46,1486,1635,2086,755,1228,370,0,1400,0,0,56,0,0,47,79,0,466,0,0
29734,310,7,False,17:30,35530,296,215,223,46,1166,603,2118,755,1467,370,0,1917,0,0,3,0,0,17,47,0,227,0,0
29735,310,7,False,17:45,36545,296,215,226,46,1143,602,2139,755,1583,370,0,753,0,0,0,0,0,8,26,0,293,0,0
29736,310,7,False,18:00,36138,152,215,226,46,1143,389,2156,755,1745,370,0,481,0,0,97,0,45,50,9,0,983,0,0
29737,310,7,False,18:15,36453,152,215,315,46,1184,421,2160,755,2269,370,0,166,0,0,8,0,4,18,5,0,459,0,0
29738,310,7,False,18:30,35089,152,215,320,46,1157,439,2163,755,2508,370,0,104,0,0,1036,0,0,0,2,0,644,0,0
29739,310,7,False,18:45,35152,152,215,1166,46,1157,337,2163,755,2859,370,0,143,0,0,190,0,0,0,2,0,293,0,0
29740,310,7,False,19:00,35178,152,215,1337,46,1157,229,2164,755,3028,370,0,161,0,0,19,0,0,64,1,0,124,0,0
29741,310,7,False,19:15,34176,152,215,1353,46,939,262,2164,755,2731,370,0,281,0,0,366,0,0,168,1,0,1021,0,0
29742,310,7,False,19:30,34302,152,215,1685,46,745,360,2164,755,3267,370,0,165,0,0,114,0,0,174,1,0,485,0,0
29743,310,7,False,19:45,33721,152,215,1784,46,745,348,2164,755,3495,370,0,174,191,0,311,0,0,110,1,0,418,0,0
29744,310,7,False,20:00,32377,242,215,1429,46,745,400,2164,755,3515,370,0,268,101,0,52,0,0,2112,1,0,208,0,0
29745,310,7,False,20:15,32224,290,215,1209,46,526,1590,2164,755,3630,370,0,569,53,0,13,0,0,1252,1,0,93,0,0
29746,310,7,False,20:30,32567,317,215,1218,46,526,2312,2164,755,3670,370,0,226,26,0,4,0,0,530,1,0,53,0,0
29747,310,7,False,20:45,32713,330,215,1221,46,526,2627,2164,755,3690,370,0,80,13,0,1,0,0,215,1,0,33,0,0
29748,310,7,False,21:00,32755,336,215,1221,46,526,2459,2164,755,3723,370,0,322,7,0,1,0,0,99,1,0,0,0,0
29749,310,7,False,21:15,32956,343,215,1221,46,526,2513,2164,755,3723,370,0,121,0,0,1,0,0,45,1,0,0,0,0
29750,310,7,False,21:30,33021,343,215,1221,46,526,2535,2164,755,931,370,0,2848,0,0,1,0,0,23,1,0,0,0,0
29751,310,7,False,21:45,34781,343,215,1222,46,526,2545,2164,755,931,370,0,1088,0,0,0,0,0,13,1,0,0,0,0
29752,310,7,False,22:00,35455,343,215,1222,46,448,2557,2164,755,931,370,0,492,0,0,0,0,0,1,1,0,0,0,0
29753,310,7,False,22:15,35750,343,215,1222,46,448,2558,2164,755,693,370,0,435,0,0,0,0,0,0,1,0,0,0,0
29754,310,7,False,22:30,35358,343,215,1222,46,448,1135,2164,755,693,370,0,1616,634,0,0,0,0,0,1,0,0,0,0
29755,310,7,False,22:45,36377,671,215,1222,46,448,903,2164,755,693,370,0,829,306,0,0,0,0,0,1,0,0,0,0
29756,310,7,False,23:00,36810,820,215,1222,46,448,646,2164,755,693,370,0,633,157,0,0,0,0,0,1,0,20,0,0
29757,310,7,False,23:15,37166,900,215,1222,46,448,613,2164,755,706,370,0,310,77,0,0,0,0,0,1,0,7,0,0
29758,310,7,False,23:30,37361,0,215,1222,46,448,613,2164,755,470,370,0,1300,32,0,0,0,0,0,1,0,3,0,0
29759,310,7,False,23:45,38140,17,215,1222,46,448,456,2164,755,471,370,0,678,15,0,0,0,0,0,1,0,2,0,0
29760,311,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29761,311,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29762,311,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29763,311,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29764,311,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29765,311,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29766,311,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29767,311,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29768,311,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29769,311,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,311,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29771,311,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29772,311,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29773,311,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29774,311,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29775,311,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29776,311,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29777,311,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29778,311,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29779,311,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,311,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29781,311,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29782,311,1,False,05:30,44388,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
29783,311,1,False,05:45,44388,326,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0
29784,311,1,False,06:00,44388,468,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
29785,311,1,False,06:15,44201,540,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
29786,311,1,False,06:30,44201,661,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
29787,311,1,False,06:45,44201,730,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
29788,311,1,False,07:00,44011,756,0,0,0,0,0,0,0,0,0,0,0,43,190,0,0,0,0,0,0,0,0,0
29789,311,1,False,07:15,44011,782,60,0,0,0,0,0,0,0,0,0,0,17,130,0,0,0,0,0,0,0,0,0
29790,311,1,False,07:30,43715,791,107,0,0,0,0,0,0,0,0,0,0,8,83,296,0,0,0,0,0,0,0,0
29791,311,1,False,07:45,43465,794,130,236,0,0,0,0,0,0,0,0,0,5,60,60,0,0,0,0,250,0,0,0
29792,311,1,False,08:00,43390,799,152,279,0,0,0,0,181,0,0,0,0,75,38,17,0,0,0,0,69,0,0,0
29793,311,1,False,08:15,43321,844,164,291,0,0,0,0,228,0,0,0,0,99,26,5,0,0,0,0,22,0,0,0
29794,311,1,False,08:30,42685,899,171,295,0,0,0,0,243,0,0,0,0,44,19,46,0,0,0,0,7,591,0,0
29795,311,1,False,08:45,42654,923,177,329,0,0,0,0,246,297,0,0,0,20,13,12,0,0,0,0,4,325,0,0
29796,311,1,False,09:00,42561,940,184,341,0,0,0,0,250,478,0,0,0,3,6,0,0,0,93,0,0,144,0,0
29797,311,1,False,09:15,42503,943,186,341,0,0,54,0,250,546,0,0,0,0,4,0,0,0,97,0,0,76,0,0
29798,311,1,False,09:30,41144,943,187,0,0,0,120,0,250,575,0,0,341,0,3,0,0,0,31,0,40,1366,0,0
29799,311,1,False,09:45,39698,943,188,0,0,0,149,0,281,1288,0,0,150,0,2,0,0,0,2,0,9,1077,1213,0
29800,311,1,False,10:00,38950,943,190,0,0,0,150,0,290,1877,912,0,60,0,0,0,0,263,36,0,79,949,301,0
29801,311,1,False,10:15,38034,943,190,0,0,263,169,0,360,2358,1161,0,31,0,0,385,0,0,388,0,9,468,241,0
29802,311,1,False,10:30,36395,943,190,355,0,263,397,0,366,2622,1329,0,13,0,0,30,0,588,609,240,21,566,73,0
29803,311,1,False,10:45,36403,943,190,376,0,851,747,95,380,2902,1384,0,5,0,0,9,0,0,259,145,7,286,18,0
29804,311,1,False,11:00,35324,943,190,383,0,85,904,153,386,2005,1400,0,1826,0,0,2,0,0,1182,87,1,127,2,0
29805,311,1,False,11:15,36496,761,190,385,0,85,1566,201,200,2075,1401,0,836,0,0,0,0,0,707,39,0,57,1,0
29806,311,1,False,11:30,35903,761,190,385,0,85,1966,218,200,635,1401,0,1777,0,0,0,0,102,1153,22,0,28,1,173
29807,311,1,False,11:45,36598,761,190,385,0,187,2593,225,145,325,1401,49,709,0,0,0,0,261,916,15,0,14,102,124
29808,311,1,False,12:00,35624,761,190,385,0,445,3091,236,25,334,1490,78,341,64,0,424,0,3,696,4,614,87,13,95
29809,311,1,False,12:15,35825,795,190,758,0,447,3424,237,494,391,1501,102,206,30,0,51,0,1,297,3,145,30,2,71
29810,311,1,False,12:30,35910,806,190,804,0,447,3585,238,602,404,1502,119,96,19,0,5,0,8,136,20,37,17,1,54
29811,311,1,False,12:45,35408,813,190,804,0,455,3234,243,630,412,1503,135,44,12,0,5,0,0,353,15,277,429,0,38
29812,311,1,False,13:00,33124,820,190,403,0,455,3427,248,854,673,1503,143,428,5,0,2,0,369,1012,817,53,444,0,30
29813,311,1,False,13:15,32939,825,190,404,0,824,3998,564,887,926,1503,151,171,0,0,1,0,0,441,501,199,191,263,22
29814,311,1,False,13:30,32231,825,190,405,0,824,3745,791,1043,307,1689,155,1302,0,0,0,0,699,195,274,43,187,77,18
29815,311,1,False,13:45,33017,825,190,405,0,1462,3858,897,1068,365,1757,160,565,0,0,0,0,61,82,168,18,80,9,13
29816,311,1,False,14:00,30717,516,190,405,0,1323,3442,965,1080,298,1765,167,855,0,0,898,0,0,1277,309,206,580,1,6
29817,311,1,False,14:15,30765,516,190,1193,0,1323,3293,1076,1218,635,1765,167,279,0,0,110,832,528,594,198,68,243,1,6
29818,311,1,False,14:30,30299,516,190,1269,507,1837,3664,1153,1080,758,1765,168,367,0,0,375,325,14,223,121,10,353,1,5
29819,311,1,False,14:45,30498,516,190,1504,684,1851,3793,1065,1085,802,1766,173,452,0,0,51,148,0,193,71,5,153,0,0
29820,311,1,False,15:00,29370,516,190,1316,762,1851,3671,1088,47,860,1766,173,1462,0,0,686,70,723,329,48,1,71,0,0
29821,311,1,False,15:15,29786,516,190,1874,798,2574,3846,1112,48,905,1766,173,578,0,0,128,34,303,154,24,0,26,165,0
