,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17588,184,7,False,05:00,44188,0,0,0,0,0,0,0,413,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
17589,184,7,False,05:15,44188,199,0,0,0,0,0,0,413,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
17590,184,7,False,05:30,43913,305,0,0,0,0,0,0,413,0,0,0,0,94,0,0,0,0,0,0,275,0,0,0
17591,184,7,False,05:45,43913,365,0,0,0,0,0,0,603,0,0,0,0,34,0,0,0,0,0,0,85,0,0,0
17592,184,7,False,06:00,43913,393,0,0,0,0,0,0,688,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
17593,184,7,False,06:15,43913,395,0,0,0,0,0,0,688,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
17594,184,7,False,06:30,43438,397,0,0,0,0,0,0,688,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0
17595,184,7,False,06:45,43438,654,0,0,0,0,0,0,688,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
17596,184,7,False,07:00,43035,768,0,0,0,0,0,0,688,0,0,0,0,106,0,0,0,0,0,0,403,0,0,0
17597,184,7,False,07:15,42621,820,0,0,0,0,0,0,1012,0,0,0,0,414,0,54,0,0,0,0,79,0,0,0
17598,184,7,False,07:30,42116,1046,0,50,0,0,0,0,1077,0,0,0,0,451,0,4,0,242,0,0,14,0,0,0
17599,184,7,False,07:45,41759,1271,0,52,0,242,0,0,1083,0,0,0,0,226,0,2,0,0,0,0,365,0,0,0
17600,184,7,False,08:00,41224,1384,0,53,0,242,0,0,1366,0,0,0,0,235,0,1,0,77,0,0,82,336,0,0
17601,184,7,False,08:15,40106,1512,0,53,0,319,0,0,1433,178,0,0,0,265,0,509,0,0,0,0,467,158,0,0
17602,184,7,False,08:30,40106,1661,0,497,0,319,0,0,1811,271,0,0,0,116,0,65,0,0,0,0,89,65,0,0
17603,184,7,False,08:45,38647,1718,0,552,0,319,0,0,1888,302,0,0,0,59,531,10,0,396,0,0,544,34,0,0
17604,184,7,False,09:00,37900,1748,180,560,0,677,0,0,2318,320,0,0,0,493,351,2,0,38,45,0,114,16,238,0
17605,184,7,False,09:15,37401,1976,293,560,0,715,22,0,2402,336,172,0,0,265,238,72,0,0,23,0,30,429,66,0
17606,184,7,False,09:30,34363,2105,378,632,0,715,43,0,2424,561,215,0,0,1105,153,0,0,0,535,0,562,1107,23,79
17607,184,7,False,09:45,34195,2733,425,632,0,550,333,0,2860,1164,232,37,0,477,106,188,0,145,245,0,126,504,6,42
17608,184,7,False,10:00,32687,2993,468,803,0,693,455,0,2840,1433,236,52,119,217,63,17,0,70,123,0,27,1675,2,27
17609,184,7,False,10:15,32036,3095,491,812,0,758,522,0,2859,2321,237,58,50,115,40,8,0,725,56,0,8,787,1,21
17610,184,7,False,10:30,30712,3170,507,818,0,318,554,0,2863,2732,237,79,1186,40,24,316,0,0,1061,0,4,378,1,0
17611,184,7,False,10:45,30850,3191,515,1095,0,318,1161,0,2866,2918,237,79,472,19,16,39,0,576,454,0,1,192,1,0
17612,184,7,False,11:00,28765,3163,523,1126,0,758,1419,0,2866,3011,237,79,306,1088,8,496,0,828,196,0,1,99,31,0
17613,184,7,False,11:15,28938,3724,527,1567,0,1530,1548,0,2866,3086,258,79,115,527,4,55,0,21,102,18,1,24,10,0
17614,184,7,False,11:30,28979,4014,529,1350,0,1548,1612,6,2866,3096,268,79,51,237,2,9,0,0,317,12,4,21,0,0
17615,184,7,False,11:45,28428,3854,416,1356,0,1548,1789,10,2870,3104,268,79,135,117,2,583,0,0,420,8,0,13,0,0
17616,184,7,False,12:00,27314,3907,417,1903,0,531,1929,12,2628,2940,268,79,664,63,1,207,0,66,1224,6,0,841,0,0
17617,184,7,False,12:15,27673,3948,417,2098,0,519,2604,14,2475,2802,268,79,952,22,1,12,0,153,580,4,0,379,0,0
17618,184,7,False,12:30,27654,3504,417,2110,0,612,2914,18,2218,2999,268,79,1145,4,1,0,0,309,270,0,251,182,0,45
17619,184,7,False,12:45,28372,3205,417,2110,0,902,533,18,2436,1770,268,94,4592,2,1,0,0,19,115,0,33,83,0,30
17620,184,7,False,13:00,30849,2558,417,1339,0,921,8,18,2066,1812,268,102,3562,1,1,0,0,715,55,0,245,41,0,22
17621,184,7,False,13:15,31699,2373,417,1339,0,1968,40,18,2026,1828,268,114,1433,1,1,0,0,949,21,0,266,229,0,10
17622,184,7,False,13:30,32522,2352,417,1339,0,2780,46,18,2285,1936,268,116,720,1,1,0,0,4,8,0,58,121,0,8
17623,184,7,False,13:45,32397,2352,417,1339,0,2468,42,18,2338,1988,268,119,431,1,1,0,0,631,3,0,5,177,0,5
17624,184,7,False,14:00,27658,1921,417,1024,0,3022,37,18,2318,1037,67,124,2280,449,424,0,0,3192,32,0,183,797,0,0
17625,184,7,False,14:15,28595,2150,572,1024,0,6190,54,18,2459,1480,67,124,920,220,269,0,0,447,15,0,42,354,0,0
17626,184,7,False,14:30,27131,2252,661,1024,0,6145,62,18,2485,1666,67,124,758,647,180,856,0,0,457,0,299,168,0,0
17627,184,7,False,14:45,27123,2603,726,1817,0,5904,322,18,2732,1765,67,124,528,296,115,450,0,0,289,0,52,69,0,0
17628,184,7,False,15:00,26118,2756,765,1976,0,5069,419,18,676,1805,67,124,2975,143,76,8,0,390,1488,0,22,105,0,0
17629,184,7,False,15:15,27751,2847,797,384,0,5159,1257,18,692,1858,67,124,3050,52,44,0,0,192,650,0,6,52,0,0
17630,184,7,False,15:30,29594,1863,811,384,0,5193,1595,18,698,1599,67,124,2214,29,30,0,0,3,595,0,0,28,155,0
17631,184,7,False,15:45,30482,1877,819,192,0,5195,1965,18,698,1615,184,124,1025,15,22,0,0,172,225,0,0,12,360,0
17632,184,7,False,16:00,29747,787,823,192,0,2636,1895,18,698,1627,452,124,4408,6,18,8,0,664,100,0,705,0,92,0
17633,184,7,False,16:15,32452,790,826,198,0,2448,1949,18,1051,1627,515,124,2649,3,15,2,0,0,195,0,109,0,29,0
17634,184,7,False,16:30,33309,791,838,199,0,2227,2080,18,875,1325,533,124,1347,2,3,193,0,776,317,0,32,0,11,0
17635,184,7,False,16:45,34168,780,838,392,0,2890,2262,18,223,1325,544,124,1186,0,3,0,0,45,202,0,0,0,0,0
17636,184,7,False,17:00,34900,697,840,392,0,589,2032,18,223,1325,544,124,3111,0,1,25,0,0,96,0,0,83,0,0
17637,184,7,False,17:15,35515,697,840,413,0,589,2095,18,223,1381,544,124,1133,0,1364,4,0,0,33,0,0,27,0,0
17638,184,7,False,17:30,35947,697,1344,417,0,537,1416,18,189,1392,544,124,657,0,860,0,0,0,318,0,0,540,0,0
17639,184,7,False,17:45,35703,697,1648,417,0,510,1614,18,189,1677,544,124,256,0,556,0,0,0,792,0,0,255,0,0
17640,184,7,False,18:00,35748,398,1833,417,0,510,2023,18,189,1126,544,124,488,0,371,107,0,0,986,0,0,118,0,0
17641,184,7,False,18:15,36086,398,1962,524,0,510,2563,18,189,1130,544,124,213,0,242,0,0,0,446,0,0,51,0,0
17642,184,7,False,18:30,35678,398,2039,524,0,510,2559,18,189,1159,544,124,346,0,165,0,0,0,190,0,0,557,0,0
17643,184,7,False,18:45,35630,398,2102,524,0,510,2677,18,189,1471,544,124,145,0,102,0,0,0,72,0,0,494,0,0
17644,184,7,False,19:00,34142,398,2142,524,0,371,2723,18,189,1736,544,124,52,0,62,883,0,0,429,0,434,229,0,0
17645,184,7,False,19:15,34175,398,2163,1314,0,371,2972,18,526,1871,544,124,19,0,41,93,0,0,180,0,97,94,0,0
17646,184,7,False,19:30,34124,398,2174,1394,0,329,1212,18,512,1927,544,124,1958,0,30,13,0,0,160,0,20,63,0,0
17647,184,7,False,19:45,35309,398,2183,1401,0,329,1292,18,532,1969,544,124,773,0,21,6,0,0,80,0,0,21,0,0
17648,184,7,False,20:00,34319,202,2188,1407,0,329,1295,18,532,1981,544,124,555,0,16,810,0,0,671,0,0,9,0,0
17649,184,7,False,20:15,34555,202,2194,2072,0,329,1652,18,532,1616,544,124,234,0,10,145,0,0,314,0,372,87,0,0
17650,184,7,False,20:30,34690,202,2197,2202,0,329,1838,18,807,1663,544,124,99,0,7,15,0,0,128,0,97,40,0,0
17651,184,7,False,20:45,34737,202,2199,2213,0,329,1922,18,885,1686,544,124,52,0,5,4,0,0,44,0,19,17,0,0
17652,184,7,False,21:00,34445,202,2200,2217,0,329,1718,18,904,1676,544,124,256,0,4,0,0,0,304,0,0,59,0,0
17653,184,7,False,21:15,34263,202,2201,2217,0,329,884,18,904,1540,544,124,1273,0,3,0,0,0,466,0,0,32,0,0
17654,184,7,False,21:30,35068,202,2202,2217,0,329,1036,18,904,1160,544,124,969,0,2,0,0,0,219,0,0,6,0,0
17655,184,7,False,21:45,35695,202,2203,2217,0,329,1163,18,904,1166,544,124,342,0,1,0,0,0,92,0,0,0,0,0
17656,184,7,False,22:00,35923,202,2203,2217,0,329,662,18,904,1166,544,124,626,0,1,39,0,0,42,0,0,0,0,0
17657,184,7,False,22:15,36321,202,2204,2247,0,329,681,18,904,1166,544,124,228,0,0,9,0,0,23,0,0,0,0,0
17658,184,7,False,22:30,36452,202,2204,2253,0,329,693,18,904,0,544,124,1263,0,0,3,0,0,11,0,0,0,0,0
17659,184,7,False,22:45,37225,202,2204,2032,0,329,697,18,904,0,544,124,714,0,0,0,0,0,7,0,0,0,0,0
17660,184,7,False,23:00,37644,202,2204,2032,0,316,506,18,904,0,544,124,504,0,0,0,0,0,2,0,0,0,0,0
17661,184,7,False,23:15,38011,202,2204,2032,0,316,508,18,904,0,544,124,137,0,0,0,0,0,0,0,0,0,0,0
17662,184,7,False,23:30,38115,202,2204,2032,0,316,508,18,904,0,544,124,33,0,0,0,0,0,0,0,0,0,0,0
17663,184,7,False,23:45,38142,202,2204,2032,0,316,508,18,904,0,544,124,6,0,0,0,0,0,0,0,0,0,0,0
17664,185,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17665,185,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17666,185,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17667,185,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17668,185,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17669,185,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17670,185,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17671,185,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17672,185,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17673,185,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17674,185,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17675,185,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17676,185,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17677,185,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17678,185,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17679,185,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17680,185,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17681,185,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17682,185,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17683,185,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17684,185,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17685,185,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17686,185,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17687,185,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17688,185,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17689,185,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17690,185,1,False,06:30,44746,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
17691,185,1,False,06:45,44602,145,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
17692,185,1,False,07:00,44602,266,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
17693,185,1,False,07:15,44602,334,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
17694,185,1,False,07:30,44602,364,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
17695,185,1,False,07:45,44602,383,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
17696,185,1,False,08:00,44602,392,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
17697,185,1,False,08:15,44602,394,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
17698,185,1,False,08:30,44602,397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17699,185,1,False,08:45,44137,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,216,0,0
17700,185,1,False,09:00,42218,398,0,0,0,0,0,0,187,122,0,0,0,0,0,0,0,0,143,0,455,1477,0,0
17701,185,1,False,09:15,41972,398,0,0,0,0,97,0,538,912,0,0,0,0,0,0,0,0,46,0,104,933,0,0
17702,185,1,False,09:30,41765,398,0,0,0,0,139,0,610,1447,0,0,0,0,0,0,0,0,85,0,158,398,0,0
17703,185,1,False,09:45,41675,398,0,0,0,0,177,0,728,1647,0,0,0,0,0,0,0,0,47,0,40,288,0,0
17704,185,1,False,10:00,39584,398,0,0,0,0,199,0,768,1244,0,0,551,591,0,0,0,0,952,0,0,713,0,0
17705,185,1,False,10:15,39886,706,0,0,0,0,758,0,307,1657,0,0,687,306,0,0,0,0,393,0,0,300,0,0
17706,185,1,False,10:30,38783,870,0,0,0,0,967,0,307,1826,0,0,305,142,0,0,0,0,184,0,434,1182,0,0
17707,185,1,False,10:45,38962,930,0,0,0,0,1069,0,670,2461,0,0,126,82,0,0,0,0,82,0,71,547,0,0
17708,185,1,False,11:00,38154,984,0,0,0,0,1107,0,587,985,0,0,1102,28,0,0,0,0,879,0,26,1148,0,0
17709,185,1,False,11:15,38730,998,0,0,0,0,1559,0,613,821,0,0,1222,64,0,0,0,0,427,0,0,566,0,0
17710,185,1,False,11:30,38915,1042,0,0,0,0,1805,0,613,753,0,0,598,20,0,0,0,0,837,0,0,417,0,0
17711,185,1,False,11:45,39180,1054,0,0,0,0,2289,0,613,995,0,0,180,8,0,0,0,0,353,0,0,328,0,0
17712,185,1,False,12:00,37351,1057,0,0,0,0,2467,0,216,1199,0,0,478,5,0,0,0,1347,175,0,0,705,0,0
17713,185,1,False,12:15,37524,1061,0,0,0,1347,2572,0,216,1550,0,0,130,1,0,0,0,175,70,0,0,354,0,0
17714,185,1,False,12:30,37125,1061,0,0,0,1522,2608,0,216,1749,0,0,49,211,0,0,0,0,34,0,94,331,0,0
17715,185,1,False,12:45,37084,1166,0,0,0,1522,2627,0,275,1962,0,0,15,106,0,0,0,0,90,0,35,118,0,0
17716,185,1,False,13:00,35702,1223,0,0,0,1522,2273,0,307,2017,0,0,401,49,124,0,0,560,756,0,3,63,0,0
17717,185,1,False,13:15,35676,1247,34,0,0,1516,2693,0,307,2045,0,0,724,25,90,0,0,89,336,21,3,194,0,0
17718,185,1,False,13:30,35363,1258,64,0,0,1605,2894,8,307,2141,0,0,277,14,60,760,0,0,135,13,3,98,0,0
17719,185,1,False,13:45,34396,1266,88,644,0,1605,2971,18,309,2191,0,0,121,6,36,298,0,0,947,3,1,100,0,0
17720,185,1,False,14:00,32730,1272,101,857,0,1605,3237,19,310,2240,0,0,261,0,23,85,0,0,1745,2,0,513,0,0
17721,185,1,False,14:15,32523,1272,112,934,0,1605,4216,19,310,2487,0,0,116,0,12,8,0,314,766,2,74,230,0,0
17722,185,1,False,14:30,30631,1272,116,939,0,1911,4648,19,370,2604,0,0,36,71,8,960,0,305,334,2,14,760,0,0
17723,185,1,False,14:45,30350,1317,116,449,0,2216,4570,19,380,3010,0,0,12,26,8,103,0,510,207,2,4,1701,0,0
17724,185,1,False,15:00,30071,1334,118,133,0,2713,4702,20,383,3725,0,0,564,9,6,19,0,13,363,1,1,825,0,0
17725,185,1,False,15:15,30439,1338,118,151,0,2726,4908,21,383,4156,0,0,196,5,6,1,0,0,157,0,1,394,0,0
17726,185,1,False,15:30,29434,1340,119,152,0,1891,4634,21,383,4369,0,0,433,3,5,0,0,648,908,478,1,181,0,0
17727,185,1,False,15:45,29396,1340,120,10,0,2539,5132,214,383,4469,0,0,290,3,4,0,0,0,690,328,1,81,0,0
17728,185,1,False,16:00,29056,1341,124,10,0,1016,770,347,383,3701,0,0,7191,2,0,0,0,0,676,195,148,40,0,0
17729,185,1,False,16:15,32077,1342,124,10,0,1016,1068,430,506,3279,0,0,3231,1,0,75,0,0,1690,112,25,14,0,0
17730,185,1,False,16:30,33181,1343,124,85,0,1016,1987,470,522,3289,0,0,1310,0,0,0,0,492,1096,72,9,4,0,0
17731,185,1,False,16:45,33506,1343,124,85,0,1508,2455,496,531,3076,0,0,829,0,0,0,0,0,499,46,0,502,0,0
17732,185,1,False,17:00,33619,0,124,21,0,1508,2327,514,531,1632,0,0,3830,0,0,0,0,357,210,28,0,299,0,0
17733,185,1,False,17:15,35399,0,124,21,0,1865,2443,532,531,1028,0,0,2269,0,0,0,0,552,94,10,0,132,0,0
17734,185,1,False,17:30,36002,0,124,21,0,2417,2037,542,531,1084,0,0,956,395,0,638,0,138,39,0,0,76,0,0
17735,185,1,False,17:45,36346,206,124,555,0,2533,2059,542,121,1116,0,0,802,189,0,104,0,242,17,0,0,44,0,0
17736,185,1,False,18:00,36558,247,124,645,0,1447,425,542,9,1138,0,0,2785,98,0,218,0,269,473,0,0,22,0,0
17737,185,1,False,18:15,36526,72,124,823,0,1285,712,542,4,1151,0,0,1764,46,0,506,0,2,1434,0,0,9,0,0
17738,185,1,False,18:30,36759,91,124,1277,0,1287,945,542,4,1115,0,0,1169,27,0,52,0,0,1549,0,0,59,0,0
17739,185,1,False,18:45,36994,111,124,1329,0,1287,1785,542,0,1142,0,0,380,7,0,0,0,0,1267,0,0,32,0,0
17740,185,1,False,19:00,37150,114,124,1329,0,1287,2507,542,0,1164,0,0,164,4,0,0,0,0,545,0,60,10,0,0
17741,185,1,False,19:15,36718,116,124,1329,0,1287,2791,542,42,1174,0,0,65,2,0,262,0,0,261,0,18,269,0,0
17742,185,1,False,19:30,35749,117,124,1561,0,1287,2930,542,55,1311,0,0,21,1,0,298,0,56,811,0,5,132,0,0
17743,185,1,False,19:45,35763,118,124,1789,0,1342,3085,542,60,1393,0,0,307,0,0,56,0,1,356,0,0,50,0,14
17744,185,1,False,20:00,35389,118,124,1836,0,885,3038,542,60,1363,0,2,431,0,0,341,0,1,600,0,0,258,0,12
17745,185,1,False,20:15,35638,118,124,2123,0,885,3363,542,60,1483,0,4,182,0,0,54,0,1,275,0,0,138,0,10
17746,185,1,False,20:30,34950,118,124,0,0,885,3299,542,60,1277,0,7,2679,0,0,272,0,1,146,0,0,633,0,7
17747,185,1,False,20:45,36536,118,124,272,0,886,3391,542,60,1603,0,10,1093,0,0,0,0,0,54,0,0,307,0,4
17748,185,1,False,21:00,36830,118,124,272,0,886,2071,542,60,571,0,11,2947,388,0,0,0,0,26,0,0,151,0,3
17749,185,1,False,21:15,38719,327,124,272,0,886,2091,542,60,647,0,11,1058,179,0,0,0,0,6,0,0,75,0,3
17750,185,1,False,21:30,39138,420,124,272,0,886,1981,542,60,683,0,11,530,86,0,221,0,0,4,0,0,39,0,3
17751,185,1,False,21:45,39461,470,124,478,0,886,1216,542,60,698,0,12,976,36,0,15,0,0,0,0,0,24,0,2
17752,185,1,False,22:00,40094,489,124,488,0,886,1216,542,60,356,0,12,695,17,0,5,0,0,0,0,0,14,0,2
17753,185,1,False,22:15,40531,498,124,491,0,886,893,542,60,361,0,12,581,8,0,2,0,0,0,0,0,9,0,2
17754,185,1,False,22:30,40887,467,124,438,0,886,893,542,60,365,0,12,314,4,0,1,0,0,0,0,0,5,0,2
17755,185,1,False,22:45,41067,471,124,438,0,886,893,542,60,367,0,12,134,0,0,1,0,0,0,0,0,3,0,2
17756,185,1,False,23:00,41151,471,124,438,0,886,893,542,60,368,0,12,50,0,0,1,0,0,0,0,0,2,0,2
17757,185,1,False,23:15,41185,471,124,439,0,886,780,542,60,369,0,12,129,0,0,0,0,0,0,0,0,1,0,2
17758,185,1,False,23:30,41268,471,124,439,0,886,780,542,60,369,0,12,46,0,0,0,0,0,0,0,0,1,0,2
17759,185,1,False,23:45,41762,0,124,439,0,886,780,542,60,370,0,12,23,0,0,0,0,0,0,0,0,0,0,2
17760,186,2,True,00:00,44913,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
17761,186,2,True,00:15,44913,51,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
17762,186,2,True,00:30,44913,72,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
17763,186,2,True,00:45,44913,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
17764,186,2,True,01:00,44913,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
17765,186,2,True,01:15,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17766,186,2,True,01:30,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17767,186,2,True,01:45,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17768,186,2,True,02:00,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17769,186,2,True,02:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,186,2,True,02:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17771,186,2,True,02:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17772,186,2,True,03:00,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17773,186,2,True,03:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17774,186,2,True,03:30,44362,87,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0
17775,186,2,True,03:45,44321,398,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
17776,186,2,True,04:00,44321,553,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
17777,186,2,True,04:15,44277,613,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
17778,186,2,True,04:30,43856,683,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0
17779,186,2,True,04:45,43856,909,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
17780,186,2,True,05:00,43164,1035,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0
17781,186,2,True,05:15,43054,1451,0,0,0,0,0,0,0,0,0,0,0,385,0,110,0,0,0,0,0,0,0,0
17782,186,2,True,05:30,41552,1663,0,95,0,0,0,0,0,0,0,0,0,1362,0,15,313,0,0,0,0,0,0,0
17783,186,2,True,05:45,41552,2370,0,108,168,0,0,0,0,0,0,0,0,655,0,2,145,0,0,0,0,0,0,0
17784,186,2,True,06:00,39499,2708,0,110,246,0,0,0,0,0,0,0,0,2370,0,0,67,0,0,0,0,0,0,0
17785,186,2,True,06:15,38518,3942,0,110,284,0,0,0,0,0,0,0,0,1696,0,85,29,0,0,0,336,0,0,0
17786,186,2,True,06:30,37077,4827,0,179,299,0,0,0,247,0,0,0,0,2252,0,16,14,0,0,0,89,0,0,0
17787,186,2,True,06:45,36328,5976,0,189,313,0,0,0,320,0,0,0,0,1852,0,6,0,0,0,0,16,0,0,0
17788,186,2,True,07:00,36328,5438,0,194,313,0,0,0,336,0,0,0,1476,914,0,1,0,0,0,0,0,0,0,0
17789,186,2,True,07:15,35794,5915,0,195,313,0,0,0,336,0,0,0,481,1144,0,822,0,0,0,0,0,0,0,0
17790,186,2,True,07:30,34183,6475,0,239,313,0,0,0,336,0,0,0,145,2814,0,62,0,0,0,0,0,0,433,0
17791,186,2,True,07:45,33173,7901,0,301,313,0,0,0,336,0,338,0,42,2382,0,0,0,0,0,0,0,0,214,0
17792,186,2,True,08:00,30264,9087,0,83,313,0,0,0,336,0,513,0,7,3601,348,144,0,0,0,0,0,0,304,0
17793,186,2,True,08:15,28986,10924,121,227,313,0,0,0,336,0,723,0,4,1988,563,112,0,328,0,0,0,0,94,281
17794,186,2,True,08:30,27563,11464,302,274,313,301,0,0,336,0,701,80,0,1097,850,394,0,89,0,0,417,46,572,201
17795,186,2,True,08:45,25748,12016,630,610,313,390,0,0,646,20,1119,128,0,766,522,58,0,562,1032,0,107,26,154,153
17796,186,2,True,09:00,24041,12404,811,151,313,952,608,0,720,35,1232,158,0,1054,341,172,0,79,424,0,302,276,804,123
17797,186,2,True,09:15,23792,12929,925,161,313,1031,849,0,946,195,1861,189,162,529,227,0,0,0,183,0,76,116,424,92
17798,186,2,True,09:30,22798,13204,1006,161,313,0,961,0,1008,249,1513,220,1778,772,146,55,0,0,71,0,14,567,103,61
17799,186,2,True,09:45,23898,13373,1056,209,313,0,999,0,1022,544,833,238,1440,344,355,7,0,0,33,0,0,272,21,43
17800,186,2,True,10:00,23083,13265,1203,216,313,0,1015,0,1022,708,852,262,535,1392,499,0,0,489,17,0,0,108,2,19
17801,186,2,True,10:15,23237,13596,1387,216,313,469,1024,0,1022,768,854,270,183,666,710,0,0,218,8,0,0,48,0,11
