,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31013,324,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31014,324,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31015,324,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31016,324,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31017,324,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31018,324,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,324,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,324,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31021,324,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31022,324,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31023,324,7,False,03:45,44800,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
31024,324,7,False,04:00,44412,95,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0
31025,324,7,False,04:15,44412,348,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0
31026,324,7,False,04:30,44412,469,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
31027,324,7,False,04:45,44412,540,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
31028,324,7,False,05:00,44412,563,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
31029,324,7,False,05:15,44412,578,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
31030,324,7,False,05:30,44412,587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
31031,324,7,False,05:45,44412,587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
31032,324,7,False,06:00,43606,587,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0
31033,324,7,False,06:15,43606,1007,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
31034,324,7,False,06:30,43162,1204,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0
31035,324,7,False,06:45,41838,1539,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0
31036,324,7,False,07:00,40498,2399,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0
31037,324,7,False,07:15,40122,3494,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,248,0,128,0,0,0,0,0
31038,324,7,False,07:30,39921,3989,0,0,154,0,69,0,0,0,0,0,0,596,0,0,94,0,59,0,0,118,0,0
31039,324,7,False,07:45,39727,4290,0,0,204,0,102,0,0,68,0,0,0,399,0,0,44,90,26,0,0,50,0,0
31040,324,7,False,08:00,38167,4485,0,0,227,90,122,0,0,94,0,0,0,280,0,0,21,287,649,0,554,24,0,0
31041,324,7,False,08:15,37736,4624,0,0,239,366,495,0,445,113,0,0,0,328,0,244,9,11,276,0,109,5,0,0
31042,324,7,False,08:30,36035,4790,0,204,247,374,656,0,540,113,0,0,0,431,0,40,1,1368,115,0,81,5,0,0
31043,324,7,False,08:45,35965,5023,0,232,247,1742,179,0,616,114,0,0,538,268,0,12,1,0,54,0,5,4,0,0
31044,324,7,False,09:00,35083,5160,0,244,247,1345,219,0,621,115,0,0,610,131,0,466,105,212,14,0,425,3,0,0
31045,324,7,False,09:15,33128,5228,0,710,299,640,227,0,987,117,0,0,233,540,0,1536,53,319,6,0,59,918,0,0
31046,324,7,False,09:30,31238,5504,0,2106,333,950,229,0,1046,675,0,0,83,377,0,140,19,787,876,0,0,637,0,0
31047,324,7,False,09:45,30699,5713,0,2221,342,1737,686,0,1046,963,0,0,17,168,0,218,10,260,419,0,152,349,0,0
31048,324,7,False,10:00,29131,5796,0,2418,345,940,907,0,1192,1141,0,0,1044,85,0,121,7,669,198,0,121,885,0,0
31049,324,7,False,10:15,29298,5852,0,2266,347,1597,1019,0,1178,1613,0,0,854,369,0,8,5,79,86,0,16,413,0,0
31050,324,7,False,10:30,27441,6028,0,2271,351,1676,1064,0,1186,1327,0,0,382,193,0,3,1,1580,1315,0,8,174,0,0
31051,324,7,False,10:45,27226,6152,0,2274,352,2887,1816,0,1194,1421,0,0,484,69,0,0,0,41,563,0,441,80,0,0
31052,324,7,False,11:00,25897,6178,0,2274,352,2003,2134,0,1516,1450,0,0,1118,43,0,27,0,1445,291,0,221,51,0,0
31053,324,7,False,11:15,25413,6198,0,2301,352,3448,747,0,1694,1481,0,0,1954,23,0,0,0,922,127,0,320,20,0,0
31054,324,7,False,11:30,26171,6206,0,2301,352,3909,597,0,1931,1491,0,0,908,15,0,0,0,0,565,0,544,10,0,0
31055,324,7,False,11:45,26684,6211,0,2301,352,3897,713,0,2354,1501,0,0,587,10,0,0,0,0,226,0,121,43,0,0
31056,324,7,False,12:00,25092,5385,0,2301,352,3389,732,0,2260,1521,0,0,1602,2,0,470,0,837,113,0,756,188,0,0
31057,324,7,False,12:15,25993,5386,0,2670,352,2227,787,0,2812,1615,0,0,2562,1,0,52,0,138,58,0,253,94,0,0
31058,324,7,False,12:30,26366,4691,0,2716,352,1550,531,0,2565,1665,0,0,2224,1,0,6,291,1016,23,0,326,677,0,0
31059,324,7,False,12:45,27718,4551,0,2722,522,2211,543,0,2828,2018,0,0,1367,1,0,0,121,0,11,0,63,324,0,0
31060,324,7,False,13:00,28557,2545,0,2139,590,2211,549,0,2875,2026,0,0,3290,1,0,0,53,0,5,0,16,143,0,0
31061,324,7,False,13:15,30030,2545,0,2139,0,2211,317,0,2770,2102,0,0,2084,378,0,0,24,0,324,0,9,67,0,0
31062,324,7,False,13:30,29871,2294,0,2139,10,2079,119,0,2779,2086,0,0,1631,386,0,0,14,926,337,0,132,197,0,0
31063,324,7,False,13:45,30805,2491,0,2139,20,2991,319,0,2887,2074,0,0,727,189,0,0,4,85,137,0,24,108,0,0
31064,324,7,False,14:00,29681,2607,0,2139,22,1974,385,0,2334,2125,0,0,1963,73,0,0,2,1567,71,0,0,57,0,0
31065,324,7,False,14:15,29844,2642,0,2139,23,2605,420,0,2334,1727,0,0,1673,38,0,56,1,1428,36,0,0,34,0,0
31066,324,7,False,14:30,28423,2433,0,2190,23,2939,450,0,2334,1372,0,0,2118,20,0,5,1,1597,940,0,0,155,0,0
31067,324,7,False,14:45,29600,2445,0,2194,24,4328,973,0,2334,1454,0,0,771,8,0,171,0,0,625,0,0,73,0,0
31068,324,7,False,15:00,26927,2453,0,2344,24,4091,796,0,2334,1501,0,0,804,0,0,21,0,757,2794,0,0,26,128,0
31069,324,7,False,15:15,27455,2453,0,1999,24,4303,2393,0,2334,1521,106,0,789,0,0,8,0,32,1555,0,0,6,22,0
31070,324,7,False,15:30,27971,2373,0,2007,24,3797,3262,0,2017,1031,119,0,1205,0,0,0,0,3,1178,0,0,4,9,0
31071,324,7,False,15:45,28705,2373,0,2007,24,2589,3807,0,2017,1033,124,0,1822,0,0,0,0,0,493,0,0,2,4,0
31072,324,7,False,16:00,28553,920,0,945,24,2589,4077,0,2017,773,128,0,2119,0,0,0,0,536,944,0,128,1,1246,0
31073,324,7,False,16:15,29343,909,0,945,24,2938,2901,0,2116,647,1042,0,1126,0,0,212,0,1722,660,0,82,1,332,0
31074,324,7,False,16:30,29416,473,0,1142,24,3338,2899,0,1782,647,1283,0,1589,0,0,64,0,0,2232,0,19,1,91,0
31075,324,7,False,16:45,30359,465,0,1200,24,3338,4181,0,1800,647,1354,0,562,84,0,6,0,0,958,0,1,1,20,0
31076,324,7,False,17:00,28160,179,0,603,24,2541,4719,0,1801,647,1374,0,1924,42,0,0,0,2343,642,0,0,1,0,0
31077,324,7,False,17:15,28629,203,0,603,24,4884,3659,0,1801,647,0,0,3506,18,0,167,0,154,243,0,171,291,0,0
31078,324,7,False,17:30,29366,210,0,610,24,5038,3654,0,1958,456,0,0,1454,11,0,5,0,155,1114,0,824,121,0,0
31079,324,7,False,17:45,30239,213,0,323,24,5193,4250,0,2600,135,0,0,1268,8,0,0,0,0,518,0,182,47,0,0
31080,324,7,False,18:00,30900,72,0,323,24,5193,4049,0,2778,164,0,0,1045,5,0,0,0,0,219,0,4,224,0,0
31081,324,7,False,18:15,31544,76,0,323,24,3943,3776,0,1850,312,0,0,2359,406,0,0,0,0,310,0,1,76,0,0
31082,324,7,False,18:30,32230,15,0,323,24,3363,3239,0,1850,354,0,0,1965,177,0,0,0,0,716,0,164,580,0,0
31083,324,7,False,18:45,32468,103,0,323,24,1922,3566,0,1961,650,0,0,824,89,0,0,0,0,970,0,53,2047,0,0
31084,324,7,False,19:00,32949,153,0,323,24,1736,3864,0,2003,1012,0,0,1285,39,0,0,0,0,419,0,11,1182,0,0
31085,324,7,False,19:15,33721,170,0,322,24,1736,1284,0,2011,1647,0,0,3184,22,0,0,0,0,205,0,3,671,0,0
31086,324,7,False,19:30,34800,182,0,322,24,1736,1135,0,2012,2004,0,0,1537,10,0,0,0,0,485,0,2,751,0,0
31087,324,7,False,19:45,35780,186,0,322,24,1736,1344,0,2013,2411,0,0,585,6,0,0,0,0,248,0,1,344,0,0
31088,324,7,False,20:00,36017,190,0,322,24,1736,276,0,1250,2610,0,0,253,2,0,1979,0,0,100,0,1,240,0,0
31089,324,7,False,20:15,36163,191,0,2052,24,1736,233,0,1194,2757,0,0,163,1,0,249,0,0,49,0,1,129,58,0
31090,324,7,False,20:30,35935,191,0,2248,24,1736,258,0,1194,2815,37,0,82,1,0,36,0,0,109,0,1,312,21,0
31091,324,7,False,20:45,35991,191,0,2282,24,1736,328,0,1194,2609,58,0,402,1,0,2,0,0,39,0,1,142,0,0
31092,324,7,False,21:00,36219,191,0,2284,24,1736,185,0,1195,2085,58,0,938,1,0,0,0,0,22,0,0,62,0,0
31093,324,7,False,21:15,36782,191,0,2284,24,1736,171,0,1195,1364,58,0,1161,1,0,0,0,0,11,0,0,22,0,0
31094,324,7,False,21:30,37192,191,0,2284,24,1736,87,0,1195,1375,58,0,539,1,0,0,0,0,7,0,300,11,0,0
31095,324,7,False,21:45,37524,191,0,1464,24,1710,90,0,1427,1383,58,0,207,1,0,0,0,0,30,0,68,823,0,0
31096,324,7,False,22:00,37639,191,0,1464,24,1710,103,0,1475,1789,58,0,109,1,0,0,0,0,17,0,20,400,0,0
31097,324,7,False,22:15,37703,191,0,1464,24,1710,110,0,1490,1767,58,0,292,1,0,0,0,0,10,0,5,175,0,0
31098,324,7,False,22:30,37673,192,0,1464,24,1710,116,0,1494,1844,58,0,98,0,0,224,0,0,4,0,1,98,0,0
31099,324,7,False,22:45,37730,192,0,1673,24,1710,117,0,1494,1899,58,0,41,0,0,15,0,0,3,0,1,43,0,0
31100,324,7,False,23:00,37756,192,0,1684,24,1710,118,0,1495,1923,58,0,15,0,0,4,0,0,2,0,0,19,0,0
31101,324,7,False,23:15,37766,192,0,1419,24,1710,120,0,1495,1942,58,0,273,0,0,1,0,0,0,0,0,0,0,0
31102,324,7,False,23:30,37936,192,0,1420,24,1710,120,0,1495,1942,58,0,103,0,0,0,0,0,0,0,0,0,0,0
31103,324,7,False,23:45,37994,192,0,1420,24,1710,120,0,1495,1942,58,0,45,0,0,0,0,0,0,0,0,0,0,0
31104,325,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31105,325,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31106,325,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31107,325,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31108,325,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31109,325,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,325,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31111,325,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31112,325,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31113,325,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31114,325,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31115,325,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31116,325,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31117,325,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31118,325,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31119,325,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,325,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31121,325,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31122,325,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31123,325,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31124,325,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31125,325,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31126,325,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31127,325,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31128,325,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31129,325,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,325,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31131,325,1,False,06:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31132,325,1,False,07:00,44997,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
31133,325,1,False,07:15,44640,1,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
31134,325,1,False,07:30,44640,181,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
31135,325,1,False,07:45,44640,272,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
31136,325,1,False,08:00,43722,316,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,388,0,0,0
31137,325,1,False,08:15,43722,614,0,0,0,0,0,0,266,0,0,0,0,276,0,0,0,0,0,0,122,0,0,0
31138,325,1,False,08:30,43523,760,0,0,0,0,0,0,359,0,0,0,0,130,0,0,0,0,20,0,29,179,0,0
31139,325,1,False,08:45,43378,824,0,0,0,0,10,0,378,89,0,0,0,66,0,0,0,0,10,0,10,235,0,0
31140,325,1,False,09:00,42582,874,0,0,0,0,18,0,388,210,0,0,0,16,0,0,0,0,2,0,0,910,0,0
31141,325,1,False,09:15,41236,881,0,0,0,0,19,0,388,707,0,0,0,9,0,0,0,0,638,0,0,1122,0,0
31142,325,1,False,09:30,39827,886,0,0,0,0,390,0,388,1320,0,0,0,4,0,0,0,0,402,348,343,1092,0,0
31143,325,1,False,09:45,39827,887,0,0,0,0,623,180,665,1879,0,0,0,3,0,0,0,0,169,168,66,533,0,0
31144,325,1,False,10:00,38345,888,0,0,0,0,721,256,722,2182,0,0,0,265,0,0,0,0,780,92,519,230,0,0
31145,325,1,False,10:15,37904,1031,0,0,0,0,1153,287,1127,2308,0,0,0,122,0,295,0,0,348,61,260,104,0,0
31146,325,1,False,10:30,35682,31,0,253,0,0,1360,307,1091,2359,0,0,1320,55,0,42,0,0,2107,41,43,53,0,256
31147,325,1,False,10:45,36176,57,0,295,0,0,2533,323,1121,2385,0,64,481,29,0,0,0,0,934,242,13,155,0,192
31148,325,1,False,11:00,34741,69,0,295,0,0,3023,418,1070,2459,0,119,280,17,0,0,0,0,1407,563,321,81,0,137
31149,325,1,False,11:15,34059,78,0,295,0,0,3793,649,1344,2500,0,160,106,8,0,0,0,0,637,332,903,40,0,96
31150,325,1,False,11:30,33194,86,0,295,0,0,4156,767,2094,2515,0,183,47,0,0,0,0,166,998,214,187,25,0,73
31151,325,1,False,11:45,32813,86,0,295,0,166,4673,843,2233,2524,0,205,12,0,0,263,0,0,634,138,48,16,0,51
31152,325,1,False,12:00,31789,86,0,542,0,166,5048,904,972,2487,0,219,1298,450,0,16,0,254,639,77,12,4,0,37
31153,325,1,False,12:15,31812,318,0,555,0,420,5410,933,979,1142,0,226,1853,218,0,60,0,714,277,48,5,0,0,30
31154,325,1,False,12:30,31828,430,0,615,0,1134,5435,953,984,1142,0,237,837,106,0,16,0,507,113,28,616,0,0,19
31155,325,1,False,12:45,32037,488,0,631,0,1405,5492,966,1426,1142,0,242,533,48,0,154,0,21,212,15,174,0,0,14
31156,325,1,False,13:00,30666,509,0,771,0,1420,4242,972,1592,1142,0,245,620,27,0,251,0,409,205,973,672,273,0,11
31157,325,1,False,13:15,31057,520,0,768,0,1829,4350,1354,2089,1279,0,247,229,16,0,14,0,0,97,591,175,376,0,9
31158,325,1,False,13:30,30084,532,0,780,0,1829,4297,1605,918,1378,0,250,1591,501,0,2,0,0,49,340,36,802,0,6
31159,325,1,False,13:45,30644,767,0,782,0,1829,4321,1767,939,1805,0,251,580,266,0,0,0,0,25,178,466,375,0,5
31160,325,1,False,14:00,29025,892,0,782,0,1829,3771,915,1198,2013,0,253,1856,141,0,92,0,0,685,115,838,592,0,3
31161,325,1,False,14:15,29809,972,0,217,0,1829,4143,967,1870,2339,0,253,1382,61,0,5,0,0,313,63,166,608,0,3
31162,325,1,False,14:30,27905,1003,0,220,0,1829,4077,994,388,2696,0,254,2399,30,0,698,0,0,1705,532,17,251,0,2
31163,325,1,False,14:45,29353,1021,0,795,0,1829,5060,1215,405,2816,0,254,894,12,0,123,0,0,779,311,0,131,0,2
31164,325,1,False,15:00,29668,1028,0,896,0,575,4316,1352,405,2417,0,254,1967,5,0,240,0,18,1612,174,0,71,0,2
31165,325,1,False,15:15,30465,1031,0,1097,0,593,4259,1409,405,2451,0,255,1731,2,0,270,0,0,680,117,197,37,0,1
31166,325,1,False,15:30,30158,1032,0,1319,0,593,4635,1453,565,1960,0,255,1146,1,0,540,0,0,1046,73,37,20,166,1
31167,325,1,False,15:45,30535,1032,0,1799,0,593,5239,1479,575,1970,135,255,519,1,0,60,0,0,442,47,12,275,31,1
31168,325,1,False,16:00,30514,1032,0,1841,0,593,3358,18,384,2145,163,255,2341,1,0,154,0,0,1682,410,5,100,3,1
31169,325,1,False,16:15,31462,1032,0,1965,0,593,4319,184,389,1752,165,255,832,562,0,30,0,454,721,244,0,39,1,1
31170,325,1,False,16:30,31338,1289,0,1995,0,1034,4656,279,286,1347,166,255,944,248,0,608,0,13,286,149,0,3,103,1
31171,325,1,False,16:45,31897,1421,0,2534,0,1045,4538,344,261,1348,257,255,420,116,0,356,0,2,107,84,0,2,12,1
31172,325,1,False,17:00,31530,1477,0,2869,0,1047,3023,379,198,851,268,255,2234,201,0,21,0,448,148,49,0,0,1,1
31173,325,1,False,17:15,33053,1039,0,0,0,1485,3092,401,198,851,269,256,4136,101,0,3,0,10,79,27,0,0,0,0
31174,325,1,False,17:30,35634,1097,0,2,0,1495,2091,410,24,428,269,256,2665,43,0,532,0,0,36,18,0,0,0,0
31175,325,1,False,17:45,37226,1115,0,353,0,1495,2114,415,24,428,269,256,1155,25,0,99,0,0,13,13,0,0,0,0
31176,325,1,False,18:00,36251,1128,0,452,0,1493,1518,419,24,428,269,256,1038,12,0,503,0,0,950,9,0,250,0,0
31177,325,1,False,18:15,36899,1135,0,784,0,1493,2065,428,24,575,269,256,500,5,0,61,0,0,403,0,0,103,0,0
31178,325,1,False,18:30,36051,1137,0,845,0,1493,1023,428,24,627,269,256,1507,3,0,0,0,0,395,0,0,942,0,0
31179,325,1,False,18:45,36975,1139,0,845,0,1493,1235,428,24,720,269,256,974,1,0,0,0,0,183,0,0,458,0,0
31180,325,1,False,19:00,37572,1140,0,845,0,1493,284,428,24,957,269,256,534,0,0,906,0,0,71,0,0,221,0,0
31181,325,1,False,19:15,37901,1140,0,1686,0,1493,331,428,24,420,269,256,856,0,0,65,0,0,24,0,0,107,0,0
31182,325,1,False,19:30,37684,1140,0,1751,0,1493,296,428,24,468,269,256,399,0,0,0,0,0,733,0,0,59,0,0
31183,325,1,False,19:45,37964,1140,0,1751,0,1493,711,428,24,496,269,256,119,0,0,0,0,0,318,0,0,31,0,0
31184,325,1,False,20:00,36602,316,0,1751,0,790,762,428,24,504,269,256,1692,0,0,892,0,0,696,0,0,18,0,0
31185,325,1,False,20:15,37630,316,0,2581,0,790,1135,428,24,510,269,256,664,0,0,62,0,0,323,0,0,12,0,0
31186,325,1,False,20:30,38084,316,0,2633,0,790,753,428,24,518,269,256,768,0,0,10,0,0,147,0,0,4,0,0
31187,325,1,False,20:45,38556,316,0,2639,0,790,835,428,24,520,269,256,296,0,0,4,0,0,65,0,0,2,0,0
31188,325,1,False,21:00,38764,316,0,2052,0,790,873,428,24,521,269,256,677,0,0,2,0,0,27,0,0,1,0,0
31189,325,1,False,21:15,39216,316,0,2054,0,790,883,428,24,522,269,256,225,0,0,0,0,0,17,0,0,0,0,0
31190,325,1,False,21:30,39354,316,0,1922,0,790,895,428,24,522,269,256,219,0,0,0,0,0,5,0,0,0,0,0
31191,325,1,False,21:45,39499,316,0,1922,0,790,897,428,24,522,269,256,74,0,0,0,0,0,3,0,0,0,0,0
31192,325,1,False,22:00,39539,316,0,1922,0,790,898,428,24,522,269,256,34,0,0,0,0,0,2,0,0,0,0,0
31193,325,1,False,22:15,39563,0,0,1922,0,790,899,428,24,522,269,256,326,0,0,0,0,0,1,0,0,0,0,0
31194,325,1,False,22:30,39751,0,0,1922,0,790,899,428,24,522,269,256,138,0,0,0,0,0,1,0,0,0,0,0
31195,325,1,False,22:45,39827,0,0,1922,0,790,824,428,24,522,269,256,138,0,0,0,0,0,0,0,0,0,0,0
31196,325,1,False,23:00,39910,0,0,1922,0,790,809,428,24,46,269,256,546,0,0,0,0,0,0,0,0,0,0,0
31197,325,1,False,23:15,40289,0,0,1922,0,790,809,428,24,46,269,256,167,0,0,0,0,0,0,0,0,0,0,0
31198,325,1,False,23:30,40413,0,0,1922,0,790,809,428,24,46,269,256,43,0,0,0,0,0,0,0,0,0,0,0
31199,325,1,False,23:45,40442,0,0,1922,0,790,809,428,24,46,269,256,14,0,0,0,0,0,0,0,0,0,0,0
31200,326,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31201,326,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31202,326,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31203,326,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31204,326,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31205,326,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31206,326,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31207,326,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31208,326,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31209,326,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,326,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31211,326,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31212,326,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31213,326,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31214,326,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31215,326,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31216,326,2,True,04:00,43710,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0
31217,326,2,True,04:15,43710,697,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0
31218,326,2,True,04:30,43710,1005,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0
31219,326,2,True,04:45,43710,1140,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
31220,326,2,True,05:00,43710,1221,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
31221,326,2,True,05:15,43710,1258,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
31222,326,2,True,05:30,42834,1279,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0
31223,326,2,True,05:45,42834,1738,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
31224,326,2,True,06:00,42366,1965,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0
31225,326,2,True,06:15,42165,2315,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0
31226,326,2,True,06:30,41604,2584,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0
