,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22892,239,6,True,11:00,21561,12570,1145,852,370,468,313,71,1157,906,79,2,3016,52,121,1,0,1019,182,3,324,785,0,3
22893,239,6,True,11:15,23117,12597,1178,853,370,810,404,72,1433,1351,47,2,1884,89,88,189,0,32,91,2,48,340,0,3
22894,239,6,True,11:30,23394,12643,1201,1023,370,1107,461,74,1476,1528,47,3,778,382,65,19,0,0,34,0,5,388,0,2
22895,239,6,True,11:45,23862,12709,1220,315,370,1028,282,74,1478,1750,47,3,1034,262,46,3,0,331,15,0,3,166,0,2
22896,239,6,True,12:00,23729,11995,1232,317,370,1127,127,74,1342,1847,47,5,1698,245,34,1,0,736,4,0,1,69,0,0
22897,239,6,True,12:15,24761,12115,1246,317,370,1863,131,74,1343,0,47,5,2549,125,20,1,0,0,0,0,0,33,0,0
22898,239,6,True,12:30,25641,11597,1252,317,370,1863,131,74,0,28,47,5,2432,67,14,354,0,106,322,0,0,380,0,0
22899,239,6,True,12:45,27009,10738,321,249,370,1969,292,74,0,239,47,5,3106,25,10,35,0,181,161,0,0,169,0,0
22900,239,6,True,13:00,25029,8792,324,283,370,1885,384,74,0,335,47,5,3130,11,7,1,0,2099,69,0,999,353,803,0
22901,239,6,True,13:15,26563,8800,326,283,370,3500,422,74,693,521,640,5,1601,3,5,1,0,0,31,0,458,494,210,0
22902,239,6,True,13:30,27148,7892,327,142,370,2614,439,74,1044,388,779,5,2727,150,4,0,0,0,296,0,107,384,110,0
22903,239,6,True,13:45,28589,7963,330,142,370,2607,588,74,1141,572,873,5,1041,331,1,0,0,0,147,0,10,200,16,0
22904,239,6,True,14:00,27214,8137,330,142,370,2040,656,74,1151,130,889,5,1054,241,570,0,0,232,79,0,1613,73,0,0
22905,239,6,True,14:15,27461,8228,520,142,370,2125,695,74,2361,157,889,5,588,446,380,58,0,20,40,0,403,38,0,0
22906,239,6,True,14:30,27296,8111,656,193,370,1555,567,74,2685,175,889,5,1084,262,338,73,0,4,245,0,79,339,0,0
22907,239,6,True,14:45,27537,8199,774,262,370,1030,729,74,2737,352,889,5,713,122,220,405,0,0,393,0,27,162,0,0
22908,239,6,True,15:00,27881,7498,853,653,370,1030,615,74,2762,433,244,5,1275,62,141,603,0,172,169,0,2,81,77,0
22909,239,6,True,15:15,28655,7535,905,1196,370,787,708,74,2762,471,263,5,956,25,89,60,0,0,76,0,2,43,18,0
22910,239,6,True,15:30,29082,6711,942,485,370,787,759,74,2763,498,274,5,1960,179,52,10,0,0,25,0,1,16,7,0
22911,239,6,True,15:45,30253,6580,956,495,370,298,776,74,2763,505,281,5,1478,86,38,0,0,0,32,0,1,9,0,0
22912,239,6,True,16:00,30801,4811,967,440,370,268,793,74,2764,393,281,5,1830,289,318,30,0,166,394,0,0,6,0,0
22913,239,6,True,16:15,31239,4934,1065,465,370,425,999,74,2764,396,281,5,731,136,220,5,211,43,188,0,0,3,446,0
22914,239,6,True,16:30,30438,4279,1138,470,485,468,212,74,2764,398,630,5,1545,1089,147,20,96,207,78,0,0,360,97,0
22915,239,6,True,16:45,30793,4167,1187,409,532,675,223,74,2236,594,712,5,1818,538,98,5,49,0,108,0,598,164,15,0
22916,239,6,True,17:00,31202,1811,1216,133,556,675,163,74,2656,100,567,5,3870,273,69,369,25,595,357,0,178,104,2,0
22917,239,6,True,17:15,33085,857,1239,456,569,1270,258,74,2806,141,569,5,2617,144,46,70,12,499,192,0,28,63,0,0
22918,239,6,True,17:30,34738,755,1252,175,575,1454,378,74,2833,185,569,5,1450,75,33,5,6,0,358,60,1,19,0,0
22919,239,6,True,17:45,35598,792,1261,177,577,1401,587,102,2833,130,569,5,632,65,24,3,4,0,149,32,1,58,0,0
22920,239,6,True,18:00,35252,514,1270,178,579,1325,672,115,2833,160,569,5,624,27,15,2,2,154,656,19,1,28,0,0
22921,239,6,True,18:15,34708,487,1276,102,580,1479,1054,122,2833,142,569,5,358,931,9,1,1,0,274,12,1,56,0,0
22922,239,6,True,18:30,34435,959,1279,102,580,1479,1214,130,2833,152,569,5,137,512,6,1,1,23,449,4,1,129,0,0
22923,239,6,True,18:45,34532,1204,1281,102,581,1502,1471,131,2834,229,569,5,67,240,4,1,0,0,192,3,0,52,0,0
22924,239,6,True,19:00,34572,1044,1282,103,581,1502,1287,132,2834,205,414,5,361,117,3,455,0,0,76,2,0,25,0,0
22925,239,6,True,19:15,34630,1112,1282,502,581,1152,1331,133,2834,220,414,5,490,49,117,105,0,0,32,1,0,10,0,0
22926,239,6,True,19:30,34830,1141,1321,147,581,1123,1350,134,2834,230,414,5,197,20,78,10,0,122,463,0,0,0,0,0
22927,239,6,True,19:45,34680,1148,1342,157,581,1238,1606,134,2834,230,414,5,83,13,57,0,0,7,207,0,0,0,0,264
22928,239,6,True,20:00,34254,1098,1371,157,581,1245,1733,134,2834,105,414,73,131,3,28,339,0,0,152,0,0,152,0,196
22929,239,6,True,20:15,34328,1099,1385,496,581,1245,1817,134,2834,197,414,122,57,2,14,0,0,0,68,0,0,60,0,147
22930,239,6,True,20:30,34385,866,1391,496,581,1245,1383,134,2834,225,414,161,709,0,8,0,0,0,28,0,0,32,0,108
22931,239,6,True,20:45,34824,866,1393,496,581,1245,1281,134,2834,243,414,195,387,0,6,0,0,0,13,0,0,14,0,74
22932,239,6,True,21:00,34642,689,1395,496,581,1245,1111,134,2376,249,414,219,976,0,4,0,0,0,61,0,0,358,0,50
22933,239,6,True,21:15,35295,689,1399,496,581,1245,1144,134,2376,434,414,228,323,0,0,0,0,0,28,0,0,173,0,41
22934,239,6,True,21:30,35512,689,1399,496,581,1245,1160,134,2376,535,414,239,106,0,0,0,0,0,12,0,0,72,0,30
22935,239,6,True,21:45,35598,689,1399,496,581,1245,1165,134,2376,575,414,245,20,0,0,0,0,0,7,0,0,32,0,24
22936,239,6,True,22:00,35288,237,1399,496,581,1245,1171,134,2376,592,414,250,462,0,0,0,0,0,321,0,0,15,0,19
22937,239,6,True,22:15,35561,186,1399,496,581,1245,1335,134,2376,599,414,253,240,0,0,0,0,0,157,0,0,8,0,16
22938,239,6,True,22:30,35453,156,1399,496,581,1245,1430,134,866,454,414,256,1767,0,0,269,0,0,62,0,0,5,0,13
22939,239,6,True,22:45,36598,156,1399,765,581,1245,1459,134,866,373,414,258,622,0,0,83,0,0,33,0,0,3,0,11
22940,239,6,True,23:00,36972,135,1399,806,581,1245,1176,134,866,212,414,265,468,0,0,308,0,0,15,0,0,0,0,4
22941,239,6,True,23:15,37285,135,1399,1059,581,1245,905,134,866,212,414,266,435,0,0,55,0,0,6,0,0,0,0,3
22942,239,6,True,23:30,37567,51,1399,1093,581,1245,908,134,866,212,414,267,237,0,0,21,0,0,3,0,0,0,0,2
22943,239,6,True,23:45,37719,51,1399,1111,581,1245,909,134,866,212,414,269,85,0,0,3,0,0,2,0,0,0,0,0
22944,240,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22945,240,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22946,240,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22947,240,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22948,240,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22949,240,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,240,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22951,240,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22952,240,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22953,240,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22954,240,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22955,240,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22956,240,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22957,240,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22958,240,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22959,240,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,240,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22961,240,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22962,240,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22963,240,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22964,240,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22965,240,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22966,240,7,False,05:30,44251,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0
22967,240,7,False,05:45,44251,413,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
22968,240,7,False,06:00,44190,603,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0
22969,240,7,False,06:15,43914,709,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
22970,240,7,False,06:30,43028,921,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0
22971,240,7,False,06:45,43028,1473,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0
22972,240,7,False,07:00,42173,1746,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,855,0,0
22973,240,7,False,07:15,42173,1861,0,0,0,0,0,0,0,461,0,0,0,111,0,0,0,0,0,0,0,394,0,0
22974,240,7,False,07:30,41484,1914,0,0,0,0,0,0,0,658,0,0,0,747,0,0,0,0,0,0,0,197,0,0
22975,240,7,False,07:45,40788,2279,0,0,0,0,0,0,0,769,0,0,0,549,0,0,0,0,0,0,529,86,0,0
22976,240,7,False,08:00,38985,2552,0,0,0,0,0,0,435,809,0,0,0,811,0,178,0,1090,0,0,94,46,0,0
22977,240,7,False,08:15,38663,2947,0,158,0,1090,0,0,510,838,0,0,0,416,0,20,0,0,0,0,19,339,0,0
22978,240,7,False,08:30,38097,3166,0,178,0,1090,0,0,201,1007,0,0,325,603,0,0,0,0,0,0,3,330,0,0
22979,240,7,False,08:45,38378,3475,0,178,0,272,0,0,203,1177,0,0,121,785,0,0,0,0,0,0,1,160,250,0
22980,240,7,False,09:00,37038,3874,0,178,0,272,0,0,204,1272,217,0,30,875,0,0,0,305,405,0,0,65,265,0
22981,240,7,False,09:15,36529,4299,0,178,0,577,219,0,204,1313,395,0,10,450,0,447,0,0,186,0,0,106,87,0
22982,240,7,False,09:30,35764,4546,0,581,0,577,341,0,204,1367,459,0,0,619,0,44,0,359,64,0,0,52,23,0
22983,240,7,False,09:45,35407,4884,0,99,0,787,372,0,204,1392,482,0,149,281,0,0,0,0,33,0,357,553,0,0
22984,240,7,False,10:00,33883,5041,0,99,0,0,387,0,469,1685,482,0,408,124,418,0,0,591,472,0,253,260,0,428
22985,240,7,False,10:15,32852,5094,160,99,0,546,668,0,654,1824,482,110,150,71,258,0,0,443,191,0,637,443,0,318
22986,240,7,False,10:30,31798,5132,247,99,0,989,775,0,1183,2058,482,191,45,33,171,193,0,393,501,0,264,209,0,237
22987,240,7,False,10:45,31602,5149,313,250,0,1083,1062,0,1380,2161,482,247,321,16,105,42,0,219,214,0,67,106,0,181
22988,240,7,False,11:00,30960,2188,349,288,0,1294,892,0,1115,1270,482,300,3718,236,69,4,0,0,1298,0,133,276,0,128
22989,240,7,False,11:15,32965,2309,368,290,0,1216,1605,0,1226,1409,482,341,1464,115,50,2,0,0,663,0,271,137,0,87
22990,240,7,False,11:30,33165,2363,381,292,0,961,1967,0,1349,1227,482,364,1156,61,37,0,0,709,301,0,59,62,0,64
22991,240,7,False,11:45,33861,2398,392,292,0,1670,2119,0,1399,631,0,389,1092,26,26,0,0,0,149,0,491,26,0,39
22992,240,7,False,12:00,33408,2408,401,292,0,600,2202,0,1756,476,0,404,1243,16,17,181,0,1139,291,0,134,8,0,24
22993,240,7,False,12:15,34126,2414,408,445,0,1243,2361,0,1851,479,0,413,979,10,10,28,0,0,174,0,39,5,0,15
22994,240,7,False,12:30,34368,2423,411,471,0,801,2469,0,1278,481,0,415,1269,1,7,2,0,384,66,0,138,3,0,13
22995,240,7,False,12:45,34681,2424,415,473,0,1151,2510,0,995,482,0,420,510,0,3,0,446,34,406,0,40,2,0,8
22996,240,7,False,13:00,33089,2301,418,230,252,889,2723,0,1021,482,0,423,843,58,0,981,194,155,193,0,741,2,0,5
22997,240,7,False,13:15,33160,2336,418,1079,361,962,2411,0,1620,483,0,425,306,23,0,132,85,467,90,0,142,497,0,3
22998,240,7,False,13:30,32697,2348,418,1188,409,893,2456,0,1720,739,0,425,642,11,0,33,37,35,45,0,42,304,555,3
22999,240,7,False,13:45,33075,2353,418,1103,430,848,2479,0,1746,889,441,425,460,6,0,2,16,0,22,0,16,154,114,3
23000,240,7,False,14:00,28364,2355,418,0,444,432,1757,0,1756,987,528,425,1777,4,0,72,2,3902,1255,256,180,56,27,3
23001,240,7,False,14:15,28936,2357,418,72,445,3521,2436,99,1929,971,555,425,1561,503,0,0,1,0,576,157,7,28,0,3
23002,240,7,False,14:30,29404,2539,418,72,445,3521,2779,158,1934,988,555,425,714,224,0,0,1,252,457,98,2,11,0,3
23003,240,7,False,14:45,29860,2647,418,72,445,2826,2749,190,1935,847,555,426,1334,116,0,0,1,339,165,66,1,6,0,2
23004,240,7,False,15:00,29981,1524,418,72,445,3157,2198,212,1936,851,555,426,2295,53,0,0,1,754,66,44,0,10,0,2
23005,240,7,False,15:15,31078,1554,418,72,446,3887,2022,231,1936,857,555,427,1067,23,0,0,0,171,26,225,0,4,0,1
23006,240,7,False,15:30,30474,1564,418,72,446,3875,2036,311,1329,699,555,427,591,13,0,607,0,46,430,145,0,961,0,1
23007,240,7,False,15:45,30823,1569,418,610,446,3414,2262,370,1329,1188,555,428,242,8,0,69,0,10,204,86,0,969,0,0
23008,240,7,False,16:00,30973,1411,418,544,446,2812,2376,400,1329,1307,555,428,866,4,0,10,0,517,90,56,0,458,0,0
23009,240,7,False,16:15,31505,1412,418,550,446,2284,2426,422,1329,1555,555,428,1379,3,0,4,0,0,40,34,0,210,0,0
23010,240,7,False,16:30,30621,1415,418,553,446,2221,2443,436,1329,1658,555,428,591,615,0,633,0,500,11,20,0,107,0,0
23011,240,7,False,16:45,30962,1757,418,1071,446,2299,2420,442,1329,1708,555,428,701,273,0,115,0,0,5,14,0,57,0,0
23012,240,7,False,17:00,31365,845,418,1171,446,1677,2421,447,1329,1526,555,428,1591,143,371,15,0,0,213,9,0,30,0,0
23013,240,7,False,17:15,32202,659,559,1183,446,1677,2536,451,1329,1548,555,428,817,70,230,3,0,0,294,5,0,8,0,0
23014,240,7,False,17:30,32635,699,638,974,446,1273,2711,453,1329,806,555,428,1261,30,151,2,0,0,602,3,0,4,0,0
23015,240,7,False,17:45,33419,455,694,390,446,1238,3034,454,1329,677,555,428,1456,12,95,37,0,0,279,2,0,0,0,0
23016,240,7,False,18:00,34131,461,723,412,446,1238,2773,455,913,677,555,428,1430,6,66,1,0,0,104,1,0,180,0,0
23017,240,7,False,18:15,35018,465,756,413,446,1238,2840,456,0,769,555,428,1456,2,33,0,0,0,37,0,0,88,0,0
23018,240,7,False,18:30,34663,466,766,413,446,1238,2857,456,0,816,555,428,517,1,23,0,0,0,1314,0,0,41,0,0
23019,240,7,False,18:45,34944,466,773,413,446,1238,3603,456,0,840,555,428,236,1,16,0,0,0,568,0,0,17,0,0
23020,240,7,False,19:00,34993,466,787,165,446,1238,2348,456,0,855,555,428,1654,1,2,99,0,0,257,0,0,250,0,0
23021,240,7,False,19:15,35623,466,788,262,446,1238,2487,456,0,996,555,428,657,1,1,2,0,0,485,0,0,109,0,0
23022,240,7,False,19:30,36060,313,788,263,446,1238,2733,456,0,1053,555,428,373,1,1,1,0,0,239,0,0,52,0,0
23023,240,7,False,19:45,36197,313,788,264,446,1238,2864,456,0,1082,555,428,106,1,1,0,0,0,108,0,0,153,0,0
23024,240,7,False,20:00,35272,313,788,264,446,931,2925,456,0,1167,555,428,4,1,1,0,0,0,1074,0,0,375,0,0
23025,240,7,False,20:15,35261,314,789,264,446,931,3559,456,0,1396,555,428,0,0,0,0,0,0,440,0,0,161,0,0
23026,240,7,False,20:30,35261,314,789,264,446,931,3816,456,0,1485,555,428,0,0,0,0,0,0,183,0,0,72,0,0
23027,240,7,False,20:45,35261,314,789,264,446,931,3448,456,0,1523,555,428,470,0,0,0,0,0,81,0,0,34,0,0
23028,240,7,False,21:00,35596,241,789,132,446,540,2549,456,0,1534,555,428,1605,0,0,0,0,0,106,0,0,23,0,0
23029,240,7,False,21:15,36590,241,789,132,446,540,2622,456,0,1557,555,428,611,0,0,0,0,0,33,0,0,0,0,0
23030,240,7,False,21:30,36962,241,789,132,446,540,2641,456,0,1557,555,428,239,0,0,0,0,0,14,0,0,0,0,0
23031,240,7,False,21:45,37121,241,789,132,446,540,2653,456,0,1557,555,428,80,0,0,0,0,0,2,0,0,0,0,0
23032,240,7,False,22:00,36939,241,789,132,446,540,1393,456,0,1557,555,428,1281,242,0,0,0,0,1,0,0,0,0,0
23033,240,7,False,22:15,37757,357,789,132,446,540,639,456,0,1557,555,428,1217,126,0,0,0,0,1,0,0,0,0,0
23034,240,7,False,22:30,38526,415,789,98,446,540,548,456,0,1557,555,428,573,68,0,0,0,0,1,0,0,0,0,0
23035,240,7,False,22:45,38917,444,789,98,446,540,548,456,0,1557,555,428,182,39,0,0,0,0,1,0,0,0,0,0
23036,240,7,False,23:00,38789,466,789,98,446,540,437,456,0,1557,555,428,173,17,0,0,0,0,241,0,0,8,0,0
23037,240,7,False,23:15,38896,474,789,98,446,540,200,456,0,1565,0,428,1000,9,0,0,0,0,99,0,0,0,0,0
23038,240,7,False,23:30,39503,188,789,98,446,540,241,456,0,1565,0,428,684,4,0,0,0,0,49,0,0,9,0,0
23039,240,7,False,23:45,39920,191,789,98,446,540,265,456,0,1570,0,428,267,1,0,0,0,0,25,0,0,4,0,0
23040,241,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23041,241,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23042,241,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23043,241,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23044,241,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23045,241,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23046,241,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23047,241,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23048,241,1,False,02:00,44371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
23049,241,1,False,02:15,44371,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,436
23050,241,1,False,02:30,44371,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,323
23051,241,1,False,02:45,44371,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,226
23052,241,1,False,03:00,44371,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,173
23053,241,1,False,03:15,44371,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,125
23054,241,1,False,03:30,44371,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,99
23055,241,1,False,03:45,44371,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,73
23056,241,1,False,04:00,44365,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,62
23057,241,1,False,04:15,44365,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,47
23058,241,1,False,04:30,44365,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,36
23059,241,1,False,04:45,44365,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,24
23060,241,1,False,05:00,44365,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,20
23061,241,1,False,05:15,44365,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,14
23062,241,1,False,05:30,44365,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,10
23063,241,1,False,05:45,44365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,8
23064,241,1,False,06:00,44165,0,0,0,0,0,0,0,0,0,0,629,0,200,0,0,0,0,0,0,0,0,0,6
23065,241,1,False,06:15,44165,104,0,0,0,0,0,0,0,0,0,631,0,96,0,0,0,0,0,0,0,0,0,4
23066,241,1,False,06:30,44165,145,0,0,0,0,0,0,0,0,0,632,0,55,0,0,0,0,0,0,0,0,0,3
23067,241,1,False,06:45,43651,174,0,0,0,0,0,0,0,0,0,632,0,540,0,0,0,0,0,0,0,0,0,3
23068,241,1,False,07:00,42753,472,0,0,0,0,0,0,0,0,0,632,0,1014,0,0,0,0,0,0,126,0,0,3
23069,241,1,False,07:15,42753,1008,0,0,0,0,0,0,100,0,0,632,0,478,0,0,0,0,0,0,26,0,0,3
23070,241,1,False,07:30,42753,1247,0,0,0,0,0,0,126,0,0,634,0,239,0,0,0,0,0,0,0,0,0,1
23071,241,1,False,07:45,42753,1382,0,0,0,0,0,0,126,0,0,634,0,104,0,0,0,0,0,0,0,0,0,1
23072,241,1,False,08:00,42649,1433,0,0,0,0,0,0,126,0,0,634,0,53,0,0,0,0,0,0,104,0,0,1
23073,241,1,False,08:15,42611,1466,0,0,0,0,0,0,205,0,0,634,0,20,0,0,0,0,0,38,25,0,0,1
23074,241,1,False,08:30,42611,1484,0,0,0,0,0,19,230,0,0,634,0,2,0,0,0,0,0,19,0,0,0,1
23075,241,1,False,08:45,42611,1485,0,0,0,0,0,35,230,0,0,634,0,1,0,0,0,0,0,3,0,0,0,1
23076,241,1,False,09:00,41697,1486,0,0,0,0,0,36,58,0,0,634,172,420,52,0,0,0,0,2,0,442,0,1
23077,241,1,False,09:15,41769,1701,16,0,0,0,0,38,58,204,0,634,62,205,36,0,0,0,0,0,0,276,0,1
23078,241,1,False,09:30,39793,1804,31,0,0,0,0,38,58,356,0,634,33,690,21,0,0,0,1,0,574,966,0,1
23079,241,1,False,09:45,39444,2149,38,0,0,0,0,38,522,814,0,634,17,345,14,0,0,0,366,0,110,508,0,1
23080,241,1,False,10:00,39115,2319,45,0,0,0,219,38,589,1099,0,634,8,402,7,0,0,0,258,0,43,223,0,1
23081,241,1,False,10:15,38859,2514,47,0,0,0,372,38,617,1097,0,634,134,207,5,0,0,0,124,0,15,336,0,1
23082,241,1,False,10:30,38735,2624,48,0,0,0,446,38,628,1268,0,634,61,97,4,0,0,197,50,0,4,165,0,1
23083,241,1,False,10:45,38729,2670,52,0,0,197,477,38,632,667,0,634,716,51,0,0,0,0,69,0,0,67,0,1
23084,241,1,False,11:00,37373,2011,52,0,0,115,516,38,632,0,0,634,1717,15,0,459,0,344,290,0,0,803,0,1
23085,241,1,False,11:15,38367,2021,52,451,0,459,668,38,632,481,0,634,605,5,0,126,0,0,138,0,0,322,0,1
23086,241,1,False,11:30,37731,2023,52,139,0,459,749,38,632,536,0,634,241,3,0,20,0,458,361,0,359,564,0,1
23087,241,1,False,11:45,37877,2025,52,151,0,917,964,38,888,832,0,634,95,1,0,8,0,0,146,0,103,268,0,1
23088,241,1,False,12:00,37019,2025,52,156,0,324,1059,38,972,966,0,634,42,1,0,35,0,0,680,0,19,977,0,1
23089,241,1,False,12:15,36875,2025,52,177,0,185,1443,38,987,1534,0,634,156,1,0,14,0,0,296,0,4,578,0,1
23090,241,1,False,12:30,36951,1332,52,188,0,185,1606,38,714,1868,0,634,1041,0,0,3,0,9,133,0,1,244,0,1
23091,241,1,False,12:45,36763,1332,52,191,0,193,1679,38,714,2008,0,634,388,0,0,0,158,684,60,0,1,104,0,1
23092,241,1,False,13:00,34784,761,52,191,105,761,1709,38,715,1353,0,634,1461,878,0,0,53,481,481,73,0,469,0,1
23093,241,1,False,13:15,35711,1225,52,191,145,1242,1970,66,715,1579,0,634,466,414,0,0,13,0,220,45,0,311,0,1
23094,241,1,False,13:30,35519,1438,52,191,151,1242,2095,84,715,1168,0,634,193,201,0,82,7,0,450,619,28,130,0,1
23095,241,1,False,13:45,35630,1539,52,273,154,1242,2363,322,743,629,0,635,710,100,0,0,4,0,182,381,0,41,0,0
23096,241,1,False,14:00,33881,1598,52,273,157,1242,2446,471,743,646,0,635,287,379,0,102,1,1039,272,752,0,24,0,0
23097,241,1,False,14:15,34053,1812,52,351,157,2281,2595,766,743,670,0,635,115,165,0,24,1,0,123,457,0,0,0,0
23098,241,1,False,14:30,33237,1903,52,366,158,2281,1561,932,743,670,0,635,1098,74,0,58,0,0,941,291,0,0,0,0
23099,241,1,False,14:45,33763,1942,52,416,158,2281,2104,1054,743,670,0,635,420,187,0,8,0,0,398,169,0,0,0,0
23100,241,1,False,15:00,32892,2033,52,0,158,2127,431,1126,546,670,0,635,1377,187,0,356,0,284,184,97,380,1465,0,0
23101,241,1,False,15:15,33348,2130,52,301,158,2384,527,1166,604,1449,0,635,731,90,0,160,0,27,88,351,113,686,0,0
23102,241,1,False,15:30,31798,2173,52,461,158,2209,587,1313,692,1866,0,635,467,196,0,0,0,0,245,204,25,1919,0,0
23103,241,1,False,15:45,31515,2266,52,461,158,2209,635,1420,717,2891,0,635,308,103,0,0,0,0,639,97,0,894,0,0
23104,241,1,False,16:00,31010,2318,52,461,158,2209,919,1469,453,1491,0,635,2368,51,0,0,0,204,265,532,0,405,0,0
23105,241,1,False,16:15,32434,1615,52,461,158,2413,1062,1681,345,1702,0,635,1785,21,0,0,0,0,122,320,0,194,0,0
