,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27141,283,1,False,17:15,35598,159,386,714,96,186,2146,32,750,1951,807,0,799,5,0,90,0,0,651,0,0,630,0,0
27142,283,1,False,17:30,35691,164,386,320,96,186,1888,0,750,2296,807,0,1404,0,0,451,0,0,276,0,0,285,0,0
27143,283,1,False,17:45,36513,164,386,698,96,186,1376,0,750,2441,807,0,1286,0,0,51,0,0,106,0,0,140,0,0
27144,283,1,False,18:00,36309,0,386,737,96,186,614,0,750,2501,807,0,1443,0,0,1044,0,0,47,0,0,80,0,0
27145,283,1,False,18:15,36976,0,386,1660,96,186,636,0,750,2544,807,0,598,0,0,121,0,0,25,0,0,215,0,0
27146,283,1,False,18:30,36732,0,386,1333,96,186,632,0,750,2669,807,0,671,468,0,59,0,0,14,0,0,197,0,0
27147,283,1,False,18:45,36818,228,386,1369,96,186,639,0,750,2789,807,0,272,240,0,23,0,0,7,0,0,390,0,0
27148,283,1,False,19:00,36995,365,386,1388,96,186,486,0,750,1662,807,0,251,103,0,1320,0,0,4,0,0,201,0,0
27149,283,1,False,19:15,37143,409,386,2603,96,186,427,0,750,1785,807,0,165,59,0,105,0,0,1,0,0,78,0,0
27150,283,1,False,19:30,36298,438,386,2708,96,186,384,0,750,1819,807,0,58,30,0,35,0,0,583,0,0,422,0,0
27151,283,1,False,19:45,36334,453,386,2739,96,186,692,0,750,1832,807,0,232,15,0,4,0,0,275,0,0,199,0,0
27152,283,1,False,20:00,36492,466,386,2743,96,186,812,0,0,1933,807,0,860,2,0,0,0,0,119,0,0,98,0,0
27153,283,1,False,20:15,36986,467,386,2743,96,186,875,0,0,1981,807,0,366,1,0,0,0,0,56,0,0,50,0,0
27154,283,1,False,20:30,37217,467,386,2743,96,186,905,0,0,1719,807,0,447,1,0,0,0,0,26,0,0,0,0,0
27155,283,1,False,20:45,37526,468,386,0,96,186,491,0,0,1719,807,0,3198,0,0,121,0,0,2,0,0,0,0,0
27156,283,1,False,21:00,39057,468,386,119,96,186,480,0,0,1719,807,0,1295,383,0,2,0,0,2,0,0,0,0,0
27157,283,1,False,21:15,39892,661,386,120,96,186,457,0,0,1719,807,0,483,190,0,1,0,0,2,0,0,0,0,0
27158,283,1,False,21:30,40188,754,386,121,96,186,457,0,0,1719,807,0,187,97,0,0,0,0,2,0,0,0,0,0
27159,283,1,False,21:45,40301,808,386,121,96,186,389,0,0,1719,807,0,143,43,0,0,0,0,1,0,0,0,0,0
27160,283,1,False,22:00,40401,835,386,121,96,186,389,0,0,1719,807,0,43,16,0,0,0,0,1,0,0,0,0,0
27161,283,1,False,22:15,40430,841,386,121,96,186,389,0,0,1719,807,0,14,10,0,0,0,0,1,0,0,0,0,0
27162,283,1,False,22:30,40443,846,386,88,96,186,389,0,0,1719,807,0,34,5,0,0,0,0,1,0,0,0,0,0
27163,283,1,False,22:45,40468,847,386,88,96,186,390,0,0,1719,807,0,9,4,0,0,0,0,0,0,0,0,0,0
27164,283,1,False,23:00,40475,848,386,88,96,186,390,0,0,1719,807,0,2,3,0,0,0,0,0,0,0,0,0,0
27165,283,1,False,23:15,39882,850,386,88,96,186,390,0,0,1719,807,0,1,1,0,594,0,0,0,0,0,0,0,0
27166,283,1,False,23:30,39883,850,386,617,96,186,390,0,0,1719,807,0,0,1,0,65,0,0,0,0,0,0,0,0
27167,283,1,False,23:45,39883,850,386,675,96,186,390,0,0,1719,807,0,0,1,0,7,0,0,0,0,0,0,0,0
27168,284,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27169,284,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,284,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27171,284,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27172,284,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27173,284,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27174,284,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27175,284,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27176,284,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27177,284,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27178,284,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27179,284,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,284,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27181,284,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27182,284,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27183,284,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27184,284,2,True,04:00,44968,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
27185,284,2,True,04:15,44968,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
27186,284,2,True,04:30,44968,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
27187,284,2,True,04:45,44968,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
27188,284,2,True,05:00,44953,29,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
27189,284,2,True,05:15,44740,39,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
27190,284,2,True,05:30,44740,156,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
27191,284,2,True,05:45,44229,207,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0
27192,284,2,True,06:00,43776,532,0,0,0,0,0,0,0,0,0,0,0,239,453,0,0,0,0,0,0,0,0,0
27193,284,2,True,06:15,43776,675,148,0,0,0,0,0,0,0,0,0,0,96,305,0,0,0,0,0,0,0,0,0
27194,284,2,True,06:30,43352,724,252,0,0,0,0,0,0,0,0,0,0,47,201,46,0,0,378,0,0,0,0,0
27195,284,2,True,06:45,42427,755,319,46,0,0,193,0,0,0,0,0,0,660,134,0,281,0,185,0,0,0,0,0
27196,284,2,True,07:00,40412,1078,372,46,158,0,291,0,0,0,0,0,0,2352,81,0,123,0,87,0,0,0,0,0
27197,284,2,True,07:15,39775,2276,410,46,234,0,342,0,0,0,0,0,0,1578,43,213,47,0,36,0,0,0,0,0
27198,284,2,True,07:30,37063,3099,422,223,269,0,367,0,0,0,0,0,0,3304,31,36,12,0,11,0,0,0,163,0
27199,284,2,True,07:45,34464,4835,438,257,278,0,373,0,0,0,120,0,0,3239,15,2,203,0,441,0,0,0,335,0
27200,284,2,True,08:00,33195,6490,443,258,402,0,617,0,0,0,390,0,0,2509,10,345,79,0,197,0,0,0,65,0
27201,284,2,True,08:15,29776,7808,446,553,880,0,739,0,0,0,441,0,0,1437,7,689,863,0,75,0,0,1272,14,0
27202,284,2,True,08:30,28094,8552,447,687,1378,0,774,0,0,690,449,0,0,2422,6,172,365,0,40,0,336,582,6,0
27203,284,2,True,08:45,27269,9893,449,703,1602,0,792,0,241,977,453,0,74,1081,4,30,141,0,592,0,95,602,2,0
27204,284,2,True,09:00,25422,10466,450,729,1680,0,1121,0,313,1293,455,0,26,508,3,4,214,464,1353,0,23,286,190,0
27205,284,2,True,09:15,24873,10754,453,597,1795,464,1773,0,335,1445,599,0,142,220,0,209,99,0,754,0,1,307,180,0
27206,284,2,True,09:30,24153,10859,453,787,925,464,2196,0,335,1607,740,0,57,529,0,19,44,164,331,0,1,145,1052,139
27207,284,2,True,09:45,23886,11151,453,806,953,628,2383,0,336,1682,494,37,14,1603,0,0,16,0,144,0,0,70,242,102
27208,284,2,True,10:00,22446,11841,453,806,965,251,2462,0,336,1716,669,69,387,819,0,529,4,606,201,0,0,36,334,70
27209,284,2,True,10:15,21851,12249,453,1246,967,857,2586,0,336,1731,943,90,173,489,0,89,2,0,808,0,0,21,60,49
27210,284,2,True,10:30,21093,12491,453,1335,969,857,2502,0,336,1745,998,99,59,247,0,295,0,1036,355,0,0,7,5,118
27211,284,2,True,10:45,21129,12631,453,1600,969,1435,2696,0,336,1747,1003,136,466,107,0,30,0,15,161,0,0,5,0,81
27212,284,2,True,11:00,21280,12065,453,1624,969,1288,2157,0,336,1748,1003,168,966,184,0,6,0,0,72,0,0,4,628,49
27213,284,2,True,11:15,21442,12180,453,1629,969,1128,1366,0,336,1750,1237,183,690,69,0,1,0,827,36,0,26,489,155,34
27214,284,2,True,11:30,21041,12222,453,1629,969,1127,1537,0,355,1430,673,190,2156,810,0,1,0,0,78,0,7,250,45,27
27215,284,2,True,11:45,22389,12667,453,1629,969,510,1570,0,362,1560,279,196,1778,365,0,70,0,0,45,0,0,120,17,21
27216,284,2,True,12:00,22913,12659,453,1699,969,510,1607,0,362,1605,291,202,843,469,0,0,0,0,8,0,0,390,5,15
27217,284,2,True,12:15,23402,12906,453,1699,969,510,1612,0,362,1809,294,205,354,222,0,0,0,0,3,0,0,186,2,12
27218,284,2,True,12:30,22717,13016,453,613,969,510,1614,0,362,1892,74,207,1425,199,0,0,0,51,1,0,784,103,0,10
27219,284,2,True,12:45,22831,13112,453,613,969,557,1614,0,947,1953,74,210,545,103,0,604,0,4,1,0,361,42,0,7
27220,284,2,True,13:00,22680,12476,453,1028,969,561,1614,0,1265,1974,74,214,591,44,0,427,0,0,87,0,43,497,0,3
27221,284,2,True,13:15,22729,12495,257,702,969,477,1652,0,1295,2223,74,215,468,25,0,100,0,0,49,0,193,1075,0,2
27222,284,2,True,13:30,21865,12351,257,790,969,477,1676,0,1452,2773,74,216,349,14,361,12,0,640,25,71,36,525,46,21
27223,284,2,True,13:45,21885,12282,376,802,969,1117,1688,33,1475,3052,108,223,229,4,242,0,0,0,192,38,13,246,12,14
27224,284,2,True,14:00,21469,11190,464,802,969,1003,1811,56,1484,3176,117,226,1133,64,154,0,0,176,69,15,4,604,3,11
27225,284,2,True,14:15,22157,11098,515,802,969,1179,1851,64,1486,3506,120,237,571,30,103,0,0,0,29,7,2,274,0,0
27226,284,2,True,14:30,21435,10712,548,802,548,950,1874,70,1488,3652,120,237,630,14,70,0,0,680,526,1,0,128,515,0
27227,284,2,True,14:45,21482,10711,566,802,548,1630,2136,70,1488,3728,527,237,282,21,52,194,0,0,249,1,0,52,224,0
27228,284,2,True,15:00,21144,10288,583,996,548,1630,2242,70,1488,3753,697,237,565,11,35,0,0,523,108,1,0,27,54,0
27229,284,2,True,15:15,21495,10147,595,996,548,2153,1885,70,1488,3769,738,237,777,6,23,0,0,0,48,1,0,11,13,0
27230,284,2,True,15:30,21875,9682,602,569,548,2153,1911,70,1488,944,748,237,3244,6,16,0,0,517,382,1,0,4,3,0
27231,284,2,True,15:45,23653,8357,611,569,548,2664,2139,70,1488,945,751,237,1961,3,7,73,146,620,154,1,0,3,0,0
27232,284,2,True,16:00,24023,7753,613,630,537,1910,347,70,0,946,751,237,2731,1,5,1674,205,1762,175,1,627,2,0,0
27233,284,2,True,16:15,25674,7649,615,2023,651,3629,443,71,479,827,751,237,1188,0,3,281,91,159,79,0,148,2,0,0
27234,284,2,True,16:30,26218,5988,616,1298,704,3751,331,71,627,828,751,237,3324,0,2,194,38,0,21,0,0,1,0,0
27235,284,2,True,16:45,28068,5282,617,1095,722,3751,344,71,627,828,751,237,2152,0,1,280,20,145,8,0,0,1,0,0
27236,284,2,True,17:00,29336,0,618,1355,137,2755,331,71,627,828,751,237,6779,0,0,1025,9,0,140,0,0,1,0,0
27237,284,2,True,17:15,32910,0,618,2023,140,2523,403,71,627,829,751,237,3114,0,0,81,6,0,667,0,0,0,0,0
27238,284,2,True,17:30,34529,0,618,1540,146,1408,795,71,627,829,751,237,1984,0,0,112,0,160,936,0,257,0,0,0
27239,284,2,True,17:45,35785,0,618,1094,146,850,1341,71,836,829,751,237,1440,0,0,26,0,19,909,0,48,0,0,0
27240,284,2,True,18:00,36271,0,618,1119,146,616,263,71,868,829,751,237,2395,0,0,1,71,0,412,0,332,0,0,0
27241,284,2,True,18:15,38008,0,618,789,192,616,469,71,1156,829,751,237,916,0,0,1,25,0,154,0,44,124,0,0
27242,284,2,True,18:30,38478,0,618,451,209,591,551,71,1191,889,751,237,723,0,0,1,94,0,72,0,9,64,0,0
27243,284,2,True,18:45,38070,0,618,452,264,557,597,71,1198,925,498,237,567,0,0,34,39,0,262,0,312,299,0,0
27244,284,2,True,19:00,37211,0,618,481,287,557,735,71,1431,1090,498,237,215,0,0,367,16,0,396,0,378,412,0,0
27245,284,2,True,19:15,37345,0,618,813,296,557,949,71,1749,1296,498,237,81,0,0,35,7,0,182,0,60,206,0,0
27246,284,2,True,19:30,37027,0,618,840,303,557,1055,71,1795,563,498,237,873,0,0,8,0,0,446,0,14,95,0,0
27247,284,2,True,19:45,37053,0,618,845,303,557,1327,71,1809,557,498,237,414,0,0,3,0,0,174,0,495,39,0,0
27248,284,2,True,20:00,35411,0,618,847,0,557,1327,71,1093,575,498,237,1520,105,0,1,0,0,219,0,1900,21,0,0
27249,284,2,True,20:15,36328,52,618,848,0,557,1442,71,2578,596,498,237,603,53,0,0,0,0,104,0,415,0,0,0
27250,284,2,True,20:30,36554,72,618,848,0,358,747,71,1721,596,498,237,2342,32,0,0,0,0,53,0,253,0,0,0
27251,284,2,True,20:45,37637,87,618,848,0,358,772,71,584,596,498,237,2244,17,0,0,0,0,28,0,405,0,0,0
27252,284,2,True,21:00,39042,94,618,848,0,358,785,71,917,596,498,237,839,10,0,0,0,0,15,0,72,0,0,0
27253,284,2,True,21:15,39540,99,618,848,0,358,793,71,368,530,498,237,1019,5,0,0,0,0,7,0,9,0,0,0
27254,284,2,True,21:30,40193,104,618,848,0,358,795,71,94,530,498,237,366,0,0,0,0,283,5,0,0,0,0,0
27255,284,2,True,21:45,40422,94,618,848,0,566,798,71,94,530,498,237,222,0,0,0,0,0,2,0,0,0,0,0
27256,284,2,True,22:00,40127,82,618,848,0,566,0,71,94,530,498,237,921,408,0,0,0,0,0,0,0,0,0,0
27257,284,2,True,22:15,40669,284,618,848,0,508,0,71,94,530,498,237,437,206,0,0,0,0,0,0,0,0,0,0
27258,284,2,True,22:30,40968,385,618,848,0,508,0,71,94,530,498,237,138,105,0,0,0,0,0,0,0,0,0,0
27259,284,2,True,22:45,41093,426,618,848,0,508,0,71,94,530,498,237,26,51,0,0,0,0,0,0,0,0,0,0
27260,284,2,True,23:00,41108,450,618,848,0,508,0,71,94,530,498,237,11,27,0,0,0,0,0,0,0,0,0,0
27261,284,2,True,23:15,41119,466,618,848,0,508,0,71,94,530,498,237,0,11,0,0,0,0,0,0,0,0,0,0
27262,284,2,True,23:30,41119,471,618,848,0,508,0,71,94,530,498,237,0,6,0,0,0,0,0,0,0,0,0,0
27263,284,2,True,23:45,41119,473,618,848,0,508,0,71,94,530,498,237,0,4,0,0,0,0,0,0,0,0,0,0
27264,285,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27265,285,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27266,285,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27267,285,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27268,285,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27269,285,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,285,3,True,01:30,44867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0
27271,285,3,True,01:45,44867,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,56,0,0
27272,285,3,True,02:00,44867,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,29,0,0
27273,285,3,True,02:15,44867,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,15,0,0
27274,285,3,True,02:30,44867,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,10,0,0
27275,285,3,True,02:45,44867,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,6,0,0
27276,285,3,True,03:00,44867,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,3,0,0
27277,285,3,True,03:15,44867,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0
27278,285,3,True,03:30,44867,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0
27279,285,3,True,03:45,44867,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0
27280,285,3,True,04:00,44751,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,116,0
27281,285,3,True,04:15,44751,0,0,0,0,0,0,0,0,132,97,0,0,0,0,0,0,0,0,0,0,1,19,0
27282,285,3,True,04:30,44751,0,0,0,0,0,0,0,0,133,111,0,0,0,0,0,0,0,0,0,0,0,5,0
27283,285,3,True,04:45,44744,0,0,0,0,0,0,0,0,133,113,0,0,7,0,0,0,0,0,0,0,0,3,0
27284,285,3,True,05:00,44744,4,0,0,0,0,0,0,0,133,116,0,0,3,0,0,0,0,0,0,0,0,0,0
27285,285,3,True,05:15,43810,5,0,0,0,0,0,0,0,133,116,0,0,462,0,0,0,0,0,0,0,0,474,0
27286,285,3,True,05:30,43773,247,0,0,0,0,0,0,0,133,485,0,0,257,0,0,0,0,0,0,0,0,105,0
27287,285,3,True,05:45,43773,375,0,0,0,0,0,0,0,133,585,0,0,129,0,0,0,0,0,0,0,0,5,0
27288,285,3,True,06:00,42729,443,0,0,0,0,0,0,0,133,589,0,0,982,0,0,0,0,123,0,0,0,1,0
27289,285,3,True,06:15,42683,936,0,0,0,0,72,0,0,133,590,0,0,535,0,0,0,0,51,0,0,0,0,0
27290,285,3,True,06:30,40356,1204,0,0,0,0,99,0,0,133,590,0,0,1881,0,0,0,0,737,0,0,0,0,0
27291,285,3,True,06:45,37489,2188,0,0,0,0,513,0,0,133,590,0,0,3429,335,0,0,0,323,0,0,0,0,0
27292,285,3,True,07:00,37033,3912,106,0,0,0,713,0,0,133,590,0,0,1705,299,386,0,0,123,0,0,0,0,0
27293,285,3,True,07:15,32350,4784,207,347,0,0,784,0,0,133,590,0,0,3207,1622,663,0,0,52,0,0,215,46,0
27294,285,3,True,07:30,29907,6486,785,947,0,0,808,0,0,245,157,0,0,3717,1044,63,0,0,28,0,0,103,710,0
27295,285,3,True,07:45,25895,8427,1139,994,0,0,822,0,0,308,685,0,0,4968,1003,16,0,0,14,0,0,40,689,0
27296,285,3,True,08:00,24912,10949,1466,464,0,0,834,0,0,322,1191,0,575,2446,676,657,326,0,2,0,0,26,154,0
27297,285,3,True,08:15,23227,12205,1690,1049,186,0,835,0,0,336,1312,0,237,1398,476,1346,140,378,1,0,0,12,172,0
27298,285,3,True,08:30,20655,12890,1843,578,255,371,835,0,0,341,1447,0,71,3055,556,82,71,755,508,0,0,650,37,0
27299,285,3,True,08:45,19552,14239,2030,546,299,1126,1109,0,0,708,1581,0,261,2292,369,20,27,36,328,0,0,283,105,89
27300,285,3,True,09:00,18442,15420,2157,561,315,870,1294,0,0,861,1664,26,396,1688,242,224,11,0,323,0,0,130,313,63
27301,285,3,True,09:15,18647,16244,2236,740,322,870,1471,0,0,921,1896,38,132,864,163,45,4,0,146,59,0,70,81,51
27302,285,3,True,09:30,17749,16706,2294,771,324,870,1551,21,0,967,1964,53,56,902,426,14,2,153,66,38,0,24,13,36
27303,285,3,True,09:45,17117,16627,2432,779,325,1016,1586,33,0,983,1977,63,20,451,818,6,1,217,82,26,30,8,377,26
27304,285,3,True,10:00,16434,16882,2703,785,325,1200,1474,45,29,987,2259,68,168,346,829,0,1,76,111,14,1,61,181,21
27305,285,3,True,10:15,16830,17044,3004,785,325,1276,1102,50,30,1021,2398,74,62,184,528,0,1,3,190,9,0,27,42,15
27306,285,3,True,10:30,16082,17133,2970,785,326,1279,1224,52,30,1034,2432,78,229,95,682,0,261,0,68,7,0,14,208,11
27307,285,3,True,10:45,15444,17172,3208,785,486,1279,1261,56,30,1044,2575,86,103,56,444,0,101,61,553,3,181,4,65,3
27308,285,3,True,11:00,15501,16039,3352,785,543,1337,1560,59,168,1046,0,87,256,31,1248,0,44,2625,254,0,43,2,18,2
27309,285,3,True,11:15,15490,16055,3759,785,567,3962,1710,0,192,1048,9,87,110,15,841,0,20,80,104,0,19,77,68,2
27310,285,3,True,11:30,15415,16061,4048,785,576,4042,1782,0,206,1086,63,87,48,146,552,0,11,0,32,0,5,39,14,2
27311,285,3,True,11:45,15338,15989,4228,785,583,4042,1813,0,209,1099,71,87,22,178,515,0,4,0,1,0,2,26,6,2
27312,285,3,True,12:00,13304,15327,2036,700,586,4513,1313,0,52,1121,75,87,3121,684,654,0,1,1030,387,0,1,4,2,2
27313,285,3,True,12:15,15282,15132,2268,632,587,5539,1540,0,52,1122,76,87,1731,359,422,0,0,4,160,0,1,3,1,2
27314,285,3,True,12:30,15337,15326,1730,353,587,5543,1637,0,53,1123,77,87,1418,1120,263,0,0,0,342,0,0,2,0,2
27315,285,3,True,12:45,15720,15925,1803,333,587,4166,953,0,53,1124,77,88,2786,521,190,124,0,0,155,0,0,374,20,1
27316,285,3,True,13:00,16367,15410,1876,429,587,2016,693,0,53,1327,93,88,2836,233,920,28,787,0,90,0,891,171,104,1
27317,285,3,True,13:15,18068,15536,1051,457,1059,2016,738,0,774,1403,185,89,1135,1208,594,0,315,50,45,0,170,95,12,0
27318,285,3,True,13:30,16615,16143,1250,457,1235,2055,290,0,927,1455,197,89,484,760,395,0,139,1502,500,199,17,291,0,0
27319,285,3,True,13:45,16085,16567,1369,457,1308,3557,551,77,941,1633,108,89,225,1081,276,105,66,28,239,122,3,113,0,0
27320,285,3,True,14:00,15050,16805,1462,512,1341,3581,657,128,943,1687,108,89,251,1034,459,0,33,54,453,71,1,59,0,222
27321,285,3,True,14:15,14757,16033,1613,512,1360,3635,892,161,943,1726,99,168,1207,960,308,0,14,0,218,38,1,20,192,143
27322,285,3,True,14:30,14728,16259,1088,512,1369,3635,929,176,943,1733,240,206,1099,433,499,218,96,554,90,23,1,13,51,105
27323,285,3,True,14:45,15410,16431,1242,622,1412,4154,557,185,943,1586,278,234,1108,205,345,29,53,35,44,14,1,22,13,77
27324,285,3,True,15:00,15178,16537,1358,457,1437,4189,178,192,943,1601,287,256,812,655,229,91,28,344,154,7,1,7,4,55
27325,285,3,True,15:15,14578,16677,1445,543,1456,4473,279,194,943,1345,290,269,610,328,142,5,9,880,293,5,1,5,188,42
27326,285,3,True,15:30,14471,16096,1495,546,1463,5330,466,195,944,1348,424,276,1008,145,92,2,2,425,170,4,0,2,61,35
27327,285,3,True,15:45,14708,14171,1190,546,0,2842,516,196,944,1349,473,285,3085,79,59,2,106,695,3712,3,0,1,12,26
27328,285,3,True,16:00,16010,12332,506,547,63,3537,2094,199,944,1349,373,291,3557,37,43,358,43,560,1630,504,0,1,2,20
27329,285,3,True,16:15,18140,12140,520,881,86,4097,2999,413,818,1349,374,297,1547,21,29,24,20,208,725,290,0,1,7,14
27330,285,3,True,16:30,18408,9369,529,481,0,2782,3415,528,818,1349,381,302,5289,9,20,4,4,196,309,175,0,623,0,9
27331,285,3,True,16:45,21750,9378,445,21,4,2978,3579,599,68,1692,381,304,3076,172,15,2,0,0,145,104,0,280,0,7
27332,285,3,True,17:00,23427,6785,448,11,4,2311,3459,641,68,1836,190,307,4089,218,12,32,0,0,74,62,216,791,15,4
27333,285,3,True,17:15,25875,5642,453,31,4,2139,3498,661,236,2226,204,308,1728,108,7,799,0,0,225,42,48,401,362,3
27334,285,3,True,17:30,26414,3219,162,734,4,2139,3618,672,271,2431,466,309,2571,504,262,720,0,57,105,31,13,196,100,2
27335,285,3,True,17:45,27597,3004,263,971,4,2196,3676,684,278,2535,527,309,1744,224,161,428,0,171,47,19,40,92,28,2
27336,285,3,True,18:00,28685,2687,320,715,1,1402,3712,691,302,1144,552,310,3610,112,104,29,0,0,11,12,553,44,3,1
27337,285,3,True,18:15,29877,2416,366,744,1,1125,3720,694,685,1167,554,310,2065,57,58,0,0,647,189,9,293,21,1,1
27338,285,3,True,18:30,30620,2446,384,425,1,1728,3838,701,226,1175,554,310,1862,27,40,0,0,0,71,2,575,13,1,1
27339,285,3,True,18:45,31568,2276,399,333,1,1728,3876,703,628,1188,554,310,712,214,25,0,0,0,33,0,173,92,186,1
27340,285,3,True,19:00,30567,1705,245,268,1,1728,3894,703,778,1233,675,310,962,111,16,216,160,151,15,0,23,275,963,1
27341,285,3,True,19:15,31058,1066,249,454,90,1244,3902,703,796,1370,1389,310,971,54,12,30,71,696,7,0,140,138,249,1
27342,285,3,True,19:30,30632,1093,261,478,131,1918,3905,703,896,1440,1586,311,379,27,0,6,30,22,768,0,294,68,52,0
27343,285,3,True,19:45,30650,1109,261,481,143,1940,4341,703,1125,1308,1626,311,342,11,0,88,18,0,332,0,163,36,12,0
27344,285,3,True,20:00,30872,1001,261,569,154,1803,4519,703,1260,972,1638,311,421,7,0,0,7,0,316,0,165,21,0,0
27345,285,3,True,20:15,30581,847,261,569,158,1803,4709,703,1403,983,819,311,1148,4,0,73,3,0,186,0,429,10,0,0
27346,285,3,True,20:30,31320,848,261,624,159,1803,4668,703,1586,985,819,311,560,3,0,139,2,0,79,0,122,8,0,0
27347,285,3,True,20:45,31672,850,261,724,161,1803,4710,703,1499,991,639,311,552,1,0,39,0,0,37,0,45,2,0,0
27348,285,3,True,21:00,32029,68,261,772,161,1803,4709,703,1207,991,639,311,1298,1,0,11,0,0,18,0,16,2,0,0
27349,285,3,True,21:15,32873,68,261,780,40,1461,4718,703,277,992,639,311,1521,1,0,345,0,0,9,0,0,1,0,0
27350,285,3,True,21:30,33279,69,261,1093,40,1461,2721,703,277,935,639,311,2587,0,0,89,0,0,6,0,528,1,0,0
27351,285,3,True,21:45,34825,69,261,1160,40,1461,1850,703,677,935,639,311,1914,0,0,22,0,0,4,0,128,1,0,0
27352,285,3,True,22:00,35993,69,261,1078,40,1461,1854,703,0,517,639,311,2043,0,0,0,0,0,0,0,30,1,0,0
27353,285,3,True,22:15,37283,69,261,1078,40,1461,1854,703,23,518,639,311,753,0,0,0,0,0,0,0,7,0,0,0
