,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20754,217,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20755,217,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20756,217,5,True,05:00,44620,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0
20757,217,5,True,05:15,44620,191,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
20758,217,5,True,05:30,44620,291,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
20759,217,5,True,05:45,44299,348,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
20760,217,5,True,06:00,44299,532,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
20761,217,5,True,06:15,44299,620,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
20762,217,5,True,06:30,43937,658,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0
20763,217,5,True,06:45,43449,875,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0
20764,217,5,True,07:00,42097,1228,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,729,0,0
20765,217,5,True,07:15,42097,1719,0,0,0,0,0,0,0,388,0,0,0,455,0,0,0,0,0,0,0,341,0,0
20766,217,5,True,07:30,39007,1962,0,0,0,0,0,0,0,553,0,0,0,2238,503,561,0,0,0,0,0,176,0,0
20767,217,5,True,07:45,38337,3109,178,511,0,0,0,0,0,636,0,0,0,1740,325,50,0,0,0,0,21,93,0,0
20768,217,5,True,08:00,36717,4058,273,546,0,0,0,0,16,681,0,0,0,1773,230,262,8,0,0,0,388,48,0,0
20769,217,5,True,08:15,35735,4989,356,785,4,0,0,0,336,705,0,0,0,1800,147,47,4,0,0,0,68,24,0,0
20770,217,5,True,08:30,30894,5939,409,832,8,0,0,0,399,716,0,0,0,4734,96,0,0,0,64,0,624,285,0,0
20771,217,5,True,08:45,29283,8443,436,832,8,0,36,0,904,857,0,0,0,2230,69,0,0,0,1011,0,119,369,403,0
20772,217,5,True,09:00,27657,9632,464,832,8,0,561,0,1001,1069,294,0,0,1041,41,0,0,0,1593,0,89,609,109,0
20773,217,5,True,09:15,26351,10180,475,832,8,0,1471,0,1075,1407,147,0,220,493,791,0,0,0,683,0,15,271,581,0
20774,217,5,True,09:30,25889,10432,742,832,8,0,1869,0,1084,1562,149,0,98,689,620,269,0,0,285,0,6,335,131,0
20775,217,5,True,09:45,24674,10773,941,1045,8,0,2032,0,1089,1735,235,0,17,676,421,56,0,88,122,0,1,1042,45,0
20776,217,5,True,10:00,23415,11137,1088,1091,8,56,2108,0,1089,1487,270,0,778,312,576,61,0,247,537,12,190,528,10,0
20777,217,5,True,10:15,23276,11303,1280,1137,8,285,2404,5,1244,1746,276,0,261,543,384,15,0,18,241,7,35,269,263,0
20778,217,5,True,10:30,23439,11586,1166,1152,8,303,2533,7,1271,1884,429,0,98,519,239,0,0,0,164,5,8,131,58,0
20779,217,5,True,10:45,23403,11835,1254,1152,8,303,1796,8,1275,1942,487,0,40,364,151,0,0,839,62,4,4,73,0,0
20780,217,5,True,11:00,22059,11658,164,1152,8,681,1828,9,1279,1982,487,0,1568,181,188,0,0,413,353,3,0,33,489,465
20781,217,5,True,11:15,22659,11537,221,0,8,537,2021,11,39,2002,830,124,3515,87,131,0,0,238,539,1,0,13,146,341
20782,217,5,True,11:30,24485,11574,265,0,8,415,2318,11,39,2007,927,207,1489,50,87,0,0,162,417,1,0,231,49,258
20783,217,5,True,11:45,25012,11597,295,0,8,311,2569,12,39,2119,974,270,911,344,57,0,0,0,166,0,0,119,2,195
20784,217,5,True,12:00,25561,11457,320,0,8,288,2653,12,39,1989,975,312,684,170,32,0,0,199,82,0,0,65,1,153
20785,217,5,True,12:15,25210,11532,335,0,8,394,2696,12,39,2029,390,341,937,337,17,0,0,2,39,0,0,25,533,124
20786,217,5,True,12:30,24866,11434,343,0,8,0,2720,12,39,2038,823,376,725,151,9,0,0,680,15,0,0,572,100,89
20787,217,5,True,12:45,25109,11092,346,0,8,666,1643,12,39,2351,900,397,1782,278,6,0,0,14,3,0,0,259,27,68
20788,217,5,True,13:00,25945,11244,348,0,8,680,1149,12,39,2483,922,415,1171,126,4,0,0,0,272,0,0,127,5,50
20789,217,5,True,13:15,26697,10795,349,0,8,568,1316,12,39,2552,463,429,1394,176,3,0,0,0,105,0,0,58,0,36
20790,217,5,True,13:30,26559,10610,66,0,8,506,1248,12,39,2581,463,443,993,469,3,76,0,65,45,0,0,352,440,22
20791,217,5,True,13:45,26017,10631,68,20,8,466,1274,12,39,2785,777,449,748,227,1,6,0,1163,19,0,0,148,126,16
20792,217,5,True,14:00,25956,10616,68,26,8,1629,1285,12,4,2863,14,452,476,120,1,0,0,1010,252,98,0,70,27,13
20793,217,5,True,14:15,25939,10673,68,26,8,2169,1435,58,4,2907,31,464,629,63,1,0,0,0,102,52,0,26,344,1
20794,217,5,True,14:30,24584,10644,68,13,8,2061,1034,77,4,2916,288,464,455,654,14,0,0,0,806,33,0,473,403,1
20795,217,5,True,14:45,24899,10982,78,13,8,2061,997,86,4,3173,331,464,631,312,4,0,0,258,356,24,0,216,102,1
20796,217,5,True,15:00,24077,10778,79,13,8,1175,1137,96,1,2511,336,201,2106,147,3,148,0,1367,696,14,0,87,19,1
20797,217,5,True,15:15,25351,10598,80,130,8,2474,1532,101,1,2553,348,201,914,79,2,31,0,166,301,9,68,45,7,1
20798,217,5,True,15:30,25678,10422,80,161,8,692,1680,103,48,1375,335,201,1572,257,2,0,0,8,2321,7,21,25,3,1
20799,217,5,True,15:45,26353,10520,81,161,8,700,3043,105,69,1391,337,201,687,118,1,0,0,0,1209,5,0,9,1,1
20800,217,5,True,16:00,25263,10206,81,573,8,272,2585,106,69,1395,337,201,2130,859,1,0,0,0,607,4,0,301,1,1
20801,217,5,True,16:15,26117,10604,81,573,8,179,2925,107,69,1551,337,201,910,461,43,0,0,58,267,3,0,504,1,1
20802,217,5,True,16:30,25343,4715,95,573,8,209,3069,108,69,1810,338,201,6056,237,29,0,0,1680,123,2,0,245,89,1
20803,217,5,True,16:45,28827,4369,42,573,8,1784,3133,109,57,1935,25,201,3268,116,18,0,0,331,59,1,0,120,23,1
20804,217,5,True,17:00,29658,3709,47,573,8,1995,3170,109,57,1822,48,201,2106,55,13,0,0,482,880,1,0,65,0,1
20805,217,5,True,17:15,30609,3493,50,573,8,2407,3153,109,57,1861,0,201,1729,24,10,0,0,0,688,1,0,26,0,1
20806,217,5,True,17:30,31407,1570,52,573,8,2082,3519,109,57,1549,0,201,2827,10,8,325,0,0,399,1,0,302,0,1
20807,217,5,True,17:45,32870,1580,56,869,8,2082,2545,110,57,1735,0,201,2327,0,4,29,0,0,410,0,0,116,0,1
20808,217,5,True,18:00,33357,1455,57,142,8,2082,1270,28,57,626,0,201,2937,0,3,7,0,2334,400,0,0,35,0,1
20809,217,5,True,18:15,35122,1455,59,149,8,4416,1521,28,57,645,0,201,1068,0,1,0,0,0,149,0,0,120,0,1
20810,217,5,True,18:30,35281,1455,59,141,8,4416,777,28,57,723,0,201,1228,0,1,0,0,405,54,0,0,165,0,1
20811,217,5,True,18:45,34796,1455,59,141,8,4821,802,28,57,809,0,201,487,0,1,0,0,0,29,0,1132,79,0,95
20812,217,5,True,19:00,35024,959,59,0,8,4108,813,28,961,768,0,223,1362,106,1,75,0,0,18,0,228,186,0,73
20813,217,5,True,19:15,35849,1005,59,75,8,2564,823,28,1149,873,0,237,1818,60,1,0,0,0,271,0,40,81,0,59
20814,217,5,True,19:30,36677,517,59,75,8,2258,965,28,1173,761,0,249,1211,30,1,0,0,0,248,0,669,24,0,47
20815,217,5,True,19:45,36982,536,60,75,8,2163,1125,28,1670,776,0,262,523,489,0,0,0,0,88,0,172,9,0,34
20816,217,5,True,20:00,36918,793,60,75,8,1930,1175,28,1796,782,0,270,425,623,0,0,0,0,42,0,46,3,0,26
20817,217,5,True,20:15,37201,776,60,75,8,1930,1194,28,1656,785,0,286,649,319,0,0,0,0,23,0,0,0,0,10
20818,217,5,True,20:30,37287,946,60,36,8,1930,1085,28,1656,784,0,288,395,149,0,0,0,0,340,0,0,0,0,8
20819,217,5,True,20:45,37539,1025,60,36,8,1930,1286,28,1656,784,0,290,143,70,0,0,0,0,139,0,0,0,0,6
20820,217,5,True,21:00,37618,1062,60,36,8,1930,1365,28,1656,784,0,295,64,33,0,0,0,0,60,0,0,0,0,1
20821,217,5,True,21:15,37411,609,60,36,8,1930,1397,28,1656,784,0,295,489,268,0,0,0,0,28,0,0,0,0,1
20822,217,5,True,21:30,37714,757,60,36,8,1930,1412,28,1656,784,0,295,186,120,0,0,0,0,13,0,0,0,0,1
20823,217,5,True,21:45,37823,812,60,36,8,1930,1419,28,1656,695,0,296,166,65,0,0,0,0,6,0,0,0,0,0
20824,217,5,True,22:00,37806,845,60,36,8,1930,1422,28,1656,695,0,296,64,32,0,0,0,0,122,0,0,0,0,0
20825,217,5,True,22:15,37846,860,60,36,8,1930,1482,28,1656,553,0,296,166,17,0,0,0,0,62,0,0,0,0,0
20826,217,5,True,22:30,37951,868,60,36,8,1930,1519,28,1656,553,0,296,61,9,0,0,0,0,25,0,0,0,0,0
20827,217,5,True,22:45,37983,877,60,36,8,1930,473,28,1656,553,0,296,1091,0,0,0,0,0,9,0,0,0,0,0
20828,217,5,True,23:00,38628,877,60,36,8,1930,477,28,1656,553,0,296,446,0,0,0,0,0,5,0,0,0,0,0
20829,217,5,True,23:15,38927,877,60,36,8,1930,0,28,1656,553,0,296,626,0,0,0,0,0,3,0,0,0,0,0
20830,217,5,True,23:30,39297,731,60,36,8,1930,3,28,1656,553,0,296,402,0,0,0,0,0,0,0,0,0,0,0
20831,217,5,True,23:45,39530,731,60,36,8,1930,3,28,1656,553,0,296,169,0,0,0,0,0,0,0,0,0,0,0
20832,218,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20833,218,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20834,218,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20835,218,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20836,218,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20837,218,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20838,218,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20839,218,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,218,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20841,218,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20842,218,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20843,218,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20844,218,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20845,218,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20846,218,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20847,218,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20848,218,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20849,218,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,218,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20851,218,6,True,04:45,44855,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
20852,218,6,True,05:00,44855,69,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
20853,218,6,True,05:15,44855,102,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
20854,218,6,True,05:30,44855,127,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
20855,218,6,True,05:45,44855,135,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
20856,218,6,True,06:00,43848,141,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0
20857,218,6,True,06:15,43833,663,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0
20858,218,6,True,06:30,42993,926,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0
20859,218,6,True,06:45,42449,1460,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0
20860,218,6,True,07:00,42449,1980,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0
20861,218,6,True,07:15,41549,2286,0,0,0,0,0,0,0,0,0,0,0,958,0,207,0,0,0,0,0,0,0,0
20862,218,6,True,07:30,41068,2779,0,171,0,0,0,0,0,0,0,0,0,879,0,36,0,0,0,0,0,0,67,0
20863,218,6,True,07:45,40087,3257,0,201,0,0,0,0,0,0,49,0,0,1382,0,6,0,0,0,0,0,0,18,0
20864,218,6,True,08:00,39198,3990,0,207,0,0,0,0,0,0,63,0,0,1470,0,0,0,0,0,0,68,0,4,0
20865,218,6,True,08:15,37190,4792,0,207,0,0,0,0,68,0,66,0,0,1886,0,0,0,790,0,0,0,0,1,0
20866,218,6,True,08:30,34611,5796,0,207,0,779,0,0,68,0,66,0,0,3178,0,6,0,164,0,0,0,124,1,0
20867,218,6,True,08:45,33865,7431,0,0,0,0,0,0,68,60,67,0,943,2257,0,0,0,0,105,0,0,204,0,0
20868,218,6,True,09:00,31271,8617,0,0,0,0,49,0,68,168,67,0,372,1946,0,1215,0,0,56,0,569,246,356,0
20869,218,6,True,09:15,31315,9634,0,1086,0,0,79,0,83,307,349,0,546,929,0,129,0,221,26,0,115,107,74,0
20870,218,6,True,09:30,29477,10131,0,1185,0,88,92,0,185,362,405,0,342,1124,0,414,0,312,13,0,13,195,138,524
20871,218,6,True,09:45,29411,10709,0,1551,0,400,100,0,196,461,529,160,136,546,0,48,0,133,5,0,2,96,153,364
20872,218,6,True,10:00,24819,10993,0,665,0,533,102,0,197,512,664,248,64,262,0,368,0,2394,1782,0,926,177,18,276
20873,218,6,True,10:15,24141,11017,0,998,0,2504,1054,0,879,632,674,314,445,149,0,256,0,343,1075,0,244,57,8,210
20874,218,6,True,10:30,23470,11094,0,1206,0,2401,1668,0,1093,672,681,388,630,600,0,48,0,0,461,0,30,421,1,136
20875,218,6,True,10:45,23701,11429,0,661,0,2401,1983,0,1121,885,681,433,250,265,0,8,0,585,295,0,2,208,1,91
20876,218,6,True,11:00,23222,11568,0,669,0,1259,2154,0,1123,993,681,461,1764,126,0,174,0,41,124,0,474,100,4,63
20877,218,6,True,11:15,24185,11633,0,826,0,1082,2227,0,1479,1048,417,483,826,61,0,17,0,193,51,268,118,45,0,41
20878,218,6,True,11:30,24409,11662,0,356,0,690,1584,148,1576,1076,371,490,950,32,0,60,0,1094,145,120,21,182,0,34
20879,218,6,True,11:45,24265,11675,0,409,0,1340,1671,212,1588,1158,371,496,807,617,0,7,0,0,191,56,9,100,0,28
20880,218,6,True,12:00,24756,11612,0,416,0,1336,1755,240,1597,1217,371,504,316,298,0,0,0,382,107,28,0,45,0,20
20881,218,6,True,12:15,24566,11775,0,416,0,1718,1810,252,1597,1242,371,524,143,135,0,0,0,363,52,16,0,20,0,0
20882,218,6,True,12:30,24157,11268,0,371,0,2035,1058,257,1597,1262,371,524,44,70,0,85,0,1643,158,11,0,52,37,0
20883,218,6,True,12:45,23646,11302,0,443,0,3678,1147,262,1597,1292,214,524,202,36,0,549,0,0,69,6,0,22,11,0
20884,218,6,True,13:00,21767,11324,0,962,0,1058,594,264,1597,1306,225,524,2675,1244,0,30,0,1200,28,154,40,8,0,0
20885,218,6,True,13:15,23381,11971,0,986,0,1995,244,342,1637,1310,225,524,1077,581,0,269,0,366,12,76,0,4,0,0
20886,218,6,True,13:30,22728,12277,0,1214,0,2361,250,375,1637,1314,225,524,436,275,0,41,0,0,6,43,0,527,0,767
20887,218,6,True,13:45,21906,11399,0,1245,0,2330,252,397,1637,1192,225,713,1625,122,0,273,0,0,435,21,0,403,247,578
20888,218,6,True,14:00,21371,11177,0,1439,0,2213,486,408,1509,1390,428,864,1149,98,0,332,0,300,1150,10,0,205,44,427
20889,218,6,True,14:15,22019,11220,0,1729,0,2513,1138,412,1509,1490,462,980,501,80,0,42,0,0,473,6,0,105,10,311
20890,218,6,True,14:30,21772,11197,0,1770,0,2513,1396,413,1509,1551,189,1051,226,40,1,278,0,0,522,5,0,327,0,240
20891,218,6,True,14:45,21890,11060,0,2012,0,2513,1674,414,1509,1740,189,1103,230,24,1,36,0,31,244,4,0,138,0,188
20892,218,6,True,15:00,21568,10999,0,2046,0,2371,1802,415,1509,1659,178,1151,312,63,1,270,0,3,169,3,200,69,72,140
20893,218,6,True,15:15,21135,11032,0,2062,0,2371,1885,415,1665,1695,246,1194,324,30,1,58,0,3,189,3,44,547,4,97
20894,218,6,True,15:30,20736,11051,1,1624,0,2247,1985,418,1693,609,248,1216,1603,11,0,1,0,853,334,0,16,277,2,75
20895,218,6,True,15:45,21621,10200,1,1624,0,2208,2188,418,1703,755,250,1237,2258,3,0,1,0,0,260,0,6,131,82,54
20896,218,6,True,16:00,21775,9757,1,1624,0,2208,2351,418,0,809,283,1251,2845,3,0,1,0,509,469,0,494,77,85,40
20897,218,6,True,16:15,23438,9576,0,1625,0,2711,2621,418,425,848,345,1259,1134,2,0,182,0,6,248,0,69,38,23,32
20898,218,6,True,16:30,23759,8875,0,1788,0,2716,2421,418,482,864,368,1266,1424,426,0,19,0,1,114,0,12,22,0,25
20899,218,6,True,16:45,24102,8967,0,1807,0,2717,2446,418,494,714,368,1270,711,175,0,139,0,589,50,0,0,12,0,21
20900,218,6,True,17:00,23845,8034,0,1636,0,0,2474,418,494,718,368,1276,3777,64,0,12,0,384,1477,0,0,8,0,15
20901,218,6,True,17:15,25643,4899,0,1648,0,304,3315,418,494,721,368,1279,4563,31,0,0,0,0,636,0,0,561,108,12
20902,218,6,True,17:30,27713,3077,0,1648,0,304,3653,418,494,993,444,1279,1698,12,0,0,0,1841,380,0,0,289,745,12
20903,218,6,True,17:45,28740,3089,0,1648,0,2145,3870,418,494,1140,978,1285,671,0,0,0,0,0,163,0,0,142,211,6
20904,218,6,True,18:00,29002,3089,0,1648,0,2145,3809,418,494,1215,1150,1287,287,0,0,0,0,150,74,0,0,189,39,4
20905,218,6,True,18:15,28587,3089,0,31,0,3879,3852,418,494,1315,1176,1289,131,0,0,393,0,19,31,0,192,89,13,2
20906,218,6,True,18:30,28221,635,0,379,0,3898,3870,418,632,1361,1186,1289,52,0,0,45,0,2581,13,0,54,361,3,2
20907,218,6,True,18:45,28214,635,0,410,0,6479,3882,418,675,1556,1189,1289,16,0,0,14,0,43,1,0,11,166,0,2
20908,218,6,True,19:00,27483,635,0,424,0,5666,3882,418,686,1624,1189,1289,209,0,0,0,0,283,1,0,182,1027,0,2
20909,218,6,True,19:15,27627,635,0,424,0,5949,3883,418,818,2198,1189,1289,65,0,0,0,0,0,0,0,50,453,0,2
20910,218,6,True,19:30,25998,624,0,424,0,4458,3883,418,853,2437,1189,1290,1528,0,0,0,0,479,1189,0,15,214,0,1
20911,218,6,True,19:45,26891,624,0,424,0,4937,4557,418,868,2543,1189,1290,635,0,0,0,0,0,515,0,0,108,0,1
20912,218,6,True,20:00,26835,624,0,424,0,4885,4839,418,868,492,297,1290,3019,0,0,0,0,471,233,0,250,54,0,1
20913,218,6,True,20:15,28704,624,0,424,0,4613,4418,418,1051,518,297,1290,2448,0,0,0,0,0,99,0,67,28,0,1
20914,218,6,True,20:30,30264,624,0,424,0,4613,1664,418,1097,534,297,1290,3708,0,0,0,0,0,33,0,21,12,0,1
20915,218,6,True,20:45,32462,624,0,424,0,3348,1680,418,752,542,244,1290,3132,53,0,0,0,0,17,0,9,4,0,1
20916,218,6,True,21:00,34424,646,0,424,0,3348,614,418,761,543,244,1290,2253,31,0,0,0,0,0,0,0,3,0,1
20917,218,6,True,21:15,35644,660,0,424,0,3348,491,418,761,544,244,1291,921,17,0,124,0,0,0,0,0,113,0,0
20918,218,6,True,21:30,36214,666,0,548,0,3348,491,418,761,607,244,1291,351,11,0,0,0,0,0,0,0,50,0,0
20919,218,6,True,21:45,36427,331,0,548,0,3348,491,418,761,637,244,1291,478,6,0,0,0,0,0,0,0,20,0,0
20920,218,6,True,22:00,36747,333,0,548,0,3348,491,418,761,355,244,1291,450,4,0,0,0,0,0,0,0,10,0,0
20921,218,6,True,22:15,37028,337,0,548,0,3348,491,418,761,359,244,1291,169,0,0,0,0,0,0,0,0,6,0,0
20922,218,6,True,22:30,37142,337,0,548,0,3348,491,418,761,365,244,1291,55,0,0,0,0,0,0,0,0,0,0,0
20923,218,6,True,22:45,37197,337,0,548,0,3348,491,418,761,365,244,1291,0,0,0,0,0,0,0,0,0,0,0,0
20924,218,6,True,23:00,36997,141,0,548,0,3348,490,418,761,365,244,1291,197,0,0,200,0,0,0,0,0,0,0,0
20925,218,6,True,23:15,37106,141,0,748,0,3348,416,418,761,365,244,1291,162,0,0,0,0,0,0,0,0,0,0,0
20926,218,6,True,23:30,37221,141,0,748,0,3348,416,418,761,91,244,1291,321,0,0,0,0,0,0,0,0,0,0,0
20927,218,6,True,23:45,37427,141,0,748,0,3348,416,418,761,91,244,1291,115,0,0,0,0,0,0,0,0,0,0,0
20928,219,7,False,00:00,44916,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
20929,219,7,False,00:15,44976,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
20930,219,7,False,00:30,44989,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
20931,219,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20932,219,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20933,219,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20934,219,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20935,219,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20936,219,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20937,219,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20938,219,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20939,219,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,219,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20941,219,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20942,219,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20943,219,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20944,219,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20945,219,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20946,219,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20947,219,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20948,219,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20949,219,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,219,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20951,219,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20952,219,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20953,219,7,False,06:15,44509,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0
20954,219,7,False,06:30,43845,263,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0
20955,219,7,False,06:45,43845,726,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0
20956,219,7,False,07:00,43830,952,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
20957,219,7,False,07:15,43830,1060,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
20958,219,7,False,07:30,43830,1115,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
20959,219,7,False,07:45,43830,1150,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
20960,219,7,False,08:00,43669,1162,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,161,0,0,0,0,0,0
20961,219,7,False,08:15,42707,1165,0,0,0,161,0,0,0,0,0,0,0,614,0,0,0,0,0,0,353,0,0,0
20962,219,7,False,08:30,42161,1498,0,0,0,161,0,0,274,0,0,0,0,281,0,0,0,81,442,0,79,23,0,0
20963,219,7,False,08:45,41254,1627,0,0,0,234,248,0,340,18,0,0,0,152,0,0,0,915,194,0,13,5,0,0
20964,219,7,False,09:00,39992,1711,0,0,0,1149,351,0,347,22,0,0,0,586,0,0,0,0,91,0,6,745,0,0
20965,219,7,False,09:15,39856,2005,0,0,0,1149,411,0,347,390,0,0,0,292,0,0,0,0,31,0,6,513,0,0
20966,219,7,False,09:30,39670,2144,0,0,0,1149,428,0,353,653,0,0,0,153,0,0,0,0,14,0,186,250,0,0
