,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30599,319,2,True,17:45,35432,697,237,1462,524,1616,1308,663,198,0,951,146,1522,0,55,32,0,7,113,0,13,0,4,20
30600,319,2,True,18:00,35695,0,261,1481,524,1509,1379,663,206,0,955,157,1369,0,31,13,0,324,419,0,5,0,0,9
30601,319,2,True,18:15,36232,0,276,1056,524,1460,1632,663,211,0,955,157,1319,127,16,197,0,0,166,0,0,0,0,9
30602,319,2,True,18:30,36263,63,250,338,524,704,1716,663,211,0,955,159,2225,54,12,0,0,0,431,0,0,425,0,7
30603,319,2,True,18:45,36541,84,255,338,524,704,1971,663,211,224,828,159,956,32,7,829,0,0,176,0,0,491,0,7
30604,319,2,True,19:00,35644,55,258,833,524,600,1719,663,211,500,828,160,1025,219,4,131,0,0,578,0,0,215,0,833
30605,319,2,True,19:15,35634,120,259,960,0,600,2063,663,145,619,828,379,450,996,3,4,0,0,263,0,304,96,0,614
30606,319,2,True,19:30,34131,660,65,317,0,355,2213,663,373,478,587,565,1472,791,2,0,241,0,1011,0,597,51,0,428
30607,319,2,True,19:45,34634,1081,65,255,124,355,2782,663,928,520,587,676,483,370,2,458,117,0,470,0,104,9,0,317
30608,319,2,True,20:00,34943,1178,65,184,185,355,3016,663,1019,524,587,760,755,186,2,70,56,0,201,0,13,5,0,233
30609,319,2,True,20:15,35398,1273,66,254,224,355,3122,663,592,527,587,818,732,91,1,0,17,0,95,0,8,2,0,175
30610,319,2,True,20:30,35846,1317,66,254,232,355,3175,663,597,529,587,872,284,47,1,0,9,0,42,0,3,0,0,121
30611,319,2,True,20:45,36020,1070,66,254,236,355,3200,663,600,529,587,899,338,24,1,0,5,0,17,0,42,0,0,94
30612,319,2,True,21:00,36219,1094,66,254,239,355,3207,663,632,371,587,920,297,0,1,0,2,0,10,0,10,0,0,73
30613,319,2,True,21:15,36390,440,66,254,240,355,2276,663,642,371,587,935,1719,0,1,0,1,0,2,0,0,0,0,58
30614,319,2,True,21:30,37162,414,66,254,240,355,1804,663,324,371,587,945,1533,232,1,0,1,0,0,0,0,0,0,48
30615,319,2,True,21:45,38120,542,66,254,0,355,1804,663,135,371,587,959,1004,104,1,0,1,0,0,0,0,0,0,34
30616,319,2,True,22:00,38710,150,66,225,0,355,0,663,0,371,587,972,2828,50,1,0,1,0,0,0,0,0,0,21
30617,319,2,True,22:15,40439,172,66,225,0,355,0,663,0,371,587,979,1099,28,1,0,1,0,0,0,0,0,0,14
30618,319,2,True,22:30,41136,185,66,225,0,355,0,663,0,303,587,981,470,15,1,0,1,0,0,0,0,0,0,12
30619,319,2,True,22:45,41418,193,67,225,1,355,0,663,0,303,587,983,188,7,0,0,0,0,0,0,0,0,0,10
30620,319,2,True,23:00,41535,139,0,225,1,355,0,663,0,303,587,985,196,3,0,0,0,0,0,0,0,0,0,8
30621,319,2,True,23:15,41636,142,0,225,1,355,0,663,0,303,587,986,95,0,0,0,0,0,0,0,0,0,0,7
30622,319,2,True,23:30,41687,142,0,225,1,355,0,663,0,303,587,993,44,0,0,0,0,0,0,0,0,0,0,0
30623,319,2,True,23:45,41724,142,0,225,1,355,0,663,0,303,587,993,7,0,0,0,0,0,0,0,0,0,0,0
30624,320,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30625,320,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30626,320,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30627,320,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30628,320,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30629,320,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,320,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30631,320,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30632,320,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30633,320,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30634,320,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30635,320,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30636,320,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30637,320,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30638,320,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30639,320,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,320,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30641,320,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30642,320,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30643,320,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30644,320,3,True,05:00,44562,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0
30645,320,3,True,05:15,44562,228,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
30646,320,3,True,05:30,43593,336,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0
30647,320,3,True,05:45,43061,869,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0
30648,320,3,True,06:00,41993,1416,0,0,0,0,0,0,0,0,0,0,0,1421,170,0,0,0,0,0,0,0,0,0
30649,320,3,True,06:15,41455,2144,58,0,0,0,0,0,0,0,0,0,0,1231,112,0,0,0,0,0,0,0,0,0
30650,320,3,True,06:30,39748,2761,101,0,0,0,0,0,0,0,0,0,0,2321,69,0,0,0,0,0,0,0,0,0
30651,320,3,True,06:45,38657,3967,128,0,0,0,0,0,0,0,0,0,0,2206,42,0,0,0,0,0,0,0,0,0
30652,320,3,True,07:00,36383,5124,142,0,0,0,0,0,0,0,0,0,0,3195,156,0,0,0,0,0,0,0,0,0
30653,320,3,True,07:15,33957,6731,200,0,0,0,0,0,0,0,0,0,0,3906,98,53,0,0,0,0,0,0,55,0
30654,320,3,True,07:30,32347,8749,226,39,0,0,0,0,0,0,41,0,0,2237,72,1275,0,0,0,0,0,0,14,0
30655,320,3,True,07:45,31137,9933,247,1106,0,0,0,0,0,0,52,0,0,1988,100,434,0,0,0,0,0,0,3,0
30656,320,3,True,08:00,29476,10941,274,1496,0,0,0,0,0,0,53,0,0,1950,73,473,0,249,13,0,0,0,2,0
30657,320,3,True,08:15,27788,11953,316,1895,0,239,8,0,0,0,55,0,0,1609,31,1091,0,10,5,0,0,0,0,0
30658,320,3,True,08:30,26725,12797,332,1525,0,246,10,0,0,0,55,0,0,2907,15,198,184,3,3,0,0,0,0,0
30659,320,3,True,08:45,24703,14327,338,1540,103,248,11,0,0,0,55,0,0,2917,269,285,81,1,2,0,120,0,0,0
30660,320,3,True,09:00,23549,15793,393,1657,151,248,12,0,109,0,55,0,0,1856,647,32,33,137,1,0,248,79,0,0
30661,320,3,True,09:15,23549,16750,620,979,96,385,13,0,323,39,55,0,774,899,420,10,14,0,0,0,34,40,0,0
30662,320,3,True,09:30,22883,17225,758,985,108,385,13,0,348,56,55,0,298,1212,282,4,2,176,0,0,187,23,0,0
30663,320,3,True,09:45,22190,17839,848,495,109,561,13,0,249,78,55,0,601,598,592,0,1,307,0,0,463,1,0,0
30664,320,3,True,10:00,22022,18143,1037,495,109,676,13,0,620,79,55,0,365,294,403,0,1,255,168,0,92,0,173,0
30665,320,3,True,10:15,21966,18289,1160,495,109,931,123,0,696,79,180,0,123,148,280,0,1,0,121,0,16,0,283,0
30666,320,3,True,10:30,21691,17663,1249,495,109,931,192,0,707,79,379,0,32,60,608,0,1,366,349,0,5,0,84,0
30667,320,3,True,10:45,21596,17701,1457,495,109,1297,377,0,707,79,435,0,7,142,400,0,1,0,164,0,5,0,28,0
30668,320,3,True,11:00,20751,16815,1596,495,110,0,118,0,636,79,58,0,2073,104,459,412,0,1203,82,0,1,0,8,0
30669,320,3,True,11:15,22097,16885,1752,907,110,1203,167,0,637,79,63,0,727,34,303,0,0,0,33,0,0,0,3,0
30670,320,3,True,11:30,22404,16669,1858,907,110,1203,184,0,637,79,63,0,450,19,197,48,0,153,16,0,0,0,3,0
30671,320,3,True,11:45,22239,16681,1925,810,110,1352,194,0,637,79,65,0,321,7,130,0,439,4,6,0,0,0,1,0
30672,320,3,True,12:00,21594,16171,1259,662,370,938,200,0,637,79,66,0,1296,250,87,0,376,111,416,0,0,488,0,0
30673,320,3,True,12:15,22327,14258,1063,662,567,1049,437,0,637,320,66,0,1694,125,1015,87,179,0,179,0,0,335,0,0
30674,320,3,True,12:30,21856,13376,1414,650,689,1049,406,0,637,488,66,0,1891,299,952,15,57,200,67,0,0,167,721,0
30675,320,3,True,12:45,22320,13111,1737,665,721,479,445,0,637,571,655,0,1494,210,1067,0,291,353,28,0,0,84,132,0
30676,320,3,True,13:00,22190,12992,2107,665,482,646,444,0,637,628,744,0,1163,161,913,84,124,0,487,0,0,35,498,0
30677,320,3,True,13:15,22201,13012,2428,749,553,646,726,0,319,641,1103,0,857,577,592,0,53,0,205,0,0,22,316,0
30678,320,3,True,13:30,22078,13312,2620,749,590,542,825,0,319,264,703,0,1319,277,400,0,16,0,263,0,526,4,193,0
30679,320,3,True,13:45,22378,13315,2757,749,605,542,969,0,741,268,855,0,601,135,692,0,1,128,119,0,104,0,41,0
30680,320,3,True,14:00,21713,12952,2854,749,605,654,917,0,812,268,794,0,864,200,472,0,236,429,429,0,33,0,19,0
30681,320,3,True,14:15,21992,12896,3001,749,757,1083,1165,0,843,268,810,0,485,132,325,0,84,224,181,0,2,0,3,0
30682,320,3,True,14:30,21802,12966,2478,749,806,1307,1255,0,845,268,166,0,854,131,223,0,35,1023,91,0,0,0,1,0
30683,320,3,True,14:45,22347,12809,2556,749,829,2280,1333,0,845,107,167,0,466,75,145,56,12,211,13,0,0,0,0,0
30684,320,3,True,15:00,21563,12734,1910,591,834,2491,928,0,845,107,81,0,1424,122,94,632,7,425,212,0,0,0,0,0
30685,320,3,True,15:15,22023,12795,1939,1184,841,2899,1005,0,845,107,81,0,577,61,65,26,0,17,535,0,0,0,0,0
30686,320,3,True,15:30,22359,11683,1960,1205,841,2362,708,0,845,107,81,0,2500,32,44,42,0,0,231,0,0,0,0,0
30687,320,3,True,15:45,23927,11020,1973,1240,841,2362,660,0,845,107,81,0,1742,15,31,53,0,0,103,0,0,0,0,0
30688,320,3,True,16:00,23975,9233,289,476,841,1142,596,0,845,107,81,0,5513,326,16,178,0,512,853,0,0,0,17,0
30689,320,3,True,16:15,27399,8824,295,616,841,1301,1062,0,845,107,79,0,2706,137,10,38,0,0,740,0,0,0,0,0
30690,320,3,True,16:30,29058,7323,50,637,841,1245,1506,0,211,107,79,0,1681,111,7,17,0,1197,296,0,0,0,634,0
30691,320,3,True,16:45,30091,6941,53,654,841,2409,1683,0,211,107,221,0,1457,50,4,16,0,17,119,0,0,0,126,0
30692,320,3,True,17:00,30538,5490,53,879,841,1953,515,0,211,107,312,0,3510,25,4,4,367,97,59,0,0,0,35,0
30693,320,3,True,17:15,32659,3918,53,758,0,2050,555,0,211,107,337,0,3634,12,4,502,171,0,19,0,0,0,10,0
30694,320,3,True,17:30,34959,1926,54,1182,109,1289,568,0,211,107,347,0,3912,0,3,265,62,0,6,0,0,0,0,0
30695,320,3,True,17:45,37291,1926,55,1317,146,1191,571,0,211,107,347,0,1794,0,2,14,25,0,3,0,0,0,0,0
30696,320,3,True,18:00,36690,1460,57,903,158,989,572,0,211,107,347,0,1675,640,0,116,13,703,2,0,315,42,0,0
30697,320,3,True,18:15,37379,1794,57,773,163,611,574,0,449,137,347,0,1573,306,0,91,8,19,0,0,77,12,630,0
30698,320,3,True,18:30,38199,1108,57,680,166,571,574,0,499,149,791,0,1231,154,0,71,5,0,0,0,78,481,186,0
30699,320,3,True,18:45,38313,1172,0,603,170,571,574,0,231,372,848,0,785,72,0,27,1,238,0,0,579,387,57,0
30700,320,3,True,19:00,38461,1210,0,511,170,460,567,0,672,579,892,0,588,34,223,0,1,0,0,0,439,180,13,0
30701,320,3,True,19:15,37396,1230,69,511,171,460,434,0,1035,676,899,0,356,20,154,0,0,0,351,0,337,528,373,0
30702,320,3,True,19:30,35135,833,120,511,171,460,630,0,1304,963,1166,0,550,316,103,0,0,0,751,0,707,1178,102,0
30703,320,3,True,19:45,34706,992,159,511,171,460,1054,0,1324,1588,1241,0,696,157,64,0,0,0,345,0,615,864,53,0
30704,320,3,True,20:00,35137,1079,182,511,73,460,557,0,1850,2047,1283,0,1053,70,41,0,0,0,152,0,89,405,11,0
30705,320,3,True,20:15,35761,1121,195,511,73,460,633,0,871,2241,1072,0,1638,28,28,0,0,0,76,0,77,211,4,0
30706,320,3,True,20:30,36716,1136,202,511,73,460,676,0,770,2269,1075,0,775,13,21,152,0,0,33,0,26,91,1,0
30707,320,3,True,20:45,37218,1148,209,663,73,460,697,0,619,2318,1075,0,449,1,14,0,0,0,12,0,1,42,1,0
30708,320,3,True,21:00,37498,1149,214,663,73,460,521,0,224,1647,1075,0,1448,0,9,0,0,0,2,0,1,15,1,0
30709,320,3,True,21:15,38144,1149,220,589,73,460,522,0,224,1655,1076,0,613,263,3,0,0,0,1,0,1,7,0,0
30710,320,3,True,21:30,38496,954,221,589,0,460,522,0,155,151,1076,0,2182,190,2,0,0,0,1,0,1,0,0,0
30711,320,3,True,21:45,39860,960,222,570,0,460,523,0,139,60,1076,0,948,90,1,0,0,0,91,0,0,0,0,0
30712,320,3,True,22:00,40478,1000,222,570,0,460,579,0,139,31,1076,0,362,47,1,0,0,0,35,0,0,0,0,0
30713,320,3,True,22:15,40552,898,222,570,0,460,78,0,58,31,1076,0,888,150,1,0,0,0,16,0,0,0,0,0
30714,320,3,True,22:30,41107,780,222,570,0,460,90,0,58,31,1076,0,527,74,1,0,0,0,4,0,0,0,0,0
30715,320,3,True,22:45,41461,827,222,441,0,460,91,0,58,31,1076,0,302,27,1,0,0,0,3,0,0,0,0,0
30716,320,3,True,23:00,41639,840,223,441,0,460,92,0,58,16,1076,0,139,14,0,0,0,0,2,0,0,0,0,0
30717,320,3,True,23:15,41726,852,223,441,0,460,94,0,58,16,1076,0,52,2,0,0,0,0,0,0,0,0,0,0
30718,320,3,True,23:30,41778,853,223,441,0,460,94,0,58,16,1076,0,0,1,0,0,0,0,0,0,0,0,0,0
30719,320,3,True,23:45,41778,853,223,441,0,460,94,0,58,16,1076,0,0,1,0,0,0,0,0,0,0,0,0,0
30720,321,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30721,321,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30722,321,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30723,321,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30724,321,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30725,321,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30726,321,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30727,321,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30728,321,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30729,321,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,321,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30731,321,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30732,321,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30733,321,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30734,321,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30735,321,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30736,321,4,True,04:00,44823,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
30737,321,4,True,04:15,44823,93,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
30738,321,4,True,04:30,44823,143,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
30739,321,4,True,04:45,44355,159,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
30740,321,4,True,05:00,44355,424,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0
30741,321,4,True,05:15,44355,543,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
30742,321,4,True,05:30,44037,591,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0
30743,321,4,True,05:45,44037,797,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
30744,321,4,True,06:00,43252,875,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0
30745,321,4,True,06:15,43252,1341,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
30746,321,4,True,06:30,42406,1557,0,0,0,0,0,0,0,0,0,0,0,934,103,0,0,0,0,0,0,0,0,0
30747,321,4,True,06:45,42093,2051,42,0,0,0,0,0,0,0,0,0,0,710,104,0,0,0,0,0,0,0,0,0
30748,321,4,True,07:00,40465,2433,81,0,0,0,0,0,0,0,0,0,0,1956,65,0,0,0,0,0,0,0,0,0
30749,321,4,True,07:15,39606,3493,105,0,0,0,0,0,0,0,0,0,0,1755,41,0,0,0,0,0,0,0,0,0
30750,321,4,True,07:30,37680,4414,119,0,0,0,0,0,0,0,0,0,0,2645,27,115,0,0,0,0,0,0,0,0
30751,321,4,True,07:45,36268,5816,128,99,0,0,0,0,0,0,0,0,0,1243,127,292,0,0,1027,0,0,0,0,0
30752,321,4,True,08:00,33594,6460,171,359,0,0,620,0,0,0,0,0,0,2799,84,290,124,0,407,0,92,0,0,0
30753,321,4,True,08:15,31173,7498,207,355,78,0,844,0,79,0,0,0,0,2553,460,533,786,140,183,0,111,0,0,0
30754,321,4,True,08:30,29241,8806,345,873,533,140,945,0,152,0,0,0,0,2863,322,15,331,0,82,0,112,0,240,0
30755,321,4,True,08:45,29104,10325,446,883,710,140,988,0,233,0,178,0,0,1381,221,5,154,0,39,0,31,0,162,0
30756,321,4,True,09:00,28192,11062,523,887,806,0,1009,0,250,0,299,0,0,1152,144,1,58,0,562,0,14,0,41,0
30757,321,4,True,09:15,27352,11362,573,887,833,0,1313,0,264,0,38,0,0,557,124,443,31,0,258,485,0,0,310,170
30758,321,4,True,09:30,26154,11642,621,1254,853,0,1460,228,264,0,282,45,0,701,76,265,11,100,372,257,224,0,66,125
30759,321,4,True,09:45,25733,11980,648,1466,858,87,1659,336,436,0,326,75,13,363,49,53,6,0,173,149,473,0,22,95
30760,321,4,True,10:00,23705,12150,578,1519,864,354,1755,387,802,0,342,98,92,193,27,59,0,1461,88,98,107,0,249,72
30761,321,4,True,10:15,23551,12241,589,1578,864,1815,0,425,0,0,339,120,35,988,16,210,0,211,33,60,1833,0,42,50
30762,321,4,True,10:30,23270,12460,602,1760,864,2021,16,455,1396,0,374,130,18,491,281,28,0,75,245,30,437,0,7,40
30763,321,4,True,10:45,22664,12689,698,1780,864,2096,91,472,1715,0,378,140,60,297,185,8,321,264,114,13,118,0,3,30
30764,321,4,True,11:00,21996,12839,766,672,1051,1649,0,482,370,0,244,145,1851,261,117,140,134,1900,40,3,22,293,0,25
30765,321,4,True,11:15,23047,12967,819,786,1134,2374,16,483,385,144,244,151,800,133,64,26,51,62,1137,2,7,149,0,19
30766,321,4,True,11:30,22995,12741,839,805,1171,2433,632,483,385,227,228,154,572,84,44,7,14,3,858,2,7,66,234,16
30767,321,4,True,11:45,22591,12785,853,811,1177,2435,1001,484,390,259,396,159,329,40,30,1,8,1,1136,1,2,34,66,11
30768,321,4,True,12:00,22296,12551,215,386,1181,1406,1630,484,216,204,455,161,1908,153,20,39,396,489,769,1,0,16,15,9
30769,321,4,True,12:15,23392,12344,220,238,819,1895,2073,484,216,211,352,164,1825,75,15,0,144,187,326,1,0,9,4,6
30770,321,4,True,12:30,24064,12264,227,238,895,2082,2257,484,216,215,356,165,844,238,8,0,68,183,185,1,0,5,0,5
30771,321,4,True,12:45,23677,11324,229,62,931,1980,2354,484,216,218,356,166,1132,772,6,0,32,699,205,1,0,152,0,4
30772,321,4,True,13:00,23077,10805,235,62,951,2623,2476,484,216,318,356,166,682,804,0,47,12,982,306,1,0,393,0,4
30773,321,4,True,13:15,23155,11152,235,105,957,3143,2647,484,216,529,341,167,722,630,85,4,6,58,178,1,0,182,0,3
30774,321,4,True,13:30,22826,11000,255,109,960,2843,2746,484,216,626,341,170,786,573,65,0,440,265,209,1,0,85,0,0
30775,321,4,True,13:45,22193,11307,274,109,612,942,2869,484,216,676,341,170,2757,266,46,0,550,521,274,1,0,392,0,0
30776,321,4,True,14:00,22459,10799,287,109,988,1222,3022,484,216,910,158,170,2005,193,33,0,174,701,483,1,271,211,104,0
30777,321,4,True,14:15,23368,10908,296,100,1080,1757,3457,485,471,1030,227,170,814,73,24,0,82,293,214,0,25,91,35,0
30778,321,4,True,14:30,23169,10752,304,100,1119,2050,460,485,496,1077,99,170,3668,105,16,0,43,686,104,0,0,53,44,0
30779,321,4,True,14:45,25090,10789,310,100,552,2707,511,485,496,1099,54,170,2089,49,10,0,14,0,82,0,0,386,7,0
30780,321,4,True,15:00,25537,10706,314,100,561,2493,557,485,496,1321,9,170,1061,126,121,0,5,447,36,289,0,164,2,0
30781,321,4,True,15:15,25806,10753,359,100,565,2931,576,629,496,1414,11,170,495,32,76,73,1,9,23,145,265,71,0,0
30782,321,4,True,15:30,25759,10768,387,173,565,2940,446,678,703,660,11,170,1140,17,48,0,1,0,347,96,58,33,0,0
30783,321,4,True,15:45,25782,10774,193,173,555,2940,629,722,738,693,5,170,660,11,112,0,0,0,170,52,23,493,105,0
30784,321,4,True,16:00,24581,10403,0,173,555,1427,723,742,201,974,96,170,1448,5,428,264,0,617,1444,32,282,212,223,0
30785,321,4,True,16:15,25198,8294,143,424,555,2044,1549,754,409,654,249,170,1675,4,906,22,0,0,730,20,494,110,596,0
30786,321,4,True,16:30,24982,5287,448,375,555,1581,1526,762,751,704,606,170,4607,86,601,1122,0,138,345,12,152,60,130,0
30787,321,4,True,16:45,27464,4546,673,1368,555,1553,458,765,874,741,694,170,2549,506,376,217,0,1226,162,9,29,23,42,0
30788,321,4,True,17:00,28733,3038,489,573,139,1958,524,774,892,754,624,170,4499,347,235,403,0,409,402,0,11,10,16,0
30789,321,4,True,17:15,30387,2537,566,946,139,2026,745,774,899,759,66,170,3199,181,158,30,0,0,637,0,770,5,6,0
30790,321,4,True,17:30,32184,2150,629,729,139,1798,1077,774,1267,762,71,170,2165,83,95,9,0,426,305,0,164,2,1,0
30791,321,4,True,17:45,32892,1995,658,590,139,1902,1251,774,1390,762,71,170,1374,45,66,3,0,17,231,0,667,2,1,0
30792,321,4,True,18:00,32959,1349,684,407,139,1549,1376,774,1932,763,49,170,1042,23,440,3,216,557,106,0,192,269,1,0
30793,321,4,True,18:15,33511,1258,857,203,269,1978,1216,774,2075,890,50,170,714,7,267,2,86,44,41,0,177,411,0,0
30794,321,4,True,18:30,32666,1264,951,204,327,2013,924,774,2216,1086,50,170,246,1,173,39,28,9,213,0,702,944,0,0
30795,321,4,True,18:45,32065,1264,1018,127,342,2022,1051,774,2761,1601,50,170,214,1,277,8,111,0,86,0,629,429,0,0
30796,321,4,True,19:00,30564,783,1106,131,397,1985,998,774,2766,1821,50,170,1432,333,189,4,397,432,43,0,416,209,0,0
30797,321,4,True,19:15,31221,935,1176,133,641,2417,688,774,3069,1927,50,170,703,174,119,2,330,0,227,0,141,103,0,0
30798,321,4,True,19:30,31348,830,1223,116,831,1912,818,774,3165,1981,50,170,743,84,72,0,140,0,509,0,185,49,0,0
30799,321,4,True,19:45,31347,604,1246,98,911,1912,822,774,1711,2009,50,170,2191,32,49,0,60,262,686,0,45,21,0,0
30800,321,4,True,20:00,32371,623,1267,41,946,1317,1129,774,1755,2030,50,170,1835,13,28,0,25,3,300,0,1,322,0,0
30801,321,4,True,20:15,33479,631,1279,41,962,1319,1286,774,1755,2216,50,170,727,5,16,0,9,1,143,0,1,136,0,0
30802,321,4,True,20:30,33685,591,1286,41,967,1320,1161,774,1319,2280,43,170,947,2,9,0,4,0,106,0,1,294,0,0
30803,321,4,True,20:45,34270,591,1288,41,971,1320,1220,774,1320,2445,43,170,362,2,7,0,0,0,47,0,0,129,0,0
30804,321,4,True,21:00,34522,592,1290,16,971,1320,522,774,1320,2516,43,170,870,1,5,0,0,0,10,0,0,58,0,0
30805,321,4,True,21:15,35014,525,1291,16,971,1320,527,774,1320,2548,43,170,446,0,4,0,0,0,5,0,0,26,0,0
30806,321,4,True,21:30,35275,488,1291,16,597,1320,333,774,942,2564,43,170,1171,0,4,0,0,0,2,0,0,10,0,0
30807,321,4,True,21:45,36030,122,1292,16,597,1320,333,774,730,2571,43,170,782,0,3,212,0,0,2,0,0,3,0,0
30808,321,4,True,22:00,36481,122,1293,217,597,1320,75,774,405,2118,33,170,1380,0,2,11,0,0,0,0,0,2,0,0
30809,321,4,True,22:15,37095,122,1293,228,597,1320,75,774,300,2118,33,170,639,232,2,0,0,0,0,0,0,2,0,0
30810,321,4,True,22:30,37487,246,1293,104,597,1320,75,774,300,2119,33,170,247,232,2,0,0,0,0,0,0,1,0,0
30811,321,4,True,22:45,37641,349,1293,104,597,1320,75,774,300,1526,33,170,692,124,2,0,0,0,0,0,0,0,0,0
30812,321,4,True,23:00,38094,327,1294,104,597,1320,75,774,300,1526,33,170,324,61,1,0,0,0,0,0,0,0,0,0
