,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21291,222,3,True,18:45,36420,189,51,1724,276,764,1535,0,1045,709,635,82,1114,15,0,0,0,0,222,0,58,14,146,1
21292,222,3,True,19:00,36716,196,51,1724,276,764,1265,0,1100,720,58,83,1504,8,0,203,0,0,92,0,3,217,20,0
21293,222,3,True,19:15,37382,93,51,1895,276,741,1329,0,1103,831,57,83,733,4,0,32,0,0,28,0,105,249,8,0
21294,222,3,True,19:30,37868,97,51,1919,276,523,1061,0,1170,901,0,83,599,80,0,8,0,0,177,0,85,99,3,0
21295,222,3,True,19:45,38228,138,51,1927,276,523,1173,0,1236,955,2,83,228,39,0,0,0,0,76,0,19,45,1,0
21296,222,3,True,20:00,38201,158,51,1927,276,523,1113,0,1246,974,3,83,181,19,0,4,0,0,206,0,9,26,0,0
21297,222,3,True,20:15,38313,112,51,480,276,523,1215,0,1251,995,3,83,1518,10,0,2,0,0,104,0,59,5,0,0
21298,222,3,True,20:30,39283,116,51,481,276,523,1279,0,1310,997,3,83,548,6,0,1,0,0,40,0,0,3,0,0
21299,222,3,True,20:45,39607,118,51,482,276,523,1302,0,1310,998,3,83,224,4,0,0,0,0,17,0,0,2,0,0
21300,222,3,True,21:00,39618,119,51,482,276,523,1308,0,784,1000,3,83,622,120,0,0,0,0,11,0,0,0,0,0
21301,222,3,True,21:15,39995,177,51,482,276,523,1313,0,784,1000,3,83,245,62,0,0,0,0,6,0,0,0,0,0
21302,222,3,True,21:30,40141,205,51,482,276,523,1316,0,784,1000,3,83,99,34,0,0,0,0,3,0,0,0,0,0
21303,222,3,True,21:45,40209,220,51,482,276,523,1318,0,363,1000,3,83,452,19,0,0,0,0,1,0,0,0,0,0
21304,222,3,True,22:00,40477,215,51,482,276,485,1318,0,363,1000,3,83,197,11,0,0,0,0,1,0,0,0,38,0
21305,222,3,True,22:15,40580,219,51,482,276,485,1266,0,99,1000,27,83,411,7,0,0,0,0,0,0,0,0,14,0
21306,222,3,True,22:30,40890,226,51,482,276,485,1266,0,99,1000,37,83,101,0,0,0,0,0,0,0,0,0,4,0
21307,222,3,True,22:45,40959,226,51,482,276,485,1266,0,99,1000,39,83,32,0,0,0,0,0,0,0,0,0,2,0
21308,222,3,True,23:00,40980,226,51,482,276,485,1266,0,99,1000,40,83,11,0,0,0,0,0,0,0,0,0,1,0
21309,222,3,True,23:15,40985,226,51,482,276,485,1266,0,99,1000,41,83,6,0,0,0,0,0,0,0,0,0,0,0
21310,222,3,True,23:30,40991,226,51,482,276,485,1266,0,99,1000,41,83,0,0,0,0,0,0,0,0,0,0,0,0
21311,222,3,True,23:45,40991,141,51,482,276,485,1266,0,99,1000,41,83,85,0,0,0,0,0,0,0,0,0,0,0
21312,223,4,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
21313,223,4,True,00:15,44944,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
21314,223,4,True,00:30,44979,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
21315,223,4,True,00:45,44991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
21316,223,4,True,01:00,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
21317,223,4,True,01:15,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
21318,223,4,True,01:30,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
21319,223,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,223,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21321,223,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21322,223,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21323,223,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21324,223,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21325,223,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21326,223,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21327,223,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21328,223,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21329,223,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,223,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21331,223,4,True,04:45,44787,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0
21332,223,4,True,05:00,44787,127,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
21333,223,4,True,05:15,44787,172,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
21334,223,4,True,05:30,44404,194,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0
21335,223,4,True,05:45,43898,401,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0
21336,223,4,True,06:00,42881,761,0,0,0,0,0,0,0,0,0,0,0,1124,234,0,0,0,0,0,0,0,0,0
21337,223,4,True,06:15,41463,1360,68,0,0,0,0,0,0,0,0,0,0,1943,166,0,0,0,0,0,0,0,0,0
21338,223,4,True,06:30,41463,2370,129,0,0,0,0,0,0,0,0,0,0,933,105,0,0,0,0,0,0,0,0,0
21339,223,4,True,06:45,40715,2858,166,0,0,0,0,0,0,0,0,0,0,1193,68,0,0,0,0,0,0,0,0,0
21340,223,4,True,07:00,39040,3442,190,0,0,0,0,0,0,0,0,0,0,2284,44,0,0,0,0,0,0,0,0,0
21341,223,4,True,07:15,38891,4653,206,0,0,0,0,0,0,0,0,0,0,1073,28,0,0,0,0,0,0,149,0,0
21342,223,4,True,07:30,38179,5226,214,0,0,0,0,0,0,97,0,0,0,1076,156,0,0,0,0,0,0,52,0,0
21343,223,4,True,07:45,37296,5782,273,0,0,0,0,0,0,121,0,0,0,1403,97,0,0,0,0,0,0,28,0,0
21344,223,4,True,08:00,35323,6491,305,0,0,0,0,0,0,140,0,0,0,694,1141,681,0,216,0,0,0,9,0,0
21345,223,4,True,08:15,34897,6843,697,596,0,193,0,0,0,149,0,0,0,342,749,140,0,23,0,0,0,0,371,0
21346,223,4,True,08:30,33796,7019,945,715,0,211,0,0,0,149,271,0,0,1266,501,21,0,5,0,0,0,0,101,0
21347,223,4,True,08:45,33306,7667,1094,726,0,216,0,0,0,149,334,0,0,618,352,255,0,0,0,0,0,245,38,0
21348,223,4,True,09:00,30077,8033,1220,963,0,216,0,0,0,259,0,0,0,2115,226,495,0,1218,0,0,0,135,43,0
21349,223,4,True,09:15,30077,9136,1288,1408,0,1434,0,0,0,80,28,0,0,1012,158,50,0,242,0,0,0,72,15,0
21350,223,4,True,09:30,29084,9685,1348,1454,0,1664,0,0,0,117,42,0,0,778,98,430,0,206,0,0,0,93,1,0
21351,223,4,True,09:45,27981,9947,1380,1844,0,1870,0,0,0,164,43,0,0,385,219,184,0,754,0,0,0,46,183,0
21352,223,4,True,10:00,27858,10149,1452,1120,0,1640,0,0,0,184,176,0,984,1056,147,35,0,0,0,0,0,26,173,0
21353,223,4,True,10:15,27456,10718,1507,1155,0,1025,0,0,0,198,318,0,990,487,92,0,0,278,0,0,0,745,31,0
21354,223,4,True,10:30,26542,10959,1539,1155,0,1303,0,0,0,571,346,0,404,716,60,350,170,106,132,0,0,644,3,0
21355,223,4,True,10:45,26308,11318,1569,1454,107,1288,60,0,0,939,348,0,261,357,30,51,63,19,53,0,206,276,293,0
21356,223,4,True,11:00,26475,11450,1578,1505,147,641,89,0,166,1082,452,0,888,182,64,0,23,4,24,0,40,133,57,0
21357,223,4,True,11:15,27022,11548,1600,1505,156,622,103,0,196,1171,312,0,363,84,42,0,14,190,10,0,10,44,8,0
21358,223,4,True,11:30,26997,11597,1612,1505,166,727,86,0,202,1192,80,0,153,291,30,58,4,0,6,0,244,50,0,0
21359,223,4,True,11:45,27118,11294,1624,1557,167,539,88,0,390,1212,80,0,220,154,18,6,3,0,4,0,56,30,440,0
21360,223,4,True,12:00,24623,11269,1630,1563,168,539,90,0,441,1227,427,0,89,76,12,0,2,2030,375,0,157,189,93,0
21361,223,4,True,12:15,24685,11053,1633,1563,170,2095,311,0,572,1318,294,0,955,34,9,0,0,0,154,0,26,98,30,0
21362,223,4,True,12:30,23755,10998,1640,1563,170,2022,399,0,591,1360,324,0,476,21,2,0,88,836,58,0,7,376,314,0
21363,223,4,True,12:45,23397,11006,1641,1563,215,2702,424,0,431,956,582,0,1097,13,1,0,43,0,307,0,0,357,265,0
21364,223,4,True,13:00,23539,11012,1642,1563,247,2702,588,0,0,1149,766,0,412,7,543,431,11,0,143,0,0,164,81,0
21365,223,4,True,13:15,23577,11017,1825,1938,258,2702,663,0,0,887,683,0,171,524,360,56,0,0,271,0,0,53,15,0
21366,223,4,True,13:30,23676,10738,1957,1442,258,2702,0,0,0,916,692,0,615,1092,228,11,0,0,102,0,0,24,547,0
21367,223,4,True,13:45,21750,10851,2032,1453,258,2702,58,0,0,931,330,0,211,1276,153,0,0,492,44,0,0,665,1794,0
21368,223,4,True,14:00,20335,11529,2036,793,258,3177,27,0,0,1287,1702,0,791,810,151,0,0,17,17,0,543,699,828,0
21369,223,4,True,14:15,20548,11552,2091,793,258,3188,35,0,434,1648,2355,0,720,645,96,0,0,6,9,0,109,338,175,0
21370,223,4,True,14:30,20681,11885,2120,282,258,3193,43,0,520,1825,0,0,804,312,67,0,0,2477,1,0,23,161,53,295
21371,223,4,True,14:45,20321,12038,2143,282,258,5351,43,0,543,1907,53,68,578,159,44,839,0,66,1,0,0,79,0,227
21372,223,4,True,15:00,20276,11543,2156,1001,258,4874,39,0,543,1936,53,138,1306,75,31,302,0,4,1,0,0,307,0,157
21373,223,4,True,15:15,21072,11581,2167,1246,258,4878,36,0,543,2080,53,173,514,37,20,57,0,0,0,0,0,163,0,122
21374,223,4,True,15:30,21326,11597,2173,1286,258,4484,36,0,543,2162,53,209,162,21,14,411,0,0,28,0,0,151,0,86
21375,223,4,True,15:45,21430,11030,1811,876,258,4484,55,0,543,2276,53,226,1448,6,10,13,0,0,9,0,0,403,0,69
21376,223,4,True,16:00,21636,10216,1813,886,258,4077,63,0,543,2474,53,241,585,2,8,1667,0,218,1,0,0,205,0,54
21377,223,4,True,16:15,22054,9837,1816,2354,258,4295,63,0,543,1063,53,256,2073,1,5,199,0,0,1,0,0,90,0,39
21378,223,4,True,16:30,22968,9608,1821,385,258,4295,63,0,543,1126,53,265,2898,1,0,52,0,377,230,0,0,27,0,30
21379,223,4,True,16:45,24717,8175,1821,428,258,4647,204,0,543,810,53,273,2859,0,0,9,0,76,89,0,0,16,0,22
21380,223,4,True,17:00,26456,3755,520,436,258,2869,257,0,543,818,37,295,6947,0,0,1,0,16,36,0,439,1317,0,0
21381,223,4,True,17:15,30499,2932,520,437,258,2651,291,0,891,741,37,295,4058,0,0,0,0,411,234,0,91,654,0,0
21382,223,4,True,17:30,32504,0,520,437,258,3045,422,0,962,845,9,295,4738,76,0,341,0,104,103,0,20,321,0,0
21383,223,4,True,17:45,35429,37,520,718,258,1977,299,0,977,578,9,295,3585,35,0,60,0,8,41,0,5,169,0,0
21384,223,4,True,18:00,37609,50,520,595,258,1607,322,0,980,666,9,295,1754,22,0,0,0,183,47,0,2,81,0,0
21385,223,4,True,18:15,37502,46,520,595,258,1773,351,0,981,704,9,295,714,14,0,564,0,17,22,0,599,36,0,0
21386,223,4,True,18:30,37280,54,520,1076,258,1496,363,0,1480,726,9,295,522,6,0,83,0,1,259,0,100,222,250,0
21387,223,4,True,18:45,36631,60,520,1140,258,1201,531,0,1558,849,183,295,520,25,0,19,0,0,779,0,256,99,76,0
21388,223,4,True,19:00,36313,71,406,1159,258,1201,950,0,1790,895,0,295,415,14,0,0,0,0,360,0,685,167,21,0
21389,223,4,True,19:15,36575,79,406,1159,258,1201,1129,0,2355,266,21,295,856,6,0,0,0,0,181,0,120,93,0,0
21390,223,4,True,19:30,36410,81,406,1159,258,1201,1147,0,2425,309,21,295,443,4,0,0,0,267,474,0,50,50,0,0
21391,223,4,True,19:45,36540,83,406,1159,258,1468,1016,0,2461,330,20,295,360,366,0,0,0,0,195,0,14,29,0,0
21392,223,4,True,20:00,35995,479,406,545,258,1468,1082,0,0,344,20,295,3243,173,0,0,0,0,85,0,592,15,0,0
21393,223,4,True,20:15,38049,565,406,545,258,1468,1134,0,436,353,20,295,1189,87,0,0,0,0,33,0,156,6,0,0
21394,223,4,True,20:30,37980,508,406,545,258,1468,779,0,545,355,20,295,984,35,0,0,0,0,292,0,47,483,0,0
21395,223,4,True,20:45,38578,525,406,545,258,1468,949,0,578,589,20,295,386,18,0,0,0,0,122,0,14,249,0,0
21396,223,4,True,21:00,38656,534,406,545,258,1468,694,0,588,718,20,295,498,9,0,8,0,0,179,0,4,120,0,0
21397,223,4,True,21:15,38966,534,406,553,258,1468,777,0,592,809,20,295,188,9,0,0,0,0,96,0,0,29,0,0
21398,223,4,True,21:30,39055,538,406,553,258,1468,705,0,67,825,20,295,720,31,0,0,0,0,46,0,0,13,0,0
21399,223,4,True,21:45,39505,268,406,553,258,1468,712,0,67,834,20,295,577,16,0,0,0,0,17,0,0,4,0,0
21400,223,4,True,22:00,39860,246,406,553,258,1468,721,0,17,836,20,295,300,10,0,0,0,0,8,0,0,2,0,0
21401,223,4,True,22:15,40039,251,406,553,258,1468,414,0,17,837,20,295,121,5,0,311,0,0,4,0,0,1,0,0
21402,223,4,True,22:30,39297,256,406,817,258,1468,415,0,17,838,20,295,42,530,0,47,0,0,3,0,0,291,0,0
21403,223,4,True,22:45,39325,498,406,864,258,1468,416,0,17,1001,20,295,33,269,0,0,0,0,2,0,0,128,0,0
21404,223,4,True,23:00,39348,630,406,864,258,1468,70,0,17,1066,20,295,358,137,0,0,0,0,0,0,0,63,0,0
21405,223,4,True,23:15,39553,704,406,864,258,1468,70,0,17,1098,20,295,153,63,0,0,0,0,0,0,0,31,0,0
21406,223,4,True,23:30,39661,732,406,864,258,1468,70,0,17,1117,20,295,45,35,0,0,0,0,0,0,0,12,0,0
21407,223,4,True,23:45,39696,747,406,864,258,1468,70,0,17,1124,20,295,10,20,0,0,0,0,0,0,0,5,0,0
21408,224,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21409,224,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,224,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21411,224,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21412,224,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21413,224,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21414,224,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21415,224,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21416,224,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21417,224,5,True,02:15,44635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
21418,224,5,True,02:30,44635,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
21419,224,5,True,02:45,44635,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,224,5,True,03:00,44635,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21421,224,5,True,03:15,44635,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21422,224,5,True,03:30,44635,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21423,224,5,True,03:45,44635,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21424,224,5,True,04:00,44635,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21425,224,5,True,04:15,44635,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21426,224,5,True,04:30,44517,0,0,0,0,365,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
21427,224,5,True,04:45,44517,66,0,0,0,365,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
21428,224,5,True,05:00,44103,97,0,0,0,365,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0
21429,224,5,True,05:15,43818,311,0,0,0,365,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0
21430,224,5,True,05:30,43818,559,0,0,0,365,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
21431,224,5,True,05:45,43818,696,0,0,0,365,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
21432,224,5,True,06:00,43818,754,0,0,0,365,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
21433,224,5,True,06:15,43818,787,0,0,0,365,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
21434,224,5,True,06:30,42619,798,0,0,0,365,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0
21435,224,5,True,06:45,41812,1410,0,0,0,365,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0
21436,224,5,True,07:00,41185,2148,0,0,0,365,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0
21437,224,5,True,07:15,41185,2816,0,0,0,365,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0
21438,224,5,True,07:30,37477,3062,0,0,0,365,0,0,0,0,0,0,60,3372,84,0,0,0,312,0,0,268,0,0
21439,224,5,True,07:45,34741,4848,27,0,0,365,186,0,0,155,0,0,28,4083,319,0,0,0,126,9,0,113,0,0
21440,224,5,True,08:00,30803,6936,124,0,0,365,260,5,0,217,0,0,12,4987,222,0,0,375,271,4,0,419,0,0
21441,224,5,True,08:15,29721,9533,197,0,0,740,430,5,0,459,0,0,2,2390,149,127,146,510,410,4,0,177,0,0
21442,224,5,True,08:30,28551,10776,251,127,80,1250,663,6,0,560,0,0,0,1500,206,461,66,52,177,3,195,76,0,0
21443,224,5,True,08:45,28425,11546,317,522,116,325,749,7,154,605,0,0,974,730,140,66,30,3,91,2,41,31,126,0
21444,224,5,True,09:00,28648,11292,378,588,130,325,775,9,191,626,84,0,914,743,157,23,16,3,42,0,4,10,42,0
21445,224,5,True,09:15,28746,11677,428,610,142,328,795,9,193,632,114,0,343,743,107,1,4,88,22,0,2,4,12,0
21446,224,5,True,09:30,27109,11871,470,611,146,416,808,9,194,634,126,0,127,979,275,206,0,171,9,0,1,2,0,836
21447,224,5,True,09:45,27139,12381,567,805,146,575,816,9,194,635,126,222,47,519,178,12,0,12,1,0,1,1,0,614
21448,224,5,True,10:00,26289,12134,628,152,146,245,816,9,195,635,126,397,332,398,273,3,0,717,672,0,0,394,0,439
21449,224,5,True,10:15,26119,12339,730,154,146,962,1227,9,195,853,126,509,129,193,171,1,0,0,634,0,0,176,0,327
21450,224,5,True,10:30,23432,12444,791,154,146,962,1080,9,195,928,126,592,547,88,110,27,0,454,508,0,758,530,875,244
21451,224,5,True,10:45,23807,12491,826,44,146,1412,1361,9,781,1235,0,657,955,41,75,5,0,4,227,0,172,223,350,179
21452,224,5,True,11:00,22908,12513,849,48,146,1415,1475,9,905,1354,242,708,413,19,52,1,510,395,113,0,60,629,108,128
21453,224,5,True,11:15,22615,12521,346,48,480,1791,1540,9,957,1673,318,740,671,11,37,1,176,19,601,0,8,310,32,96
21454,224,5,True,11:30,22548,12525,362,48,588,1806,1866,9,961,1845,342,765,252,7,21,177,68,73,275,241,4,138,8,71
21455,224,5,True,11:45,22710,12529,368,207,629,1529,1335,122,963,1925,224,781,1258,3,15,18,27,2,112,128,2,58,0,55
21456,224,5,True,12:00,22474,12205,376,169,643,1421,1414,196,964,1961,0,793,660,0,7,7,13,327,978,326,1,22,0,43
21457,224,5,True,12:15,22875,11891,378,174,650,1629,1997,317,965,1969,0,802,363,0,319,2,6,15,395,205,0,14,0,34
21458,224,5,True,12:30,22960,11737,489,174,653,1639,2214,420,965,1980,0,818,264,0,208,2,3,173,178,102,0,3,0,18
21459,224,5,True,12:45,23122,11737,568,175,656,1674,2308,471,965,1757,0,827,102,224,129,1,0,0,84,51,0,2,138,9
21460,224,5,True,13:00,22587,10651,616,176,656,1201,2358,499,965,1758,89,830,1197,112,352,253,0,378,34,140,0,52,49,47
21461,224,5,True,13:15,22418,10148,727,396,656,1331,2379,550,965,1790,121,840,993,141,508,33,0,0,706,89,0,20,17,172
21462,224,5,True,13:30,21356,10037,911,429,656,1331,2553,588,965,1804,135,902,368,435,324,0,0,700,322,101,0,721,252,110
21463,224,5,True,13:45,21576,8828,1034,429,656,2025,2735,637,965,2172,352,930,1557,235,201,0,0,6,140,52,0,353,35,82
21464,224,5,True,14:00,21364,8671,1093,429,656,1853,2314,654,965,2375,381,955,904,484,250,32,502,271,599,35,0,150,6,57
21465,224,5,True,14:15,21513,8927,954,461,946,2113,2474,669,965,2451,387,968,724,228,173,0,212,11,289,20,0,74,397,44
21466,224,5,True,14:30,20958,8849,1010,461,1072,2120,2648,676,965,2482,691,980,472,105,117,0,86,480,647,13,0,43,93,32
21467,224,5,True,14:45,21237,8909,1054,461,1117,2352,3034,681,965,2508,768,987,441,45,73,0,41,0,261,8,0,17,16,25
21468,224,5,True,15:00,20384,8815,1088,461,1146,1655,2554,683,965,2043,781,991,1373,252,515,0,12,621,354,6,0,106,174,21
21469,224,5,True,15:15,21260,8934,1259,461,1151,2276,2755,685,965,1350,895,1007,1236,133,344,0,7,0,153,4,0,60,60,5
21470,224,5,True,15:30,21782,6533,1262,461,1155,1653,2835,404,965,1379,938,1009,2838,807,231,0,3,168,241,2,0,314,17,3
21471,224,5,True,15:45,23473,6957,1335,461,1156,1821,2988,405,965,1534,951,1010,1064,466,158,0,2,0,88,1,0,159,4,2
21472,224,5,True,16:00,23658,6684,1386,461,1156,1263,3033,405,965,1623,954,1010,1494,215,107,120,2,0,90,1,0,370,1,2
21473,224,5,True,16:15,24452,6523,1417,544,1156,1263,3083,405,965,1801,955,1011,521,94,76,37,2,461,40,1,0,192,0,1
21474,224,5,True,16:30,23032,4271,933,382,1157,1699,2351,406,965,41,955,1011,4549,463,502,755,1,1062,377,0,0,87,0,1
21475,224,5,True,16:45,25782,4512,1079,1005,1157,2474,1912,406,965,49,955,1011,2472,222,356,132,1,0,459,0,0,50,0,1
21476,224,5,True,17:00,26794,3383,244,953,1157,2175,1788,406,965,76,955,1011,2712,100,395,34,1,628,216,0,0,46,960,1
21477,224,5,True,17:15,28153,2235,389,979,1158,2803,1919,406,965,99,1661,1011,2247,43,250,263,0,0,85,0,0,23,310,1
21478,224,5,True,17:30,29117,1806,466,1199,1158,2803,1967,406,965,115,1903,1011,1328,21,173,43,0,0,37,0,0,7,474,1
21479,224,5,True,17:45,29729,1535,525,1234,1158,2299,1987,406,965,114,2022,1011,766,13,114,791,0,0,150,0,0,1,179,1
21480,224,5,True,18:00,28486,1253,562,1265,1158,2171,1475,406,965,89,2162,1011,454,4,77,114,0,1287,826,0,942,253,39,1
21481,224,5,True,18:15,28798,1254,599,1379,1158,3458,1934,406,1755,235,2190,1011,142,3,40,0,0,0,367,0,152,107,11,1
21482,224,5,True,18:30,27902,561,610,1307,1158,2022,1521,406,1870,303,2196,1011,2621,56,29,0,0,167,581,0,562,111,5,1
21483,224,5,True,18:45,29586,592,248,1307,1158,2189,1863,406,2313,123,2200,1011,1178,25,18,0,0,373,239,0,119,50,1,1
21484,224,5,True,19:00,29212,514,256,1098,1158,2104,1878,406,2405,149,2200,1011,862,14,10,458,0,1016,155,0,68,24,1,1
21485,224,5,True,19:15,28910,475,259,1550,1158,3120,1961,406,2461,173,2201,1011,370,377,7,6,0,0,542,0,12,0,0,1
21486,224,5,True,19:30,28599,700,262,1556,1158,3120,2278,406,2468,173,2201,1011,137,152,4,0,0,0,225,0,549,0,0,1
21487,224,5,True,19:45,28687,774,266,1556,1158,3120,2406,406,2897,173,2201,1011,49,78,0,0,0,0,97,0,120,0,0,1
21488,224,5,True,20:00,28279,813,266,1556,1158,3120,1848,406,2995,173,2201,1012,638,39,0,0,0,0,474,0,22,0,0,0
21489,224,5,True,20:15,28655,837,266,1556,1158,3120,1755,406,3014,173,2201,1012,632,15,0,0,0,0,197,0,3,0,0,0
21490,224,5,True,20:30,29035,843,266,843,1158,3120,1856,406,3017,56,2201,1012,1082,9,0,0,0,0,96,0,0,0,0,0
21491,224,5,True,20:45,29737,848,266,843,1158,3120,1919,406,3017,56,2201,1012,380,4,0,0,0,0,33,0,0,0,0,0
21492,224,5,True,21:00,29969,850,266,843,1158,3120,1325,406,754,56,2201,1012,2411,2,0,0,0,0,16,0,611,0,0,0
21493,224,5,True,21:15,31484,836,266,843,1158,3120,1332,406,0,56,2201,1012,911,1,0,0,0,0,1206,0,168,0,0,0
21494,224,5,True,21:30,32086,769,266,843,1158,3120,2018,406,107,0,2201,1012,392,1,0,56,0,0,504,0,61,0,0,0
21495,224,5,True,21:45,32348,770,266,896,1158,3120,1231,406,153,0,2201,1012,1189,0,0,3,0,0,232,0,15,0,0,0
21496,224,5,True,22:00,32423,770,266,827,1158,3120,1366,406,168,0,2201,1012,544,0,0,1,0,0,97,0,0,641,0,0
21497,224,5,True,22:15,32626,770,266,670,1158,2739,1270,406,168,333,2201,1012,548,381,103,0,0,0,41,0,0,308,0,0
21498,224,5,True,22:30,32975,980,304,670,1158,2739,1294,406,168,511,2201,1012,199,171,65,0,0,0,17,0,0,130,0,0
21499,224,5,True,22:45,33098,1071,331,670,1158,2739,1066,406,168,586,2201,1012,314,80,38,0,0,0,7,0,0,55,0,0
21500,224,5,True,23:00,33311,983,344,670,1158,2739,596,406,168,617,2201,1012,696,46,25,0,0,0,4,0,0,24,0,0
21501,224,5,True,23:15,33747,440,351,670,1158,2739,598,406,168,629,2201,1012,828,21,18,0,0,0,2,0,0,12,0,0
21502,224,5,True,23:30,34245,453,356,670,1158,2739,598,406,168,636,2201,1012,336,2,13,0,0,0,2,0,0,5,0,0
