,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22372,234,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22373,234,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22374,234,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22375,234,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22376,234,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22377,234,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22378,234,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22379,234,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,234,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22381,234,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22382,234,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22383,234,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22384,234,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22385,234,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22386,234,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22387,234,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22388,234,1,False,05:00,44450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0
22389,234,1,False,05:15,44450,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,272,0,0
22390,234,1,False,05:30,44450,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,126,0,0
22391,234,1,False,05:45,44450,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,53,0,0
22392,234,1,False,06:00,44139,0,0,0,0,0,0,0,0,525,0,0,0,0,0,311,0,0,0,0,0,25,0,0
22393,234,1,False,06:15,44139,0,0,267,0,0,0,0,0,543,0,0,0,0,0,44,0,0,0,0,0,7,0,0
22394,234,1,False,06:30,43448,0,0,302,0,0,0,0,0,545,0,0,0,248,0,452,0,0,0,0,0,5,0,0
22395,234,1,False,06:45,43448,145,0,695,0,0,0,0,0,550,0,0,0,103,0,59,0,0,0,0,0,0,0,0
22396,234,1,False,07:00,43431,198,0,754,0,0,0,0,0,550,0,0,0,67,0,0,0,0,0,0,0,0,0,0
22397,234,1,False,07:15,43388,233,0,754,0,0,0,0,0,550,0,0,0,75,0,0,0,0,0,0,0,0,0,0
22398,234,1,False,07:30,43388,290,0,754,0,0,0,0,0,550,0,0,0,18,0,0,0,0,0,0,0,0,0,0
22399,234,1,False,07:45,43388,300,0,754,0,0,0,0,0,550,0,0,0,8,0,0,0,0,0,0,0,0,0,0
22400,234,1,False,08:00,41641,303,0,754,0,0,0,0,0,550,0,0,0,731,0,0,0,0,739,0,0,282,0,0
22401,234,1,False,08:15,41641,673,0,754,0,0,420,0,0,695,0,0,0,361,0,0,0,0,319,0,0,137,0,0
22402,234,1,False,08:30,41641,870,0,754,0,0,595,0,0,758,0,0,0,164,0,0,0,0,144,0,0,74,0,0
22403,234,1,False,08:45,40883,944,0,754,0,0,678,0,0,801,0,0,0,848,0,0,0,0,61,0,0,31,0,0
22404,234,1,False,09:00,40072,1392,0,754,0,0,703,0,0,814,0,0,0,400,0,0,0,0,36,0,427,402,0,0
22405,234,1,False,09:15,40072,1611,0,754,0,0,728,0,309,1044,0,0,0,181,0,0,0,0,11,0,118,172,0,0
22406,234,1,False,09:30,39098,1713,0,754,0,0,734,0,398,1146,0,0,0,79,0,346,0,0,5,0,29,698,0,0
22407,234,1,False,09:45,37832,1752,0,1045,0,0,736,0,420,1527,0,0,0,40,0,55,0,0,817,452,7,317,0,0
22408,234,1,False,10:00,35504,1772,0,1100,0,0,1214,184,427,1714,0,0,0,591,0,0,0,0,1785,268,311,130,0,0
22409,234,1,False,10:15,35056,2081,0,1100,0,0,2227,295,642,1776,0,0,0,730,0,0,0,0,772,157,96,68,0,0
22410,234,1,False,10:30,34614,2465,0,1100,0,0,2650,366,726,1814,0,0,0,346,0,0,0,0,641,86,12,180,0,0
22411,234,1,False,10:45,34492,2653,0,1100,0,0,3002,402,736,1909,0,0,0,158,0,0,0,0,411,50,2,85,0,0
22412,234,1,False,11:00,32083,2468,0,1100,0,0,3217,422,1582,1793,0,0,265,78,0,0,0,415,1200,30,321,26,0,0
22413,234,1,False,11:15,31543,2512,0,1100,0,415,3902,432,1824,983,0,0,932,34,0,0,0,0,1157,20,130,16,0,0
22414,234,1,False,11:30,30983,2531,0,1100,0,415,4179,438,138,393,0,0,2139,15,0,0,0,0,2256,14,35,364,0,0
22415,234,1,False,11:45,31628,2542,0,1100,0,415,5399,443,173,563,0,0,852,646,0,0,0,0,1036,9,0,194,0,0
22416,234,1,False,12:00,31907,2855,0,1100,0,415,5960,446,137,667,0,0,337,333,0,0,0,272,475,6,0,90,0,0
22417,234,1,False,12:15,32105,3034,0,1100,0,314,5487,448,137,727,0,0,1240,154,0,0,0,0,220,4,0,30,0,0
22418,234,1,False,12:30,32314,3110,0,1100,0,314,4484,451,119,747,0,0,1599,78,0,0,0,326,103,1,122,132,0,0
22419,234,1,False,12:45,33294,2561,0,1100,0,636,4504,451,211,823,0,0,1234,42,0,0,0,4,53,1,30,56,0,0
22420,234,1,False,13:00,32358,647,0,1100,0,636,3770,452,240,860,0,0,3239,17,0,0,0,341,232,0,1,1107,0,0
22421,234,1,False,13:15,34198,655,0,1100,0,977,3897,452,153,1433,0,0,1238,9,0,0,0,0,105,0,0,783,0,0
22422,234,1,False,13:30,33466,658,0,1100,0,475,867,452,153,1833,0,0,998,6,0,0,0,1052,357,0,0,3583,0,0
22423,234,1,False,13:45,33802,661,0,1100,0,1519,1041,452,153,3688,0,0,398,3,0,0,0,8,183,0,246,1728,18,0
22424,234,1,False,14:00,32309,662,0,1100,0,802,1137,452,333,4577,18,0,899,11,0,0,0,0,955,0,118,1627,0,0
22425,234,1,False,14:15,32643,667,0,1100,0,802,1690,452,436,5444,18,0,363,6,0,0,0,0,604,0,15,760,0,0
22426,234,1,False,14:30,31994,673,0,1100,0,802,2025,452,451,5852,18,0,130,0,0,0,0,882,269,0,0,352,0,0
22427,234,1,False,14:45,32071,673,0,1100,0,1635,2196,452,451,6028,18,0,53,0,0,0,0,49,98,0,0,176,0,0
22428,234,1,False,15:00,28349,673,0,1100,0,1684,2262,452,451,4792,18,0,1357,0,0,0,0,0,2116,0,0,1746,0,0
22429,234,1,False,15:15,29155,673,0,1100,0,1684,3409,452,451,5764,18,0,551,0,0,0,0,0,969,0,0,774,0,0
22430,234,1,False,15:30,28948,673,0,1100,0,1684,3854,452,451,5265,18,0,216,0,0,0,0,0,1897,0,0,442,0,0
22431,234,1,False,15:45,28537,350,0,1100,0,1684,4893,452,451,5498,18,0,415,0,0,0,0,205,858,0,330,209,0,0
22432,234,1,False,16:00,27454,350,0,1100,0,1889,5070,452,684,5367,18,0,500,0,0,0,0,4,1902,0,97,113,0,0
22433,234,1,False,16:15,27747,350,0,1100,0,1893,6133,452,760,4136,18,0,1139,0,0,0,0,0,1207,0,21,44,0,0
22434,234,1,False,16:30,28424,350,0,1100,0,1893,5279,452,776,4162,18,0,1644,0,0,0,0,0,529,0,5,368,0,0
22435,234,1,False,16:45,29429,350,0,1037,0,956,5580,452,781,2810,18,0,3112,0,0,0,0,0,228,0,0,247,0,0
22436,234,1,False,17:00,30859,202,0,1037,0,141,5712,452,781,2530,18,0,1194,0,0,0,0,0,1801,0,0,273,0,0
22437,234,1,False,17:15,31172,202,0,1037,0,141,6749,452,781,2672,18,0,489,0,0,0,0,0,764,0,0,523,0,0
22438,234,1,False,17:30,31467,202,0,1037,0,35,7057,452,781,2952,18,0,411,0,0,0,0,0,345,0,0,243,0,0
22439,234,1,False,17:45,31708,202,0,1037,0,35,7275,452,781,2362,18,0,879,0,0,0,0,0,127,0,0,124,0,0
22440,234,1,False,18:00,31988,202,0,1037,0,35,7357,452,781,2435,18,0,354,245,0,0,0,0,45,0,0,51,0,0
22441,234,1,False,18:15,32114,331,0,1037,0,35,7379,452,781,2462,18,0,122,116,0,0,0,0,23,0,0,130,0,0
22442,234,1,False,18:30,32197,401,0,171,0,35,7395,452,781,2348,18,0,1089,46,0,0,0,0,7,0,0,60,0,0
22443,234,1,False,18:45,32844,421,0,171,0,35,6367,452,781,1827,18,0,2024,26,0,0,0,0,1,0,0,33,0,0
22444,234,1,False,19:00,33408,437,0,171,0,0,5505,452,781,1841,18,0,1580,10,0,0,0,0,778,0,0,19,0,0
22445,234,1,False,19:15,33638,442,0,171,0,0,5602,452,781,1848,18,0,871,5,0,0,0,0,1160,0,0,12,0,0
22446,234,1,False,19:30,34156,447,0,171,0,0,5765,452,781,1482,18,0,1231,0,0,0,0,0,497,0,0,0,0,0
22447,234,1,False,19:45,34810,447,0,171,0,0,5899,452,781,1311,18,0,764,0,0,0,0,0,347,0,0,0,0,0
22448,234,1,False,20:00,35314,447,0,171,0,0,1106,452,781,1103,18,0,468,0,0,4997,0,0,143,0,0,0,0,0
22449,234,1,False,20:15,35598,447,0,4618,0,0,955,452,781,1103,18,0,406,0,0,550,0,0,72,0,0,0,0,0
22450,234,1,False,20:30,35861,447,0,5071,0,0,992,452,781,862,18,0,384,0,0,97,0,0,35,0,0,0,0,0
22451,234,1,False,20:45,35273,447,0,5146,0,0,1015,452,781,862,18,0,167,0,0,22,0,805,12,0,0,0,0,0
22452,234,1,False,21:00,35386,447,0,5164,0,606,799,452,781,862,18,0,278,0,0,189,0,14,4,0,0,0,0,0
22453,234,1,False,21:15,35552,447,0,5344,0,619,801,452,781,862,18,0,112,0,0,9,0,1,2,0,0,0,0,0
22454,234,1,False,21:30,35636,447,0,5351,0,619,801,452,781,862,18,0,28,0,0,2,0,1,2,0,0,0,0,0
22455,234,1,False,21:45,35648,447,0,5353,0,0,802,452,781,862,18,0,636,0,0,0,0,0,1,0,0,0,0,0
22456,234,1,False,22:00,36050,447,0,5353,0,0,782,452,781,862,18,0,255,0,0,0,0,0,0,0,0,0,0,0
22457,234,1,False,22:15,35889,447,0,5353,0,0,782,452,781,862,18,0,105,311,0,0,0,0,0,0,0,0,0,0
22458,234,1,False,22:30,35950,594,0,5353,0,0,682,452,781,862,18,0,144,164,0,0,0,0,0,0,0,0,0,0
22459,234,1,False,22:45,36029,679,0,5353,0,0,682,452,781,862,18,0,65,79,0,0,0,0,0,0,0,0,0,0
22460,234,1,False,23:00,36067,720,0,5353,0,0,682,452,781,862,18,0,27,38,0,0,0,0,0,0,0,0,0,0
22461,234,1,False,23:15,35777,740,0,5353,0,0,682,452,781,862,18,0,0,18,0,317,0,0,0,0,0,0,0,0
22462,234,1,False,23:30,35777,749,0,5610,0,0,682,452,781,862,18,0,0,9,0,60,0,0,0,0,0,0,0,0
22463,234,1,False,23:45,35777,758,0,5664,0,0,682,452,781,862,18,0,0,0,0,6,0,0,0,0,0,0,0,0
22464,235,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22465,235,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22466,235,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22467,235,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22468,235,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22469,235,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,235,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22471,235,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22472,235,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22473,235,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22474,235,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22475,235,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22476,235,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22477,235,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22478,235,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,235,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,235,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,235,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482,235,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22483,235,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,235,2,True,05:00,44718,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0
22485,235,2,True,05:15,44718,153,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
22486,235,2,True,05:30,43841,224,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0
22487,235,2,True,05:45,43651,682,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0
22488,235,2,True,06:00,42274,1003,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0
22489,235,2,True,06:15,42099,1839,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0
22490,235,2,True,06:30,38758,2387,0,0,0,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0
22491,235,2,True,06:45,37627,4314,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0
22492,235,2,True,07:00,36669,5933,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0
22493,235,2,True,07:15,36408,7219,0,0,0,0,0,0,0,0,0,0,0,1112,0,261,0,0,0,0,0,0,0,0
22494,235,2,True,07:30,34249,7807,0,230,0,0,0,0,0,0,0,0,0,2683,0,31,0,0,0,0,0,0,0,0
22495,235,2,True,07:45,32829,9185,0,261,0,0,0,0,0,0,0,0,0,2684,41,0,0,0,0,0,0,0,0,0
22496,235,2,True,08:00,31029,10573,15,261,0,0,0,0,0,0,0,0,0,3096,26,0,0,0,0,0,0,0,0,0
22497,235,2,True,08:15,29839,12203,25,14,0,0,0,0,0,0,0,0,0,1805,16,575,523,0,0,0,0,0,0,0
22498,235,2,True,08:30,28905,13134,31,445,304,0,0,0,0,0,0,0,0,1491,10,79,371,105,0,0,0,0,125,0
22499,235,2,True,08:45,28314,13933,35,520,531,105,0,0,0,0,97,0,0,814,6,4,144,0,59,0,0,0,438,0
22500,235,2,True,09:00,26729,14161,37,523,610,105,31,0,0,0,419,0,0,383,207,200,526,158,28,0,0,0,883,0
22501,235,2,True,09:15,26382,14337,113,710,933,263,47,0,0,0,1071,0,0,207,131,13,203,131,21,0,207,0,231,0
22502,235,2,True,09:30,25301,14431,155,718,1051,394,59,0,202,0,1249,0,0,878,89,5,85,0,9,0,5,0,369,0
22503,235,2,True,09:45,24643,14871,187,361,1095,394,68,0,207,0,1507,0,362,533,57,0,41,0,302,0,0,0,372,0
22504,235,2,True,10:00,24054,15143,213,361,1122,394,239,0,207,0,1800,0,138,647,31,0,14,427,131,0,0,0,79,0
22505,235,2,True,10:15,22993,15463,224,361,1134,396,325,0,207,0,1619,0,719,517,20,0,2,410,45,0,0,0,343,222
22506,235,2,True,10:30,22059,15720,238,361,1135,764,78,0,207,0,1851,46,609,260,6,0,1,936,338,0,0,0,215,176
22507,235,2,True,10:45,22437,15852,240,361,1135,1340,281,0,207,0,2011,99,231,128,4,0,1,0,495,0,0,0,55,123
22508,235,2,True,11:00,21795,15698,244,361,1135,1298,118,0,207,0,2055,126,662,67,131,0,1,223,517,0,0,0,266,96
22509,235,2,True,11:15,22186,15725,285,361,1136,370,401,0,207,0,2228,144,1422,40,90,0,0,0,234,0,0,0,93,78
22510,235,2,True,11:30,22856,15693,318,361,1136,370,423,0,207,0,1725,162,1188,34,57,0,0,272,115,0,0,0,23,60
22511,235,2,True,11:45,23031,14595,338,273,1136,308,480,0,115,0,1742,175,1693,169,37,0,50,88,58,0,0,390,275,47
22512,235,2,True,12:00,23621,14355,351,273,1167,396,151,0,115,214,1554,188,1308,70,64,0,19,484,11,0,0,552,73,34
22513,235,2,True,12:15,24425,14253,371,273,1186,880,157,0,110,477,1604,206,646,30,44,0,0,0,10,0,0,289,23,16
22514,235,2,True,12:30,24149,13326,385,273,1186,689,163,0,110,635,883,208,1978,302,30,0,0,368,4,0,0,288,9,14
22515,235,2,True,12:45,25290,13490,394,273,1186,1018,167,0,110,782,891,211,679,316,21,0,0,19,0,0,0,141,1,11
22516,235,2,True,13:00,24424,13633,402,273,1186,1037,167,0,110,874,191,213,279,127,13,62,303,907,40,0,700,49,1,9
22517,235,2,True,13:15,24206,13708,408,335,1373,1607,189,0,667,896,191,217,449,437,7,0,116,0,18,0,143,27,1,5
22518,235,2,True,13:30,24481,13911,193,335,1436,1522,201,0,582,912,191,218,580,234,4,0,53,0,91,0,40,11,1,4
22519,235,2,True,13:45,24806,13340,194,335,1465,1215,268,0,610,917,192,219,1259,108,3,0,24,0,24,0,12,6,0,3
22520,235,2,True,14:00,24243,12325,195,335,1479,1215,280,0,622,919,192,222,1389,60,2,456,10,847,29,0,0,4,176,0
22521,235,2,True,14:15,25032,11763,196,549,1484,2062,298,0,622,923,347,222,745,34,589,43,5,54,11,0,0,0,21,0
22522,235,2,True,14:30,24603,10628,378,583,1487,1900,309,0,622,923,364,222,881,16,407,9,2,375,656,0,595,0,40,0
22523,235,2,True,14:45,25172,10642,529,592,1489,937,666,0,1078,923,400,222,1609,2,256,0,0,41,299,0,139,0,4,0
22524,235,2,True,15:00,25718,10642,240,592,1489,975,805,0,1183,923,285,222,1070,2,174,0,0,220,160,0,34,265,1,0
22525,235,2,True,15:15,26419,10086,283,592,1489,1195,75,0,1211,66,286,222,2268,1,121,0,0,297,254,0,6,129,0,0
22526,235,2,True,15:30,27135,8976,326,592,1489,1492,221,0,1217,133,286,222,1930,1,78,0,0,33,807,0,0,62,0,0
22527,235,2,True,15:45,27966,8902,355,592,1489,1523,692,0,1217,155,286,222,828,1,49,0,0,345,336,0,2,40,0,0
22528,235,2,True,16:00,27709,8903,274,449,1489,1177,884,0,1219,0,286,222,1428,0,33,0,0,0,211,0,0,20,696,0
22529,235,2,True,16:15,27955,8219,294,449,1489,452,999,0,1219,20,820,222,1902,0,13,0,0,689,96,0,0,0,162,0
22530,235,2,True,16:30,28953,7842,300,449,1403,986,1051,0,1219,20,246,222,2058,0,7,0,0,0,196,0,0,0,48,0
22531,235,2,True,16:45,30216,5667,307,225,1403,923,1183,0,1219,0,200,222,2653,0,0,69,0,0,64,0,407,0,242,0
22532,235,2,True,17:00,31844,2268,307,277,1403,641,1214,0,1544,0,410,222,4252,0,0,229,0,63,212,0,82,0,32,0
22533,235,2,True,17:15,34424,704,307,495,1403,426,1344,0,1605,0,442,222,2826,0,0,150,0,271,82,0,299,0,0,0
22534,235,2,True,17:30,36102,142,307,501,1403,581,625,0,1835,0,442,222,2561,0,0,35,0,83,37,0,69,0,55,0
22535,235,2,True,17:45,36458,142,307,417,1403,590,0,0,1882,0,481,222,1763,0,0,8,731,0,12,0,22,0,562,0
22536,235,2,True,18:00,37525,142,307,420,1792,590,2,0,1904,0,360,222,646,0,0,545,342,0,7,0,53,0,143,0
22537,235,2,True,18:15,37959,142,307,920,1986,590,4,0,1944,0,469,222,212,0,0,45,148,0,5,0,13,0,34,0
22538,235,2,True,18:30,37552,142,307,832,2071,590,8,0,1951,0,279,222,433,0,0,6,63,38,1,0,6,487,12,0
22539,235,2,True,18:45,37597,142,307,838,2108,628,8,0,1956,251,287,222,162,0,0,0,26,0,1,0,227,236,4,0
22540,235,2,True,19:00,36815,69,307,838,2119,564,9,0,2138,365,290,222,192,73,0,0,15,0,816,0,45,122,1,0
22541,235,2,True,19:15,36174,84,307,838,2127,564,456,0,2179,432,0,222,379,33,0,198,7,0,792,0,153,55,0,0
22542,235,2,True,19:30,36200,106,307,986,2133,564,934,0,484,464,0,222,1930,11,0,50,1,0,511,0,74,23,0,0
22543,235,2,True,19:45,36618,110,307,1019,2133,564,1223,0,533,480,0,222,739,7,0,17,1,0,514,0,506,7,0,0
22544,235,2,True,20:00,36906,113,307,1036,2134,564,1507,0,787,483,0,222,379,4,0,203,0,0,230,0,121,4,0,0
22545,235,2,True,20:15,37118,116,307,1210,2134,564,1651,0,888,487,0,222,167,1,0,29,0,0,86,0,20,0,0,0
22546,235,2,True,20:30,36694,117,307,1232,2134,564,1699,0,901,487,0,222,72,0,0,7,0,0,557,0,7,0,0,0
22547,235,2,True,20:45,36758,117,307,1239,2134,564,2042,0,906,487,0,222,8,0,0,0,0,0,214,0,2,0,0,0
22548,235,2,True,21:00,36762,117,307,1239,2134,564,1480,0,648,487,0,222,961,0,0,0,0,0,78,0,1,0,0,0
22549,235,2,True,21:15,37332,104,307,1239,2134,564,1530,0,648,487,0,222,404,0,0,0,0,0,28,0,1,0,0,0
22550,235,2,True,21:30,37110,96,307,1239,2134,564,1545,0,618,487,0,222,213,0,452,0,0,0,13,0,0,0,0,0
22551,235,2,True,21:45,37268,96,465,1239,2134,564,1551,0,618,487,0,222,55,0,294,0,0,0,7,0,0,0,0,0
22552,235,2,True,22:00,37232,96,566,1239,2134,564,1556,0,618,487,0,222,15,76,193,0,0,0,2,0,0,0,0,0
22553,235,2,True,22:15,37241,136,624,1239,2134,564,1040,0,618,487,0,222,523,36,135,0,0,0,1,0,0,0,0,0
22554,235,2,True,22:30,37395,155,669,1239,2134,564,1040,0,618,487,0,222,178,208,90,0,0,0,1,0,0,0,0,0
22555,235,2,True,22:45,37506,251,703,1239,2134,530,2,0,618,487,0,222,1106,112,56,0,0,0,34,0,0,0,0,0
22556,235,2,True,23:00,38103,274,722,1239,2134,530,22,0,618,487,0,222,429,60,37,0,0,0,123,0,0,0,0,0
22557,235,2,True,23:15,38367,310,737,1239,2134,530,93,0,618,487,0,222,165,24,22,0,0,0,52,0,0,0,0,0
22558,235,2,True,23:30,38479,327,742,1239,2134,530,121,0,618,487,0,222,53,7,17,0,0,0,24,0,0,0,0,0
22559,235,2,True,23:45,38510,331,748,1239,2134,530,134,0,618,487,0,222,22,3,11,0,0,0,11,0,0,0,0,0
22560,236,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22561,236,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22562,236,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,44846,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,44846,70,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,44846,110,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,44846,130,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,44846,140,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,44828,150,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,44607,163,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,44607,286,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,44295,345,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,44295,542,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,44170,458,0,0,0,0,0,0,0,0,0,0,159,213,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,43532,569,0,0,0,0,0,0,0,0,0,0,75,824,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,43569,1019,0,0,0,0,0,0,0,0,0,0,38,374,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,43602,1212,0,0,0,0,0,0,0,0,0,0,5,181,0,0,0,0,0,0,0,0,0,0
