,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31790,332,1,False,03:30,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31791,332,1,False,03:45,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31792,332,1,False,04:00,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31793,332,1,False,04:15,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31794,332,1,False,04:30,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31795,332,1,False,04:45,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31796,332,1,False,05:00,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31797,332,1,False,05:15,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31798,332,1,False,05:30,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31799,332,1,False,05:45,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,332,1,False,06:00,44910,0,0,1,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31801,332,1,False,06:15,44885,0,0,1,0,0,41,0,0,48,0,0,0,25,0,0,0,0,0,0,0,0,0,0
31802,332,1,False,06:30,44710,12,0,1,0,0,41,0,0,48,0,0,0,13,0,175,0,0,0,0,0,0,0,0
31803,332,1,False,06:45,44710,25,0,140,0,0,41,0,0,48,0,0,0,0,0,36,0,0,0,0,0,0,0,0
31804,332,1,False,07:00,44667,25,0,176,0,0,41,0,0,48,0,0,0,40,0,0,0,0,3,0,0,0,0,0
31805,332,1,False,07:15,44263,47,0,176,0,0,42,0,0,48,0,0,0,18,0,0,0,0,2,0,0,404,0,0
31806,332,1,False,07:30,44263,65,0,176,0,0,42,0,0,266,0,0,0,0,0,0,0,0,2,0,0,186,0,0
31807,332,1,False,07:45,44076,65,0,176,0,0,44,0,0,356,0,0,0,0,0,0,0,0,0,151,36,96,0,0
31808,332,1,False,08:00,44076,65,0,176,0,0,44,60,24,408,0,0,0,0,0,0,0,0,0,91,12,44,0,0
31809,332,1,False,08:15,43800,65,0,176,0,0,44,96,36,435,0,0,0,0,0,0,0,0,0,55,0,293,0,0
31810,332,1,False,08:30,43762,65,0,176,0,0,44,117,36,610,0,0,0,0,0,0,0,0,0,34,38,118,0,0
31811,332,1,False,08:45,43441,65,0,176,0,0,44,129,63,697,0,0,0,0,0,0,0,0,0,22,11,352,0,0
31812,332,1,False,09:00,42327,65,0,176,0,0,44,136,74,877,0,0,0,0,0,340,0,0,0,15,231,283,0,432
31813,332,1,False,09:15,42036,65,0,467,0,0,44,145,239,1035,0,110,0,0,0,49,0,0,0,6,66,416,0,322
31814,332,1,False,09:30,40185,65,0,507,0,0,44,148,282,1265,0,188,0,0,0,9,755,0,0,3,647,658,0,244
31815,332,1,False,09:45,40185,65,0,514,433,0,44,149,802,1593,0,255,0,0,0,2,322,0,0,2,127,330,0,177
31816,332,1,False,10:00,39512,65,0,516,625,0,44,149,888,1774,0,297,0,294,0,5,130,0,0,2,415,149,0,135
31817,332,1,False,10:15,39116,224,0,521,709,0,44,151,1224,1829,0,330,0,135,0,0,46,0,0,0,508,61,0,102
31818,332,1,False,10:30,37886,284,0,521,732,0,28,151,1648,1859,0,352,0,75,0,16,23,184,534,62,84,481,0,80
31819,332,1,False,10:45,37417,332,0,537,748,174,339,172,1718,2116,0,370,0,27,0,0,7,10,692,41,14,224,0,62
31820,332,1,False,11:00,36654,348,0,537,754,179,615,46,1727,2257,0,385,139,11,0,0,1,434,589,28,5,244,0,47
31821,332,1,False,11:15,36384,352,0,537,755,613,949,58,1648,2387,0,397,57,7,0,1,0,351,334,16,5,114,0,35
31822,332,1,False,11:30,35579,176,0,538,755,949,1089,67,1653,980,0,406,278,1,0,0,0,592,383,7,0,51,0,1496
31823,332,1,False,11:45,34479,176,0,538,755,1526,1302,74,1209,1014,0,768,576,1,0,918,0,15,170,0,326,19,0,1134
31824,332,1,False,12:00,33517,176,0,1365,755,1541,1354,74,1441,153,0,1097,1129,1,27,220,0,0,936,304,94,11,0,805
31825,332,1,False,12:15,33979,70,8,389,755,1541,1729,198,1517,109,0,1320,674,1,19,237,0,1186,484,180,18,4,0,582
31826,332,1,False,12:30,33821,70,16,583,755,1245,1571,263,438,110,0,1459,3246,1,11,43,0,7,793,115,7,3,0,443
31827,332,1,False,12:45,35808,18,19,620,755,595,483,318,442,111,0,1581,3539,0,8,6,0,3,308,60,3,2,0,321
31828,332,1,False,13:00,36099,18,21,626,755,142,418,341,400,112,0,1671,2125,244,6,125,0,46,839,37,743,1,0,231
31829,332,1,False,13:15,37475,69,23,751,755,188,897,354,997,112,0,1731,797,115,4,0,0,0,390,24,146,1,0,171
31830,332,1,False,13:30,36298,127,24,751,755,188,1075,363,1108,112,0,1775,352,57,3,0,0,0,1834,15,35,1,0,127
31831,332,1,False,13:45,36521,156,25,751,755,188,2049,370,1131,113,0,1814,129,28,2,0,0,0,860,8,12,0,0,88
31832,332,1,False,14:00,35404,173,26,576,755,149,2494,373,270,113,0,1844,1131,11,1,0,0,108,1503,5,6,0,0,58
31833,332,1,False,14:15,35411,179,26,576,755,238,3316,375,273,113,0,1861,477,64,1,0,0,162,1126,3,3,0,0,41
31834,332,1,False,14:30,33835,225,26,576,755,291,3939,377,274,113,0,1871,271,304,1,339,0,793,976,1,2,0,0,31
31835,332,1,False,14:45,33985,140,26,870,755,273,4359,377,276,35,0,1879,436,143,1,45,0,0,1278,1,0,0,98,23
31836,332,1,False,15:00,31896,222,27,706,755,156,5068,377,276,35,76,1883,347,61,0,11,0,548,1113,568,0,834,22,19
31837,332,1,False,15:15,31306,254,27,714,755,632,5695,585,276,479,93,1886,178,29,0,3,0,19,1298,360,0,390,5,16
31838,332,1,False,15:30,31111,267,27,717,755,651,6387,711,276,704,97,1889,97,16,0,0,0,0,882,234,0,165,1,13
31839,332,1,False,15:45,31056,283,27,717,755,603,6864,806,276,806,97,1894,37,115,0,0,0,0,453,139,0,63,1,8
31840,332,1,False,16:00,30463,345,27,717,755,603,7137,865,276,664,97,1895,12,53,0,0,0,0,680,254,0,149,1,7
31841,332,1,False,16:15,30475,378,27,717,755,603,7460,987,276,671,98,1896,56,20,0,71,0,0,301,132,0,71,0,6
31842,332,1,False,16:30,30112,391,27,776,755,603,6823,1042,276,707,98,1897,516,7,0,465,0,0,139,77,0,284,0,5
31843,332,1,False,16:45,30439,394,27,778,755,521,6900,1072,276,867,98,1898,708,4,0,26,0,0,62,47,0,124,0,4
31844,332,1,False,17:00,29747,397,27,614,755,521,6428,830,183,915,98,1898,571,1,0,512,0,538,854,31,0,76,0,4
31845,332,1,False,17:15,30085,398,27,1083,755,1059,6739,841,183,946,98,1899,415,0,0,43,0,0,361,20,0,45,0,3
31846,332,1,False,17:30,29887,398,27,1115,755,1059,6909,848,183,966,98,1899,204,0,0,11,0,0,600,13,0,25,0,3
31847,332,1,False,17:45,29905,398,27,970,755,1059,6068,852,183,975,98,1899,1395,0,0,3,0,0,275,9,0,126,0,3
31848,332,1,False,18:00,30142,398,27,973,755,1059,6224,854,183,1040,98,1900,558,0,0,0,0,146,119,7,0,515,0,2
31849,332,1,False,18:15,30448,398,27,973,755,1187,6289,857,183,1303,98,1900,248,0,0,0,0,18,54,4,0,252,4,2
31850,332,1,False,18:30,30495,114,27,973,755,1205,6321,858,183,1435,102,1900,369,0,0,0,0,0,138,3,0,120,0,2
31851,332,1,False,18:45,30156,114,27,973,755,1205,6392,858,183,1501,102,1902,130,0,0,508,0,0,67,3,54,70,0,0
31852,332,1,False,19:00,30242,114,27,1454,755,1205,5429,859,226,1533,102,1902,622,0,0,448,0,0,31,2,11,38,0,0
31853,332,1,False,19:15,30640,114,27,1830,755,1205,4990,859,237,1555,102,1902,224,0,0,72,0,0,4,2,0,16,466,0
31854,332,1,False,19:30,30391,114,27,1889,755,1205,4349,860,237,1566,456,1902,713,0,0,13,0,0,405,1,0,5,112,0
31855,332,1,False,19:45,29920,114,27,1898,755,1205,2230,860,237,1571,532,1902,2606,0,0,544,0,0,562,1,0,0,36,0
31856,332,1,False,20:00,31352,114,27,2385,755,1205,2523,860,237,1571,558,1902,997,0,0,57,0,0,446,1,0,0,10,0
31857,332,1,False,20:15,31904,114,27,2430,755,1205,2381,860,237,1571,566,1902,768,0,0,12,0,0,265,1,0,0,2,0
31858,332,1,False,20:30,32402,114,27,2438,755,1205,2538,860,237,1571,567,1902,270,0,0,4,0,0,108,1,0,0,1,0
31859,332,1,False,20:45,32559,114,27,2442,755,1205,2598,860,237,1571,567,1902,113,0,0,0,0,0,48,1,0,0,1,0
31860,332,1,False,21:00,32620,114,27,2442,755,1205,2595,860,237,1571,567,1902,52,0,0,27,0,0,24,1,0,0,1,0
31861,332,1,False,21:15,32663,114,27,2469,755,1205,251,860,237,1571,567,1902,2368,0,0,0,0,0,9,1,0,0,1,0
31862,332,1,False,21:30,33937,114,27,2469,755,1205,106,860,237,1571,567,1902,999,0,0,245,0,0,4,1,0,0,1,0
31863,332,1,False,21:45,34545,114,27,2694,755,1205,108,861,0,1571,568,1902,628,0,0,20,0,0,2,0,0,0,0,0
31864,332,1,False,22:00,34687,114,27,2711,755,1205,105,861,0,1571,568,1902,251,239,0,3,0,0,1,0,0,0,0,0
31865,332,1,False,22:15,34647,238,27,2712,755,1205,47,861,0,1571,568,1902,157,307,0,2,0,0,1,0,0,0,0,0
31866,332,1,False,22:30,34748,385,27,2714,755,1205,45,861,0,1571,568,1902,59,160,0,0,0,0,0,0,0,0,0,0
31867,332,1,False,22:45,34780,466,27,2714,755,1205,45,861,0,1571,568,1902,27,79,0,0,0,0,0,0,0,0,0,0
31868,332,1,False,23:00,34797,508,27,2714,755,1205,18,861,0,1571,568,1902,37,37,0,0,0,0,0,0,0,0,0,0
31869,332,1,False,23:15,34817,533,27,2714,755,1205,18,861,0,1571,568,1902,17,12,0,0,0,0,0,0,0,0,0,0
31870,332,1,False,23:30,34824,539,27,2714,755,1205,18,861,0,1571,568,1902,10,6,0,0,0,0,0,0,0,0,0,0
31871,332,1,False,23:45,34834,541,27,2714,755,1205,18,861,0,1571,568,1902,0,4,0,0,0,0,0,0,0,0,0,0
31872,333,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31873,333,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31874,333,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31875,333,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31876,333,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31877,333,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31878,333,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31879,333,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,333,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31881,333,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31882,333,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31883,333,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31884,333,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31885,333,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31886,333,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31887,333,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31888,333,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31889,333,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,333,2,True,04:30,44913,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
31891,333,2,True,04:45,44907,48,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
31892,333,2,True,05:00,44262,67,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,269,0,0,0,0,0
31893,333,2,True,05:15,44262,277,0,0,0,0,152,0,0,0,0,0,0,192,0,0,0,0,117,0,0,0,0,0
31894,333,2,True,05:30,44262,382,0,0,0,0,213,0,0,0,0,0,0,87,0,0,0,0,56,0,0,0,0,0
31895,333,2,True,05:45,44262,433,0,0,0,0,243,0,0,0,0,0,0,36,0,0,0,0,26,0,0,0,0,0
31896,333,2,True,06:00,44262,453,0,0,0,0,257,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0
31897,333,2,True,06:15,44262,469,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
31898,333,2,True,06:30,43023,469,0,0,0,0,266,0,0,0,0,0,0,196,1043,0,0,0,3,0,0,0,0,0
31899,333,2,True,06:45,42741,569,345,0,0,0,269,0,0,0,0,0,0,112,698,266,0,0,0,0,0,0,0,0
31900,333,2,True,07:00,41641,572,594,210,0,0,269,0,0,0,0,0,0,673,505,56,0,0,480,0,0,0,0,0
31901,333,2,True,07:15,39630,924,775,250,0,0,574,0,0,0,0,0,0,2332,324,16,0,0,175,0,0,0,0,0
31902,333,2,True,07:30,36779,2143,892,260,0,0,650,0,0,0,0,0,0,3695,207,113,162,0,99,0,0,0,0,0
31903,333,2,True,07:45,33477,4054,956,343,95,0,702,0,0,0,0,0,0,4896,143,85,67,0,47,0,0,0,135,0
31904,333,2,True,08:00,30790,6584,1001,412,128,0,743,0,0,0,105,0,0,3811,98,783,174,304,6,0,31,0,30,0
31905,333,2,True,08:15,27593,8575,1029,638,217,256,743,0,22,0,127,0,0,3696,70,1221,457,228,6,0,9,0,113,0
31906,333,2,True,08:30,25494,10443,1057,1165,462,484,745,0,31,0,52,0,154,3401,42,494,685,233,4,0,0,0,34,20
31907,333,2,True,08:45,25492,12169,1069,629,889,717,747,0,31,0,78,11,71,2639,30,66,258,0,2,0,0,0,93,9
31908,333,2,True,09:00,25257,13505,1080,689,930,508,748,0,31,0,148,14,123,1303,19,6,117,0,210,0,283,0,23,6
31909,333,2,True,09:15,24839,14186,1087,517,993,508,862,0,248,0,163,16,183,728,59,248,54,135,96,0,66,0,8,4
31910,333,2,True,09:30,24840,14578,1111,745,1019,643,918,0,296,0,42,19,58,336,35,20,28,125,40,0,18,0,128,1
31911,333,2,True,09:45,24523,14752,1127,765,1034,768,934,0,308,0,132,19,20,517,19,0,13,0,24,0,6,0,38,1
31912,333,2,True,10:00,23828,14846,1132,120,513,768,946,0,314,0,159,19,1184,616,191,0,4,336,12,0,0,0,11,1
31913,333,2,True,10:15,23861,14757,1197,120,517,1370,955,0,99,0,157,19,717,613,540,0,0,0,3,0,0,0,5,70
31914,333,2,True,10:30,22451,15017,1382,120,517,1218,956,0,99,0,161,41,431,308,355,0,0,771,329,0,0,632,164,48
31915,333,2,True,10:45,22045,15177,1536,120,517,1984,1130,0,99,337,284,54,150,148,201,687,0,5,155,0,0,295,41,35
31916,333,2,True,11:00,20234,15125,1613,654,517,1989,1220,0,99,482,310,66,306,147,124,37,0,1405,318,0,0,316,15,23
31917,333,2,True,11:15,19741,15195,1660,544,517,3394,1393,0,99,638,321,70,274,77,77,0,0,4,145,0,0,160,672,19
31918,333,2,True,11:30,19725,15210,1681,544,517,2772,1476,0,99,729,579,75,997,232,56,0,0,0,62,0,0,69,163,14
31919,333,2,True,11:45,20333,14927,1697,544,517,2772,1508,0,99,772,305,89,636,117,438,0,0,151,30,0,0,26,39,0
31920,333,2,True,12:00,20078,14549,1846,544,517,2480,1526,0,99,788,337,89,996,61,289,0,0,154,136,0,237,10,264,0
31921,333,2,True,12:15,20044,13963,1945,544,517,2136,1608,0,65,199,236,89,2391,852,190,0,0,42,54,0,49,3,73,0
31922,333,2,True,12:30,21209,14450,2007,544,517,2178,1437,0,105,199,282,89,986,365,128,0,90,202,23,0,9,153,27,0
31923,333,2,True,12:45,21801,13739,2057,544,0,2129,1446,0,110,301,301,89,1463,182,78,577,80,26,14,0,4,51,8,0
31924,333,2,True,13:00,21372,12781,2097,417,50,1889,1453,0,112,323,309,89,1224,741,38,253,30,1712,7,0,2,29,72,0
31925,333,2,True,13:15,21435,12837,1477,626,63,3440,1460,0,113,336,370,89,1402,604,62,44,226,33,355,0,1,16,11,0
31926,333,2,True,13:30,21867,13165,1503,670,178,3473,1640,0,45,341,381,89,634,374,36,0,111,306,175,0,1,11,0,0
31927,333,2,True,13:45,21989,13250,1515,670,251,3779,1756,0,45,346,279,89,460,184,24,0,38,259,59,0,1,6,0,0
31928,333,2,True,14:00,21856,13281,1522,670,274,2765,1266,0,46,350,279,89,1725,210,17,300,15,0,29,0,0,306,0,0
31929,333,2,True,14:15,22136,13391,1527,940,288,2744,1280,0,46,528,279,89,685,772,12,139,1,0,15,0,0,128,0,0
31930,333,2,True,14:30,22345,13251,1531,1061,288,2666,1288,0,46,599,201,89,386,586,8,82,1,0,495,0,0,57,20,0
31931,333,2,True,14:45,22181,12845,1539,1143,288,2656,1543,0,46,364,88,89,1036,285,76,133,1,0,240,0,0,20,427,0
31932,333,2,True,15:00,22232,11075,1568,1253,288,2525,1676,0,46,200,431,89,1616,216,542,271,459,115,107,184,13,10,84,0
31933,333,2,True,15:15,22963,11059,1746,1232,559,2640,1741,73,59,205,486,89,873,283,364,60,188,125,110,111,0,5,29,0
31934,333,2,True,15:30,23245,11198,1866,1292,665,2533,1808,112,59,209,505,89,567,138,244,262,82,0,43,72,0,1,10,0
31935,333,2,True,15:45,23577,9315,1947,1528,709,2533,1829,143,59,210,515,89,2194,62,163,26,38,0,22,41,0,0,0,0
31936,333,2,True,16:00,24438,7722,2007,1043,732,2533,1837,157,59,210,515,89,2938,35,103,2,15,374,93,27,0,0,71,0
31937,333,2,True,16:15,26125,6767,2051,684,743,2594,1896,171,55,210,496,89,2734,21,59,0,4,234,34,13,0,0,20,0
31938,333,2,True,16:30,27365,5422,1785,684,747,2828,1912,179,55,210,511,89,2732,193,36,0,0,99,143,5,0,0,5,0
31939,333,2,True,16:45,28103,5194,1389,684,747,2255,1988,181,55,210,513,89,2311,466,24,173,0,422,67,3,0,0,126,0
31940,333,2,True,17:00,29560,4083,1398,312,747,2418,1513,182,55,210,612,89,3072,333,15,337,0,7,28,2,0,0,27,0
31941,333,2,True,17:15,31134,4245,1403,544,747,2090,1532,183,55,210,638,89,1224,171,10,396,0,0,9,1,0,318,1,0
31942,333,2,True,17:30,30967,1467,351,926,747,2090,1540,184,55,385,639,89,4219,66,8,14,0,0,502,0,376,143,232,0
31943,333,2,True,17:45,32299,1227,354,936,747,1964,1803,184,337,457,816,89,2024,33,5,419,0,0,710,0,94,457,45,0
31944,333,2,True,18:00,33475,1044,356,1312,747,1964,2214,184,415,472,847,89,1255,13,3,43,0,0,299,0,45,209,14,0
31945,333,2,True,18:15,34312,898,303,1145,747,1964,2383,184,451,577,579,89,900,8,2,0,0,0,130,0,9,314,5,0
31946,333,2,True,18:30,34638,48,303,766,747,1964,1929,184,458,736,584,89,1890,3,2,0,0,395,99,0,10,155,0,0
31947,333,2,True,18:45,35721,47,0,766,747,2347,1997,184,465,205,584,89,1328,2,1,0,0,12,31,0,307,72,0,95
31948,333,2,True,19:00,36092,48,0,649,747,1126,542,184,772,274,584,134,2125,270,1,0,0,1,1398,0,0,3,0,50
31949,333,2,True,19:15,37104,187,0,649,747,1087,1306,184,641,276,584,149,960,131,1,0,0,1,857,0,0,1,100,35
31950,333,2,True,19:30,37265,267,1,649,747,1088,1757,184,463,277,662,180,490,51,0,0,0,0,693,0,200,0,22,4
31951,333,2,True,19:45,36344,291,1,579,747,1077,2135,184,404,277,684,181,506,209,660,0,0,0,465,0,42,211,0,3
31952,333,2,True,20:00,35679,254,234,579,747,568,2377,184,432,411,684,182,851,377,427,0,0,0,223,0,712,77,0,2
31953,333,2,True,20:15,35754,458,385,579,747,568,2530,184,493,445,684,183,709,734,276,0,0,0,70,0,157,43,0,1
31954,333,2,True,20:30,36170,721,178,579,747,568,2568,184,605,465,684,183,702,360,185,0,0,0,32,0,45,23,0,1
31955,333,2,True,20:45,36465,900,250,579,747,568,2583,184,650,476,684,183,272,181,113,0,0,0,152,0,0,12,0,1
31956,333,2,True,21:00,36634,931,293,579,747,568,2672,184,650,487,684,183,103,100,70,0,0,0,63,0,0,51,0,1
31957,333,2,True,21:15,36710,983,318,579,747,556,2705,184,650,513,684,183,39,48,45,0,0,0,30,0,0,25,0,1
31958,333,2,True,21:30,36493,1006,333,579,747,556,2719,184,338,10,684,183,852,25,30,236,0,0,16,0,0,8,0,1
31959,333,2,True,21:45,37023,738,343,656,747,556,0,184,338,18,684,183,3444,8,20,50,0,0,7,0,0,0,0,1
31960,333,2,True,22:00,39099,746,349,0,747,556,5,184,17,18,684,183,2395,0,14,0,0,0,2,0,0,0,0,1
31961,333,2,True,22:15,40544,637,353,0,747,556,6,184,17,18,684,183,981,78,10,0,0,0,1,0,0,0,0,1
31962,333,2,True,22:30,41090,678,356,0,0,556,7,184,17,18,684,183,1067,152,7,0,0,0,0,0,0,0,0,1
31963,333,2,True,22:45,41744,763,358,0,0,556,7,184,17,18,684,183,413,67,5,0,0,0,0,0,0,0,0,1
31964,333,2,True,23:00,42015,510,362,0,0,556,7,184,17,18,684,183,428,34,1,0,0,0,0,0,0,0,0,1
31965,333,2,True,23:15,42280,527,362,0,0,556,7,184,17,18,684,183,163,17,1,0,0,0,0,0,0,0,0,1
31966,333,2,True,23:30,42372,467,362,0,0,556,7,184,17,18,684,183,140,8,1,0,0,0,0,0,0,0,0,1
31967,333,2,True,23:45,42473,470,362,0,0,556,7,184,17,18,684,183,39,5,1,0,0,0,0,0,0,0,0,1
31968,334,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31969,334,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,334,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31971,334,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31972,334,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31973,334,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31974,334,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31975,334,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31976,334,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31977,334,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31978,334,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31979,334,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,334,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31981,334,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31982,334,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31983,334,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31984,334,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31985,334,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31986,334,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31987,334,3,True,04:45,44629,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0
31988,334,3,True,05:00,44276,190,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0
31989,334,3,True,05:15,43795,448,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0
31990,334,3,True,05:30,43761,871,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
31991,334,3,True,05:45,43387,1066,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0
31992,334,3,True,06:00,42595,1343,0,0,0,0,0,0,0,0,0,0,0,858,204,0,0,0,0,0,0,0,0,0
31993,334,3,True,06:15,42042,1759,73,0,0,0,0,0,0,0,0,0,0,751,131,244,0,0,0,0,0,0,0,0
31994,334,3,True,06:30,40678,2164,114,235,0,0,0,0,0,0,0,0,0,1710,90,9,0,0,0,0,0,0,0,0
31995,334,3,True,06:45,40212,3080,139,243,0,0,0,0,0,0,0,0,0,1260,65,1,0,0,0,0,0,0,0,0
31996,334,3,True,07:00,36456,3762,159,244,0,0,0,0,0,0,0,0,0,4205,45,0,0,0,0,0,129,0,0,0
31997,334,3,True,07:15,35339,5984,172,244,0,0,0,0,95,0,0,0,0,2457,32,0,213,0,0,0,34,0,430,0
31998,334,3,True,07:30,31098,7258,182,0,113,0,0,0,121,0,345,0,0,5184,278,228,100,0,0,0,8,0,85,0
31999,334,3,True,07:45,28618,9864,280,192,167,0,0,0,129,0,412,0,0,4417,180,576,46,0,0,0,0,0,119,0
32000,334,3,True,08:00,26677,12115,343,684,200,0,0,0,129,0,498,0,0,3099,237,84,277,28,0,0,380,216,33,0
32001,334,3,True,08:15,24973,13751,416,768,358,28,0,0,404,111,525,0,0,2532,164,336,352,0,0,0,171,105,6,0
32002,334,3,True,08:30,22103,15079,477,1042,562,28,0,0,573,166,531,0,0,3785,103,62,272,165,0,0,2,50,0,0
32003,334,3,True,08:45,21844,16685,515,1093,738,175,0,0,0,190,531,0,823,1785,197,11,96,18,127,0,1,26,145,0
32004,334,3,True,09:00,21166,17562,574,1100,791,193,53,0,0,207,649,0,307,955,138,80,344,553,74,0,1,226,27,0
