,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20482,214,2,True,08:30,27329,9191,1406,1065,0,270,0,0,665,375,328,0,0,2789,232,501,0,134,0,0,7,112,596,0
20483,214,2,True,08:45,27329,10634,1483,1478,0,394,0,0,670,424,772,0,0,1346,155,88,0,10,0,0,2,63,152,0
20484,214,2,True,09:00,26108,11156,1535,1559,0,404,0,0,671,462,878,0,0,672,103,571,0,111,0,0,1,723,46,0
20485,214,2,True,09:15,24879,11507,1568,1720,0,515,0,0,671,298,913,0,891,1317,70,83,0,233,0,0,1,323,11,0
20486,214,2,True,09:30,24864,12150,1599,1414,0,736,0,0,672,463,922,0,725,881,313,0,0,12,0,0,0,158,91,0
20487,214,2,True,09:45,25104,12619,1709,1414,0,748,0,0,672,535,989,0,283,412,203,0,0,0,202,0,0,86,24,0
20488,214,2,True,10:00,22837,12826,1773,1414,0,597,123,0,672,309,1006,0,258,764,139,0,0,1529,79,0,0,493,115,66
20489,214,2,True,10:15,22936,13220,1823,1414,0,2126,110,0,672,589,1096,13,133,370,89,0,0,77,41,0,0,213,25,53
20490,214,2,True,10:30,22597,13417,1851,1315,0,1653,130,0,672,693,1055,25,656,173,61,8,0,7,425,0,0,109,112,41
20491,214,2,True,10:45,22764,13537,1869,1320,0,1034,348,0,672,757,414,33,1467,282,43,3,0,2,207,0,0,193,22,33
20492,214,2,True,11:00,22121,12459,1886,1323,0,1034,456,0,672,852,431,38,1802,123,26,0,0,1264,99,0,283,98,5,28
20493,214,2,True,11:15,22860,12534,1898,497,0,0,501,0,886,918,433,45,3777,218,14,0,0,139,54,0,69,32,104,21
20494,214,2,True,11:30,24536,12646,1903,497,0,59,530,0,928,940,522,50,1581,106,9,79,0,185,25,0,27,10,351,16
20495,214,2,True,11:45,25515,12613,1908,485,0,174,136,0,945,944,778,55,1158,60,4,12,0,0,12,0,10,85,95,11
20496,214,2,True,12:00,25679,10332,1909,390,0,174,114,0,954,1005,868,60,615,28,2256,4,0,0,6,0,1,594,5,6
20497,214,2,True,12:15,25870,10344,2667,390,0,115,116,0,955,1293,274,61,378,16,1498,4,0,552,4,0,0,456,2,5
20498,214,2,True,12:30,24359,10191,3187,393,0,662,120,0,955,1549,275,62,320,67,978,1,0,568,0,0,427,881,1,4
20499,214,2,True,12:45,24600,10241,3524,393,0,1230,120,0,1297,1992,275,64,79,17,641,1,0,0,0,0,85,438,1,2
20500,214,2,True,13:00,23321,10125,3740,394,0,846,120,0,1361,1844,276,64,534,393,425,246,0,1087,0,0,21,201,0,2
20501,214,2,True,13:15,23294,10309,3899,602,0,1428,120,0,1382,1965,276,64,710,415,266,38,0,0,0,0,0,80,150,2
20502,214,2,True,13:30,23793,10389,3991,635,0,1418,120,0,1382,2035,381,64,221,217,292,5,0,0,0,0,0,10,45,2
20503,214,2,True,13:45,23923,9660,4074,554,0,1418,120,0,1382,2043,411,64,1006,100,209,0,0,0,17,0,0,2,15,2
20504,214,2,True,14:00,23319,9715,4149,554,0,1232,132,0,1382,2043,424,65,583,45,203,0,0,512,573,0,0,2,66,1
20505,214,2,True,14:15,23254,9555,4211,554,0,1744,434,0,1382,2044,475,65,249,20,141,0,0,584,271,0,0,1,15,1
20506,214,2,True,14:30,21956,9549,4257,554,0,1386,569,0,1382,2044,484,66,1024,7,95,0,0,1042,548,0,0,1,36,0
20507,214,2,True,14:45,21894,9556,4285,554,0,1978,890,0,1382,2044,518,66,400,450,67,0,0,686,227,0,0,1,2,0
20508,214,2,True,15:00,22165,9809,4305,554,0,2156,1005,0,1382,2045,518,66,606,197,47,0,0,31,112,0,0,0,2,0
20509,214,2,True,15:15,22228,9907,4320,554,0,2187,1081,0,1382,2045,519,66,245,99,32,0,0,298,36,0,0,0,1,0
20510,214,2,True,15:30,21706,8650,4328,554,0,2485,1105,0,1382,2045,519,66,1391,45,24,0,0,0,699,0,0,0,1,0
20511,214,2,True,15:45,22568,8521,4341,554,0,2485,1480,0,1382,2045,520,66,679,24,11,0,0,0,324,0,0,0,0,0
20512,214,2,True,16:00,22892,8531,4343,554,0,2485,1023,0,1382,1374,135,66,633,671,9,0,0,671,231,0,0,0,0,0
20513,214,2,True,16:15,23061,8227,4347,554,0,2488,1170,0,1382,1374,135,66,1058,314,534,0,0,206,84,0,0,0,0,0
20514,214,2,True,16:30,23349,7579,4526,554,0,2694,879,0,1382,797,135,66,2046,151,355,0,0,121,42,0,0,0,0,324
20515,214,2,True,16:45,23800,7313,4252,554,0,2815,902,0,550,797,135,162,2290,73,238,0,0,183,19,0,689,0,0,228
20516,214,2,True,17:00,25182,4350,4332,237,0,1962,0,0,1050,797,135,223,5008,34,158,0,0,409,115,0,392,449,0,167
20517,214,2,True,17:15,28233,1521,4386,237,0,2232,53,0,1339,1037,135,264,4959,0,104,10,0,0,52,0,103,209,0,126
20518,214,2,True,17:30,30799,985,0,242,0,2232,80,0,1418,1152,135,299,6235,0,68,5,0,536,25,0,24,674,0,91
20519,214,2,True,17:45,34654,668,17,247,0,2758,92,0,1440,1505,135,317,2697,0,51,0,0,10,13,0,2,321,0,73
20520,214,2,True,18:00,36358,635,36,247,0,2766,98,0,1441,1683,135,338,1026,0,32,0,0,2,7,0,1,143,0,52
20521,214,2,True,18:15,36999,599,46,247,0,1676,101,0,1441,1756,135,348,1513,0,22,0,0,0,4,0,1,70,0,42
20522,214,2,True,18:30,36418,599,53,247,0,1676,105,0,1441,1796,135,363,568,0,15,0,0,751,0,0,776,30,0,27
20523,214,2,True,18:45,36396,599,56,247,0,2405,105,0,2075,1811,135,374,223,0,12,0,0,22,0,0,509,15,0,16
20524,214,2,True,19:00,36225,599,60,247,0,2217,105,0,2433,1819,135,386,76,0,8,0,0,285,0,0,184,217,0,4
20525,214,2,True,19:15,35827,584,62,247,0,2502,105,0,2593,1950,135,386,45,0,6,0,0,0,350,0,118,86,0,4
20526,214,2,True,19:30,34297,525,63,247,0,2402,268,0,0,1998,135,388,2862,0,5,0,0,38,1467,0,24,279,0,2
20527,214,2,True,19:45,34758,525,64,247,0,2059,1096,0,3,2135,135,388,1035,0,4,0,0,6,639,0,1762,142,0,2
20528,214,2,True,20:00,35576,525,65,247,0,1789,1451,0,1127,1918,135,388,604,0,3,274,0,2,430,0,422,42,0,2
20529,214,2,True,20:15,35950,525,66,495,0,1790,1690,0,850,1940,54,388,889,0,2,26,0,1,191,0,121,20,0,2
20530,214,2,True,20:30,36506,525,66,515,0,1790,1802,0,950,1245,54,389,926,0,2,6,0,1,79,0,21,8,0,115
20531,214,2,True,20:45,37080,525,67,520,0,1614,1842,0,971,1248,54,421,528,0,1,1,0,1,39,0,0,5,0,83
20532,214,2,True,21:00,37229,525,67,520,0,1615,1860,0,971,1103,54,454,350,0,1,176,0,0,21,0,0,4,0,50
20533,214,2,True,21:15,37420,525,68,675,0,1615,1871,0,971,1104,54,464,159,0,0,21,0,0,10,0,0,3,0,40
20534,214,2,True,21:30,37516,525,68,696,0,1615,1876,0,971,1104,54,470,63,0,0,0,0,0,5,0,0,3,0,34
20535,214,2,True,21:45,37559,525,68,696,0,1615,1880,0,347,1105,54,481,644,0,0,0,0,0,1,0,0,2,0,23
20536,214,2,True,22:00,37988,525,68,696,0,1615,1749,0,347,1106,54,487,346,0,0,0,0,0,1,0,0,1,0,17
20537,214,2,True,22:15,37890,525,68,696,0,1615,1750,0,347,1041,54,490,172,337,0,0,0,0,0,0,0,1,0,14
20538,214,2,True,22:30,37997,701,17,696,0,1615,1750,0,0,1041,54,493,463,161,0,0,0,0,0,0,0,1,0,11
20539,214,2,True,22:45,38289,778,17,696,0,1615,1750,0,0,1042,54,495,171,84,0,0,0,0,0,0,0,0,0,9
20540,214,2,True,23:00,38415,823,17,696,0,1615,1750,0,0,1034,54,499,53,39,0,0,0,0,0,0,0,0,0,5
20541,214,2,True,23:15,38459,845,17,696,0,1615,1750,0,0,1034,54,501,9,17,0,0,0,0,0,0,0,0,0,3
20542,214,2,True,23:30,38463,860,17,696,0,1615,1750,0,0,1034,54,501,5,2,0,0,0,0,0,0,0,0,0,3
20543,214,2,True,23:45,38467,861,17,696,0,1615,1750,0,0,1034,54,502,1,1,0,0,0,0,0,0,0,0,0,2
20544,215,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20545,215,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20546,215,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20547,215,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20548,215,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20549,215,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,215,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20551,215,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20552,215,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20553,215,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20554,215,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20555,215,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20556,215,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557,215,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20558,215,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20559,215,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,215,3,True,04:00,44736,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0
20561,215,3,True,04:15,44168,138,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0
20562,215,3,True,04:30,44168,518,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
20563,215,3,True,04:45,43900,685,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
20564,215,3,True,05:00,43516,933,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0
20565,215,3,True,05:15,43516,1226,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
20566,215,3,True,05:30,43516,1348,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
20567,215,3,True,05:45,41915,1415,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0
20568,215,3,True,06:00,41018,2273,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0
20569,215,3,True,06:15,40856,3151,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0
20570,215,3,True,06:30,40483,3660,0,0,0,0,0,0,0,0,0,0,0,660,0,197,0,0,0,0,0,0,0,0
20571,215,3,True,06:45,40054,4003,0,183,0,0,0,0,0,0,0,0,0,746,0,14,0,0,0,0,0,0,0,0
20572,215,3,True,07:00,39286,4417,0,197,0,0,0,0,0,0,0,0,0,887,213,0,0,0,0,0,0,0,0,0
20573,215,3,True,07:15,38053,4864,81,197,0,0,0,0,0,0,0,0,0,1673,132,0,0,0,0,0,0,0,0,0
20574,215,3,True,07:30,37344,5769,130,197,0,0,0,0,0,0,0,0,0,1477,83,0,0,0,0,0,0,0,0,0
20575,215,3,True,07:45,35404,6549,157,197,0,0,0,0,0,0,0,0,0,1578,56,0,0,0,0,0,365,0,694,0
20576,215,3,True,08:00,32278,7352,178,197,0,0,0,0,298,0,524,0,0,3331,605,0,0,0,0,0,67,0,170,0
20577,215,3,True,08:15,31047,9085,392,197,0,0,0,0,359,0,649,0,0,2701,391,0,0,0,0,0,6,0,173,0
20578,215,3,True,08:30,31047,10499,536,197,0,0,0,0,362,0,199,0,579,1287,247,0,0,0,0,0,3,0,44,0
20579,215,3,True,08:45,29513,11189,620,197,0,0,0,0,365,0,229,0,229,967,962,0,0,359,263,0,0,0,107,0
20580,215,3,True,09:00,26831,11680,959,197,0,330,158,0,365,0,308,0,79,476,623,729,0,1535,105,0,0,597,28,0
20581,215,3,True,09:15,26541,11909,1165,832,0,1865,218,0,365,315,330,0,36,247,417,94,0,0,45,0,0,282,339,0
20582,215,3,True,09:30,25948,12027,1310,926,0,1865,239,0,365,454,597,0,0,129,272,0,0,441,24,0,188,143,72,0
20583,215,3,True,09:45,25525,11870,1415,926,0,2306,251,0,521,549,649,0,229,57,167,0,0,423,12,0,32,48,20,0
20584,215,3,True,10:00,24790,11902,1471,926,0,2729,255,0,544,580,666,0,91,25,111,0,0,260,80,0,9,245,275,41
20585,215,3,True,10:15,24846,10800,1507,926,0,1938,307,0,553,721,890,9,1086,4,75,0,0,0,1151,0,0,104,51,32
20586,215,3,True,10:30,24398,10802,1536,926,0,1938,938,0,553,795,928,14,414,394,46,0,0,397,520,0,211,150,13,27
20587,215,3,True,10:45,24122,11004,1551,926,0,2313,1202,0,740,885,941,18,153,729,31,0,0,22,256,0,24,60,0,23
20588,215,3,True,11:00,23750,10827,1560,926,0,1219,1343,0,759,913,941,25,1153,647,580,0,0,3,301,0,5,32,0,16
20589,215,3,True,11:15,24302,11182,1756,926,0,1221,1530,0,763,928,941,30,467,292,384,0,0,1,114,0,1,17,0,145
20590,215,3,True,11:30,24571,11293,1891,926,0,1222,1580,0,763,811,941,62,324,154,249,0,0,0,64,0,1,8,27,113
20591,215,3,True,11:45,24779,11385,1996,926,0,1222,223,0,763,813,882,92,1503,62,144,0,0,85,34,0,1,6,1,83
20592,215,3,True,12:00,25733,10650,2055,926,0,1060,243,0,669,816,883,112,1043,34,85,95,0,516,14,0,0,3,0,63
20593,215,3,True,12:15,25697,10534,2078,1021,0,1563,198,0,669,817,883,130,594,311,62,378,0,13,5,0,0,2,0,45
20594,215,3,True,12:30,24964,8795,2097,1391,0,1574,81,0,669,1477,246,146,1463,1191,43,141,0,338,347,0,0,8,0,29
20595,215,3,True,12:45,25739,9386,2112,604,0,1819,254,0,669,1483,246,153,1642,645,28,22,0,0,174,0,0,2,0,22
20596,215,3,True,13:00,23976,9738,2121,246,0,1819,85,0,669,1483,246,171,677,293,19,785,0,642,78,194,882,607,265,4
20597,215,3,True,13:15,24287,9816,2129,940,0,2461,128,88,1363,1821,451,172,231,111,11,91,0,197,35,106,188,269,102,3
20598,215,3,True,13:30,24094,9862,2134,1022,0,2658,151,128,1544,1984,538,172,93,65,6,9,0,0,12,66,7,437,15,3
20599,215,3,True,13:45,23880,9829,2135,1031,0,1988,163,159,815,2221,547,172,85,703,5,0,0,0,0,35,290,933,6,3
20600,215,3,True,14:00,22649,9526,2136,1031,0,1988,163,170,752,1673,553,173,815,326,4,662,0,1650,289,24,23,391,0,2
20601,215,3,True,14:15,22703,9658,2137,1653,0,2156,330,188,775,1890,553,173,1790,142,3,40,0,39,122,6,0,174,466,2
20602,215,3,True,14:30,23724,9727,2138,1693,0,2149,410,189,775,1978,58,173,1382,73,2,0,0,0,339,5,0,86,97,2
20603,215,3,True,14:45,24295,9622,2138,1693,0,1487,576,190,775,2018,154,173,1268,39,2,0,0,0,173,4,0,46,345,2
20604,215,3,True,15:00,25106,8340,2138,1693,0,1681,343,191,775,1832,433,173,1627,16,2,176,0,0,379,3,0,24,66,2
20605,215,3,True,15:15,25737,8348,2138,1852,0,1681,545,193,775,1057,477,175,1417,8,2,17,0,0,177,319,0,6,76,0
20606,215,3,True,15:30,26187,8356,2138,1869,0,1681,433,326,775,1063,530,175,496,0,2,0,0,210,79,186,0,0,494,0
20607,215,3,True,15:45,25488,7960,2139,1869,0,1442,473,398,775,1063,888,175,986,0,725,0,0,10,274,114,0,0,221,0
20608,215,3,True,16:00,25977,6829,1863,1869,0,874,616,0,775,1063,1071,175,805,0,468,533,0,544,861,61,0,0,38,578
20609,215,3,True,16:15,26066,5996,2055,2343,0,1393,1100,24,775,1063,1107,320,1141,106,276,59,0,327,377,37,0,0,2,433
20610,215,3,True,16:30,26469,4572,2154,2388,0,1710,1309,40,775,1063,544,311,1989,52,177,14,0,593,490,21,0,0,1,328
20611,215,3,True,16:45,27363,3864,2229,2402,0,2303,1570,48,775,1063,136,388,743,24,102,736,0,352,638,13,0,0,0,251
20612,215,3,True,17:00,27200,3603,2273,3061,0,2553,1911,51,775,1063,136,450,536,620,58,77,0,0,399,10,35,0,0,189
20613,215,3,True,17:15,26987,3750,2293,3124,0,2553,2119,56,802,1063,136,508,211,300,38,14,0,711,191,5,8,0,0,131
20614,215,3,True,17:30,27139,2110,2304,3138,0,2684,2244,61,808,1063,136,532,1445,159,27,0,0,0,1041,0,2,0,0,107
20615,215,3,True,17:45,27856,1753,2313,3138,0,2627,2816,61,809,1063,136,563,877,82,18,0,0,98,713,0,1,0,0,76
20616,215,3,True,18:00,28136,1611,2318,3138,0,450,3229,61,809,1063,136,581,2761,45,13,269,0,21,300,0,1,0,0,58
20617,215,3,True,18:15,29608,1639,2323,3341,0,337,3398,61,809,1063,136,593,1067,17,8,66,0,2,371,0,1,114,0,46
20618,215,3,True,18:30,28965,1374,2326,3407,0,269,3594,61,810,1128,136,603,707,11,5,0,0,0,916,0,0,119,0,569
20619,215,3,True,18:45,28355,1147,2329,3407,0,251,4113,61,810,1195,136,747,567,6,2,0,0,0,397,0,0,317,735,425
20620,215,3,True,19:00,28199,1119,2330,3407,0,149,2155,61,810,1373,683,852,2424,2,1,0,0,0,242,0,546,139,188,320
20621,215,3,True,19:15,29358,1119,2330,2901,0,149,0,61,1285,1459,823,933,3650,2,1,0,0,107,411,0,71,53,48,239
20622,215,3,True,19:30,30950,308,2330,2901,0,122,224,61,1349,1491,863,997,2273,1,1,124,0,10,194,0,597,21,8,175
20623,215,3,True,19:45,31362,309,2330,3013,0,100,262,61,1800,1498,869,1053,1013,0,1,12,0,0,94,0,495,14,595,119
20624,215,3,True,20:00,31358,309,2330,3025,0,100,1309,61,2220,1507,331,1089,392,0,1,0,0,0,666,0,75,5,139,83
20625,215,3,True,20:15,31356,309,2331,3025,0,100,0,61,1608,1512,0,1107,2891,0,0,0,0,284,291,0,11,0,49,65
20626,215,3,True,20:30,33099,309,2331,3025,0,384,160,61,1589,1512,34,1127,1178,0,0,0,0,0,131,0,0,0,15,45
20627,215,3,True,20:45,33876,309,2331,3025,0,384,225,61,934,1512,46,1138,1056,0,0,0,0,0,66,0,0,0,3,34
20628,215,3,True,21:00,34460,309,2331,3025,0,384,267,61,374,378,49,1145,2166,0,0,0,0,0,24,0,0,0,0,27
20629,215,3,True,21:15,35639,309,2331,3025,0,384,277,61,374,378,49,1150,745,242,0,0,0,0,8,0,0,6,0,22
20630,215,3,True,21:30,36076,413,2331,3025,0,219,280,61,374,381,49,1157,473,138,0,0,0,0,5,0,0,3,0,15
20631,215,3,True,21:45,36350,486,2331,3025,0,219,285,61,374,382,49,1160,199,65,0,0,0,0,0,0,0,2,0,12
20632,215,3,True,22:00,36065,526,2331,3025,0,219,214,61,374,383,49,1163,160,420,0,0,0,0,0,0,0,1,0,9
20633,215,3,True,22:15,36159,757,2331,3025,0,219,214,61,374,384,49,1165,66,189,0,0,0,0,0,0,0,0,0,7
20634,215,3,True,22:30,36210,844,2331,3025,0,219,214,61,374,384,49,1165,15,102,0,0,0,0,0,0,0,0,0,7
20635,215,3,True,22:45,35992,898,2331,3025,0,219,214,61,374,384,49,1172,6,48,0,110,0,0,0,0,0,117,0,0
20636,215,3,True,23:00,35998,461,2331,3114,0,219,104,61,374,0,49,1172,1012,25,0,21,0,0,0,0,0,59,0,0
20637,215,3,True,23:15,36639,473,2331,3128,0,219,104,61,374,35,49,1172,371,13,0,7,0,0,0,0,0,24,0,0
20638,215,3,True,23:30,36839,480,2331,2435,0,219,104,61,374,46,49,1172,868,6,0,3,0,0,0,0,0,13,0,0
20639,215,3,True,23:45,37368,482,2331,2438,0,219,104,61,374,52,49,1172,339,4,0,0,0,0,0,0,0,7,0,0
20640,216,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20641,216,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20642,216,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20643,216,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20644,216,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20645,216,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20646,216,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20647,216,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20648,216,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20649,216,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,216,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20651,216,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20652,216,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20653,216,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20654,216,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20655,216,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20656,216,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20657,216,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20658,216,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20659,216,4,True,04:45,44842,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
20660,216,4,True,05:00,44643,86,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0
20661,216,4,True,05:15,44643,222,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
20662,216,4,True,05:30,44331,288,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
20663,216,4,True,05:45,44331,474,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
20664,216,4,True,06:00,44118,567,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
20665,216,4,True,06:15,43757,743,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0
20666,216,4,True,06:30,43757,1002,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
20667,216,4,True,06:45,43204,1108,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0
20668,216,4,True,07:00,42410,1460,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0
20669,216,4,True,07:15,41761,2078,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0
20670,216,4,True,07:30,40202,2693,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0
20671,216,4,True,07:45,38107,3766,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0
20672,216,4,True,08:00,36833,5374,0,0,0,0,0,0,0,0,0,0,0,2089,329,375,0,0,0,0,0,0,0,0
20673,216,4,True,08:15,36595,6464,117,353,0,0,0,0,0,0,0,0,0,1007,212,229,23,0,0,0,0,0,0,0
20674,216,4,True,08:30,36188,7004,191,582,12,0,0,0,0,0,0,0,0,467,138,0,11,0,0,0,0,0,407,0
20675,216,4,True,08:45,35514,7245,246,374,17,0,0,0,0,0,324,0,0,434,83,0,6,0,77,0,505,0,83,92
20676,216,4,True,09:00,34226,7458,273,374,23,0,42,0,401,0,392,30,0,457,56,0,0,0,571,0,369,0,266,62
20677,216,4,True,09:15,32118,7702,289,374,23,0,378,0,671,0,588,47,0,1054,40,0,0,895,235,0,471,0,70,45
20678,216,4,True,09:30,29670,8248,300,374,23,895,499,0,1018,0,645,65,0,1056,29,0,0,1900,114,0,124,0,13,27
20679,216,4,True,09:45,29253,8758,310,374,23,2795,560,0,867,0,654,83,270,546,19,0,0,0,363,0,5,0,111,9
20680,216,4,True,10:00,28672,9032,328,374,23,2795,758,0,872,0,739,84,107,272,1,0,0,0,165,0,0,744,26,8
20681,216,4,True,10:15,27192,9176,328,374,23,2795,844,0,436,395,756,85,478,128,1,0,0,822,79,0,0,771,310,7
20682,216,4,True,10:30,27296,9264,328,374,23,3617,886,0,436,798,0,92,203,40,1,171,0,988,37,0,0,368,78,0
20683,216,4,True,10:45,27394,9282,328,545,23,4605,912,0,436,982,0,92,168,22,1,0,0,0,11,0,0,184,15,0
20684,216,4,True,11:00,23210,9289,329,545,23,1816,354,0,436,1071,7,92,3413,184,0,1111,0,1570,241,266,0,480,563,0
20685,216,4,True,11:15,25260,9384,329,1606,23,3327,483,105,436,1329,461,92,1363,89,0,50,0,59,112,161,0,222,109,0
20686,216,4,True,11:30,25307,9118,329,1647,23,3374,551,165,436,1436,536,92,845,264,0,9,0,574,44,101,0,115,34,0
20687,216,4,True,11:45,25805,9263,329,1654,15,3808,579,209,436,1504,556,92,495,119,0,2,0,0,16,57,0,47,14,0
20688,216,4,True,12:00,24850,9042,329,524,15,2753,587,233,436,1527,567,92,2082,61,0,1,0,703,1138,33,0,24,3,0
20689,216,4,True,12:15,25589,8928,329,331,15,2374,1223,244,436,1548,320,92,2511,26,0,240,0,12,595,22,0,3,162,0
20690,216,4,True,12:30,27154,8953,329,561,15,2386,1531,252,436,1551,444,92,946,1,0,10,0,0,287,14,0,0,38,0
20691,216,4,True,12:45,27176,8854,329,566,15,2386,1703,262,436,1551,482,92,365,1,0,5,0,207,115,4,0,0,451,0
20692,216,4,True,13:00,26789,8006,329,569,15,2665,1689,263,436,1551,806,92,759,43,0,2,0,622,234,3,0,0,127,0
20693,216,4,True,13:15,26747,8030,329,569,15,1984,531,266,341,1551,910,92,304,19,0,1278,0,199,91,0,0,1438,306,0
