,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20315,212,7,False,14:45,29621,406,0,1325,0,980,3381,164,1796,2186,1206,1829,500,51,0,0,0,0,781,1,0,702,2,69
20316,212,7,False,15:00,28180,390,0,789,0,876,0,164,1796,2573,1207,1854,4164,931,0,340,0,499,340,1,0,851,1,44
20317,212,7,False,15:15,30742,891,0,1092,0,1375,179,164,1796,3032,33,1862,2735,430,0,86,0,0,154,1,0,392,0,36
20318,212,7,False,15:30,31578,1117,0,1161,0,1269,271,164,1796,3237,33,1876,1057,204,0,17,0,0,292,1,0,905,0,22
20319,212,7,False,15:45,31851,1242,0,1178,0,1246,440,164,1796,3681,33,1882,441,79,0,0,0,366,123,1,0,461,0,16
20320,212,7,False,16:00,31983,90,0,1178,0,1584,507,165,1796,3649,33,1890,922,40,0,0,0,0,163,0,0,992,0,8
20321,212,7,False,16:15,32557,102,0,916,0,1584,600,165,1796,4236,33,1893,623,15,0,0,0,0,70,0,0,405,0,5
20322,212,7,False,16:30,30880,84,0,714,0,1573,452,165,129,3472,33,1896,3261,7,0,0,0,1627,493,0,0,212,0,2
20323,212,7,False,16:45,32820,87,0,714,0,3200,743,165,129,2435,33,1897,2434,4,0,0,0,0,202,0,0,136,0,1
20324,212,7,False,17:00,32988,45,0,714,0,1857,798,165,129,2101,33,1897,2285,0,0,982,0,424,520,0,0,61,0,1
20325,212,7,False,17:15,34438,45,0,1585,0,2274,716,165,129,2129,33,1897,1198,0,0,111,0,7,239,0,0,33,0,1
20326,212,7,False,17:30,35196,23,0,1694,0,2176,722,165,129,1249,33,1897,599,0,0,2,0,3,1095,0,0,16,0,1
20327,212,7,False,17:45,35529,23,0,1695,0,1226,1339,165,129,476,33,1897,2002,0,0,1,0,0,478,0,0,6,0,1
20328,212,7,False,18:00,36144,23,0,1696,0,1122,1238,165,129,349,33,1897,872,0,0,0,0,648,215,0,104,364,0,1
20329,212,7,False,18:15,36709,10,0,1696,0,1770,1342,165,50,585,33,1897,471,0,0,0,0,0,111,0,32,128,0,1
20330,212,7,False,18:30,37007,10,0,1696,0,1770,1413,165,73,647,33,1897,173,0,0,0,0,0,40,0,9,66,0,1
20331,212,7,False,18:45,37119,10,0,1696,0,1770,1438,165,79,681,33,1897,61,0,0,0,0,0,15,0,3,32,0,1
20332,212,7,False,19:00,35559,10,0,1696,0,1770,1451,165,82,650,33,1897,70,0,0,846,0,0,713,0,0,57,0,1
20333,212,7,False,19:15,35614,10,0,2468,0,1770,1866,165,82,683,33,1897,15,0,0,74,0,0,298,0,0,24,0,1
20334,212,7,False,19:30,34538,10,0,2534,0,1770,2025,165,0,696,16,1898,5,0,0,8,0,0,1324,0,0,11,0,0
20335,212,7,False,19:45,34540,10,0,2542,0,1770,2754,165,0,700,16,1898,3,0,0,0,0,0,595,0,0,7,0,0
20336,212,7,False,20:00,32960,10,0,2090,0,1770,2595,165,0,703,16,1898,952,0,0,81,0,0,950,0,500,310,0,0
20337,212,7,False,20:15,33350,10,0,2171,0,1770,3103,165,398,857,16,1898,396,0,0,0,0,0,608,0,102,156,0,0
20338,212,7,False,20:30,33586,9,0,2171,0,1770,3440,165,494,939,16,1898,161,0,0,0,0,0,271,0,6,74,0,0
20339,212,7,False,20:45,32674,9,0,2171,0,1770,3592,165,498,968,16,1898,73,0,0,0,0,0,119,0,1002,45,0,0
20340,212,7,False,21:00,32716,9,0,2171,0,1770,3487,165,1271,700,16,1898,498,0,0,0,0,0,48,0,229,22,0,0
20341,212,7,False,21:15,33013,9,0,2171,0,1770,3509,165,1461,714,16,1898,201,0,0,0,0,0,26,0,39,8,0,0
20342,212,7,False,21:30,33125,9,0,2171,0,1770,3389,165,1494,717,16,1898,224,0,0,0,0,0,11,0,6,5,0,0
20343,212,7,False,21:45,33255,9,0,2171,0,1770,3396,165,1500,45,16,1898,768,0,0,0,0,0,4,0,0,3,0,0
20344,212,7,False,22:00,33716,9,0,2171,0,1770,2913,165,1500,46,16,1898,793,0,0,0,0,0,1,0,0,2,0,0
20345,212,7,False,22:15,34205,9,0,2171,0,1770,2913,165,1500,48,16,1898,304,0,0,0,0,0,1,0,0,0,0,0
20346,212,7,False,22:30,34408,9,0,2171,0,1770,2914,165,1500,48,16,1898,101,0,0,0,0,0,0,0,0,0,0,0
20347,212,7,False,22:45,34471,2,0,2171,0,1770,729,165,1500,48,16,1898,2230,0,0,0,0,0,0,0,0,0,0,0
20348,212,7,False,23:00,35824,2,0,2171,0,1770,714,165,1500,13,16,1898,927,0,0,0,0,0,0,0,0,0,0,0
20349,212,7,False,23:15,36445,2,0,2171,0,1770,714,165,1500,13,16,1898,306,0,0,0,0,0,0,0,0,0,0,0
20350,212,7,False,23:30,36637,2,0,2171,0,1770,461,165,1500,13,16,1898,367,0,0,0,0,0,0,0,0,0,0,0
20351,212,7,False,23:45,36876,2,0,2171,0,1770,461,165,1500,13,16,1898,128,0,0,0,0,0,0,0,0,0,0,0
20352,213,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20353,213,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20354,213,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20355,213,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356,213,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20357,213,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20358,213,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20359,213,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,213,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20361,213,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20362,213,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20363,213,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20364,213,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20365,213,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20366,213,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20367,213,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20368,213,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20369,213,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,213,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20371,213,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20372,213,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20373,213,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20374,213,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20375,213,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20376,213,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20377,213,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20378,213,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379,213,1,False,06:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,213,1,False,07:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
20381,213,1,False,07:15,44902,62,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
20382,213,1,False,07:30,44753,83,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,149,0,0,0,0,0
20383,213,1,False,07:45,44753,96,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0
20384,213,1,False,08:00,44733,98,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,0,0
20385,213,1,False,08:15,44733,98,0,0,0,0,135,0,16,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0
20386,213,1,False,08:30,43711,98,0,0,0,0,143,0,18,0,0,0,0,519,0,113,0,0,396,0,2,0,0,0
20387,213,1,False,08:45,43711,367,0,113,0,0,375,0,19,0,0,0,0,250,0,0,0,0,164,0,1,0,0,0
20388,213,1,False,09:00,42862,499,0,113,0,0,459,0,19,0,0,0,0,118,0,0,0,0,80,0,1,849,0,0
20389,213,1,False,09:15,41113,559,0,113,0,0,0,0,19,405,0,0,0,58,0,0,0,0,717,0,1,2015,0,0
20390,213,1,False,09:30,40136,595,0,113,0,0,410,0,20,1458,0,0,0,22,0,0,0,0,1140,0,0,1106,0,0
20391,213,1,False,09:45,39014,605,0,113,0,0,1070,0,20,2030,0,0,0,12,0,0,0,0,1053,0,0,1083,0,0
20392,213,1,False,10:00,38140,617,0,113,0,0,1701,0,20,2605,0,0,0,0,0,0,0,0,560,401,335,508,0,0
20393,213,1,False,10:15,38140,617,0,113,0,0,2002,148,251,2862,0,0,0,0,0,0,0,0,259,253,104,251,0,0
20394,213,1,False,10:30,37722,617,0,113,0,0,2143,242,321,3009,0,0,0,0,0,0,0,207,329,159,34,104,0,0
20395,213,1,False,10:45,37722,617,0,113,0,207,1167,315,347,1801,0,0,1167,0,0,0,0,0,1399,86,8,51,0,0
20396,213,1,False,11:00,37995,617,0,113,0,207,1952,351,350,1828,0,0,447,0,0,0,0,0,981,50,85,24,0,0
20397,213,1,False,11:15,37806,617,0,113,0,207,2540,375,416,1208,0,0,808,137,0,0,0,0,393,26,19,335,0,0
20398,213,1,False,11:30,37947,691,0,113,0,207,2736,384,431,1390,0,0,309,63,0,0,0,0,555,17,4,153,0,0
20399,213,1,False,11:45,38129,721,0,113,0,207,3009,396,434,1023,0,0,595,33,0,0,0,0,282,5,1,52,0,0
20400,213,1,False,12:00,37417,740,0,113,0,207,2032,401,434,1044,0,0,208,855,0,0,0,0,138,230,1,31,0,1149
20401,213,1,False,12:15,37560,1182,0,113,0,207,2114,509,435,926,0,300,65,413,0,0,0,0,56,122,0,19,0,979
20402,213,1,False,12:30,37535,1419,0,113,0,207,2146,552,435,934,0,566,31,176,0,0,0,0,24,79,0,70,0,713
20403,213,1,False,12:45,37013,1516,0,113,0,207,2064,587,435,973,0,737,111,79,0,0,0,0,548,44,0,31,0,542
20404,213,1,False,13:00,36737,1551,0,113,0,207,2392,605,435,576,0,879,358,44,0,0,0,339,322,26,0,16,0,400
20405,213,1,False,13:15,36962,1570,0,113,0,546,2564,615,435,590,0,990,133,25,0,0,0,0,150,16,0,2,0,289
20406,213,1,False,13:30,36742,1589,0,113,0,546,2649,629,435,591,0,1053,38,6,0,0,0,0,205,2,0,176,0,226
20407,213,1,False,13:45,36444,1593,0,113,0,546,2759,629,435,697,0,1119,13,2,0,0,0,0,95,2,0,393,0,160
20408,213,1,False,14:00,34927,1594,0,28,0,546,2227,629,435,889,0,1164,675,132,0,0,0,0,1024,414,0,201,0,115
20409,213,1,False,14:15,34982,1654,0,28,0,546,2821,784,435,984,0,1199,249,195,0,0,0,0,678,259,0,106,0,80
20410,213,1,False,14:30,34718,1770,0,28,0,546,3181,896,435,1039,0,1221,95,79,0,418,0,0,318,147,0,51,0,58
20411,213,1,False,14:45,34230,1811,0,378,0,546,3360,948,435,1065,0,1233,39,38,0,612,0,0,139,95,0,25,0,46
20412,213,1,False,15:00,31996,1835,0,919,0,546,3422,986,435,1081,0,1243,19,14,0,500,0,1067,461,57,0,383,0,36
20413,213,1,False,15:15,31173,1840,0,1393,0,1613,3679,1009,435,1274,0,1250,9,9,0,26,0,446,591,34,0,190,0,29
20414,213,1,False,15:30,29920,1845,0,1419,0,2059,3670,1028,435,1378,0,1266,327,734,0,0,0,0,450,15,0,441,0,13
20415,213,1,False,15:45,30102,2247,0,1419,0,2059,3936,1035,435,787,0,1269,963,332,0,0,0,0,184,8,0,214,0,10
20416,213,1,False,16:00,29926,1777,0,1419,0,1969,3236,1039,435,904,0,1271,1266,327,0,652,0,0,90,4,0,677,0,8
20417,213,1,False,16:15,30459,1939,0,1977,0,1969,2762,1041,435,1264,0,1273,1068,165,0,94,0,0,229,2,0,317,0,6
20418,213,1,False,16:30,31006,1684,0,2056,0,1969,889,1042,435,1423,0,1276,2777,71,0,15,0,0,110,1,0,243,0,3
20419,213,1,False,16:45,32047,1731,0,2071,0,492,953,1042,435,1405,0,1276,1054,24,0,0,0,0,2308,1,0,158,0,3
20420,213,1,False,17:00,32171,1748,0,2071,0,492,2265,1042,435,1394,0,1276,395,7,0,0,0,535,1105,1,0,60,0,3
20421,213,1,False,17:15,32402,1722,0,2071,0,1027,2905,1043,435,1454,0,1277,194,3,0,0,0,0,465,0,0,0,0,2
20422,213,1,False,17:30,32525,1723,0,2071,0,1027,2808,1043,435,1454,0,1277,435,2,0,0,0,0,198,0,0,0,0,2
20423,213,1,False,17:45,32542,1724,0,2071,0,1027,2914,789,435,1454,0,1277,409,1,0,0,0,0,295,0,0,60,0,2
20424,213,1,False,18:00,31330,1724,0,976,0,705,2721,789,435,0,0,1277,3074,736,0,0,0,370,493,0,0,32,336,2
20425,213,1,False,18:15,33008,2094,0,0,0,1075,3009,789,435,20,240,1277,1183,366,0,213,0,0,205,0,0,988,96,2
20426,213,1,False,18:30,33696,2273,0,203,0,1075,3128,789,435,406,308,1277,664,187,0,10,0,0,86,0,0,433,28,2
20427,213,1,False,18:45,34153,2364,0,209,0,1075,3179,789,435,620,336,1278,207,96,0,4,0,0,35,0,0,219,0,1
20428,213,1,False,19:00,33489,2406,0,212,0,1075,2886,789,435,752,336,1278,403,54,0,1,0,0,796,0,0,87,0,1
20429,213,1,False,19:15,33740,2435,0,213,0,1075,3169,789,435,793,336,1278,345,25,0,0,0,0,320,0,0,46,0,1
20430,213,1,False,19:30,33604,2451,0,213,0,831,3357,789,435,823,336,1278,408,9,0,317,0,0,132,0,0,16,0,1
20431,213,1,False,19:45,33648,2454,0,530,0,831,3427,789,435,830,336,1278,158,212,0,0,0,0,62,0,0,9,0,1
20432,213,1,False,20:00,33740,1621,0,530,0,831,2374,789,435,752,336,1278,1015,96,0,854,0,0,113,0,0,235,0,1
20433,213,1,False,20:15,34403,1674,0,1283,0,831,2434,789,435,803,336,1278,432,43,0,101,0,0,53,0,0,104,0,1
20434,213,1,False,20:30,34711,1697,0,1358,0,831,2460,789,435,866,336,1278,124,20,0,26,0,0,27,0,0,41,0,1
20435,213,1,False,20:45,34789,1705,0,1375,0,831,2477,789,435,884,336,1279,46,12,0,9,0,0,10,0,0,23,0,0
20436,213,1,False,21:00,34818,1710,0,1384,0,831,2483,789,435,605,336,1279,75,7,0,0,0,0,236,0,0,12,0,0
20437,213,1,False,21:15,34857,1714,0,1384,0,831,2624,789,435,610,336,1279,36,3,0,0,0,0,95,0,0,7,0,0
20438,213,1,False,21:30,34216,1117,0,1384,0,299,346,789,435,617,336,1279,2947,534,0,532,0,0,43,0,0,126,0,0
20439,213,1,False,21:45,36058,1380,0,1818,0,299,368,789,435,680,336,1279,1105,271,0,98,0,0,21,0,0,63,0,0
20440,213,1,False,22:00,36649,1512,0,1908,0,299,381,789,435,721,336,1279,375,139,0,147,0,0,8,0,0,22,0,0
20441,213,1,False,22:15,36882,1595,0,2023,0,299,163,789,435,729,336,1279,368,56,0,32,0,0,0,0,0,14,0,0
20442,213,1,False,22:30,37113,1618,0,1390,0,299,64,789,435,738,336,1279,898,33,0,3,0,0,0,0,0,5,0,0
20443,213,1,False,22:45,37709,1649,0,1391,0,299,64,789,435,740,336,1279,302,2,0,2,0,0,0,0,0,3,0,0
20444,213,1,False,23:00,37898,1651,0,1393,0,299,54,789,435,741,336,1279,123,0,0,0,0,0,0,0,0,2,0,0
20445,213,1,False,23:15,37962,1651,0,1393,0,299,52,789,435,185,336,1279,618,0,0,0,0,0,0,0,0,1,0,0
20446,213,1,False,23:30,38408,1651,0,1393,0,299,52,789,435,185,336,1279,172,0,0,0,0,0,0,0,0,1,0,0
20447,213,1,False,23:45,38521,1651,0,1393,0,299,50,789,435,185,336,1279,61,0,0,0,0,0,0,0,0,1,0,0
20448,214,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20449,214,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,214,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20451,214,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20452,214,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20453,214,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20454,214,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20455,214,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20456,214,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20457,214,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20458,214,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20459,214,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,214,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20461,214,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20462,214,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20463,214,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20464,214,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20465,214,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20466,214,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20467,214,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20468,214,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20469,214,2,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,214,2,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20471,214,2,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20472,214,2,True,06:00,44905,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0
20473,214,2,True,06:15,44896,0,37,0,0,0,0,0,0,0,0,0,0,9,58,0,0,0,0,0,0,0,0,0
20474,214,2,True,06:30,44711,4,56,0,0,0,0,0,0,0,0,0,0,190,39,0,0,0,0,0,0,0,0,0
20475,214,2,True,06:45,44220,101,68,0,0,0,0,0,0,0,0,0,0,584,27,0,0,0,0,0,0,0,0,0
20476,214,2,True,07:00,42389,385,74,0,0,0,0,0,0,0,0,0,0,1324,216,155,0,0,0,0,0,457,0,0
20477,214,2,True,07:15,41316,1076,149,129,0,0,0,0,0,225,0,0,0,1376,471,26,0,0,0,0,0,232,0,0
20478,214,2,True,07:30,40890,1809,302,149,0,0,0,0,0,354,0,0,0,1069,318,6,0,0,0,0,0,103,0,0
20479,214,2,True,07:45,39329,2372,403,152,0,0,0,0,0,418,0,0,0,1823,217,247,0,0,0,0,0,39,0,0
20480,214,2,True,08:00,31572,3331,488,355,0,0,0,0,0,438,0,0,0,8211,516,70,0,0,0,0,0,19,0,0
20481,214,2,True,08:15,30223,7652,671,414,0,0,0,0,0,450,0,0,0,4495,333,440,0,0,0,0,0,322,0,0
20482,214,2,True,08:30,28067,10013,774,792,0,0,0,0,0,616,0,0,0,2714,230,1465,0,0,0,0,0,156,173,0
20483,214,2,True,08:45,27651,11420,861,2110,0,0,0,0,0,702,129,0,0,1723,143,147,0,0,0,0,0,70,44,0
20484,214,2,True,09:00,26770,11946,913,2243,0,0,0,0,0,744,168,0,0,850,91,386,0,423,0,0,0,461,5,0
20485,214,2,True,09:15,26167,10958,950,2577,0,423,0,0,0,747,171,0,1666,479,54,52,0,235,298,0,0,221,2,0
20486,214,2,True,09:30,25412,11203,971,2470,0,658,150,0,0,866,171,0,835,684,117,8,0,752,599,0,0,102,2,0
20487,214,2,True,09:45,25223,11558,1006,2478,0,1410,501,0,0,916,172,0,358,329,82,0,0,0,612,0,302,52,1,0
20488,214,2,True,10:00,22489,11718,1030,2478,0,1410,896,0,219,0,172,0,152,986,58,0,0,2040,555,0,83,19,695,0
20489,214,2,True,10:15,22260,12238,1048,2478,0,3450,0,0,281,8,707,0,1267,466,40,0,0,328,237,0,21,11,160,0
20490,214,2,True,10:30,21163,12475,1060,2394,0,2182,140,0,302,5,828,0,1998,229,28,308,0,1443,317,0,0,5,123,0
20491,214,2,True,10:45,22353,11193,1068,2689,0,3063,315,0,302,7,921,0,1329,161,20,13,0,1391,142,0,0,3,30,0
20492,214,2,True,11:00,21974,9527,1074,2701,0,4454,396,0,302,8,946,0,616,84,14,55,0,1128,61,0,371,2,1287,0
20493,214,2,True,11:15,22281,9566,1078,1181,0,1703,432,0,578,9,1956,0,5665,45,10,0,0,0,25,0,95,1,375,0
20494,214,2,True,11:30,24289,9592,1081,1181,0,791,455,0,654,9,2250,0,3094,19,7,271,0,0,2,0,19,1,1285,0
20495,214,2,True,11:45,26206,9603,1083,1150,0,791,58,0,668,9,3248,0,1863,8,5,14,0,0,1,0,5,1,287,0
20496,214,2,True,12:00,26009,8646,1084,1109,0,662,0,0,670,9,3457,0,1395,5,446,0,0,0,582,0,3,845,78,0
20497,214,2,True,12:15,26934,8648,1246,1109,0,501,332,0,673,447,3515,0,631,3,284,0,0,0,250,0,0,407,20,0
20498,214,2,True,12:30,25652,8649,1349,1109,0,501,465,0,673,678,3524,0,233,671,181,0,0,0,117,0,746,441,11,0
20499,214,2,True,12:45,25781,8982,1418,1109,0,501,547,0,1241,941,0,0,3639,338,112,0,0,0,35,0,178,178,0,0
20500,214,2,True,13:00,26942,8684,1459,1109,0,501,571,0,1377,973,0,0,1813,225,71,0,0,201,11,0,587,96,0,380
20501,214,2,True,13:15,27471,8729,1485,1109,0,565,576,0,1847,1021,0,113,875,113,45,0,0,568,51,0,117,48,0,267
20502,214,2,True,13:30,27276,8329,1505,1109,0,1034,608,0,1933,1049,0,188,407,58,259,0,0,222,459,0,31,20,321,192
20503,214,2,True,13:45,27531,8045,1582,1041,0,1256,877,0,1955,1062,253,233,537,25,182,0,0,0,190,0,9,7,68,147
20504,214,2,True,14:00,26262,7627,1644,1041,0,1236,975,0,1964,1068,300,277,653,13,208,0,0,940,667,0,0,1,21,103
20505,214,2,True,14:15,26531,7531,1713,1041,0,2176,1351,0,1964,1069,313,320,274,5,139,0,0,214,291,0,0,0,8,60
20506,214,2,True,14:30,25814,6912,1759,1041,0,1663,1491,0,1964,1069,320,333,1403,3,93,0,0,140,762,0,0,0,186,47
20507,214,2,True,14:45,26748,6913,1795,1041,0,1187,1931,0,1964,1069,473,343,469,618,57,0,0,0,322,0,0,0,33,37
20508,214,2,True,15:00,26603,6826,1811,1041,0,1078,526,0,1964,1005,496,352,2302,306,41,0,0,227,384,0,0,0,10,28
20509,214,2,True,15:15,27777,6991,1823,1041,0,1305,740,0,1964,1005,503,362,837,141,29,0,0,291,170,0,0,0,3,18
20510,214,2,True,15:30,28313,6666,1833,1041,0,1562,835,0,1964,1005,505,351,732,83,19,0,0,0,75,0,0,0,1,15
20511,214,2,True,15:45,28815,6437,1838,1041,0,1562,875,0,1964,1005,506,354,499,43,14,0,0,0,35,0,0,0,0,12
20512,214,2,True,16:00,29109,5898,1847,1041,0,1562,368,0,1964,1001,387,360,890,27,5,512,0,4,19,0,0,0,0,6
20513,214,2,True,16:15,29605,5621,1849,1514,0,1565,383,0,1964,1001,387,361,648,12,3,39,0,39,4,0,0,0,0,5
20514,214,2,True,16:30,28802,5552,1850,1544,0,1603,384,0,1964,496,387,362,875,154,2,9,0,346,443,0,0,0,0,227
20515,214,2,True,16:45,29061,5407,1689,1549,0,1395,643,0,1537,496,387,433,1750,73,2,4,0,24,184,0,210,0,0,156
20516,214,2,True,17:00,29606,5126,1689,666,0,1215,0,0,1689,496,387,473,2011,121,2,465,0,608,71,0,223,36,0,116
20517,214,2,True,17:15,30857,2981,1689,1047,0,1628,26,0,1880,511,387,512,2861,51,2,111,0,0,327,0,32,21,0,77
20518,214,2,True,17:30,32647,3015,0,1158,0,1628,205,0,1903,522,387,531,2761,17,1,0,0,0,148,0,9,10,0,58
20519,214,2,True,17:45,34228,3023,1,905,0,1628,207,0,1910,528,387,543,1507,9,0,0,0,0,72,0,2,4,0,46
20520,214,2,True,18:00,34936,862,1,905,0,1870,242,0,1911,262,387,552,2168,4,0,268,0,0,37,0,556,2,0,37
20521,214,2,True,18:15,36240,864,1,1128,0,1870,257,0,2354,262,387,564,864,2,0,45,0,0,22,0,113,2,0,25
20522,214,2,True,18:30,34962,864,1,1173,0,1870,269,0,2442,263,387,570,375,2,0,0,0,242,10,0,757,498,0,315
20523,214,2,True,18:45,35179,865,1,1173,0,1504,276,0,2979,535,387,655,158,1,0,0,0,0,611,0,220,226,0,230
20524,214,2,True,19:00,34891,866,1,1173,0,1504,631,0,3152,636,387,711,68,0,0,0,0,0,256,0,113,437,0,174
20525,214,2,True,19:15,32526,866,1,1173,0,1504,775,0,3241,866,387,753,27,0,0,0,0,0,387,0,232,2130,0,132
20526,214,2,True,19:30,32480,854,1,1173,0,1350,969,0,3100,2028,387,792,488,0,0,0,0,35,158,0,62,1030,0,93
