,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27498,287,5,True,10:30,17349,17601,1397,2353,745,779,496,0,404,155,954,0,396,140,152,0,2,913,381,0,411,4,368,0
27499,287,5,True,10:45,17379,17670,721,2353,747,1352,730,0,718,156,408,0,1319,270,107,0,0,0,834,0,97,34,105,0
27500,287,5,True,11:00,17619,17189,754,2353,747,1352,1182,0,675,175,476,0,617,134,691,58,0,245,382,0,26,15,310,0
27501,287,5,True,11:15,17341,17268,997,2397,747,1593,1402,0,43,181,722,0,929,278,448,321,0,89,162,0,9,9,64,0
27502,287,5,True,11:30,17905,17006,0,2687,747,1682,1494,0,46,187,693,0,365,1287,536,31,0,162,145,0,6,3,18,0
27503,287,5,True,11:45,18111,17673,191,2705,747,557,0,0,52,189,706,0,1446,620,345,13,0,1585,54,0,0,1,5,0
27504,287,5,True,12:00,18309,14967,307,2715,747,1217,29,0,52,189,94,0,4712,296,235,126,0,790,25,0,0,190,0,0
27505,287,5,True,12:15,21050,15124,394,2655,747,2007,43,0,52,281,94,0,1971,139,148,24,0,0,11,0,0,98,162,0
27506,287,5,True,12:30,21032,15220,451,2679,747,1912,48,0,52,331,86,0,846,635,91,0,0,101,679,0,0,48,42,0
27507,287,5,True,12:45,20222,15543,486,2679,747,1862,252,0,52,356,120,0,690,1260,56,216,0,0,278,0,0,23,158,0
27508,287,5,True,13:00,17377,15737,498,2889,747,1862,288,0,52,369,246,0,305,2495,503,6,0,961,270,0,0,363,32,0
27509,287,5,True,13:15,17085,16803,678,2895,747,2823,435,0,52,583,268,0,120,1236,323,193,0,477,123,0,0,149,10,0
27510,287,5,True,13:30,16731,16964,787,3054,747,3300,365,0,52,666,275,0,535,668,214,34,0,346,51,0,142,66,3,0
27511,287,5,True,13:45,16650,17157,851,3088,747,1894,396,0,179,694,278,0,1946,751,296,0,0,0,20,0,15,38,0,0
27512,287,5,True,14:00,17170,16870,952,3088,747,1894,413,0,194,302,237,0,940,373,195,41,0,531,192,0,412,449,0,0
27513,287,5,True,14:15,17237,17065,1031,3120,747,2425,511,0,489,524,237,0,351,178,116,9,0,0,94,0,639,227,0,0
27514,287,5,True,14:30,16648,16710,1076,3120,747,2382,323,0,936,629,237,0,423,407,71,464,153,0,39,0,192,122,321,0
27515,287,5,True,14:45,16340,16931,1098,3461,844,2382,346,0,1091,686,470,0,151,504,49,123,56,0,278,0,37,65,88,0
27516,287,5,True,15:00,14737,15785,957,3442,875,1825,214,0,1119,730,532,0,1911,394,36,900,25,792,670,0,9,21,26,0
27517,287,5,True,15:15,15930,15940,693,4223,682,2592,586,0,1128,740,550,0,1204,193,20,119,58,25,298,0,0,11,8,0
27518,287,5,True,15:30,16229,16036,698,2489,717,2613,742,0,1128,751,198,0,2391,97,15,0,23,359,142,0,0,0,2,370
27519,287,5,True,15:45,17577,15784,706,2489,731,1298,813,0,1128,751,158,112,2874,47,7,0,9,187,71,0,0,0,0,258
27520,287,5,True,16:00,19276,11954,443,2489,505,1000,622,0,1128,751,158,172,4856,23,6,0,2,1392,25,0,0,0,0,198
27521,287,5,True,16:15,21378,11971,342,2489,506,1615,635,0,1128,751,158,215,2777,353,4,510,1,0,12,0,0,0,0,155
27522,287,5,True,16:30,22394,8864,343,2705,507,1447,27,0,1128,751,158,256,4897,159,3,726,0,253,0,0,0,268,0,114
27523,287,5,True,16:45,25441,8949,345,3200,507,1696,22,0,1128,874,158,285,1844,74,1,151,0,95,0,0,0,145,0,85
27524,287,5,True,17:00,25038,8259,345,3336,507,1446,4,0,1128,946,158,303,1119,595,1,72,0,0,291,0,440,945,0,67
27525,287,5,True,17:15,25749,7484,345,3392,507,1446,177,0,1436,1461,158,320,832,300,1,662,0,0,118,0,132,430,0,50
27526,287,5,True,17:30,25863,3374,323,3949,507,1446,63,0,1552,1705,158,336,4829,146,1,376,0,92,44,0,16,186,0,34
27527,287,5,True,17:45,28819,3076,324,4268,507,1523,95,0,1566,1806,158,370,2063,74,0,57,0,15,12,0,182,85,0,0
27528,287,5,True,18:00,29690,0,324,4310,507,947,102,0,1405,1854,15,370,4391,34,0,15,0,358,596,0,45,37,0,0
27529,287,5,True,18:15,32377,17,162,2828,507,1305,445,0,1435,1871,15,370,1866,17,0,0,0,0,1750,0,15,20,0,0
27530,287,5,True,18:30,32622,24,0,2828,507,621,1373,0,1442,1881,15,370,851,7,0,1023,203,0,877,0,8,348,0,0
27531,287,5,True,18:45,32113,26,0,3706,631,621,1882,0,1446,2062,15,370,318,4,0,145,79,223,1128,0,63,167,1,0
27532,287,5,True,19:00,30512,27,0,3836,669,818,2523,0,1273,2187,287,370,366,133,0,15,41,382,487,0,1032,42,0,0
27533,287,5,True,19:15,30496,80,0,3849,689,1200,2802,0,2127,2213,287,370,168,71,0,2,21,0,208,0,401,16,0,0
27534,287,5,True,19:30,29143,95,0,3277,701,1200,1230,0,1158,316,287,370,5019,842,345,1,9,0,886,0,121,0,0,0
27535,287,5,True,19:45,31397,485,107,3278,709,1200,1715,0,1240,316,287,370,1958,409,281,0,1,398,739,0,110,0,0,0
27536,287,5,True,20:00,30905,521,197,2652,709,1597,2117,0,1348,316,287,370,1611,631,191,0,1,1,337,0,1209,0,0,0
27537,287,5,True,20:15,31764,712,271,2652,709,1487,2309,0,1884,316,287,370,1292,333,117,0,1,0,268,0,228,0,0,0
27538,287,5,True,20:30,30791,883,325,2652,710,1487,1750,0,2066,316,287,370,1191,162,63,0,0,0,109,0,1838,0,0,0
27539,287,5,True,20:45,31521,958,347,2652,710,1487,1809,0,3514,316,287,370,482,66,41,0,0,0,50,0,390,0,0,0
27540,287,5,True,21:00,31449,1003,366,2652,710,1487,1704,0,3829,316,287,370,329,21,22,357,0,0,23,0,75,0,0,0
27541,287,5,True,21:15,31652,0,372,2965,710,1487,1715,0,3881,316,287,370,1138,12,16,44,0,0,12,0,23,0,0,0
27542,287,5,True,21:30,32340,3,378,2076,710,1487,1722,0,3904,316,205,370,1460,5,10,9,0,0,5,0,0,0,0,0
27543,287,5,True,21:45,33216,5,386,2085,710,1487,1726,0,2503,316,205,370,1985,3,2,0,0,0,1,0,0,0,0,0
27544,287,5,True,22:00,34376,7,387,2085,710,1487,1726,0,2163,316,205,370,1165,1,1,0,0,0,1,0,0,0,0,0
27545,287,5,True,22:15,35156,7,387,2085,710,1487,1726,0,663,316,205,370,1885,1,1,0,0,0,1,0,0,0,0,0
27546,287,5,True,22:30,36229,7,387,2085,710,1487,432,0,663,95,205,370,2234,90,1,4,0,0,1,0,0,0,0,0
27547,287,5,True,22:45,37486,59,97,2089,710,1487,433,0,582,95,205,370,1240,146,1,0,0,0,0,0,0,0,0,0
27548,287,5,True,23:00,38195,0,97,2089,710,1487,400,0,582,95,205,370,694,75,1,0,0,0,0,0,0,0,0,0
27549,287,5,True,23:15,38702,38,98,2089,710,1487,400,0,582,95,205,370,187,37,0,0,0,0,0,0,0,0,0,0
27550,287,5,True,23:30,38807,56,98,2089,710,1487,400,0,217,95,205,370,447,19,0,0,0,0,0,0,0,0,0,0
27551,287,5,True,23:45,39065,64,98,2089,710,1487,400,0,217,95,205,370,189,11,0,0,0,0,0,0,0,0,0,0
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,53,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,70,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,87,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27562,288,6,True,02:30,44526,93,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
27563,288,6,True,02:45,44526,285,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
27564,288,6,True,03:00,44526,392,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
27565,288,6,True,03:15,44526,435,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
27566,288,6,True,03:30,44526,458,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
27567,288,6,True,03:45,44526,464,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
27568,288,6,True,04:00,44526,470,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
27569,288,6,True,04:15,44526,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,288,6,True,04:30,44526,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27571,288,6,True,04:45,44526,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27572,288,6,True,05:00,44526,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27573,288,6,True,05:15,44273,474,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
27574,288,6,True,05:30,44273,599,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
27575,288,6,True,05:45,43140,681,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0
27576,288,6,True,06:00,43125,1275,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,15
27577,288,6,True,06:15,42880,1556,0,0,0,0,0,0,0,0,0,3,0,549,0,0,0,0,0,0,0,0,0,12
27578,288,6,True,06:30,41998,1855,0,0,0,0,0,0,0,0,0,6,0,1132,0,0,0,0,0,0,0,0,0,9
27579,288,6,True,06:45,40633,2423,0,0,0,0,0,0,0,0,0,7,0,1929,0,0,0,0,0,0,0,0,0,8
27580,288,6,True,07:00,37563,3386,0,0,0,0,0,0,0,0,0,9,0,3720,75,59,0,0,0,0,182,0,0,6
27581,288,6,True,07:15,37234,5301,29,57,0,0,0,0,135,0,0,10,0,2134,46,2,0,0,0,0,47,0,0,5
27582,288,6,True,07:30,34426,6426,45,58,0,0,0,0,166,0,0,11,0,3003,844,1,0,0,0,0,16,0,0,4
27583,288,6,True,07:45,34216,7965,326,59,0,0,0,0,181,0,0,12,0,1624,563,0,0,0,0,0,1,0,50,3
27584,288,6,True,08:00,31942,8802,526,59,0,0,0,0,182,0,37,12,0,2376,594,276,66,0,0,0,112,0,13,3
27585,288,6,True,08:15,30062,10095,751,335,30,0,0,0,273,0,47,12,0,1671,369,271,36,411,0,0,21,0,613,3
27586,288,6,True,08:30,28145,10982,866,378,54,397,0,0,294,0,523,12,0,1862,822,39,12,303,0,0,171,0,137,3
27587,288,6,True,08:45,27264,11936,1159,408,60,700,0,0,420,0,639,12,0,1652,529,9,6,83,0,0,45,54,21,3
27588,288,6,True,09:00,25434,12616,1340,417,62,779,0,0,451,24,651,13,0,1181,698,0,4,502,330,0,14,30,452,2
27589,288,6,True,09:15,25309,13246,1586,417,66,1278,175,0,463,39,989,14,0,568,452,0,0,111,155,0,2,15,114,1
27590,288,6,True,09:30,24098,13543,1735,417,66,1379,286,0,465,49,1070,14,0,291,303,0,165,190,246,0,305,344,33,1
27591,288,6,True,09:45,23373,13707,1854,415,150,1569,433,0,688,210,405,14,695,127,184,0,81,621,99,0,82,183,109,1
27592,288,6,True,10:00,22633,13762,1914,415,193,1714,484,0,767,315,476,14,557,1032,124,0,392,0,48,0,3,118,38,1
27593,288,6,True,10:15,22191,14288,1966,415,439,1714,519,0,770,381,498,14,203,506,72,0,146,518,159,0,0,96,104,1
27594,288,6,True,10:30,21563,14561,1996,415,518,1858,0,0,770,435,574,14,430,399,42,22,67,587,69,0,0,651,28,1
27595,288,6,True,10:45,21797,14776,2013,437,560,2445,32,0,770,765,591,14,196,184,25,0,25,0,37,0,0,321,11,1
27596,288,6,True,11:00,21282,14878,2021,437,581,2445,55,0,696,939,73,14,602,82,17,0,4,708,14,0,0,147,4,1
27597,288,6,True,11:15,20981,14920,2027,219,583,3153,62,0,696,1012,77,14,439,170,11,0,554,0,7,0,0,74,0,1
27598,288,6,True,11:30,21100,15013,2030,219,880,2735,65,0,696,1050,77,14,578,77,8,0,257,45,119,0,0,36,0,1
27599,288,6,True,11:45,21196,14019,2032,214,1037,2470,122,0,696,1067,77,14,1593,36,6,0,100,239,62,0,0,19,0,1
27600,288,6,True,12:00,21131,13565,2035,107,1093,2227,158,0,696,1078,29,14,787,16,446,522,120,212,26,0,482,255,0,1
27601,288,6,True,12:15,21636,12856,2181,571,1158,2049,175,0,1098,1224,29,14,843,1,300,58,55,168,85,0,80,109,309,1
27602,288,6,True,12:30,21944,12856,2300,380,1189,2215,237,0,0,1291,95,15,1666,1,181,3,24,454,23,0,23,42,61,0
27603,288,6,True,12:45,22720,12484,2358,113,1213,2449,249,0,12,653,145,15,833,974,123,0,0,600,11,0,11,26,11,0
27604,288,6,True,13:00,22545,12981,2400,98,1213,2443,254,0,18,670,153,15,794,477,81,0,0,644,6,0,35,9,164,0
27605,288,6,True,13:15,22814,12369,2424,98,1213,2715,257,0,40,674,290,15,992,232,57,236,0,0,529,0,13,5,27,0
27606,288,6,True,13:30,21858,12479,2453,311,1213,2071,300,0,51,677,309,15,1304,399,28,23,0,575,208,0,2,633,91,0
27607,288,6,True,13:45,22240,12695,2461,28,1213,2265,440,0,52,1029,373,15,1192,183,20,8,0,179,68,0,1,281,257,0
27608,288,6,True,14:00,21368,11684,2466,32,1213,2035,471,0,52,1172,556,15,1454,89,15,4,0,893,645,0,1,138,333,364
27609,288,6,True,14:15,22182,11725,2477,36,1213,2928,655,0,52,1239,506,106,1005,48,4,0,0,0,395,0,1,71,84,273
27610,288,6,True,14:30,21185,11267,2479,36,1213,2928,882,0,53,1285,575,185,900,28,2,0,0,1365,383,0,0,25,15,194
27611,288,6,True,14:45,21330,11282,2480,0,1213,4265,515,0,53,1301,588,227,963,54,1,0,0,384,181,0,0,9,2,152
27612,288,6,True,15:00,21010,9599,2480,0,1213,4649,599,0,53,1308,451,265,2199,535,1,184,0,2,336,0,0,2,0,114
27613,288,6,True,15:15,22399,8858,2384,156,1213,4651,469,0,53,1309,451,284,1794,267,1,28,0,456,131,0,0,1,0,95
27614,288,6,True,15:30,22017,8543,2384,124,1213,5107,546,0,53,1310,451,307,1175,173,1,698,0,675,151,0,0,0,0,72
27615,288,6,True,15:45,22513,8233,2384,686,1213,5111,635,0,53,1310,451,328,1596,319,1,54,0,0,62,0,0,0,0,51
27616,288,6,True,16:00,22662,7277,2384,729,1213,3381,677,0,53,1310,451,342,3178,349,1,11,0,593,20,0,40,292,0,37
27617,288,6,True,16:15,24275,7088,2384,740,1213,3974,690,0,84,1404,451,351,1250,162,1,376,0,381,7,0,9,132,0,28
27618,288,6,True,16:30,25038,6434,2385,0,97,1548,624,0,93,1463,451,358,4707,84,0,1492,0,127,5,0,0,73,0,21
27619,288,6,True,16:45,27810,5879,2385,759,97,1662,626,0,93,1496,451,371,2370,45,0,163,0,742,3,0,0,40,0,8
27620,288,6,True,17:00,28674,5910,2385,846,97,1943,627,0,93,1514,451,379,926,14,0,504,0,199,2,0,0,22,414,0
27621,288,6,True,17:15,29267,5396,2385,818,97,1943,628,0,93,1528,750,379,1053,7,0,41,0,491,1,0,0,8,115,0
27622,288,6,True,17:30,29333,4685,2385,859,97,1973,629,0,93,1532,835,379,1385,5,0,145,0,215,416,0,0,4,30,0
27623,288,6,True,17:45,30050,4137,2385,328,97,0,723,0,93,1534,853,379,2801,3,0,0,0,550,807,0,0,248,12,0
27624,288,6,True,18:00,30622,3460,2385,328,97,540,1154,0,93,1452,864,379,1341,3,0,677,0,510,620,0,0,474,1,0
27625,288,6,True,18:15,31465,3462,2385,991,97,1050,1305,0,93,1696,864,379,683,1,0,14,0,0,284,0,0,230,1,0
27626,288,6,True,18:30,31463,1937,2385,1001,97,620,1456,0,93,1136,864,379,2876,1,0,4,0,0,578,0,0,109,1,0
27627,288,6,True,18:45,32934,1880,2385,1005,97,620,1816,0,93,1190,864,379,1050,0,0,0,0,0,470,0,161,55,1,0
27628,288,6,True,19:00,32554,1880,499,1005,97,620,2112,0,0,870,864,379,2696,0,0,0,0,710,464,0,31,218,1,0
27629,288,6,True,19:15,33937,1880,499,1005,97,778,2358,0,31,981,865,379,1624,0,0,138,0,0,321,0,0,107,0,0
27630,288,6,True,19:30,33194,1828,125,828,97,778,2536,0,31,1032,865,379,1384,0,0,1,0,0,1490,0,376,56,0,0
27631,288,6,True,19:45,33467,1491,125,829,97,778,3372,0,303,1069,865,379,893,229,0,326,0,0,654,0,104,19,0,0
27632,288,6,True,20:00,33787,1624,125,1098,97,778,3730,0,382,1078,865,379,313,96,0,317,0,0,296,0,25,10,0,0
27633,288,6,True,20:15,33675,976,125,1366,97,680,3896,0,398,408,865,379,1513,47,0,49,0,0,228,0,9,289,0,0
27634,288,6,True,20:30,34339,1001,125,1390,97,680,3640,0,402,578,865,379,1006,22,0,250,0,0,102,0,5,119,0,0
27635,288,6,True,20:45,33446,1011,125,1494,97,680,3442,0,405,638,865,379,779,12,0,347,0,0,1154,0,67,59,0,0
27636,288,6,True,21:00,33938,1017,125,892,97,627,3426,0,164,654,865,379,2218,6,0,56,0,0,502,0,14,20,0,0
27637,288,6,True,21:15,35264,1019,125,825,97,627,3703,0,172,669,865,379,1014,4,0,1,0,0,225,0,6,5,0,0
27638,288,6,True,21:30,35682,677,125,826,97,579,3829,0,176,546,865,379,797,193,0,0,0,0,222,0,2,5,0,0
27639,288,6,True,21:45,36173,773,125,826,97,579,2290,0,176,550,865,379,1977,97,0,0,0,0,90,0,2,1,0,0
27640,288,6,True,22:00,37395,0,125,826,97,579,2076,0,177,550,865,379,1837,48,0,0,0,0,44,0,1,1,0,0
27641,288,6,True,22:15,38424,34,125,826,97,579,2042,0,178,550,865,379,804,88,0,0,0,0,8,0,0,1,0,0
27642,288,6,True,22:30,38916,81,125,826,97,579,1825,0,178,161,865,379,921,41,0,0,0,0,5,0,0,1,0,0
27643,288,6,True,22:45,39487,112,125,826,97,579,1828,0,178,63,865,379,447,10,0,2,0,0,2,0,0,0,0,0
27644,288,6,True,23:00,39777,116,125,827,97,579,1614,0,178,63,865,379,372,6,0,1,0,0,1,0,0,0,0,0
27645,288,6,True,23:15,40010,110,125,827,97,579,1615,0,178,63,865,379,151,0,0,1,0,0,0,0,0,0,0,0
27646,288,6,True,23:30,40123,110,125,828,97,579,1534,0,178,63,865,379,119,0,0,0,0,0,0,0,0,0,0,0
27647,288,6,True,23:45,40215,110,125,828,97,579,1534,0,178,63,865,379,27,0,0,0,0,0,0,0,0,0,0,0
27648,289,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27649,289,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,289,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27651,289,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27652,289,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27653,289,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27654,289,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27655,289,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27656,289,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27657,289,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27658,289,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27659,289,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,289,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27661,289,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662,289,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27663,289,7,False,03:45,44626,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0
27664,289,7,False,04:00,44626,191,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
27665,289,7,False,04:15,44626,295,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
27666,289,7,False,04:30,44626,341,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
27667,289,7,False,04:45,44626,356,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
27668,289,7,False,05:00,44626,366,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
27669,289,7,False,05:15,44626,371,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
27670,289,7,False,05:30,44626,372,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27671,289,7,False,05:45,44626,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27672,289,7,False,06:00,43660,374,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,125,0,0,0,0,0
27673,289,7,False,06:15,43504,804,0,0,0,0,60,0,0,0,0,0,0,567,0,0,0,0,65,0,0,0,0,0
27674,289,7,False,06:30,42784,1120,0,0,0,0,93,0,0,0,0,0,0,971,0,0,0,0,32,0,0,0,0,0
27675,289,7,False,06:45,42784,1629,0,0,0,0,110,0,0,0,0,0,0,462,0,0,0,0,15,0,0,0,0,0
27676,289,7,False,07:00,42496,1878,0,0,0,0,117,0,0,0,0,0,0,333,0,0,0,0,8,0,168,0,0,0
27677,289,7,False,07:15,42390,2063,0,0,0,0,122,0,138,0,0,0,0,148,0,0,0,0,3,0,136,0,0,0
27678,289,7,False,07:30,42152,2137,0,0,0,0,123,0,230,0,0,0,0,123,0,0,0,0,2,0,233,0,0,0
27679,289,7,False,07:45,42152,2202,0,0,0,0,124,0,380,0,0,0,0,58,0,0,0,0,1,0,83,0,0,0
27680,289,7,False,08:00,40943,2236,0,0,0,0,125,0,442,0,0,0,0,24,0,0,0,0,0,0,1230,0,0,0
27681,289,7,False,08:15,40890,2250,0,0,0,0,125,0,1387,0,0,0,0,10,0,0,0,0,0,0,338,0,0,0
27682,289,7,False,08:30,40430,2255,0,0,0,0,125,0,1655,0,0,0,0,5,0,0,0,0,0,0,471,59,0,0
27683,289,7,False,08:45,39600,2260,0,0,0,0,125,0,2048,33,0,0,0,180,0,0,0,223,0,0,505,26,0,0
27684,289,7,False,09:00,37423,2362,0,0,0,214,125,0,2285,43,0,0,116,78,0,0,0,875,0,0,1112,367,0,0
27685,289,7,False,09:15,36652,2410,0,0,0,1089,125,0,2132,210,0,0,1072,30,0,0,0,524,0,0,398,358,0,0
27686,289,7,False,09:30,36957,2424,0,0,0,616,125,0,2407,410,0,0,1381,16,0,0,0,0,383,0,123,158,0,0
27687,289,7,False,09:45,35836,2433,0,0,0,616,346,0,590,490,0,0,2475,924,0,171,0,343,434,0,264,78,0,0
27688,289,7,False,10:00,34393,2916,0,61,0,738,594,0,771,526,0,0,1043,441,0,28,0,2326,186,222,83,451,221,0
27689,289,7,False,10:15,34203,3126,0,86,0,1067,448,86,643,744,171,0,2601,231,0,3,0,858,94,136,43,410,50,0
27690,289,7,False,10:30,34255,3252,0,88,0,1887,514,135,671,941,202,0,1032,109,0,1,0,613,28,87,147,362,19,657
27691,289,7,False,10:45,33173,3302,0,5,0,2495,526,174,453,1125,217,171,679,59,0,540,0,959,16,48,26,542,4,486
27692,289,7,False,11:00,33572,3333,0,494,0,2854,542,191,372,1395,219,299,280,28,0,313,0,106,0,31,1,610,2,358
27693,289,7,False,11:15,33690,3345,0,725,0,2275,542,203,372,1730,220,385,802,16,0,82,0,0,0,19,1,275,1,317
27694,289,7,False,11:30,34166,3352,0,802,0,1952,350,210,373,1883,221,485,841,9,0,5,0,0,0,12,0,122,0,217
27695,289,7,False,11:45,33726,3356,0,805,0,1611,350,222,351,1946,221,554,505,5,0,819,0,202,120,0,0,59,0,148
27696,289,7,False,12:00,31344,3256,0,1476,0,1426,413,222,351,1986,221,593,607,111,0,148,0,882,1618,0,0,237,0,109
27697,289,7,False,12:15,31729,3306,0,1598,0,2274,483,222,351,2097,221,614,1087,61,0,26,0,0,717,0,0,126,0,88
27698,289,7,False,12:30,31265,3345,0,1310,0,2138,843,222,351,201,221,642,2949,22,0,351,0,0,282,0,0,798,0,60
27699,289,7,False,12:45,32646,2554,0,1611,0,2138,998,222,351,591,221,655,1905,11,0,50,0,242,127,0,0,408,223,47
27700,289,7,False,13:00,32757,2560,0,1643,0,2263,1075,222,104,792,393,664,1094,5,0,84,0,0,168,0,0,812,326,38
27701,289,7,False,13:15,33152,2073,0,428,0,2016,1173,222,104,1207,667,674,1182,1286,0,17,0,0,322,0,0,397,52,28
27702,289,7,False,13:30,31852,2742,0,444,0,1846,1362,222,104,945,704,685,958,943,0,1,0,1274,575,0,123,188,15,17
27703,289,7,False,13:45,32513,3234,0,445,0,3013,1529,222,193,1034,714,688,404,451,0,0,0,0,260,0,34,247,5,14
27704,289,7,False,14:00,30241,2307,0,445,0,2702,1682,222,215,802,718,702,1720,235,0,0,0,0,1102,1338,12,108,449,0
27705,289,7,False,14:15,30784,2215,0,445,0,2265,2276,769,226,851,1072,702,1077,121,206,12,0,0,593,791,1,59,535,0
27706,289,7,False,14:30,31205,2281,65,457,0,1386,2607,1084,226,446,1493,702,1714,55,141,0,0,0,510,476,1,37,114,0
27707,289,7,False,14:45,32057,1508,108,457,0,1386,2891,1262,226,442,1578,702,1423,31,98,0,0,94,226,298,1,176,36,0
27708,289,7,False,15:00,32035,1532,139,183,0,1245,3006,1396,226,458,1606,702,782,7,67,0,0,79,736,164,385,85,167,0
27709,289,7,False,15:15,31219,1536,162,183,0,170,3029,1453,517,487,1718,175,1792,3,44,527,0,1313,360,107,94,56,55,0
