,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27386,286,4,True,06:30,41105,2090,0,0,0,0,441,0,0,0,582,0,0,755,0,0,0,0,27,0,0,0,0,0
27387,286,4,True,06:45,39439,2472,0,0,0,0,455,0,0,0,582,0,0,2039,0,0,0,0,13,0,0,0,0,0
27388,286,4,True,07:00,38367,3162,0,0,0,0,463,0,0,0,582,0,0,1700,721,0,0,0,5,0,0,0,0,0
27389,286,4,True,07:15,36816,4022,250,0,0,0,467,0,0,0,582,0,0,1228,471,574,589,0,1,0,0,0,0,0
27390,286,4,True,07:30,33780,4649,396,535,363,0,467,0,0,0,582,0,0,3637,325,39,226,0,1,0,0,0,0,0
27391,286,4,True,07:45,31340,6522,0,566,495,0,468,0,0,0,582,0,0,3488,956,8,493,0,0,0,0,0,82,0
27392,286,4,True,08:00,29609,8322,323,574,778,0,468,0,0,0,651,0,0,2357,1695,0,210,0,0,0,0,0,13,0
27393,286,4,True,08:15,28423,9528,892,574,901,0,468,0,0,0,662,0,0,1439,1557,0,339,0,215,0,0,0,2,0
27394,286,4,True,08:30,26194,10284,1407,574,1095,0,575,0,0,0,166,0,0,1824,1414,0,370,0,581,0,516,0,0,0
27395,286,4,True,08:45,25415,11261,1903,574,1303,0,888,0,391,0,166,0,0,1574,918,0,162,0,268,0,177,0,0,0
27396,286,4,True,09:00,23308,12064,2223,574,1391,0,1067,0,533,0,166,0,0,1104,804,19,74,344,183,0,70,769,307,0
27397,286,4,True,09:15,23308,12688,2486,587,1437,344,1163,0,590,408,417,0,0,480,541,6,28,0,87,0,13,361,56,0
27398,286,4,True,09:30,21796,12941,1970,538,1455,344,1215,0,603,603,461,0,0,1073,399,0,10,468,35,0,299,598,192,0
27399,286,4,True,09:45,21442,13514,2099,538,1460,812,311,0,831,897,607,0,934,500,270,173,5,181,5,0,71,304,46,0
27400,286,4,True,10:00,20473,13773,2186,706,1463,965,316,0,877,1066,649,0,373,241,183,417,2,425,256,0,25,135,469,0
27401,286,4,True,10:15,20417,13655,2245,1081,1464,1390,464,0,899,1139,1000,0,126,349,365,42,1,0,108,0,3,134,118,0
27402,286,4,True,10:30,18865,13835,2105,1123,1464,1390,526,0,823,1213,133,0,878,671,231,455,1,475,46,0,3,743,20,0
27403,286,4,True,10:45,19064,14175,2183,1505,1464,1564,562,0,825,1558,150,0,630,454,153,73,1,3,10,0,1,398,227,0
27404,286,4,True,11:00,18687,14422,2155,826,1464,1567,566,0,825,1773,136,0,440,417,402,0,1,752,6,0,1,212,348,0
27405,286,4,True,11:15,18864,14643,1305,826,1464,255,572,0,826,1882,404,0,2230,196,273,979,1,0,0,0,0,103,177,0
27406,286,4,True,11:30,20285,14530,1410,1701,1465,255,572,0,826,1947,523,0,837,78,168,104,203,0,0,0,0,38,58,0
27407,286,4,True,11:45,20292,14567,1461,1800,1596,255,572,0,826,1965,178,0,702,399,117,158,72,0,0,0,0,20,20,0
27408,286,4,True,12:00,19748,13875,1497,355,1640,255,264,0,826,1975,48,0,2948,909,81,223,28,312,0,0,0,10,6,0
27409,286,4,True,12:15,21100,13920,1525,566,1665,470,264,0,826,1982,54,0,1528,430,555,109,3,0,0,0,0,3,0,0
27410,286,4,True,12:30,21618,14156,1685,562,1666,83,264,0,826,1883,54,0,729,232,357,386,2,102,395,0,0,0,0,0
27411,286,4,True,12:45,21797,14226,1803,898,1666,171,490,0,826,1883,54,0,301,117,239,50,2,14,169,0,0,294,0,0
27412,286,4,True,13:00,21051,13403,1883,934,1666,162,566,0,826,1156,54,0,1899,431,159,14,2,18,471,0,0,151,154,0
27413,286,4,True,13:15,21885,13649,1931,947,1668,149,808,0,826,1241,160,0,862,241,111,137,0,42,229,0,0,66,48,0
27414,286,4,True,13:30,21488,13193,898,1082,1668,102,933,0,803,1269,201,0,1475,108,69,356,0,942,104,88,0,214,7,0
27415,286,4,True,13:45,22267,13110,922,1193,1668,1044,401,38,803,1392,82,0,934,62,175,0,0,129,40,646,0,91,3,0
27416,286,4,True,14:00,22203,12882,909,863,1668,1173,419,280,803,1451,84,0,1035,32,110,529,0,100,22,404,0,32,1,0
27417,286,4,True,14:15,22308,12896,946,1321,1668,1273,429,444,803,1465,84,0,401,16,73,71,0,394,12,240,135,20,1,0
27418,286,4,True,14:30,21964,11069,966,813,1668,1482,436,533,936,1473,0,0,436,161,53,197,0,1477,1171,151,2,12,0,0
27419,286,4,True,14:45,20308,10951,983,974,1668,2959,1089,597,937,1477,0,0,355,354,36,439,0,16,1481,87,1,8,280,0
27420,286,4,True,15:00,19024,10992,493,1268,1668,2300,1647,637,938,1482,213,0,1302,173,24,449,0,829,1153,47,291,3,67,0
27421,286,4,True,15:15,19631,10865,502,1656,1668,3101,2298,663,1197,1483,261,0,655,340,15,45,0,44,502,21,32,2,19,0
27422,286,4,True,15:30,19817,9753,505,1695,1668,2745,2576,670,1225,1484,672,0,1218,162,12,244,303,0,224,14,4,1,8,0
27423,286,4,True,15:45,20037,9841,513,1905,1844,2248,2698,678,1229,208,680,0,1316,644,4,690,127,230,102,6,0,0,0,0
27424,286,4,True,16:00,20235,9573,514,2521,1911,2355,1721,680,1229,208,234,0,1203,709,3,1129,60,402,91,4,0,218,0,0
27425,286,4,True,16:15,20889,9939,515,3540,1950,2458,1769,684,1229,343,234,0,798,343,2,110,21,0,43,0,0,133,0,0
27426,286,4,True,16:30,20805,8404,0,3631,1964,2458,1789,684,95,406,234,0,2915,159,299,492,7,565,23,0,0,70,0,0
27427,286,4,True,16:45,22309,7470,105,4037,1970,3005,1803,684,95,464,234,0,1912,73,194,114,1,18,325,0,0,12,175,0
27428,286,4,True,17:00,22846,797,172,4127,492,793,1975,684,40,476,366,0,11182,311,291,24,1,134,246,0,0,0,43,0
27429,286,4,True,17:15,29030,754,193,1498,492,921,2123,684,40,476,400,0,7277,158,181,0,1,573,98,0,0,92,9,0
27430,286,4,True,17:30,32773,693,182,1029,492,1225,2170,684,40,423,406,0,3542,77,119,0,1,0,76,0,1021,44,3,0
27431,286,4,True,17:45,34598,582,221,1029,492,1125,2204,684,790,446,407,0,1552,39,80,175,1,0,42,0,271,260,2,0
27432,286,4,True,18:00,34276,272,244,1174,492,807,2228,684,999,571,408,0,1255,815,57,30,1,394,18,0,139,135,1,0
27433,286,4,True,18:15,35007,704,260,973,493,1200,2240,684,371,657,408,0,1383,416,41,8,0,1,69,0,35,49,1,0
27434,286,4,True,18:30,35507,838,224,978,493,1200,1766,684,395,683,408,0,1121,184,21,3,0,1,80,0,390,23,1,0
27435,286,4,True,18:45,35020,912,232,977,493,1178,1185,684,600,694,409,0,1073,284,13,0,0,0,741,0,375,130,0,0
27436,286,4,True,19:00,34969,1066,236,974,204,1178,801,684,921,763,409,0,712,130,9,502,0,202,323,0,54,61,0,802
27437,286,4,True,19:15,34847,1135,239,1460,204,1254,970,684,969,761,409,210,260,160,6,16,0,27,550,0,217,30,0,592
27438,286,4,True,19:30,34907,1174,241,1471,204,1233,1285,684,1042,741,224,90,572,86,4,5,0,35,310,0,50,200,0,442
27439,286,4,True,19:45,35292,1174,242,1476,204,1268,1460,684,1077,849,224,200,187,41,3,0,0,0,135,0,60,92,0,332
27440,286,4,True,20:00,35405,1195,243,1015,204,1268,1536,684,392,894,224,316,803,20,2,0,0,3,59,0,474,47,0,216
27441,286,4,True,20:15,35886,1215,244,1015,204,1252,1569,684,759,612,224,391,649,0,1,0,0,1,26,0,107,20,0,141
27442,286,4,True,20:30,35109,1215,244,1015,204,1252,1581,684,834,621,224,423,264,0,1,0,0,1,189,0,1019,11,0,109
27443,286,4,True,20:45,34881,364,244,990,204,1253,1690,684,1658,626,224,451,990,0,1,378,0,0,80,0,195,6,0,81
27444,286,4,True,21:00,35486,352,244,1281,204,725,1737,684,1799,524,224,479,1033,0,1,30,0,0,90,0,54,0,0,53
27445,286,4,True,21:15,36135,229,244,1091,204,725,1770,684,1786,524,224,501,786,0,1,4,0,0,39,0,22,0,0,31
27446,286,4,True,21:30,36603,229,244,1094,204,725,1192,684,1799,524,224,509,919,0,1,1,0,0,16,0,9,0,0,23
27447,286,4,True,21:45,37214,229,245,1094,204,725,1202,684,1808,524,224,522,308,0,0,1,0,0,6,0,0,0,0,10
27448,286,4,True,22:00,37420,136,245,1095,204,656,138,684,1808,524,224,525,1331,0,0,0,0,0,3,0,0,0,0,7
27449,286,4,True,22:15,38216,97,245,1095,204,656,139,684,1808,524,224,527,574,0,0,0,0,0,2,0,0,0,0,5
27450,286,4,True,22:30,38564,97,245,1095,204,656,140,684,1808,524,224,532,226,0,0,0,0,0,1,0,0,0,0,0
27451,286,4,True,22:45,38708,97,245,1095,204,656,0,684,1808,524,224,532,222,0,0,0,0,0,1,0,0,0,0,0
27452,286,4,True,23:00,38833,97,245,1095,204,656,1,684,1808,524,224,532,97,0,0,0,0,0,0,0,0,0,0,0
27453,286,4,True,23:15,38913,97,245,1095,204,656,1,684,1808,480,224,532,61,0,0,0,0,0,0,0,0,0,0,0
27454,286,4,True,23:30,38945,97,245,1095,204,656,1,684,1808,480,224,532,29,0,0,0,0,0,0,0,0,0,0,0
27455,286,4,True,23:45,38964,97,245,1095,204,656,1,684,1808,480,224,532,10,0,0,0,0,0,0,0,0,0,0,0
27456,287,5,True,00:00,44908,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0
27457,287,5,True,00:15,44968,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
27458,287,5,True,00:30,44982,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
27459,287,5,True,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
27460,287,5,True,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
27461,287,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27462,287,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27463,287,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27464,287,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27465,287,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27466,287,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27467,287,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27468,287,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27469,287,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,287,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27471,287,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27472,287,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27473,287,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27474,287,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27475,287,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27476,287,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27477,287,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27478,287,5,True,05:30,44846,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
27479,287,5,True,05:45,44846,81,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
27480,287,5,True,06:00,43868,121,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0
27481,287,5,True,06:15,43868,680,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
27482,287,5,True,06:30,43539,906,0,0,0,0,0,0,0,0,0,0,0,226,0,329,0,0,0,0,0,0,0,0
27483,287,5,True,06:45,42380,1017,0,289,0,0,0,0,0,0,0,0,0,1274,0,40,0,0,0,0,0,0,0,0
27484,287,5,True,07:00,40064,1695,0,329,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0
27485,287,5,True,07:15,38027,3165,0,329,0,0,0,0,0,0,0,0,0,3286,193,0,0,0,0,0,0,0,0,0
27486,287,5,True,07:30,35841,4921,65,329,0,0,0,0,0,0,0,0,0,2469,128,736,68,0,0,0,443,0,0,0
27487,287,5,True,07:45,33787,6200,113,249,36,0,0,0,357,0,0,0,0,3510,109,81,300,0,0,0,86,0,172,0
27488,287,5,True,08:00,31742,7969,149,309,220,0,0,0,427,0,147,0,0,3188,196,319,293,0,0,0,16,0,25,0
27489,287,5,True,08:15,27349,9593,214,449,397,0,0,0,441,0,169,0,121,5035,131,362,155,0,0,0,2,0,582,0
27490,287,5,True,08:30,24546,12187,249,748,169,0,0,0,442,0,616,0,46,5349,251,63,96,102,0,0,1,0,135,0
27491,287,5,True,08:45,23601,14771,329,797,225,102,0,0,442,0,707,0,19,3226,426,14,109,0,0,0,1,187,44,0
27492,287,5,True,09:00,22001,16458,72,811,291,102,0,0,443,104,743,0,9,2884,258,474,43,0,128,0,0,83,96,0
27493,287,5,True,09:15,20579,17947,133,60,311,102,71,0,443,153,818,0,5,2034,175,42,23,0,489,0,205,743,667,0
27494,287,5,True,09:30,18500,19044,185,93,321,102,330,0,614,551,1315,0,2,1842,123,9,13,350,539,0,34,626,407,0
27495,287,5,True,09:45,17772,19587,227,102,329,420,626,0,637,863,1597,0,0,905,475,7,5,32,243,0,11,788,374,0
27496,287,5,True,10:00,16620,20080,413,109,332,384,768,0,641,1031,1885,0,292,1109,289,0,2,0,432,0,131,396,86,0
27497,287,5,True,10:15,16790,20641,499,109,333,288,1032,0,746,1237,1944,0,218,548,203,0,1,0,168,0,26,190,27,0
27498,287,5,True,10:30,15605,20523,568,109,334,288,468,0,772,1333,1968,0,753,256,544,0,0,692,84,0,0,94,609,0
27499,287,5,True,10:45,15768,20658,373,109,334,711,515,0,772,1373,1601,0,1675,220,366,201,0,0,134,0,0,54,136,0
27500,287,5,True,11:00,15951,19875,500,264,334,711,578,0,534,1397,1710,0,1063,127,952,71,0,759,71,0,0,30,73,0
27501,287,5,True,11:15,16429,19944,827,323,334,1470,616,0,33,1411,1765,0,903,58,625,12,0,183,33,0,0,16,18,0
27502,287,5,True,11:30,16387,18457,573,334,334,1653,198,0,33,1417,1315,0,393,484,1211,1,247,1315,638,0,0,10,0,0
27503,287,5,True,11:45,16628,18714,985,207,488,2968,0,0,33,1421,1315,0,152,227,799,0,93,682,282,0,0,6,0,0
27504,287,5,True,12:00,16651,13465,1259,207,534,2574,120,0,33,1424,0,0,7498,100,525,24,47,321,138,0,77,3,0,0
27505,287,5,True,12:15,21224,13520,1462,212,572,2895,185,0,95,1425,0,0,2925,45,322,0,9,0,73,0,15,2,19,0
27506,287,5,True,12:30,22162,12584,1569,179,580,2895,229,0,103,1426,6,0,2151,23,215,0,1,459,373,0,7,1,37,0
27507,287,5,True,12:45,22810,12597,1647,179,581,2243,432,0,110,1427,31,0,1930,86,137,143,0,0,170,0,0,0,477,0
27508,287,5,True,13:00,23081,12433,1688,313,581,2243,535,0,110,1427,0,0,1199,366,304,9,0,0,184,0,0,404,123,0
27509,287,5,True,13:15,23637,12217,1788,318,581,1680,634,0,110,1666,90,0,1024,156,212,422,0,182,85,0,0,165,33,0
27510,287,5,True,13:30,23657,12291,1846,682,581,1862,415,0,110,1760,120,0,340,82,154,58,0,0,707,0,261,71,3,0
27511,287,5,True,13:45,23080,12333,1895,740,581,583,833,0,319,1789,122,0,1423,40,105,0,0,0,289,0,470,42,356,0
27512,287,5,True,14:00,23952,12359,1924,740,581,386,1012,0,680,1815,314,0,684,14,76,75,0,0,174,0,109,16,89,0
27513,287,5,True,14:15,24146,12366,1952,812,581,386,1112,0,766,1823,376,0,313,184,48,3,0,0,74,0,23,8,27,0
27514,287,5,True,14:30,23771,11267,1973,812,581,363,659,0,785,1826,393,0,630,676,27,541,645,0,32,0,4,5,10,0
27515,287,5,True,14:45,22700,11600,1981,1281,977,363,680,0,789,1828,400,0,272,1772,19,72,249,0,11,0,0,3,3,0
27516,287,5,True,15:00,20625,9907,1987,995,1122,363,687,0,789,1829,402,0,3042,860,13,17,104,2251,4,0,0,2,1,0
27517,287,5,True,15:15,21961,9723,495,1012,1179,2614,690,0,789,1830,403,0,2667,431,8,0,660,536,1,0,0,1,0,0
27518,287,5,True,15:30,21329,9470,497,487,1585,3150,690,0,789,1831,42,0,1943,221,6,361,254,729,1,0,0,576,0,1039
27519,287,5,True,15:45,22217,8940,386,831,1730,2614,690,0,789,2152,36,296,2509,218,1,17,109,6,150,0,311,255,0,743
27520,287,5,True,16:00,23526,7319,385,845,1745,1903,756,0,1067,2275,36,491,3113,111,1,3,41,586,84,0,33,132,0,548
27521,287,5,True,16:15,24602,7374,106,848,1768,0,796,0,1090,2358,36,624,3952,557,1,352,18,0,44,0,10,49,0,415
27522,287,5,True,16:30,26977,5373,106,1081,1779,0,698,0,1096,2387,36,734,3152,289,1,872,7,66,17,0,4,20,0,305
27523,287,5,True,16:45,28728,3887,106,1679,1785,60,709,0,1098,2396,36,811,2939,157,1,125,1,220,6,0,17,11,0,228
27524,287,5,True,17:00,28911,3429,106,1524,1785,259,358,0,1111,2400,36,860,1826,426,1,157,1,6,112,0,34,232,1247,179
27525,287,5,True,17:15,30028,3091,106,1303,1786,263,417,0,1132,2530,1020,896,1289,184,1,38,0,342,53,0,13,102,263,143
27526,287,5,True,17:30,29935,1305,87,1341,1786,479,110,0,1141,2587,1213,940,2725,93,1,694,101,216,28,0,4,45,70,99
27527,287,5,True,17:45,31631,1163,87,1977,1850,695,121,0,1145,2607,1257,966,1105,40,1,58,37,0,17,0,12,132,26,73
27528,287,5,True,18:00,32116,573,87,2035,1871,302,131,0,144,2668,1272,983,2167,18,1,127,16,198,148,0,5,71,11,56
27529,287,5,True,18:15,33441,424,44,920,1880,500,208,0,147,2703,1278,995,2133,9,0,9,7,0,215,0,2,36,5,44
27530,287,5,True,18:30,34354,357,0,926,1885,322,313,0,147,2720,1283,1003,778,5,0,733,2,0,115,0,2,19,0,36
27531,287,5,True,18:45,34299,358,0,1568,1885,322,382,0,149,2729,1283,1012,324,4,0,91,2,342,46,0,167,10,0,27
27532,287,5,True,19:00,33297,359,0,1657,1887,656,417,0,264,2739,1464,1018,115,360,0,367,0,333,11,0,35,0,0,21
27533,287,5,True,19:15,32458,285,0,1978,1887,989,424,0,295,2739,1464,1024,310,165,0,46,0,0,340,0,581,0,0,15
27534,287,5,True,19:30,32418,373,0,2023,1887,989,596,0,759,2739,1464,1028,133,77,0,1,0,243,142,0,117,0,0,11
27535,287,5,True,19:45,32070,335,0,2024,1887,1165,672,0,845,2739,1464,1030,125,34,81,0,0,0,169,0,351,0,0,9
27536,287,5,True,20:00,31027,358,31,1424,1887,1165,768,0,1139,2739,1464,1035,644,503,50,0,0,0,73,0,689,0,0,4
27537,287,5,True,20:15,30691,587,50,1424,1887,1149,808,0,1678,2739,1464,1036,271,220,31,0,0,0,376,0,586,0,0,3
27538,287,5,True,20:30,30859,704,60,1186,1887,1149,837,0,2107,2739,1464,1037,517,103,21,0,0,0,171,0,157,0,0,2
27539,287,5,True,20:45,31188,694,71,1186,1887,822,926,0,2210,2739,1464,1039,590,38,10,0,0,0,82,0,54,0,0,0
27540,287,5,True,21:00,31292,715,74,1186,1887,822,967,0,2264,2739,1464,1039,202,17,7,284,0,0,41,0,0,0,0,0
27541,287,5,True,21:15,31402,0,76,1426,1887,822,992,0,2264,2739,1464,1039,814,10,5,44,0,0,16,0,0,0,0,0
27542,287,5,True,21:30,31904,2,79,1461,1887,822,1000,0,2264,2739,1269,1039,511,4,2,9,0,0,8,0,0,0,0,0
27543,287,5,True,21:45,32199,4,79,1470,1887,822,1005,0,2264,2739,1269,1039,216,2,2,0,0,0,3,0,0,0,0,0
27544,287,5,True,22:00,32223,6,80,1470,1887,822,468,0,1207,2739,1269,1039,1698,0,1,0,0,0,2,0,0,0,0,89
27545,287,5,True,22:15,33245,6,80,1470,1887,822,0,0,1094,2739,1269,1072,1258,0,1,0,0,0,1,0,0,0,0,56
27546,287,5,True,22:30,34472,6,80,1470,1226,822,0,0,1094,1450,1269,1090,873,191,1,917,0,0,1,0,0,0,0,38
27547,287,5,True,22:45,35017,112,20,2326,1226,822,1,0,1094,1450,1269,1128,388,85,1,61,0,0,0,0,0,0,0,0
27548,287,5,True,23:00,35243,0,20,2379,1226,822,1,0,1094,1450,1269,1128,333,26,1,8,0,0,0,0,0,0,0,0
27549,287,5,True,23:15,35480,13,20,2387,1226,822,1,0,1094,1450,1269,1128,96,13,1,0,0,0,0,0,0,0,0,0
27550,287,5,True,23:30,35559,20,20,2387,1226,822,1,0,1085,1450,1269,1128,26,6,1,0,0,0,0,0,0,0,0,0
27551,287,5,True,23:45,35579,23,20,2387,1226,822,1,0,1085,1450,572,1128,703,3,1,0,0,0,0,0,0,0,0,0
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,45,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,74,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,83,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,87,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,90,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,90,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27562,288,6,True,02:30,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27563,288,6,True,02:45,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27564,288,6,True,03:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27565,288,6,True,03:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27566,288,6,True,03:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27567,288,6,True,03:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27568,288,6,True,04:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27569,288,6,True,04:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,288,6,True,04:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27571,288,6,True,04:45,44567,93,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
27572,288,6,True,05:00,44385,266,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0
27573,288,6,True,05:15,44385,443,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
27574,288,6,True,05:30,44279,536,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
27575,288,6,True,05:45,43471,631,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0
27576,288,6,True,06:00,43239,1084,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0
27577,288,6,True,06:15,42464,1430,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0
27578,288,6,True,06:30,40736,2021,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0
27579,288,6,True,06:45,40186,3182,0,0,0,0,0,0,0,0,0,0,0,1319,0,313,0,0,0,0,0,0,0,0
27580,288,6,True,07:00,39213,3871,0,263,0,0,0,0,0,0,0,0,0,630,310,713,0,0,0,0,0,0,0,0
27581,288,6,True,07:15,38301,4201,109,925,0,0,0,0,0,0,0,0,0,528,201,51,0,0,0,0,0,684,0,0
27582,288,6,True,07:30,35463,4488,178,962,0,0,0,0,0,364,0,0,0,2256,955,14,0,0,0,0,0,320,0,0
27583,288,6,True,07:45,35463,5649,496,976,0,0,0,0,0,527,0,0,0,1095,637,0,0,0,0,0,0,157,0,0
27584,288,6,True,08:00,34284,5649,702,976,0,0,0,0,0,605,0,0,0,492,1061,673,479,0,0,0,0,79,0,0
27585,288,6,True,08:15,31180,5888,1052,1615,286,0,0,0,0,645,0,0,0,1514,711,501,512,321,6,0,0,39,730,0
27586,288,6,True,08:30,28283,6662,1283,2093,618,321,4,0,0,669,537,0,0,3298,784,23,180,0,2,0,35,15,193,0
27587,288,6,True,08:45,26609,8313,1548,2113,721,321,5,0,23,676,673,0,0,2217,519,3,77,227,1,0,12,885,57,0
27588,288,6,True,09:00,25110,9324,1723,2120,763,0,1,0,30,1173,712,0,539,1738,482,0,35,193,1,0,5,1029,22,0
27589,288,6,True,09:15,24194,10191,1889,2120,782,170,1,0,35,1798,728,0,192,1447,316,0,16,710,1,0,0,404,6,0
27590,288,6,True,09:30,22674,10947,1996,2120,789,874,2,0,35,1990,733,0,80,1233,209,0,419,6,581,0,99,212,1,0
27591,288,6,True,09:45,22556,11605,2063,1536,1031,880,335,0,131,2115,355,0,1003,575,142,0,177,0,248,0,3,87,158,0
27592,288,6,True,10:00,20715,11898,2119,1536,1136,839,467,0,134,2150,472,0,327,323,86,0,802,905,879,0,0,171,41,0
27593,288,6,True,10:15,19920,12056,2148,1536,1649,1689,945,0,134,2221,501,0,202,165,57,0,289,882,401,0,0,100,105,0
27594,288,6,True,10:30,19529,12127,2168,1536,1821,2489,0,0,134,2283,567,0,131,97,37,273,117,239,202,0,0,1182,68,0
27595,288,6,True,10:45,19595,12173,2182,1759,1891,2451,114,0,134,2963,610,0,325,51,23,50,47,17,88,0,0,502,25,0
27596,288,6,True,11:00,19612,12197,2190,1805,1914,2317,179,0,134,3265,628,0,289,27,15,174,24,0,23,0,0,200,7,0
