,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32965,344,6,True,09:15,22192,14141,2714,1436,780,255,285,83,322,0,208,0,674,568,581,21,6,273,1,152,39,0,0,269
32966,344,6,True,09:30,21596,14443,2912,1456,786,172,285,145,346,0,208,80,576,591,383,1,0,716,1,90,15,9,0,189
32967,344,6,True,09:45,21709,14757,3036,1456,786,888,286,184,360,5,208,126,258,277,259,1,0,141,0,51,1,4,64,143
32968,344,6,True,10:00,20393,14362,3122,1385,786,969,286,206,7,6,260,179,586,149,368,0,0,1347,126,29,1,3,340,90
32969,344,6,True,10:15,20758,14436,3241,1385,786,1308,360,225,8,9,375,202,1229,75,249,0,0,138,52,10,0,0,87,67
32970,344,6,True,10:30,19294,14484,2178,1385,786,1018,312,230,8,9,443,216,2012,27,180,0,0,1410,43,5,441,0,466,53
32971,344,6,True,10:45,20122,14252,2240,1385,786,2411,331,232,360,9,587,228,775,219,362,0,0,17,249,3,89,0,302,41
32972,344,6,True,11:00,19938,14368,2025,719,786,1871,456,235,329,9,589,238,686,1570,249,0,0,203,157,0,78,380,83,31
32973,344,6,True,11:15,20256,15202,2106,719,786,1794,544,235,407,220,345,250,858,736,168,94,0,2,69,0,0,169,21,19
32974,344,6,True,11:30,20255,15590,2157,807,786,1717,583,235,407,304,362,256,399,348,117,6,0,539,30,0,0,85,4,13
32975,344,6,True,11:45,19854,15768,2198,809,786,2256,457,235,407,345,364,269,302,170,76,2,0,229,17,0,410,44,2,0
32976,344,6,True,12:00,19638,15857,1712,609,786,1958,466,235,727,374,365,269,1357,194,49,1,0,2,295,0,90,15,1,0
32977,344,6,True,12:15,20439,15958,1519,610,786,1731,653,235,0,380,365,269,1775,93,29,0,11,0,108,0,29,9,1,0
32978,344,6,True,12:30,19700,15870,1531,610,245,1318,720,235,26,389,366,269,876,365,17,0,7,1429,584,0,19,0,424,0
32979,344,6,True,12:45,20268,14975,727,610,249,2525,622,235,41,389,672,269,2340,185,9,543,3,0,216,0,4,0,118,0
32980,344,6,True,13:00,19410,15077,734,160,251,1024,740,235,43,62,752,269,2872,83,2,77,1,2731,98,0,196,145,38,0
32981,344,6,True,13:15,20992,15118,734,218,251,3330,787,235,184,122,779,269,1040,42,2,143,1,238,364,0,55,85,11,0
32982,344,6,True,13:30,21383,12949,734,351,251,3428,608,235,239,160,787,269,3100,24,2,10,1,0,166,0,0,47,256,0
32983,344,6,True,13:45,23061,12960,734,356,251,3200,630,235,239,190,978,269,1496,13,2,5,180,0,75,44,0,17,65,0
32984,344,6,True,14:00,21679,12333,734,361,364,2605,670,251,239,201,636,269,1337,7,2,432,328,960,544,28,0,6,1014,0
32985,344,6,True,14:15,21670,11408,735,717,563,3427,977,263,207,207,1410,269,1621,5,1,76,138,813,237,16,0,0,240,0
32986,344,6,True,14:30,22277,10309,390,793,646,3615,1110,269,207,207,1620,269,1124,0,229,136,55,1255,104,10,345,0,30,0
32987,344,6,True,14:45,22574,9891,472,437,676,4652,1179,277,485,143,1641,269,585,0,155,644,25,522,35,262,67,0,9,0
32988,344,6,True,15:00,21666,9685,180,194,585,4676,741,368,535,143,1173,269,2142,0,98,506,9,1106,184,171,71,0,498,0
32989,344,6,True,15:15,21918,9685,210,636,591,5226,845,438,591,143,1577,269,990,0,68,1005,3,37,558,101,15,0,94,0
32990,344,6,True,15:30,20502,8686,234,689,594,5263,1161,476,600,143,1652,269,1223,204,44,1047,0,986,1139,63,6,0,19,0
32991,344,6,True,15:45,20839,8561,100,1646,594,6125,1793,510,606,143,1670,269,805,100,28,90,434,0,507,29,0,0,1,150
32992,344,6,True,16:00,18727,6710,116,1723,860,5145,1782,519,153,143,1671,300,3339,53,12,13,168,1670,825,20,313,0,325,413
32993,344,6,True,16:15,20470,6304,116,1401,968,6008,2273,526,421,143,1920,406,1993,204,12,0,60,246,1088,13,45,0,76,307
32994,344,6,True,16:30,21281,6381,121,1401,1015,6254,2926,539,160,143,1808,488,1208,247,7,25,13,304,435,0,0,0,19,225
32995,344,6,True,16:45,21959,6196,8,1425,1021,4893,3188,539,158,36,1827,541,2652,114,5,12,7,13,234,0,0,0,0,172
32996,344,6,True,17:00,23182,0,9,941,1023,4775,1770,539,158,36,0,586,11270,52,4,3,5,102,88,0,0,0,330,127
32997,344,6,True,17:15,29987,28,12,538,1025,4609,1815,539,158,36,95,615,4976,23,1,3,3,0,369,0,0,0,70,98
32998,344,6,True,17:30,31579,21,12,540,1027,4192,1760,539,158,36,151,641,2735,14,1,636,1,515,355,0,0,1,14,72
32999,344,6,True,17:45,32860,26,12,667,1027,4580,1390,539,158,36,163,658,2201,7,1,480,1,0,136,0,0,1,2,55
33000,344,6,True,18:00,32838,29,12,496,1027,3472,1470,539,158,37,120,672,2574,4,1,63,1,539,56,0,798,0,53,41
33001,344,6,True,18:15,34148,30,5,424,1028,3970,1503,539,759,37,169,698,1125,0,1,0,0,197,23,0,204,122,3,15
33002,344,6,True,18:30,34100,30,5,383,1028,2900,1513,539,919,103,171,702,1347,416,1,0,0,105,51,0,253,422,1,11
33003,344,6,True,18:45,34800,234,5,383,1028,3005,1540,539,1120,318,129,708,575,212,1,115,0,0,24,0,52,207,0,5
33004,344,6,True,19:00,33738,350,5,482,1028,3005,40,539,1249,412,129,709,1729,96,1,16,0,870,18,0,287,293,0,4
33005,344,6,True,19:15,33812,406,5,492,1028,3618,49,539,1474,549,129,712,676,40,1,508,0,0,9,0,796,156,0,1
33006,344,6,True,19:30,33544,304,6,944,1028,3614,46,539,1615,628,0,178,1410,18,0,56,0,129,395,0,186,360,0,0
33007,344,6,True,19:45,33357,311,6,995,1028,3736,260,539,1775,830,0,178,553,585,0,5,0,7,181,0,78,576,0,0
33008,344,6,True,20:00,33301,503,6,998,1028,3743,226,539,1827,1133,0,178,447,298,0,77,0,0,234,0,189,273,0,0
33009,344,6,True,20:15,33508,601,6,1063,1028,2607,315,539,1960,1272,0,178,1344,140,0,12,0,0,177,0,56,194,0,0
33010,344,6,True,20:30,34238,674,6,1075,1028,2130,380,539,473,1389,0,178,2557,67,0,0,0,0,170,0,19,77,0,0
33011,344,6,True,20:45,35399,665,6,1075,1028,1936,483,539,486,1052,0,178,1618,37,0,0,0,0,469,0,6,23,0,0
33012,344,6,True,21:00,35826,684,6,994,1028,1936,625,539,492,850,0,178,956,18,0,0,0,0,792,0,0,76,0,0
33013,344,6,True,21:15,36044,690,6,994,1028,1936,1077,539,481,874,0,178,396,12,0,364,0,0,340,0,0,41,0,0
33014,344,6,True,21:30,36282,630,6,1344,1028,1936,0,539,481,896,0,178,1484,4,0,14,0,0,159,0,0,19,0,0
33015,344,6,True,21:45,37223,634,6,1354,1028,1936,108,539,481,913,0,178,543,0,0,4,0,0,51,0,0,2,0,0
33016,344,6,True,22:00,37553,634,6,1356,1028,1936,141,539,481,675,0,178,451,0,0,2,0,0,18,0,0,2,0,0
33017,344,6,True,22:15,37813,634,6,1358,1028,1750,148,539,481,676,0,178,191,0,0,186,0,0,11,0,0,1,0,0
33018,344,6,True,22:30,37949,634,6,1538,1028,1750,152,539,481,676,0,178,55,0,0,6,0,0,7,0,0,1,0,0
33019,344,6,True,22:45,37979,634,6,1544,1028,1750,143,539,0,676,0,178,522,0,0,0,0,0,0,0,0,1,0,0
33020,344,6,True,23:00,38312,634,6,888,1028,1750,143,539,0,677,0,178,845,0,0,0,0,0,0,0,0,0,0,0
33021,344,6,True,23:15,38856,634,6,888,1028,1750,143,539,0,677,0,178,301,0,0,0,0,0,0,0,0,0,0,0
33022,344,6,True,23:30,39029,634,6,888,1028,1750,127,539,0,677,0,178,144,0,0,0,0,0,0,0,0,0,0,0
33023,344,6,True,23:45,39141,634,6,888,1028,1750,127,539,0,677,0,178,32,0,0,0,0,0,0,0,0,0,0,0
33024,345,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33025,345,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33026,345,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,345,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33028,345,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33029,345,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33030,345,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33031,345,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33032,345,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33033,345,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33034,345,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33035,345,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,345,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33037,345,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,345,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33039,345,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33040,345,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,345,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33042,345,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33043,345,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33044,345,7,False,05:00,44563,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0
33045,345,7,False,05:15,44563,238,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
33046,345,7,False,05:30,44563,337,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
33047,345,7,False,05:45,44349,401,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
33048,345,7,False,06:00,44349,515,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
33049,345,7,False,06:15,44349,588,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
33050,345,7,False,06:30,43600,624,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0
33051,345,7,False,06:45,43168,990,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0
33052,345,7,False,07:00,42806,1417,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,362,0,0,0,0,0
33053,345,7,False,07:15,42806,1610,0,0,0,0,214,0,0,0,0,0,0,222,0,0,0,0,148,0,0,0,0,0
33054,345,7,False,07:30,42449,1718,0,0,0,0,294,0,0,0,0,0,0,471,0,0,0,0,68,0,0,0,0,0
33055,345,7,False,07:45,41481,1967,0,0,0,0,330,0,0,0,0,0,0,964,0,0,0,0,32,0,226,0,0,0
33056,345,7,False,08:00,39919,2456,0,0,0,0,354,0,169,0,0,0,0,1778,0,0,0,0,267,0,57,0,0,0
33057,345,7,False,08:15,39149,3373,0,0,0,0,494,0,208,0,0,0,0,861,0,653,0,0,244,0,18,0,0,0
33058,345,7,False,08:30,37673,3821,0,607,0,0,634,0,219,0,0,0,0,1038,0,46,0,851,104,0,7,0,0,0
33059,345,7,False,08:45,37201,4336,0,649,0,851,689,0,225,0,0,0,0,523,0,4,0,0,49,0,1,472,0,0
33060,345,7,False,09:00,34507,4616,0,652,0,851,713,0,226,277,0,0,0,1836,0,1,0,979,25,0,0,317,0,0
33061,345,7,False,09:15,33826,5575,0,653,0,1027,725,0,226,413,0,0,803,1085,0,473,0,0,13,0,0,181,0,0
33062,345,7,False,09:30,33922,6139,0,1074,0,1027,730,0,226,509,0,0,305,521,0,52,0,0,101,0,309,85,0,0
33063,345,7,False,09:45,32850,6390,0,1118,0,753,787,0,445,555,0,0,372,270,0,146,0,0,44,0,1231,39,0,0
33064,345,7,False,10:00,31774,6524,0,1238,0,697,808,0,1391,574,0,0,193,136,0,365,0,802,23,0,315,20,0,140
33065,345,7,False,10:15,30397,6594,0,1531,0,1499,824,0,672,582,0,34,86,66,0,72,0,1484,964,0,77,12,0,106
33066,345,7,False,10:30,28491,6627,0,1593,0,2789,1385,0,729,307,0,67,225,33,0,155,0,1315,403,0,697,111,0,73
33067,345,7,False,10:45,28627,6645,0,1739,0,4081,1632,0,1335,373,0,95,89,15,0,9,0,0,179,0,91,45,0,45
33068,345,7,False,11:00,24154,4070,0,1746,0,4326,1729,0,1416,395,0,104,2871,419,0,445,0,1827,871,0,568,23,0,36
33069,345,7,False,11:15,25915,4304,0,0,0,5440,2201,0,1880,254,0,114,4023,185,0,61,0,0,399,0,104,94,0,26
33070,345,7,False,11:30,27852,3725,0,42,0,4149,2432,0,1954,297,0,119,2375,87,0,0,0,0,168,0,1403,376,0,21
33071,345,7,False,11:45,29332,3775,0,42,0,4149,2523,0,2315,507,0,123,1606,37,0,0,0,0,77,0,331,166,0,17
33072,345,7,False,12:00,29206,3790,0,0,0,3241,415,0,2561,558,0,128,3634,291,0,0,0,627,374,0,85,78,0,12
33073,345,7,False,12:15,30899,3933,0,0,0,2584,330,0,2634,501,0,130,3059,148,0,0,0,0,244,0,486,42,0,10
33074,345,7,False,12:30,31613,2759,0,0,0,2198,467,0,3006,522,0,132,2644,60,0,315,0,847,275,0,133,21,0,8
33075,345,7,False,12:45,31505,2671,0,247,0,2661,602,0,3114,529,0,133,1463,28,0,68,0,1152,224,0,582,14,0,7
33076,345,7,False,13:00,30550,2689,0,79,0,3794,738,0,2413,543,0,139,1959,10,0,0,0,1229,88,0,166,602,0,1
33077,345,7,False,13:15,30181,2694,0,79,0,5023,784,0,2532,821,0,139,747,919,0,0,0,667,42,0,47,324,0,1
33078,345,7,False,13:30,28802,3199,0,79,0,4946,804,0,2579,988,0,139,983,618,0,173,0,704,22,0,0,963,0,1
33079,345,7,False,13:45,29092,3521,0,215,0,5650,814,0,1612,1496,0,139,398,296,0,37,17,1245,12,0,0,455,0,1
33080,345,7,False,14:00,29083,1599,0,63,11,4373,823,0,1612,1358,0,140,2900,152,0,376,6,392,60,0,40,209,0,1803
33081,345,7,False,14:15,30931,1666,0,388,15,3134,852,0,1640,1488,0,609,2683,85,0,51,2,0,31,0,12,79,0,1334
33082,345,7,False,14:30,32020,1413,0,422,16,2253,871,0,1651,1283,0,960,2141,35,0,17,1,222,344,0,347,21,0,983
33083,345,7,False,14:45,32749,1429,0,435,16,2117,1061,0,1935,1294,0,1227,1065,152,0,73,1,0,380,0,340,10,0,716
33084,345,7,False,15:00,28669,708,0,508,16,1495,1263,0,2187,295,0,1388,2560,70,0,0,1,1288,3484,0,506,7,0,555
33085,345,7,False,15:15,30327,745,0,508,17,2645,3232,0,2562,300,0,1538,1040,33,0,0,0,0,1515,0,131,2,0,405
33086,345,7,False,15:30,30128,761,0,0,17,2468,4043,0,2663,302,0,1652,1128,17,0,0,0,796,704,0,30,0,0,291
33087,345,7,False,15:45,30396,770,0,0,17,3264,4431,0,2693,302,0,1754,402,8,0,0,0,0,774,0,0,0,0,189
33088,345,7,False,16:00,29309,654,0,0,17,2761,4715,0,2475,154,0,1814,652,4,0,0,159,599,1541,0,0,0,17,129
33089,345,7,False,16:15,29698,658,0,0,117,3323,5596,0,2475,154,11,1843,281,0,0,0,59,19,660,0,0,0,6,100
33090,345,7,False,16:30,29273,658,0,0,150,3281,5970,0,2475,154,14,1871,186,0,0,0,26,3,864,0,0,0,3,72
33091,345,7,False,16:45,29392,624,0,0,171,3284,4954,0,2087,154,16,1918,489,0,0,0,5,0,428,0,1452,0,1,25
33092,345,7,False,17:00,28495,52,0,0,175,3239,5079,0,3203,154,16,1924,228,0,0,1016,1,0,490,0,336,572,1,19
33093,345,7,False,17:15,28599,21,0,877,175,3239,5354,0,3256,428,17,1927,363,0,0,139,1,0,227,0,63,298,0,16
33094,345,7,False,17:30,28228,21,0,981,176,2779,3965,0,3047,584,17,1931,2068,567,0,307,0,0,114,0,0,203,0,12
33095,345,7,False,17:45,29307,291,0,1270,176,2779,3981,0,1468,690,17,1935,2439,263,0,18,0,213,48,0,0,97,0,8
33096,345,7,False,18:00,29032,427,0,1286,176,2992,4004,0,1468,583,13,1936,1077,127,0,30,0,0,1591,0,0,251,0,7
33097,345,7,False,18:15,28480,495,0,1316,176,2992,4159,0,1468,693,13,1937,1136,81,0,0,0,0,1576,0,0,472,0,6
33098,345,7,False,18:30,29204,539,0,1316,176,2851,3861,0,1468,949,13,1937,1620,37,0,0,0,0,666,0,0,357,0,6
33099,345,7,False,18:45,29752,571,0,1316,176,2851,4252,0,1468,1160,13,1938,641,5,0,0,0,0,275,0,0,577,0,5
33100,345,7,False,19:00,30145,573,0,1316,176,2851,3511,0,1468,1449,13,1943,1174,3,0,0,0,0,90,0,0,288,0,0
33101,345,7,False,19:15,29589,574,0,1316,176,2851,3267,0,1468,1633,13,1943,759,2,0,0,0,0,729,0,0,680,0,0
33102,345,7,False,19:30,30064,575,0,960,176,2851,2170,0,1468,1990,13,1943,1761,1,0,0,0,0,349,0,0,679,0,0
33103,345,7,False,19:45,31160,575,0,960,176,2851,2366,0,1468,2299,13,1943,665,1,0,0,0,0,153,0,0,370,0,0
33104,345,7,False,20:00,30541,576,0,960,176,2851,2447,0,1468,2396,13,1943,321,0,0,0,0,0,789,0,340,179,0,0
33105,345,7,False,20:15,30772,576,0,960,176,2851,2865,0,1703,2495,13,1943,90,0,0,0,0,0,371,0,105,80,0,0
33106,345,7,False,20:30,30832,288,0,960,176,2851,3055,0,1781,2568,13,1943,318,0,0,0,0,0,181,0,27,7,0,0
33107,345,7,False,20:45,31029,288,0,960,176,2851,3155,0,1802,2524,13,1943,168,0,0,0,0,0,81,0,6,4,0,0
33108,345,7,False,21:00,31115,183,0,960,176,2851,3221,0,1808,2526,13,1943,192,0,0,0,0,0,10,0,0,2,0,0
33109,345,7,False,21:15,31279,161,0,911,176,2851,3230,0,1808,2527,13,1943,99,0,0,0,0,0,1,0,0,1,0,0
33110,345,7,False,21:30,31337,161,0,600,176,2052,3231,0,1808,2528,13,1943,1151,0,0,0,0,0,0,0,0,0,0,0
33111,345,7,False,21:45,32270,142,0,600,176,2052,2523,0,1808,2528,13,1943,945,0,0,0,0,0,0,0,0,0,0,0
33112,345,7,False,22:00,32882,142,0,600,176,2052,2382,0,1808,2528,13,1943,474,0,0,0,0,0,0,0,0,0,0,0
33113,345,7,False,22:15,33168,142,0,600,176,2052,2382,0,604,2528,13,1943,1392,0,0,0,0,0,0,0,0,0,0,0
33114,345,7,False,22:30,34026,142,0,600,176,2052,2382,0,604,2528,13,1943,534,0,0,0,0,0,0,0,0,0,0,0
33115,345,7,False,22:45,33736,142,0,600,176,2052,2045,0,604,2528,13,1943,551,0,0,0,0,0,235,0,0,375,0,0
33116,345,7,False,23:00,34050,142,0,600,176,2052,2185,0,604,2752,13,1943,237,0,0,0,0,0,95,0,0,151,0,0
33117,345,7,False,23:15,34219,142,0,600,176,2052,1388,0,604,2837,13,1943,920,0,0,0,0,0,40,0,0,66,0,0
33118,345,7,False,23:30,34815,142,0,600,176,1982,1410,0,604,2880,13,1943,394,0,0,0,0,0,18,0,0,23,0,0
33119,345,7,False,23:45,35047,142,0,600,176,1982,1418,0,604,2889,5,1943,170,0,0,0,0,0,10,0,0,14,0,0
33120,346,1,False,00:00,44947,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
33121,346,1,False,00:15,44975,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
33122,346,1,False,00:30,44988,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33123,346,1,False,00:45,44993,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
33124,346,1,False,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
33125,346,1,False,01:15,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
33126,346,1,False,01:30,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
33127,346,1,False,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33128,346,1,False,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33129,346,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33130,346,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33131,346,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33132,346,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33133,346,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33134,346,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33135,346,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33136,346,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33137,346,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33138,346,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33139,346,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33140,346,1,False,05:00,44767,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0
33141,346,1,False,05:15,44767,120,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
33142,346,1,False,05:30,44767,179,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
33143,346,1,False,05:45,44767,207,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
33144,346,1,False,06:00,44767,220,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
33145,346,1,False,06:15,44767,232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
33146,346,1,False,06:30,44721,232,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
33147,346,1,False,06:45,44721,253,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
33148,346,1,False,07:00,44721,263,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
33149,346,1,False,07:15,44721,269,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
33150,346,1,False,07:30,44081,275,0,0,0,0,0,0,0,0,0,0,0,75,0,569,0,0,0,0,0,0,0,0
33151,346,1,False,07:45,43842,308,0,470,0,0,0,0,0,0,0,0,0,42,0,99,0,0,0,0,239,0,0,0
33152,346,1,False,08:00,43002,326,0,569,0,0,0,0,179,0,0,0,0,864,0,0,0,0,0,0,60,0,0,0
33153,346,1,False,08:15,42819,788,0,569,0,0,0,0,215,0,0,0,0,402,0,183,0,0,0,0,24,0,0,0
33154,346,1,False,08:30,41313,1005,0,716,0,0,0,0,238,0,0,0,0,978,0,36,0,0,0,486,1,227,0,0
33155,346,1,False,08:45,41313,1517,0,752,0,0,0,197,239,134,0,0,0,466,0,0,0,0,0,289,0,93,0,0
33156,346,1,False,09:00,38895,1754,0,752,0,0,0,333,239,184,0,0,0,477,0,0,0,0,1945,153,0,268,0,0
33157,346,1,False,09:15,37756,2021,0,752,0,0,1083,409,239,315,0,0,0,210,0,0,0,0,862,77,1139,137,0,0
33158,346,1,False,09:30,36669,2127,0,752,0,0,1575,439,1117,393,0,0,0,363,0,298,0,335,565,47,261,59,0,0
33159,346,1,False,09:45,35609,2320,0,987,0,335,1908,461,1323,429,0,0,0,170,0,63,0,0,559,25,538,273,0,0
33160,346,1,False,10:00,33445,2411,0,1038,0,335,2235,470,1697,558,0,0,0,79,0,12,0,0,860,16,944,900,0,0
33161,346,1,False,10:15,32319,2450,0,1050,0,335,2716,476,2436,1041,0,0,0,40,0,0,266,226,379,10,205,417,634,0
33162,346,1,False,10:30,32225,2482,0,1050,145,561,2941,480,1974,1227,480,0,607,8,0,0,121,0,248,6,60,231,154,0
33163,346,1,False,10:45,32018,1858,0,1050,213,561,3073,483,2021,1342,585,0,224,358,0,0,53,0,116,3,877,116,49,0
33164,346,1,False,11:00,31376,2056,0,1050,245,561,3145,485,2731,0,617,0,1504,366,0,0,21,0,54,1,167,512,17,92
33165,346,1,False,11:15,31511,2250,0,1050,257,561,3180,485,2873,255,631,38,662,605,0,0,9,274,19,1,25,257,3,54
33166,346,1,False,11:30,31908,2555,0,1050,262,835,3187,485,2894,391,633,55,265,300,0,0,4,0,12,1,4,121,1,37
33167,346,1,False,11:45,31214,2714,0,1050,263,835,3192,485,2898,231,634,63,318,141,0,0,3,217,43,1,606,63,0,29
33168,346,1,False,12:00,30443,2782,0,1050,265,1052,2123,485,3367,272,634,70,1199,73,0,0,1,765,85,1,137,174,0,22
33169,346,1,False,12:15,30120,2825,0,1050,266,1749,2164,485,2513,369,634,74,1459,30,0,0,0,68,44,1,28,542,561,18
33170,346,1,False,12:30,30451,2843,0,1050,266,1817,889,485,2018,666,1073,78,2317,12,0,0,0,0,648,1,5,245,122,14
33171,346,1,False,12:45,31650,2519,0,1050,266,1817,1276,485,2021,589,1160,81,1444,6,0,0,0,0,473,1,2,114,35,11
33172,346,1,False,13:00,30976,2525,0,1050,266,1817,1515,485,2023,636,1185,83,521,0,0,46,0,630,564,370,0,289,10,9
33173,346,1,False,13:15,30729,2402,0,1095,266,1211,1839,638,2023,766,1190,85,1528,0,0,1,0,25,291,217,574,108,5,7
33174,346,1,False,13:30,29852,2384,0,1096,266,1236,2019,725,79,761,1193,86,3082,227,0,0,0,680,382,130,759,35,2,6
33175,346,1,False,13:45,29996,2498,0,1096,266,1916,2247,784,709,782,1194,87,1226,244,0,0,0,139,1177,71,129,433,1,5
33176,346,1,False,14:00,28791,2640,0,1096,266,2049,2908,811,104,800,1195,90,1362,102,0,0,0,100,1791,138,34,721,0,2
