,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27529,287,5,True,18:15,33295,540,183,1010,806,620,358,0,1,3320,203,31,4490,2,0,23,0,0,7,0,0,110,1,0
27530,287,5,True,18:30,35726,535,0,1027,806,573,362,0,1,3395,204,31,1944,0,0,311,0,0,3,0,0,82,0,0
27531,287,5,True,18:45,34768,495,0,1305,806,573,363,0,1,3439,204,31,754,0,0,33,0,1306,616,0,241,38,27,0
27532,287,5,True,19:00,33924,495,0,1335,806,1769,716,0,179,3457,219,31,414,427,0,3,0,177,263,0,643,130,12,0
27533,287,5,True,19:15,33121,700,0,1338,806,1945,860,0,666,3522,229,31,186,222,0,0,0,1,488,0,818,65,2,0
27534,287,5,True,19:30,31533,558,0,1338,806,1946,0,0,1233,3443,230,31,1639,153,370,0,0,58,414,0,1223,24,1,0
27535,287,5,True,19:45,31997,522,122,1338,806,2004,223,0,2263,3467,230,31,589,75,362,0,0,585,192,0,193,0,1,0
27536,287,5,True,20:00,31853,503,248,1310,806,2576,349,0,2391,3467,230,31,310,38,236,0,0,13,402,0,236,0,1,0
27537,287,5,True,20:15,31248,442,331,1134,806,2589,564,0,2602,3467,231,31,173,17,329,0,0,0,275,0,761,0,0,0
27538,287,5,True,20:30,31364,450,448,735,806,1995,580,0,3206,3467,231,31,1192,9,212,0,0,0,117,0,157,0,0,0
27539,287,5,True,20:45,32102,454,509,735,806,665,655,0,3306,3467,231,31,1784,5,151,0,0,0,42,0,57,0,0,0
27540,287,5,True,21:00,32284,456,558,735,806,665,678,0,3351,3467,231,31,650,3,102,97,0,459,415,0,12,0,0,0
27541,287,5,True,21:15,32653,459,592,820,806,1117,928,0,3359,3467,231,31,281,0,68,12,0,7,165,0,4,0,0,0
27542,287,5,True,21:30,32806,147,616,832,806,1124,1014,0,773,3467,231,31,3028,0,44,0,0,0,79,0,2,0,0,0
27543,287,5,True,21:45,34664,147,631,832,806,1124,1061,0,420,3467,231,31,1524,0,29,0,0,0,32,0,1,0,0,0
27544,287,5,True,22:00,35443,147,647,832,806,1124,793,0,421,3467,231,31,848,0,13,0,0,0,15,0,0,0,0,182
27545,287,5,True,22:15,35952,147,657,832,806,1124,0,0,354,3467,231,77,1208,0,3,0,0,0,6,0,0,0,0,136
27546,287,5,True,22:30,37285,147,657,832,0,1124,1,0,354,2883,231,111,449,235,3,584,0,0,2,0,0,0,0,102
27547,287,5,True,22:45,37068,259,164,1281,0,1124,3,0,354,2883,231,134,659,623,3,135,0,0,0,0,0,0,0,79
27548,287,5,True,23:00,37458,0,165,1392,0,1124,2,0,354,2883,231,160,859,293,2,24,0,0,0,0,0,0,0,53
27549,287,5,True,23:15,37973,150,165,1407,0,1124,2,0,354,2883,231,173,344,143,2,9,0,0,0,0,0,0,0,40
27550,287,5,True,23:30,38186,220,165,1415,0,1124,2,0,116,2883,231,183,369,73,2,1,0,0,0,0,0,0,0,30
27551,287,5,True,23:45,38422,255,165,1416,0,1124,2,0,116,2883,131,192,233,38,2,0,0,0,0,0,0,0,0,21
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,43,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,67,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,80,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,85,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27562,288,6,True,02:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27563,288,6,True,02:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27564,288,6,True,03:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27565,288,6,True,03:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27566,288,6,True,03:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27567,288,6,True,03:45,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27568,288,6,True,04:00,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27569,288,6,True,04:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,288,6,True,04:30,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27571,288,6,True,04:45,44457,93,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0
27572,288,6,True,05:00,43520,341,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0
27573,288,6,True,05:15,42946,905,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0
27574,288,6,True,05:30,42807,1471,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0
27575,288,6,True,05:45,42807,1831,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0
27576,288,6,True,06:00,41959,2008,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,134
27577,288,6,True,06:15,41794,2501,0,0,0,0,0,0,0,0,0,31,0,571,0,0,0,0,0,0,0,0,0,103
27578,288,6,True,06:30,41794,2796,0,0,0,0,0,0,0,0,0,63,0,276,0,0,0,0,0,0,0,0,0,71
27579,288,6,True,06:45,39002,2931,0,0,0,0,0,0,0,0,0,80,0,2838,0,95,0,0,0,0,0,0,0,54
27580,288,6,True,07:00,38367,4368,0,95,0,0,0,0,0,0,0,92,0,1968,0,0,0,0,0,0,68,0,0,42
27581,288,6,True,07:15,37372,5369,0,95,0,0,0,0,55,0,0,101,0,1844,0,0,0,0,0,0,13,118,0,33
27582,288,6,True,07:30,35683,6324,0,95,0,0,0,0,66,50,0,109,0,2569,9,0,0,0,0,0,2,68,0,25
27583,288,6,True,07:45,34615,7600,5,95,0,0,0,0,68,85,0,114,0,2234,4,0,0,0,0,0,0,33,127,20
27584,288,6,True,08:00,33204,8813,5,95,0,0,0,0,68,106,91,131,0,1021,25,357,287,559,0,0,187,12,36,3
27585,288,6,True,08:15,31692,9345,19,400,175,559,0,0,194,112,118,131,0,1039,11,187,395,0,352,0,61,6,201,3
27586,288,6,True,08:30,29485,9875,21,495,396,559,191,0,241,115,272,131,0,2001,447,28,174,341,161,0,14,3,47,3
27587,288,6,True,08:45,29485,10912,158,522,490,894,273,0,249,117,307,131,0,964,310,1,80,6,79,0,6,1,12,3
27588,288,6,True,09:00,27815,11419,268,765,531,898,81,0,252,117,316,131,0,1532,200,0,39,2,29,0,3,89,510,3
27589,288,6,True,09:15,26397,12204,336,765,565,900,103,0,255,163,698,131,0,1098,376,0,5,823,7,0,0,43,128,3
27590,288,6,True,09:30,25193,12789,462,765,568,1720,106,0,255,206,791,131,0,513,250,0,2,1108,4,0,0,99,35,3
27591,288,6,True,09:45,24484,13064,542,765,569,2828,106,0,255,252,792,131,30,238,170,0,1,696,4,0,0,53,17,3
27592,288,6,True,10:00,22774,13181,604,765,570,2038,109,0,255,279,808,132,1441,630,108,0,218,0,498,0,0,587,1,2
27593,288,6,True,10:15,22943,13485,632,765,697,1797,390,0,255,567,808,133,847,326,80,0,91,490,393,0,0,299,1,1
27594,288,6,True,10:30,23320,13651,672,765,755,2229,0,0,255,727,808,133,349,326,40,13,33,0,170,0,0,752,1,1
27595,288,6,True,10:45,23545,13805,688,775,773,1884,104,0,255,1147,808,133,469,172,24,3,15,0,66,0,0,332,1,1
27596,288,6,True,11:00,23288,13892,700,776,780,1863,146,0,180,1341,808,133,204,85,12,2,8,618,24,0,0,138,1,1
27597,288,6,True,11:15,22023,13752,705,389,785,2471,170,0,180,1410,532,133,742,809,7,182,219,420,0,0,0,69,1,1
27598,288,6,True,11:30,21756,14127,707,550,912,2232,170,0,180,1452,532,133,989,402,5,21,92,363,348,0,0,27,1,1
27599,288,6,True,11:45,22411,14337,708,467,960,2595,349,0,180,1467,532,133,334,192,4,1,44,103,169,0,0,12,1,1
27600,288,6,True,12:00,21460,13304,709,233,984,1810,457,0,180,1472,258,133,1878,75,3,325,272,576,304,0,229,337,0,1
27601,288,6,True,12:15,22287,12109,712,523,1127,1878,624,0,347,1659,258,133,1518,38,0,35,414,763,137,0,62,150,225,1
27602,288,6,True,12:30,23208,12125,712,440,1378,2636,696,0,142,1433,342,133,1250,22,0,5,163,118,65,0,10,68,53,1
27603,288,6,True,12:45,23943,11827,712,350,1467,2675,748,0,150,747,383,134,535,928,0,0,74,294,13,0,2,6,12,0
27604,288,6,True,13:00,24279,12272,354,350,1504,2509,756,0,152,753,391,134,902,525,56,0,37,17,5,0,0,0,4,0
27605,288,6,True,13:15,24308,12293,373,350,1524,2264,760,0,152,753,394,134,566,243,37,125,17,4,702,0,0,0,1,0
27606,288,6,True,13:30,22057,12278,387,475,1541,1852,1147,0,152,691,394,134,429,106,23,0,0,2278,747,0,0,79,230,0
27607,288,6,True,13:45,22067,12342,395,305,1541,2529,1580,0,152,725,570,134,1778,42,15,0,0,281,445,0,0,45,54,0
27608,288,6,True,14:00,22193,12368,399,305,1541,2364,1833,0,152,751,604,134,1063,16,11,0,0,758,379,0,0,28,101,0
27609,288,6,True,14:15,22321,12377,403,305,1541,3122,1519,0,152,768,685,134,934,7,7,42,0,0,652,0,0,11,20,0
27610,288,6,True,14:30,22594,10739,404,346,1541,1599,1900,0,152,776,701,134,3490,4,6,1,0,267,339,0,0,3,4,0
27611,288,6,True,14:45,24207,10741,405,188,1541,1866,1021,0,152,777,705,134,2529,568,5,0,0,0,159,0,0,2,0,0
27612,288,6,True,15:00,24650,9895,407,94,1541,602,1121,0,152,778,444,134,3506,573,3,241,0,467,297,0,0,95,0,0
27613,288,6,True,15:15,26606,8642,408,316,1541,1036,1268,0,152,830,444,134,2734,434,2,19,0,250,141,0,0,43,0,0
27614,288,6,True,15:30,27333,7803,408,323,1541,1251,1359,0,152,854,444,134,2147,230,2,0,0,45,692,0,0,19,263,0
27615,288,6,True,15:45,27878,7728,408,188,1541,1296,1737,0,152,864,650,134,1109,445,2,0,0,0,314,0,0,497,57,0
27616,288,6,True,16:00,28420,7175,410,188,1541,1101,1925,0,152,1128,692,134,963,219,0,0,0,473,137,0,0,327,15,0
27617,288,6,True,16:15,28879,7033,410,0,1541,1574,1961,0,152,1244,703,134,663,107,0,47,0,369,57,0,0,122,4,0
27618,288,6,True,16:30,28669,4032,410,3,0,1416,1912,0,152,1305,707,134,3582,610,0,1864,0,123,20,0,0,61,0,0
27619,288,6,True,16:45,30847,3162,410,934,0,1539,1919,0,152,1332,707,134,2595,289,0,233,0,700,13,0,0,34,0,0
27620,288,6,True,17:00,30307,909,410,1111,0,2211,1925,0,152,1347,707,134,3401,121,0,2060,0,28,7,0,0,142,28,0
27621,288,6,True,17:15,31436,941,410,1836,0,2239,1928,0,152,1422,729,134,1372,989,0,234,0,1101,4,0,0,67,6,0
27622,288,6,True,17:30,31739,906,410,2060,0,2729,1929,0,152,1471,735,134,1562,500,0,438,0,44,173,0,0,18,0,0
27623,288,6,True,17:45,32382,1109,410,797,0,1196,1840,0,152,1480,735,134,2291,235,0,59,0,6,1512,0,0,662,0,0
27624,288,6,True,18:00,32839,751,410,852,0,1175,2728,0,152,1813,735,134,1295,132,0,161,0,621,873,0,0,329,0,0
27625,288,6,True,18:15,32973,636,410,993,0,1794,3256,0,152,1964,735,134,709,42,0,20,0,2,345,0,0,835,0,0
27626,288,6,True,18:30,32835,657,410,1012,0,1061,3205,0,152,1502,735,134,2152,21,0,1,0,0,706,0,0,417,0,0
27627,288,6,True,18:45,33579,668,410,1012,0,1060,3584,0,152,1728,735,134,800,10,0,1,0,0,935,0,0,192,0,0
27628,288,6,True,19:00,31530,650,410,1013,0,1060,4126,0,0,1841,420,134,644,236,0,0,0,1442,393,0,1022,79,0,0
27629,288,6,True,19:15,31622,761,410,1013,0,2461,4321,0,763,1884,420,134,233,125,0,0,0,41,517,0,259,36,0,0
27630,288,6,True,19:30,30714,763,102,972,0,2502,4635,0,970,1910,420,134,531,48,0,0,0,0,712,0,52,535,0,0
27631,288,6,True,19:45,30974,745,102,972,0,2048,5036,0,1003,2191,420,134,243,94,0,0,0,0,311,0,19,708,0,0
27632,288,6,True,20:00,31123,796,102,2147,0,2048,4054,0,1012,2572,420,134,94,43,0,0,0,0,118,0,10,327,0,0
27633,288,6,True,20:15,31188,477,102,2147,0,1827,4128,0,1022,1730,420,134,1389,21,0,0,0,0,265,0,0,150,0,0
27634,288,6,True,20:30,31646,462,102,1349,0,1827,4275,0,1022,1803,420,134,1114,13,0,199,0,193,364,0,0,77,0,0
27635,288,6,True,20:45,32001,469,102,1444,0,2020,2630,0,1022,1841,420,134,2039,6,0,476,0,0,168,0,189,39,0,0
27636,288,6,True,21:00,33219,471,102,956,0,1975,2724,0,650,1876,420,134,2341,4,0,7,0,0,74,0,43,4,0,0
27637,288,6,True,21:15,34697,472,102,963,0,1975,2762,0,680,1879,420,134,863,3,0,0,0,0,36,0,13,1,0,0
27638,288,6,True,21:30,35040,282,102,622,0,1975,2488,0,688,1450,420,134,1162,183,0,0,0,0,448,0,5,1,0,0
27639,288,6,True,21:45,35750,381,102,622,0,1975,1588,0,691,1450,420,134,1610,84,0,0,0,0,190,0,2,1,0,0
27640,288,6,True,22:00,36788,269,102,622,0,1975,1265,0,692,1450,420,134,1141,39,0,0,0,0,101,0,1,1,0,0
27641,288,6,True,22:15,37451,287,102,622,0,1975,1320,0,692,1450,420,134,431,68,0,0,0,0,46,0,1,1,0,0
27642,288,6,True,22:30,37728,316,102,622,0,1975,1107,0,692,1450,420,134,393,39,0,0,0,0,20,0,1,1,0,0
27643,288,6,True,22:45,37959,336,102,622,0,1975,1116,0,693,580,420,134,1033,19,0,0,0,0,11,0,0,0,0,0
27644,288,6,True,23:00,38558,97,102,622,0,1975,1124,0,693,580,420,134,673,9,0,0,0,0,13,0,0,0,0,0
27645,288,6,True,23:15,39026,103,102,622,0,1975,1131,0,693,580,420,134,205,3,0,0,0,0,6,0,0,0,0,0
27646,288,6,True,23:30,39146,104,102,622,0,1975,1134,0,693,580,420,134,85,2,0,0,0,0,3,0,0,0,0,0
27647,288,6,True,23:45,39194,105,102,622,0,1975,1137,0,693,335,420,134,282,1,0,0,0,0,0,0,0,0,0,0
27648,289,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27649,289,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,289,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27651,289,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27652,289,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27653,289,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27654,289,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27655,289,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27656,289,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27657,289,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27658,289,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27659,289,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,289,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27661,289,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662,289,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27663,289,7,False,03:45,44743,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0
27664,289,7,False,04:00,44743,143,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
27665,289,7,False,04:15,44743,208,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
27666,289,7,False,04:30,44743,242,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
27667,289,7,False,04:45,44743,250,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
27668,289,7,False,05:00,44743,254,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
27669,289,7,False,05:15,44743,256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27670,289,7,False,05:30,44743,256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27671,289,7,False,05:45,44743,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27672,289,7,False,06:00,43520,257,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,898,0,0,0,0,0
27673,289,7,False,06:15,43227,423,0,0,0,0,490,0,0,0,0,0,0,452,0,0,0,0,408,0,0,0,0,0
27674,289,7,False,06:30,43227,657,0,0,0,0,713,0,0,0,0,0,0,218,0,0,0,0,185,0,0,0,0,0
27675,289,7,False,06:45,43227,761,0,0,0,0,809,0,0,0,0,0,0,114,0,0,0,0,89,0,0,0,0,0
27676,289,7,False,07:00,42926,826,0,0,0,0,860,0,0,0,0,0,0,182,0,0,0,0,38,0,168,0,0,0
27677,289,7,False,07:15,42607,918,0,0,0,0,886,0,133,0,0,0,0,386,0,0,0,0,12,0,58,0,0,0
27678,289,7,False,07:30,42478,1112,0,0,0,0,891,0,191,0,0,0,0,321,0,0,0,0,7,0,0,0,0,0
27679,289,7,False,07:45,42478,1281,0,0,0,0,898,0,191,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
27680,289,7,False,08:00,42197,1370,0,0,0,0,898,0,191,0,0,0,0,63,0,0,0,0,0,0,281,0,0,0
27681,289,7,False,08:15,41809,1396,0,0,0,0,898,0,398,0,0,0,0,245,0,0,0,0,0,0,254,0,0,0
27682,289,7,False,08:30,40187,1527,0,0,0,0,898,0,579,0,0,0,0,740,0,0,0,0,0,0,476,593,0,0
27683,289,7,False,08:45,40149,1946,0,0,0,0,898,0,919,327,0,0,0,358,0,0,0,0,0,0,137,266,0,0
27684,289,7,False,09:00,37214,2158,0,0,0,0,898,0,872,469,0,0,143,1047,0,0,0,623,0,0,1452,124,0,0
27685,289,7,False,09:15,36206,2715,0,0,0,623,898,0,1089,536,0,0,1006,1142,0,387,0,34,0,0,269,95,0,0
27686,289,7,False,09:30,36756,3300,0,383,0,657,898,0,1300,0,0,0,934,589,0,4,0,70,0,0,58,51,0,0
27687,289,7,False,09:45,35837,3616,0,383,0,727,898,0,1339,28,0,0,394,801,0,388,0,232,276,0,19,62,0,0
27688,289,7,False,10:00,34377,3214,0,396,0,817,1050,0,1351,79,0,0,478,403,0,30,0,0,772,406,7,678,942,0
27689,289,7,False,10:15,34580,3413,0,416,0,508,887,162,1354,424,726,0,504,204,0,10,0,579,356,244,71,346,216,0
27690,289,7,False,10:30,32463,1524,0,426,0,1072,1062,263,864,591,898,0,2224,627,0,149,0,1690,190,143,242,467,44,61
27691,289,7,False,10:45,31530,1854,0,137,0,2762,1159,328,622,863,927,17,1320,297,0,0,0,1535,93,78,17,1327,90,44
27692,289,7,False,11:00,30888,2009,0,137,0,3276,1208,357,441,1559,992,29,1101,142,0,99,0,1621,44,49,4,987,25,32
27693,289,7,False,11:15,31216,1840,0,236,0,4693,1224,382,445,2050,1017,37,844,63,0,0,0,303,28,24,0,496,78,24
27694,289,7,False,11:30,31712,1875,0,236,0,4996,510,391,445,2297,1079,43,1088,28,0,0,0,0,2,15,0,249,16,18
27695,289,7,False,11:45,32380,1888,0,236,0,4142,511,398,361,2472,1093,48,1274,15,0,0,0,0,85,8,0,74,2,13
27696,289,7,False,12:00,31413,1312,0,236,0,2373,554,403,361,650,1094,50,4741,329,0,240,0,0,776,3,0,453,1,11
27697,289,7,False,12:15,33428,1482,0,444,0,2213,622,404,361,900,1095,52,2299,159,0,1002,0,0,325,2,0,203,0,9
27698,289,7,False,12:30,34005,1271,0,1349,0,2213,828,406,361,0,1095,53,2231,52,0,606,0,0,119,0,0,403,0,8
27699,289,7,False,12:45,33187,1257,0,1887,0,2177,901,406,361,212,1095,54,945,31,0,1565,0,629,46,0,0,191,49,7
27700,289,7,False,13:00,31528,1269,0,3298,0,2127,922,406,23,336,1140,56,723,19,0,292,0,1628,1157,0,0,67,4,5
27701,289,7,False,13:15,30763,1278,0,887,0,3755,1556,406,23,375,1141,57,276,2671,0,42,0,593,1142,0,0,28,3,4
27702,289,7,False,13:30,28342,2638,0,926,0,3375,2175,406,23,368,1144,57,132,1375,0,259,0,1788,1974,0,0,14,0,4
27703,289,7,False,13:45,27231,3389,0,1156,0,5139,3256,406,23,376,1144,58,54,624,0,29,0,731,893,0,0,488,0,3
27704,289,7,False,14:00,25827,2788,0,1185,0,5780,2554,406,23,487,1144,59,1158,299,0,0,0,0,879,518,0,1456,435,2
27705,289,7,False,14:15,26026,2938,0,1185,0,5780,3040,619,23,1306,1478,59,441,149,0,425,0,0,393,305,0,637,194,2
27706,289,7,False,14:30,25898,3008,0,1572,0,4672,3262,743,23,1661,1632,59,1290,79,0,38,0,387,171,181,0,282,40,2
27707,289,7,False,14:45,25935,3047,0,1597,0,5041,3353,829,23,1805,1670,59,516,40,0,88,0,18,80,95,0,233,569,2
27708,289,7,False,15:00,26182,3064,0,667,0,3643,3389,869,23,1519,2108,59,1394,23,0,686,0,417,583,55,0,103,214,2
27709,289,7,False,15:15,27028,3080,0,1259,0,3845,3728,891,23,1568,2256,15,754,7,0,138,0,9,244,33,0,54,66,2
27710,289,7,False,15:30,27099,2997,0,1397,0,2135,3891,905,16,1592,2306,15,2039,4,0,0,0,4,167,19,0,396,16,2
27711,289,7,False,15:45,28233,3000,0,1397,0,2139,3985,910,16,1814,2317,15,814,92,0,0,0,0,73,14,0,174,5,2
27712,289,7,False,16:00,28739,1122,0,365,0,1267,3160,0,16,1845,928,15,5323,50,0,0,0,0,44,0,0,1090,1034,2
27713,289,7,False,16:15,31898,1145,0,365,0,1234,3184,0,16,2441,1693,15,2068,27,0,0,0,60,89,0,0,494,269,2
27714,289,7,False,16:30,32669,362,0,365,0,391,2828,0,16,1269,1914,15,1990,11,0,903,0,506,45,0,1441,225,48,2
27715,289,7,False,16:45,33385,367,0,382,0,874,2676,0,1177,1389,1954,15,1566,6,0,296,0,23,11,0,280,589,8,2
27716,289,7,False,17:00,32944,191,0,622,0,896,2676,0,1388,1705,470,15,2290,2,0,56,0,228,945,0,69,499,2,2
27717,289,7,False,17:15,34369,192,0,678,0,776,3228,0,1438,1979,471,15,865,1,0,0,0,1,740,0,19,225,1,2
27718,289,7,False,17:30,34907,192,0,678,0,777,3371,0,362,2103,471,17,1692,1,0,0,0,0,318,0,9,101,1,0
27719,289,7,False,17:45,35564,193,0,678,0,777,3552,0,367,2165,471,17,583,0,0,299,0,0,290,0,4,39,1,0
27720,289,7,False,18:00,35253,193,0,933,0,734,3065,0,9,2181,472,17,1260,0,0,44,0,0,731,0,85,23,0,0
27721,289,7,False,18:15,36040,153,0,901,0,734,2152,0,85,2191,472,17,513,0,0,14,0,1291,353,0,9,13,62,0
27722,289,7,False,18:30,35409,153,0,910,0,2025,2035,0,91,2202,529,17,493,0,0,152,0,0,835,0,3,141,5,0
27723,289,7,False,18:45,35734,153,0,1041,0,2025,2452,0,92,2272,532,17,223,0,0,21,0,0,363,0,2,71,2,0
27724,289,7,False,19:00,35885,153,0,1062,0,1332,1566,0,94,1555,0,17,2465,0,0,0,0,0,454,0,387,29,1,0
27725,289,7,False,19:15,37381,153,0,1062,0,1332,1495,0,414,1571,1,17,1292,0,0,0,0,0,202,0,67,13,0,0
27726,289,7,False,19:30,35456,153,0,1062,0,1329,1596,0,481,1575,1,17,517,0,0,145,0,0,2659,0,0,9,0,0
27727,289,7,False,19:45,35844,153,0,1178,0,1329,2794,0,481,1583,1,17,395,0,0,29,0,0,1195,0,0,1,0,0
27728,289,7,False,20:00,36113,153,0,1207,0,1329,2581,0,481,196,1,17,1536,0,0,0,0,0,1386,0,0,0,0,0
27729,289,7,False,20:15,37054,153,0,1207,0,1329,3343,0,481,196,1,17,595,0,0,0,0,0,624,0,0,0,0,0
27730,289,7,False,20:30,37399,153,0,1207,0,1329,3683,0,481,196,1,17,250,0,0,0,0,0,284,0,0,0,0,0
27731,289,7,False,20:45,37534,153,0,1207,0,1329,3845,0,481,196,1,17,115,0,0,0,0,0,122,0,0,0,0,0
27732,289,7,False,21:00,37137,153,0,1207,0,1329,3896,0,481,176,1,17,62,0,0,0,0,0,541,0,0,0,0,0
27733,289,7,False,21:15,37170,153,0,1207,0,1291,2641,0,481,152,1,17,1644,0,0,0,0,0,243,0,0,0,0,0
27734,289,7,False,21:30,38141,153,0,1207,0,1291,2674,0,481,152,1,17,765,0,0,0,0,0,118,0,0,0,0,0
27735,289,7,False,21:45,38277,153,0,1207,0,1291,2740,0,481,152,1,17,301,0,0,0,0,0,52,0,0,328,0,0
27736,289,7,False,22:00,37797,153,0,1207,0,1291,2385,0,481,218,1,17,494,0,0,39,0,0,22,0,0,843,0,52
27737,289,7,False,22:15,38100,48,0,1238,0,1291,2397,0,481,660,1,33,296,0,0,8,0,0,10,0,0,401,0,36
27738,289,7,False,22:30,38299,48,0,1242,0,1291,1501,0,481,867,1,48,998,0,0,4,0,0,5,0,0,194,0,21
27739,289,7,False,22:45,38945,48,0,0,0,1291,1505,0,481,966,1,53,1595,0,0,3,0,0,1,0,0,95,0,16
27740,289,7,False,23:00,39896,40,0,2,0,1291,1506,0,481,459,1,57,1208,0,0,1,0,0,0,0,0,46,0,12
