,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33662,351,6,True,15:30,19512,4879,1177,1600,0,891,4287,0,1442,5553,2760,380,857,10,476,39,0,0,289,0,0,669,133,46
33663,351,6,True,15:45,20031,4483,1327,1627,0,821,4467,0,1442,5201,2863,397,1252,0,326,12,0,184,109,0,0,399,30,29
33664,351,6,True,16:00,18264,3410,1139,1637,0,1005,3936,0,98,5410,2883,412,3671,0,217,253,0,2144,38,0,0,190,10,283
33665,351,6,True,16:15,20184,3108,1214,1829,0,2901,3676,0,98,5518,1156,483,1507,0,142,378,0,2256,15,0,0,321,2,212
33666,351,6,True,16:30,20567,1724,1272,2157,0,4995,2581,0,98,1332,1450,533,6217,0,84,50,0,373,61,0,84,1260,0,162
33667,351,6,True,16:45,23774,1715,833,2202,0,5368,2608,0,164,1981,1450,590,2875,153,256,5,0,197,34,0,18,672,0,105
33668,351,6,True,17:00,25438,1436,366,1154,0,4876,2625,0,175,2327,1450,622,2857,64,1042,1,0,12,17,0,7,458,0,73
33669,351,6,True,17:15,27165,1458,728,868,0,3641,2636,0,179,2236,1450,647,2702,279,680,17,0,33,6,0,3,224,0,48
33670,351,6,True,17:30,27084,852,988,882,0,3537,2638,0,181,2357,1450,664,1936,580,420,759,0,6,531,0,1,103,0,31
33671,351,6,True,17:45,28003,1080,1135,1558,0,3490,2957,0,181,2367,1450,670,978,275,273,293,0,1,212,0,1,51,0,25
33672,351,6,True,18:00,28434,795,1229,1804,0,3491,3076,0,182,2403,1450,674,780,144,179,47,0,5,93,0,0,193,0,21
33673,351,6,True,18:15,28947,869,1291,986,0,3376,3120,0,182,2499,1450,678,1250,70,117,1,0,1,49,0,0,97,0,17
33674,351,6,True,18:30,28590,915,1334,987,0,1617,3139,0,120,2548,1450,695,2310,24,74,0,428,247,140,0,334,48,0,0
33675,351,6,True,18:45,29647,927,1358,987,233,1864,3205,0,382,2574,1450,695,902,12,50,0,195,0,108,0,72,339,0,0
33676,351,6,True,19:00,29159,731,1372,987,340,1844,3279,0,425,2748,1450,695,527,7,36,0,88,1039,34,0,29,210,0,0
33677,351,6,True,19:15,29453,737,1383,677,389,2883,3295,0,442,2060,1450,695,844,1,25,494,39,0,18,0,12,103,0,0
33678,351,6,True,19:30,29856,420,1390,1111,409,2400,2501,0,452,1574,1450,695,2487,0,18,60,19,0,112,0,2,44,0,0
33679,351,6,True,19:45,30165,420,1153,1157,423,2400,2572,0,454,1595,1450,695,1196,0,6,14,5,0,41,0,0,1254,0,0
33680,351,6,True,20:00,30313,373,799,1169,425,1836,2596,0,250,1596,1450,695,2328,0,5,2,3,585,17,0,0,558,0,0
33681,351,6,True,20:15,31742,333,801,1170,428,2421,2602,0,250,1899,1450,695,939,0,3,1,0,0,11,0,0,255,0,0
33682,351,6,True,20:30,32294,190,802,1170,428,2421,0,0,250,1944,1450,695,3185,0,2,38,0,0,6,0,0,125,0,0
33683,351,6,True,20:45,33984,190,802,1197,428,2421,3,0,250,1837,1450,695,1423,0,2,257,0,0,3,0,0,58,0,0
33684,351,6,True,21:00,34875,139,803,1378,428,2417,4,0,250,1234,1450,695,1215,0,1,76,0,0,2,0,0,33,0,0
33685,351,6,True,21:15,35630,139,803,1443,428,2417,5,0,250,1247,0,695,1910,0,1,11,0,0,1,0,0,20,0,0
33686,351,6,True,21:30,36794,139,803,1449,428,2417,6,0,250,1088,0,695,917,0,1,5,0,0,0,0,0,8,0,0
33687,351,6,True,21:45,37351,139,803,1454,428,2417,6,0,250,1092,0,695,360,0,1,0,0,0,0,0,0,4,0,0
33688,351,6,True,22:00,37598,133,803,1454,428,2417,3,0,250,1094,0,695,122,0,1,0,0,0,0,0,0,2,0,0
33689,351,6,True,22:15,37706,133,803,1454,428,2417,2,0,250,1096,0,695,14,0,1,1,0,0,0,0,0,0,0,0
33690,351,6,True,22:30,37720,133,803,1455,428,2417,2,0,250,872,0,695,224,0,1,0,0,0,0,0,0,0,0,0
33691,351,6,True,22:45,37858,133,803,1455,428,2417,2,0,250,872,0,695,86,0,1,0,0,0,0,0,0,0,0,0
33692,351,6,True,23:00,37926,133,803,1455,428,2417,2,0,250,377,0,695,507,0,1,6,0,0,0,0,0,0,0,0
33693,351,6,True,23:15,38228,133,803,1461,428,2417,2,0,250,377,0,695,205,0,1,0,0,0,0,0,0,0,0,0
33694,351,6,True,23:30,38348,131,803,1461,428,2417,2,0,250,160,0,695,304,0,1,0,0,0,0,0,0,0,0,0
33695,351,6,True,23:45,38537,131,803,1461,428,2417,2,0,250,160,0,695,115,0,1,0,0,0,0,0,0,0,0,0
33696,352,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33697,352,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33698,352,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33699,352,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33700,352,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33701,352,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33702,352,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33703,352,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33704,352,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33705,352,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33706,352,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33707,352,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33708,352,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33709,352,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33710,352,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33711,352,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33712,352,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33713,352,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33714,352,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33715,352,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33716,352,7,False,05:00,44557,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
33717,352,7,False,05:15,44557,225,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
33718,352,7,False,05:30,44557,321,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
33719,352,7,False,05:45,44557,395,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
33720,352,7,False,06:00,44137,423,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0
33721,352,7,False,06:15,44137,646,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0
33722,352,7,False,06:30,43453,747,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,684,0,0,0
33723,352,7,False,06:45,43453,805,0,0,0,0,0,0,508,0,0,0,0,58,0,0,0,0,0,0,176,0,0,0
33724,352,7,False,07:00,42488,834,0,0,0,0,0,0,642,0,0,0,0,29,0,0,0,965,0,0,42,0,0,0
33725,352,7,False,07:15,41123,849,0,0,0,946,0,0,669,0,0,0,0,1379,0,0,0,19,0,0,15,0,0,0
33726,352,7,False,07:30,40816,1537,0,0,0,965,0,0,679,0,0,0,0,776,0,0,0,222,0,0,5,0,0,0
33727,352,7,False,07:45,40396,1948,0,0,0,1187,0,0,684,0,0,0,0,365,0,0,0,420,0,0,0,0,0,0
33728,352,7,False,08:00,38722,2124,0,0,0,1607,0,0,684,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0
33729,352,7,False,08:15,38105,3048,0,0,0,1750,0,0,684,0,0,0,0,939,0,0,0,474,0,0,0,0,0,0
33730,352,7,False,08:30,36864,3554,0,0,0,892,0,0,684,0,0,0,1332,771,0,0,0,903,0,0,0,0,0,0
33731,352,7,False,08:45,36992,3962,0,0,0,1845,0,0,684,0,0,0,485,363,0,0,0,669,0,0,0,0,0,0
33732,352,7,False,09:00,35632,3806,0,0,0,1245,0,0,684,0,0,0,1776,1133,0,0,0,19,295,0,0,410,0,0
33733,352,7,False,09:15,35592,4367,0,0,0,1191,179,0,684,188,0,0,717,572,0,502,0,670,116,0,0,222,0,0
33734,352,7,False,09:30,32978,4671,0,470,0,1654,237,0,684,330,0,0,289,522,0,779,0,1842,58,0,0,486,0,0
33735,352,7,False,09:45,32296,4928,0,1183,0,3496,288,0,538,628,0,0,113,265,0,66,0,146,44,0,821,188,0,0
33736,352,7,False,10:00,29967,5086,0,1236,0,1469,315,0,1247,719,0,0,2212,359,0,13,0,1836,332,0,112,97,0,0
33737,352,7,False,10:15,30896,5276,0,1249,0,3305,472,0,1329,775,0,0,820,169,0,0,0,0,638,0,30,41,0,0
33738,352,7,False,10:30,30481,5375,0,0,0,3178,806,0,1355,795,0,0,1685,70,0,623,0,0,607,0,4,21,0,0
33739,352,7,False,10:45,30688,5406,0,550,0,3178,1152,0,1357,803,0,0,597,39,0,873,0,81,261,0,2,13,0,0
33740,352,7,False,11:00,27833,4788,0,324,0,3254,1299,0,1168,810,0,0,1384,22,0,129,0,2854,114,0,1,1020,0,0
33741,352,7,False,11:15,27094,4801,0,448,0,5398,1372,0,1169,1327,0,0,1212,9,0,5,0,917,745,0,0,503,0,0
33742,352,7,False,11:30,25973,4804,0,453,0,5153,1791,0,1169,1565,0,0,1287,6,0,222,0,1562,489,0,0,526,0,0
33743,352,7,False,11:45,26782,4809,0,624,0,6086,2084,0,1169,1824,0,0,1074,1,0,51,0,33,196,0,0,267,0,0
33744,352,7,False,12:00,27024,4711,0,673,0,4331,2190,0,1169,1982,0,0,1644,1,98,94,440,1,90,443,0,109,0,0
33745,352,7,False,12:15,26764,4712,33,757,248,4035,2247,189,1169,2036,0,0,663,209,65,10,192,0,1362,254,0,55,0,0
33746,352,7,False,12:30,26289,4806,50,767,372,4035,3008,300,1169,2083,0,0,265,115,48,0,68,873,601,143,0,8,0,0
33747,352,7,False,12:45,25661,4863,72,767,430,4908,3355,351,1169,2091,0,0,113,58,26,0,10,129,905,92,0,0,0,0
33748,352,7,False,13:00,24649,4890,79,767,434,5037,1800,388,718,1839,0,0,2587,283,19,0,6,0,369,513,0,334,288,0
33749,352,7,False,13:15,25163,5133,85,767,440,3400,1999,590,718,2036,202,0,3007,137,13,606,0,0,170,311,0,137,86,0
33750,352,7,False,13:30,26833,5206,89,1317,440,2751,1578,727,718,2118,269,0,1910,64,9,56,0,0,251,174,416,55,19,0
33751,352,7,False,13:45,27066,5238,98,1372,440,2304,1724,798,1018,2152,288,0,750,32,0,28,0,0,552,103,116,21,900,0
33752,352,7,False,14:00,26121,2628,98,1393,440,1711,2026,857,1111,2173,1047,0,3492,14,0,7,0,418,1256,44,23,0,141,0
33753,352,7,False,14:15,27612,2176,98,1397,440,1845,2733,871,1126,2173,1163,0,1511,3,0,3,0,814,972,30,8,0,25,0
33754,352,7,False,14:30,27863,2178,98,1190,440,2659,3308,886,277,1898,1181,0,844,1,0,1,0,0,1087,15,5,1062,7,0
33755,352,7,False,14:45,28263,2178,98,1191,440,2390,3936,901,282,2470,0,0,625,1,0,0,0,1276,459,0,0,490,0,0
33756,352,7,False,15:00,28319,2178,98,1191,440,2100,4210,901,282,2716,0,0,1596,1,0,0,0,0,185,0,354,429,0,0
33757,352,7,False,15:15,29322,2179,98,1191,440,2100,4307,901,564,2936,0,0,593,0,0,0,0,0,88,0,72,209,0,0
33758,352,7,False,15:30,28018,2179,98,1191,440,2100,4119,901,619,3050,0,0,472,0,0,0,0,0,1701,0,17,95,0,0
33759,352,7,False,15:45,28275,2179,98,1191,440,2100,5101,901,0,3103,0,0,844,0,0,0,0,0,719,0,7,42,0,0
33760,352,7,False,16:00,28224,1384,98,1191,440,656,5506,901,4,3130,0,0,2549,0,0,0,0,0,746,0,156,15,0,0
33761,352,7,False,16:15,28594,1384,98,1191,440,656,5189,901,117,3135,0,0,986,0,0,0,0,977,1279,0,43,10,0,0
33762,352,7,False,16:30,28186,586,98,1191,440,1633,5808,901,151,3139,0,0,1260,707,0,317,0,0,568,0,9,6,0,0
33763,352,7,False,16:45,28957,962,98,1430,440,1633,6144,901,159,3145,0,0,489,331,0,78,0,0,232,0,1,0,0,0
33764,352,7,False,17:00,27705,771,98,1500,440,1378,4522,901,160,393,0,0,4977,327,0,8,0,1010,102,0,0,708,0,0
33765,352,7,False,17:15,30726,952,98,1506,440,2388,4573,901,160,769,0,0,1936,146,0,2,0,0,51,0,0,352,0,0
33766,352,7,False,17:30,31813,1020,98,1242,440,1767,2197,901,160,750,0,0,4224,78,0,62,0,0,111,0,0,137,0,0
33767,352,7,False,17:45,34412,1058,98,1288,440,1767,2254,901,160,812,0,0,1625,40,0,16,0,0,54,0,0,75,0,0
33768,352,7,False,18:00,35452,1072,98,813,440,1767,0,901,160,632,0,0,3580,26,0,4,0,0,20,0,0,35,0,0
33769,352,7,False,18:15,37704,1086,98,817,440,1767,11,901,160,652,0,0,1247,12,0,81,0,0,9,0,0,15,0,0
33770,352,7,False,18:30,37749,1098,98,883,440,1767,12,901,160,663,0,0,415,0,0,15,0,0,5,0,0,5,789,0
33771,352,7,False,18:45,37363,1098,98,893,440,1767,15,901,160,666,569,0,181,0,0,5,0,0,2,0,0,622,220,0
33772,352,7,False,19:00,37468,1098,98,898,440,1767,17,901,160,997,732,0,76,0,0,0,0,0,0,0,0,291,57,0
33773,352,7,False,19:15,37514,1098,98,898,440,1767,9,901,160,1163,771,0,38,0,0,0,0,0,0,0,0,125,18,0
33774,352,7,False,19:30,37110,1098,98,898,440,1767,9,901,160,871,783,0,371,0,0,0,0,0,428,0,0,60,6,0
33775,352,7,False,19:45,37325,1098,98,898,440,1767,226,901,160,903,787,0,156,0,0,0,0,0,211,0,0,28,2,0
33776,352,7,False,20:00,37397,1098,98,898,440,1767,318,901,160,917,789,0,121,0,0,0,0,0,82,0,0,14,0,0
33777,352,7,False,20:15,37479,839,98,898,440,1767,368,901,160,924,789,0,298,0,0,0,0,0,32,0,0,7,0,0
33778,352,7,False,20:30,37674,839,98,898,440,1767,134,901,160,926,789,0,353,0,0,0,0,0,16,0,0,5,0,0
33779,352,7,False,20:45,37874,839,98,898,440,1767,141,901,160,681,789,0,399,0,0,0,0,0,9,0,0,4,0,0
33780,352,7,False,21:00,37724,839,98,898,440,1767,150,901,160,0,789,0,849,0,0,0,0,0,0,0,0,385,0,0
33781,352,7,False,21:15,38222,839,98,898,440,1767,101,901,160,205,789,0,400,0,0,0,0,0,0,0,0,180,0,0
33782,352,7,False,21:30,38493,839,98,898,440,1767,101,901,160,129,789,0,189,0,0,0,0,0,112,0,0,84,0,0
33783,352,7,False,21:45,38612,839,98,898,440,1767,157,901,160,181,789,0,74,0,0,0,0,0,52,0,0,32,0,0
33784,352,7,False,22:00,38666,839,98,898,440,1767,176,901,160,201,789,0,25,0,0,0,0,0,28,0,0,12,0,0
33785,352,7,False,22:15,38684,839,98,898,440,1767,187,901,160,207,789,0,7,0,0,0,0,0,17,0,0,6,0,0
33786,352,7,False,22:30,38688,415,98,898,440,1767,195,901,160,210,789,0,427,0,0,0,0,0,9,0,0,3,0,0
33787,352,7,False,22:45,38951,415,98,898,440,1767,160,901,160,211,789,0,204,0,0,0,0,0,4,0,0,2,0,0
33788,352,7,False,23:00,39104,415,98,898,440,1767,162,901,160,211,789,0,51,0,0,0,0,0,2,0,0,2,0,0
33789,352,7,False,23:15,39152,0,98,898,440,1767,155,901,160,213,789,0,418,0,0,9,0,0,0,0,0,0,0,0
33790,352,7,False,23:30,39395,0,98,907,440,1767,155,901,160,213,789,0,175,0,0,0,0,0,0,0,0,0,0,0
33791,352,7,False,23:45,39525,0,98,907,440,1767,155,901,160,213,789,0,45,0,0,0,0,0,0,0,0,0,0,0
33792,353,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33793,353,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33794,353,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33795,353,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33796,353,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33797,353,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33798,353,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33799,353,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33800,353,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33801,353,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33802,353,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33803,353,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33804,353,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33805,353,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33806,353,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33807,353,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33808,353,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33809,353,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33810,353,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33811,353,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33812,353,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33813,353,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33814,353,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33815,353,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33816,353,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33817,353,1,False,06:15,44643,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
33818,353,1,False,06:30,43830,198,0,0,0,0,0,0,0,0,0,0,0,159,0,0,813,0,0,0,0,0,0,0
33819,353,1,False,06:45,43830,288,0,0,471,0,0,0,0,0,0,0,0,69,0,0,342,0,0,0,0,0,0,0
33820,353,1,False,07:00,43830,327,0,0,689,0,0,0,0,0,0,0,0,30,0,0,124,0,0,0,0,0,0,0
33821,353,1,False,07:15,43830,343,0,0,762,0,0,0,0,0,0,0,0,14,0,0,51,0,0,0,0,0,0,0
33822,353,1,False,07:30,43830,349,0,0,793,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0
33823,353,1,False,07:45,43830,351,0,0,802,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0
33824,353,1,False,08:00,43375,353,0,0,806,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,455,0,0
33825,353,1,False,08:15,43375,356,0,0,809,0,0,0,0,248,0,0,0,1,0,0,4,0,0,0,0,207,0,0
33826,353,1,False,08:30,43215,357,0,0,812,0,0,0,0,381,0,0,0,0,0,0,1,132,0,0,28,74,0,0
33827,353,1,False,08:45,43215,357,0,0,812,132,0,0,28,426,0,0,0,0,0,0,1,0,0,0,0,29,0,0
33828,353,1,False,09:00,43142,357,0,0,813,132,0,0,28,455,0,0,0,0,0,0,73,0,0,0,0,0,0,0
33829,353,1,False,09:15,42799,357,0,0,864,132,0,0,28,455,0,0,0,0,0,0,22,0,0,0,0,343,0,0
33830,353,1,False,09:30,41902,357,0,0,873,132,0,0,28,626,0,0,0,0,0,0,13,0,0,0,494,575,0,0
33831,353,1,False,09:45,41210,357,0,0,880,132,0,0,399,943,0,0,0,0,0,0,6,692,0,0,123,258,0,0
33832,353,1,False,10:00,37839,357,0,0,884,813,0,0,490,1080,0,0,0,1069,0,0,2,1450,0,0,32,984,0,0
33833,353,1,False,10:15,37389,900,0,0,885,2263,0,0,522,1581,0,0,0,526,0,0,1,0,32,0,0,901,0,0
33834,353,1,False,10:30,37077,1176,0,0,885,2263,17,0,522,2051,0,0,0,250,0,312,1,0,15,0,0,431,0,0
33835,353,1,False,10:45,37077,1300,0,256,885,2263,24,0,352,2202,0,0,261,126,0,56,1,0,8,0,0,189,0,0
33836,353,1,False,11:00,35212,1367,0,295,885,2263,27,0,352,1832,0,0,596,59,0,17,1,250,435,0,628,781,0,0
33837,353,1,False,11:15,35552,1395,0,312,885,2513,278,0,417,2265,0,0,687,31,0,0,1,0,184,0,132,348,0,0
33838,353,1,False,11:30,33672,1414,0,312,886,2513,378,0,449,2441,0,0,320,12,0,306,0,931,1153,0,41,172,0,0
33839,353,1,False,11:45,32139,1420,0,605,886,3444,1031,0,486,0,0,0,133,914,0,2550,0,769,543,0,4,76,0,0
33840,353,1,False,12:00,28604,1877,0,2813,886,4213,611,0,488,17,0,0,748,457,0,382,0,1758,289,0,2,1855,0,0
33841,353,1,False,12:15,29062,2105,0,3166,886,4411,464,0,489,992,0,0,2147,229,0,29,0,0,139,0,1,880,0,0
33842,353,1,False,12:30,29181,2218,0,3195,886,2205,538,0,490,1503,0,0,882,116,0,0,0,433,2271,0,713,369,0,0
33843,353,1,False,12:45,29769,2279,0,3195,886,2623,1841,0,1128,1717,0,0,294,55,0,0,0,15,968,0,75,155,0,0
33844,353,1,False,13:00,29923,1376,0,3195,886,2451,2344,0,0,1109,0,0,2036,55,0,0,0,1074,465,0,8,78,0,0
33845,353,1,False,13:15,31219,1411,0,3195,886,3525,2618,0,5,1140,0,0,740,20,0,0,0,0,191,0,3,47,0,0
33846,353,1,False,13:30,30147,1426,0,3195,886,3251,2058,0,8,1187,0,0,1237,5,0,0,0,0,1600,0,0,0,0,0
33847,353,1,False,13:45,30938,1428,0,3195,886,3251,2945,0,8,1187,0,0,446,3,0,0,0,0,713,0,0,0,0,0
33848,353,1,False,14:00,27796,1429,0,3195,886,3251,0,0,8,601,0,0,2706,2,0,732,0,455,2222,1382,335,0,0,0
33849,353,1,False,14:15,29136,1430,0,3856,886,3706,1272,604,219,601,0,0,1115,1,0,71,0,0,1255,778,70,0,0,0
33850,353,1,False,14:30,29811,1430,0,3927,886,3706,2000,917,265,601,0,0,396,45,0,0,0,0,527,465,24,0,0,0
33851,353,1,False,14:45,29999,1453,0,3927,886,3706,2286,1126,159,601,0,0,297,55,0,0,0,0,241,256,8,0,0,0
33852,353,1,False,15:00,29957,1480,0,3927,886,3706,2425,1217,165,208,0,0,530,28,0,0,0,0,183,165,2,121,0,0
33853,353,1,False,15:15,30306,1493,0,3927,886,3706,2536,1271,166,269,0,0,181,15,0,0,0,0,72,111,1,60,0,0
33854,353,1,False,15:30,29192,1500,0,3927,886,3706,2568,1325,167,300,0,0,87,8,0,1208,0,0,40,57,0,29,0,0
33855,353,1,False,15:45,29242,1503,0,5050,886,3706,2024,766,167,316,0,0,621,5,0,85,0,0,21,32,563,13,0,0
33856,353,1,False,16:00,29114,1505,0,5123,886,3706,1821,0,645,323,0,0,429,3,0,12,0,0,544,20,85,784,0,0
33857,353,1,False,16:15,29375,1507,0,5131,886,3706,2127,6,711,720,0,0,168,1,0,4,0,0,238,14,19,387,0,0
33858,353,1,False,16:30,28728,1507,0,5134,886,3529,913,19,724,921,0,0,1570,1,0,1,0,0,874,1,6,186,0,0
33859,353,1,False,16:45,29649,1507,0,5134,886,2840,1395,19,729,1003,0,0,820,1,0,1,0,0,392,1,1,622,0,0
33860,353,1,False,17:00,29866,1507,0,5134,886,1573,1541,19,138,1346,0,0,2243,140,0,1,0,0,167,1,1,437,0,0
33861,353,1,False,17:15,31161,1572,0,5135,886,1573,1628,20,139,631,0,0,1792,75,0,0,0,0,80,0,0,205,103,0
33862,353,1,False,17:30,32269,1610,0,5135,886,1573,1667,20,139,746,69,0,684,37,0,0,0,0,41,0,0,90,34,0
33863,353,1,False,17:45,32276,1630,0,5135,886,1325,1688,20,139,810,91,0,498,17,0,0,0,0,447,0,0,26,12,0
33864,353,1,False,18:00,32025,1640,0,5135,886,1325,1920,20,139,827,98,0,184,7,0,0,0,565,215,0,0,9,5,0
33865,353,1,False,18:15,31901,1645,0,5135,886,1864,2029,20,35,832,102,0,183,2,132,0,0,26,106,0,0,101,1,0
33866,353,1,False,18:30,32017,1646,39,5135,886,1890,2081,20,35,874,102,0,67,1,93,0,0,0,54,0,0,59,1,0
33867,353,1,False,18:45,32067,1646,68,5135,886,1890,2106,20,35,904,103,0,17,1,64,0,0,0,29,0,0,29,0,0
33868,353,1,False,19:00,32078,1646,88,5135,886,1890,2118,20,35,928,103,0,6,1,44,0,0,0,17,0,0,5,0,0
33869,353,1,False,19:15,32084,1646,108,5135,886,1890,2127,20,35,930,103,0,0,1,24,0,0,0,8,0,0,3,0,0
33870,353,1,False,19:30,31740,1647,114,5135,886,1890,2129,20,35,931,103,0,0,0,18,0,0,0,350,0,0,2,0,0
33871,353,1,False,19:45,31740,1647,122,5135,886,1024,2316,20,35,723,103,0,210,0,10,0,0,0,163,0,0,866,0,0
33872,353,1,False,20:00,31855,412,131,5135,886,1024,2406,20,35,1176,103,0,1330,0,1,0,0,0,73,0,0,413,0,0
33873,353,1,False,20:15,32422,412,131,5135,886,1024,2451,20,35,1414,103,0,536,0,1,0,0,0,28,0,0,175,227,0
