,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33215,346,1,False,23:45,38312,297,506,1279,578,1076,282,510,84,763,880,424,9,0,0,0,0,0,0,0,0,0,0,0
33216,347,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33217,347,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33218,347,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33219,347,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33220,347,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33221,347,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33222,347,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33223,347,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33224,347,2,True,02:00,44464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0
33225,347,2,True,02:15,44464,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0
33226,347,2,True,02:30,44464,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0
33227,347,2,True,02:45,44464,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
33228,347,2,True,03:00,44464,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
33229,347,2,True,03:15,44464,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
33230,347,2,True,03:30,44464,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
33231,347,2,True,03:45,44464,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
33232,347,2,True,04:00,44464,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
33233,347,2,True,04:15,44277,0,0,0,0,0,536,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
33234,347,2,True,04:30,44277,88,0,0,0,0,536,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
33235,347,2,True,04:45,44277,141,0,0,0,0,536,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
33236,347,2,True,05:00,43711,165,0,0,0,0,536,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0
33237,347,2,True,05:15,42849,489,0,0,0,0,536,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0
33238,347,2,True,05:30,42299,1030,0,0,0,0,536,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0
33239,347,2,True,05:45,42076,1607,0,0,0,0,536,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0
33240,347,2,True,06:00,41796,2002,0,0,0,0,536,0,0,0,0,0,0,642,24,0,0,0,0,0,0,0,0,0
33241,347,2,True,06:15,41618,2319,6,0,0,0,536,0,0,0,0,0,0,503,18,0,0,0,0,0,0,0,0,0
33242,347,2,True,06:30,39909,2579,12,0,0,0,536,0,0,0,0,0,0,1805,12,0,0,0,147,0,0,0,0,0
33243,347,2,True,06:45,39909,3604,16,0,0,0,611,0,0,0,0,0,0,780,8,0,0,0,72,0,0,0,0,0
33244,347,2,True,07:00,38233,4024,24,0,0,0,654,0,0,0,0,0,0,1397,0,0,639,0,29,0,0,0,0,0
33245,347,2,True,07:15,36274,4748,24,0,388,0,672,0,0,0,0,0,0,2632,0,0,251,0,11,0,0,0,0,0
33246,347,2,True,07:30,34478,6163,24,0,550,0,677,0,0,0,0,0,0,2443,0,2,507,0,156,0,0,0,0,0
33247,347,2,True,07:45,31587,7455,24,0,861,0,758,0,0,0,0,0,0,3888,0,2,196,0,75,0,0,0,154,0
33248,347,2,True,08:00,29182,9476,24,1,978,0,799,0,0,0,34,0,100,4248,0,25,79,0,34,0,0,0,20,0
33249,347,2,True,08:15,28456,11690,24,26,1022,0,819,0,0,0,48,0,42,2034,0,563,256,0,14,0,0,0,6,0
33250,347,2,True,08:30,26774,12747,24,0,1171,0,824,0,0,0,53,0,2,2605,0,29,107,495,9,0,0,159,1,0
33251,347,2,True,08:45,25757,14071,24,24,490,495,830,0,0,75,53,0,1,1607,0,314,53,0,738,117,177,84,90,0
33252,347,2,True,09:00,25539,14847,24,271,514,0,626,45,146,119,113,0,547,868,0,51,29,634,353,72,132,40,30,0
33253,347,2,True,09:15,25290,15322,24,320,479,634,809,76,248,149,137,0,239,393,0,2,137,0,222,41,30,10,438,0
33254,347,2,True,09:30,25261,15538,24,180,556,634,917,90,271,159,484,0,100,318,0,1,60,0,114,27,7,0,259,0
33255,347,2,True,09:45,24693,15700,24,180,592,634,986,98,275,159,701,0,35,252,0,1,24,0,141,19,3,0,483,0
33256,347,2,True,10:00,23472,15848,24,180,605,634,1064,103,277,159,1077,0,9,154,0,1,11,96,661,14,1,0,610,0
33257,347,2,True,10:15,22958,15938,24,181,610,282,1463,110,278,159,1546,0,340,64,0,0,6,382,298,7,71,0,283,0
33258,347,2,True,10:30,23019,15720,24,181,614,645,1636,110,339,109,1748,0,192,31,0,0,2,407,125,7,10,0,81,0
33259,347,2,True,10:45,23136,15735,24,181,616,341,1699,115,345,109,1044,0,1311,276,0,0,0,0,62,2,4,0,0,0
33260,347,2,True,11:00,23448,15869,24,181,616,341,1743,115,348,109,985,0,555,142,0,0,0,0,521,2,1,0,0,0
33261,347,2,True,11:15,23102,15940,24,181,616,341,1874,115,348,109,985,0,211,71,0,159,128,562,231,2,1,0,0,0
33262,347,2,True,11:30,22087,15543,24,313,688,768,1992,116,348,109,985,0,353,277,177,532,56,0,630,1,1,0,0,0
33263,347,2,True,11:45,22235,15680,92,192,732,490,991,117,348,109,985,0,877,140,109,79,12,1342,400,0,1,0,69,0
33264,347,2,True,12:00,22133,15297,129,17,739,1832,1211,117,348,109,1033,0,1075,197,72,6,5,0,252,0,1,406,21,0
33265,347,2,True,12:15,22429,14866,155,19,742,1832,799,117,348,317,1046,0,455,83,46,4,548,326,116,0,546,198,8,0
33266,347,2,True,12:30,22551,14913,175,21,1062,2110,861,117,769,429,867,0,410,194,26,2,228,0,54,0,125,86,0,0
33267,347,2,True,12:45,22701,15025,188,22,1193,1870,892,117,215,471,311,0,1436,82,13,1,97,94,23,0,153,44,52,0
33268,347,2,True,13:00,21790,15072,193,23,1244,1855,908,117,317,487,361,0,672,648,8,0,46,511,7,0,223,28,490,0
33269,347,2,True,13:15,21560,15395,201,23,1265,2354,913,117,527,0,737,0,280,823,0,0,25,634,2,0,13,17,114,0
33270,347,2,True,13:30,20958,15073,201,23,1285,2988,855,117,540,8,824,0,832,411,0,0,5,469,1,0,0,9,401,0
33271,347,2,True,13:45,21411,15285,201,23,1290,3457,856,117,540,12,1134,0,357,199,0,0,0,0,0,0,0,5,113,0
33272,347,2,True,14:00,20902,14197,201,23,1290,2359,856,117,540,17,1224,0,689,132,0,0,166,1104,1160,0,0,0,23,0
33273,347,2,True,14:15,21275,13759,201,23,1392,2788,1458,117,212,17,1240,0,1112,70,0,707,64,0,558,0,0,0,7,0
33274,347,2,True,14:30,21947,13542,201,616,1430,2788,772,117,212,17,0,0,685,34,0,1128,26,1247,238,0,0,0,0,0
33275,347,2,True,14:45,22266,13455,173,1096,1442,3185,918,117,212,17,0,0,1124,15,0,162,14,0,92,0,0,0,712,0
33276,347,2,True,15:00,21901,11201,173,492,1450,2823,970,117,212,17,577,0,3780,1,0,29,6,567,102,0,447,0,135,0
33277,347,2,True,15:15,23255,11153,173,514,1456,3312,1012,117,571,17,676,0,1543,0,0,939,0,0,138,0,88,0,36,0
33278,347,2,True,15:30,23698,10993,173,1363,1456,3312,198,117,642,17,575,0,1630,0,0,172,0,562,64,0,17,0,11,0
33279,347,2,True,15:45,24544,10993,173,1495,1456,3826,238,117,653,17,584,0,667,0,0,40,0,165,24,0,6,0,2,0
33280,347,2,True,16:00,22638,10402,173,875,1456,3922,200,117,658,17,586,0,1495,0,0,244,0,1445,7,0,1,638,126,0
33281,347,2,True,16:15,23601,9181,173,1095,1456,4765,207,117,658,349,694,0,1134,0,0,24,0,0,1221,0,1,306,18,0
33282,347,2,True,16:30,24330,7788,61,1015,1456,4765,929,117,659,516,710,0,2009,0,0,5,0,0,499,0,0,139,2,0
33283,347,2,True,16:45,25107,7738,61,1019,1456,4435,1135,117,165,591,712,0,1218,0,0,1,220,0,668,0,293,64,0,0
33284,347,2,True,17:00,25541,4899,0,919,1575,3310,1047,117,224,631,712,0,4838,0,0,254,101,0,349,0,459,24,0,0
33285,347,2,True,17:15,28569,3973,0,1165,1627,3310,1244,117,596,643,590,0,2736,0,0,8,49,0,274,0,87,12,0,0
33286,347,2,True,17:30,30727,0,0,1172,1659,2668,1402,117,665,648,590,0,5190,3,0,1,17,0,116,0,18,7,0,0
33287,347,2,True,17:45,33639,0,0,1172,1671,2576,1242,117,679,652,590,0,2285,159,0,150,5,0,56,0,4,3,0,0
33288,347,2,True,18:00,35026,1,0,1306,1673,2576,1065,117,683,654,590,0,1204,67,0,16,3,1,17,0,0,1,0,0
33289,347,2,True,18:15,35737,22,0,1237,1673,2577,1072,117,683,655,590,0,584,40,0,0,3,0,10,0,0,0,0,0
33290,347,2,True,18:30,35848,19,0,1237,1673,2577,865,117,683,655,590,0,493,23,0,0,3,0,0,0,156,61,0,0
33291,347,2,True,18:45,34965,29,0,1237,1674,2454,865,117,788,683,590,0,323,13,0,154,2,0,104,0,546,456,0,0
33292,347,2,True,19:00,34877,25,0,1391,1675,2454,941,117,1186,931,590,0,118,309,0,0,1,0,29,0,148,208,0,0
33293,347,2,True,19:15,34732,192,0,1391,1676,2361,954,117,716,1032,590,0,53,142,210,93,0,575,16,0,43,107,0,0
33294,347,2,True,19:30,34262,271,78,740,1676,2936,970,117,747,1086,590,0,7,63,132,4,0,0,0,0,1268,53,0,0
33295,347,2,True,19:45,33455,281,127,742,1676,2936,970,117,1728,1122,590,0,27,29,83,774,0,0,0,0,326,17,0,0
33296,347,2,True,20:00,33467,257,157,1264,1676,2936,970,117,1878,1129,590,0,286,16,53,123,0,0,0,0,71,10,0,0
33297,347,2,True,20:15,33374,262,16,1362,1676,2936,970,117,1917,1139,590,0,272,11,36,25,0,0,265,0,32,0,0,0
33298,347,2,True,20:30,33546,55,26,1387,1676,2936,1108,117,1937,1139,590,0,311,7,26,0,0,0,127,0,12,0,0,0
33299,347,2,True,20:45,33737,58,33,1387,1676,2936,1177,117,1947,1139,590,0,120,4,19,0,0,0,58,0,2,0,0,0
33300,347,2,True,21:00,33704,59,41,1387,1676,2936,1212,117,1718,1139,590,0,282,3,11,0,0,0,124,0,1,0,0,0
33301,347,2,True,21:15,33879,62,45,1387,1676,2936,1274,117,740,619,590,0,1605,0,7,0,0,0,62,0,1,0,0,0
33302,347,2,True,21:30,34816,62,47,1387,1676,2936,1315,117,741,367,590,0,920,0,5,0,0,0,21,0,0,0,0,0
33303,347,2,True,21:45,35418,62,50,1387,1676,2936,1326,117,741,367,590,0,318,0,2,0,0,0,10,0,0,0,0,0
33304,347,2,True,22:00,35638,62,51,1387,1676,2936,1329,117,741,367,590,0,98,0,1,0,0,0,7,0,0,0,0,0
33305,347,2,True,22:15,35710,62,51,1387,1676,2936,683,117,741,367,590,0,679,0,1,0,0,0,0,0,0,0,0,0
33306,347,2,True,22:30,36090,62,51,1387,1676,2936,0,117,646,367,590,0,1077,0,1,0,0,0,0,0,0,0,0,0
33307,347,2,True,22:45,36791,62,52,1387,1676,2936,0,117,646,367,590,0,376,0,0,0,0,0,0,0,0,0,0,0
33308,347,2,True,23:00,37029,62,52,1387,1676,2936,0,117,543,367,590,0,241,0,0,0,0,0,0,0,0,0,0,0
33309,347,2,True,23:15,37157,62,52,1387,1676,2936,0,117,543,367,590,0,113,0,0,0,0,0,0,0,0,0,0,0
33310,347,2,True,23:30,37228,62,52,1387,1676,2936,0,117,543,367,590,0,42,0,0,0,0,0,0,0,0,0,0,0
33311,347,2,True,23:45,37251,62,52,1387,1676,2936,0,117,543,302,590,0,84,0,0,0,0,0,0,0,0,0,0,0
33312,348,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33313,348,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33314,348,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33315,348,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33316,348,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33317,348,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33318,348,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33319,348,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33320,348,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33321,348,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33322,348,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33323,348,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33324,348,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33325,348,3,True,03:15,44897,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
33326,348,3,True,03:30,44897,50,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
33327,348,3,True,03:45,44897,77,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
33328,348,3,True,04:00,44732,93,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
33329,348,3,True,04:15,44177,186,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0
33330,348,3,True,04:30,44048,510,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0
33331,348,3,True,04:45,44048,725,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
33332,348,3,True,05:00,44048,842,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
33333,348,3,True,05:15,43955,904,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
33334,348,3,True,05:30,43401,987,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0
33335,348,3,True,05:45,43281,1308,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
33336,348,3,True,06:00,43077,1523,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,204,0,0
33337,348,3,True,06:15,42723,1645,0,0,0,0,0,0,0,111,0,0,0,428,0,0,0,0,0,0,0,93,0,0
33338,348,3,True,06:30,41678,1886,0,0,0,0,0,0,0,155,0,0,0,608,0,0,624,0,0,0,0,49,0,0
33339,348,3,True,06:45,41236,2201,0,0,329,0,0,0,0,179,0,0,0,735,0,0,295,0,0,0,0,25,0,0
33340,348,3,True,07:00,38152,2579,0,0,495,0,0,0,0,195,0,0,0,3356,0,0,214,0,0,0,0,9,0,0
33341,348,3,True,07:15,36315,4301,0,0,617,0,0,0,0,200,0,0,0,3403,0,68,92,0,0,0,0,4,0,0
33342,348,3,True,07:30,30431,6083,0,55,665,0,0,0,0,201,0,0,0,7302,0,13,247,0,0,0,0,3,0,0
33343,348,3,True,07:45,29012,9860,0,65,842,0,0,0,0,201,0,0,0,4072,652,3,70,0,0,0,49,3,171,0
33344,348,3,True,08:00,25300,11998,213,66,882,0,0,0,35,202,128,0,0,4722,439,730,208,0,0,0,14,2,61,0
33345,348,3,True,08:15,24762,14390,369,752,1001,0,0,0,48,203,177,0,0,2616,283,284,89,0,0,0,1,1,24,0
33346,348,3,True,08:30,24359,15702,465,1011,1046,0,0,0,48,203,201,0,0,1495,187,25,44,0,23,0,1,1,117,72
33347,348,3,True,08:45,23510,16458,531,1034,1068,0,12,0,48,203,296,19,0,934,121,323,22,0,11,0,285,1,71,53
33348,348,3,True,09:00,23510,16651,570,1100,1079,0,18,0,247,203,0,33,525,510,378,10,11,0,5,0,86,1,24,39
33349,348,3,True,09:15,23002,16809,681,634,1087,0,21,0,314,203,17,43,203,1556,369,0,3,0,2,0,19,1,7,29
33350,348,3,True,09:30,22211,17610,816,634,1090,0,23,0,329,203,22,69,78,755,234,0,291,625,0,0,4,1,2,3
33351,348,3,True,09:45,20785,17998,895,634,1270,620,23,0,331,203,24,69,43,367,155,0,200,5,0,0,845,530,0,3
33352,348,3,True,10:00,19170,16617,947,634,1372,325,23,0,1011,488,24,69,5,492,799,871,98,1084,0,0,165,545,258,3
33353,348,3,True,10:15,19172,16876,1218,1408,1420,1144,23,0,1133,782,205,72,268,233,528,97,50,0,0,0,43,251,77,0
33354,348,3,True,10:30,18955,16997,1391,1475,1459,1144,23,0,1154,917,258,72,94,112,355,30,11,115,276,0,22,116,24,0
33355,348,3,True,10:45,18629,17057,1502,1505,1464,814,174,0,1170,966,278,72,480,52,244,0,6,2,508,0,6,67,4,0
33356,348,3,True,11:00,18508,17093,1594,1505,1466,768,456,0,1175,1003,274,72,190,216,152,48,4,0,226,0,1,30,219,0
33357,348,3,True,11:15,18633,16856,1635,1553,1466,768,571,0,1176,1019,488,72,414,104,111,0,4,0,111,0,0,14,5,0
33358,348,3,True,11:30,18269,16913,1673,1553,1469,489,632,0,294,1027,335,72,1038,669,73,251,1,157,78,0,0,6,1,0
33359,348,3,True,11:45,18301,17257,1702,1762,1470,550,668,0,294,1030,335,72,516,325,44,473,0,155,42,0,0,3,1,0
33360,348,3,True,12:00,17927,16672,1716,985,1470,520,689,0,294,1032,0,72,2369,443,30,76,0,0,446,22,236,1,0,0
33361,348,3,True,12:15,18830,16670,1724,1061,1470,520,894,9,476,729,0,72,1433,214,22,0,0,0,808,13,54,1,0,0
33362,348,3,True,12:30,19575,16199,1731,1061,1470,520,575,17,516,729,0,72,1064,104,15,0,0,0,582,5,14,751,0,0
33363,348,3,True,12:45,19128,15741,1737,1061,1470,520,917,19,524,1153,0,72,941,51,9,0,0,0,240,3,6,327,1081,0
33364,348,3,True,13:00,18121,15464,1740,1061,1470,520,1031,19,530,1324,840,72,541,675,314,0,0,0,126,3,0,156,529,464
33365,348,3,True,13:15,17898,15830,1847,1061,1470,520,1099,20,530,1401,1227,181,210,556,207,0,0,0,58,2,0,222,306,355
33366,348,3,True,13:30,17230,15754,1917,1061,1470,297,763,20,530,1538,375,283,1519,249,137,0,0,624,27,2,0,85,866,253
33367,348,3,True,13:45,18131,15793,1962,574,1470,894,776,20,530,631,1008,342,1079,1064,92,0,0,22,14,2,26,45,331,194
33368,348,3,True,14:00,17828,16266,1996,483,1470,744,379,20,556,655,1217,399,887,525,58,0,169,806,260,2,0,21,122,137
33369,348,3,True,14:15,18349,16521,2017,483,1598,1550,529,21,556,670,1302,440,366,270,37,0,41,0,110,1,0,6,37,96
33370,348,3,True,14:30,17439,16655,2033,483,1622,1387,590,21,556,672,1169,473,336,136,21,401,17,131,49,303,0,4,439,63
33371,348,3,True,14:45,17553,15639,2040,849,1634,1518,270,140,556,673,1488,121,475,159,14,1490,5,0,17,184,0,3,120,52
33372,348,3,True,15:00,16122,14253,2043,2237,1634,1518,212,214,556,675,1579,134,1654,532,11,102,5,1033,8,110,0,1,328,39
33373,348,3,True,15:15,16691,14536,2049,1844,1636,2243,217,264,556,676,1840,140,1384,249,5,126,3,0,323,60,58,0,67,33
33374,348,3,True,15:30,17543,13664,2050,1769,1637,1967,404,293,598,676,1281,151,1840,125,141,356,2,45,366,31,16,0,23,22
33375,348,3,True,15:45,17080,13353,2101,2092,1639,1728,599,308,614,676,1301,157,1213,117,90,397,0,0,171,16,874,91,367,16
33376,348,3,True,16:00,16575,12140,2134,453,1639,1056,19,314,1252,726,1161,157,4170,732,57,196,0,1227,77,10,236,41,612,16
33377,348,3,True,16:15,19186,12209,2153,608,1639,2283,62,317,1439,750,1623,167,1559,354,38,41,0,0,34,7,358,17,150,6
33378,348,3,True,16:30,19762,10582,1646,429,658,1096,83,319,1685,766,1736,170,3722,267,25,816,0,339,13,5,715,126,37,3
33379,348,3,True,16:45,21836,8386,1653,402,658,901,96,324,2204,827,1766,170,3489,132,18,113,0,229,1348,0,196,242,7,3
33380,348,3,True,17:00,23092,5926,1658,505,119,940,276,324,2340,932,1773,170,4492,599,13,10,0,452,611,0,60,502,203,3
33381,348,3,True,17:15,25803,3573,1662,316,119,1392,624,324,303,1221,1926,171,6728,286,9,2,0,0,263,0,13,213,50,2
33382,348,3,True,17:30,29856,3524,1670,56,119,359,771,324,316,1283,1960,173,3378,127,1,421,149,261,120,0,0,116,16,0
33383,348,3,True,17:45,31612,3587,1670,465,203,616,843,324,316,1337,1970,173,1302,64,1,12,65,4,368,0,0,62,6,0
33384,348,3,True,18:00,31224,0,1670,432,238,620,791,324,316,1368,1974,173,4137,23,1,0,30,0,177,0,1200,274,28,0
33385,348,3,True,18:15,33710,11,1671,432,253,535,899,324,1276,1483,1992,173,1625,93,0,0,15,0,69,0,240,189,10,0
33386,348,3,True,18:30,33866,58,1671,432,263,535,940,324,1489,1216,1997,173,1004,46,0,223,5,0,28,0,313,271,5,141
33387,348,3,True,18:45,34090,80,1671,599,265,535,958,324,1701,1340,2002,217,389,24,0,56,3,251,10,0,101,287,0,97
33388,348,3,True,19:00,33432,90,1671,638,266,786,587,324,1785,1484,2002,243,508,14,0,17,2,393,5,0,154,528,0,71
33389,348,3,True,19:15,33295,104,1671,655,266,1179,592,324,1895,1667,2002,264,209,0,0,0,2,0,527,0,44,254,0,50
33390,348,3,True,19:30,32098,0,1671,655,268,1179,878,324,0,1799,1354,279,2744,0,0,171,0,0,1159,0,60,122,204,35
33391,348,3,True,19:45,33748,0,1671,791,268,1082,1527,324,44,1709,1498,286,1297,0,0,35,0,0,510,0,60,62,60,28
33392,348,3,True,20:00,33636,0,1671,826,268,814,1807,324,97,1737,1542,291,493,0,0,0,0,0,1414,0,7,34,16,23
33393,348,3,True,20:15,33348,0,1671,826,268,814,2574,324,104,1535,1553,296,407,0,0,0,0,0,768,0,474,15,5,18
33394,348,3,True,20:30,32456,0,1671,826,268,814,2634,324,459,1542,1555,301,524,528,0,0,0,0,482,0,592,8,3,13
33395,348,3,True,20:45,32755,267,1671,826,268,814,2486,324,742,1545,1556,304,873,261,0,0,0,0,201,0,90,5,2,10
33396,348,3,True,21:00,33269,404,418,826,67,814,2358,324,732,937,1557,307,2551,124,0,0,0,0,78,0,223,3,1,7
33397,348,3,True,21:15,34774,424,418,826,67,814,1489,324,674,791,1155,314,2641,42,0,149,0,0,31,0,67,0,0,0
33398,348,3,True,21:30,36150,440,418,952,67,814,1501,324,721,791,1155,314,1008,20,0,23,0,99,19,0,184,0,0,0
33399,348,3,True,21:45,36515,201,418,965,67,907,1509,324,356,791,1155,314,1155,11,0,279,0,6,11,0,16,0,0,0
33400,348,3,True,22:00,37217,187,418,1199,67,910,1515,324,365,713,1155,0,864,6,0,45,0,3,5,0,7,0,0,0
33401,348,3,True,22:15,37726,190,418,1244,67,913,0,324,93,713,1155,0,2150,3,0,0,0,0,4,0,0,0,0,0
33402,348,3,True,22:30,38961,174,418,1244,67,910,1,324,93,713,1155,0,935,2,0,0,0,0,3,0,0,0,0,0
33403,348,3,True,22:45,39511,176,418,1244,67,910,4,324,93,713,1155,0,385,0,0,0,0,0,0,0,0,0,0,0
33404,348,3,True,23:00,39774,176,418,0,67,910,4,324,93,713,1155,0,1366,0,0,0,0,0,0,0,0,0,0,0
33405,348,3,True,23:15,40709,176,418,0,67,910,4,324,93,713,1155,0,431,0,0,0,0,0,0,0,0,0,0,0
33406,348,3,True,23:30,40954,146,418,0,67,910,4,324,93,713,1155,0,216,0,0,0,0,0,0,0,0,0,0,0
33407,348,3,True,23:45,41084,146,418,0,67,910,3,324,93,713,1155,0,87,0,0,0,0,0,0,0,0,0,0,0
33408,349,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33409,349,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33410,349,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33411,349,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33412,349,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33413,349,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33414,349,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33415,349,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33416,349,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33417,349,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33418,349,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33419,349,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33420,349,4,True,03:00,44398,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0
33421,349,4,True,03:15,44398,314,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0
33422,349,4,True,03:30,44398,467,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
33423,349,4,True,03:45,44398,552,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
33424,349,4,True,04:00,44398,575,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
33425,349,4,True,04:15,44398,588,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
33426,349,4,True,04:30,44096,593,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
33427,349,4,True,04:45,43608,745,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0
