,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16965,177,7,False,17:15,26783,1830,957,1528,0,2457,3117,271,769,122,3950,1542,347,0,1,1,0,282,548,23,0,471,0,1
16966,177,7,False,17:30,26860,1830,957,1528,0,2739,3389,278,769,373,3950,1542,207,0,1,110,0,0,276,20,0,170,0,1
16967,177,7,False,17:45,26978,1830,958,1605,0,2739,3541,286,769,457,3950,1542,89,0,0,33,0,0,124,12,0,86,0,1
16968,177,7,False,18:00,26826,838,958,1632,0,2739,2836,241,0,404,3950,1542,2156,180,0,6,0,0,82,0,0,609,0,1
16969,177,7,False,18:15,28247,937,958,1636,0,1957,2111,241,0,721,3950,1542,2161,81,0,2,0,0,21,0,0,434,0,1
16970,177,7,False,18:30,29632,990,958,1505,0,1957,1986,241,0,939,3950,1542,913,28,0,0,0,0,9,0,0,349,0,1
16971,177,7,False,18:45,29534,1001,958,1505,0,1957,1992,241,0,1117,3950,1542,375,17,0,595,0,0,3,0,0,212,0,1
16972,177,7,False,19:00,28663,1012,958,2020,0,863,1808,241,0,797,3950,1542,771,325,0,843,0,0,1,0,0,1205,0,1
16973,177,7,False,19:15,29172,1182,958,2817,0,863,1809,241,0,1063,3950,1542,537,155,0,166,0,0,0,0,0,544,0,1
16974,177,7,False,19:30,29495,1275,958,1686,0,863,1809,241,0,1332,3950,1542,1478,62,0,33,0,0,0,0,0,275,0,1
16975,177,7,False,19:45,30118,1314,958,1712,0,863,1809,241,0,1446,3950,1542,553,23,0,290,0,0,0,0,57,123,0,1
16976,177,7,False,20:00,30368,806,958,482,0,789,1809,241,47,1512,3950,1542,1913,5,0,149,0,0,0,0,10,418,0,1
16977,177,7,False,20:15,30977,404,958,590,0,789,1799,241,57,1327,3950,1543,1154,3,0,41,0,564,416,0,0,187,0,0
16978,177,7,False,20:30,31702,405,958,350,0,1353,2012,241,57,1408,3950,1543,692,2,0,18,0,0,203,0,0,106,0,0
16979,177,7,False,20:45,31612,406,958,361,0,1353,2116,241,57,1502,3950,1543,277,1,0,7,0,0,604,0,0,12,0,0
16980,177,7,False,21:00,31795,406,958,368,0,933,1888,241,57,1498,3950,1543,1079,1,0,0,0,0,279,0,0,4,0,0
16981,177,7,False,21:15,32441,406,958,368,0,933,1793,241,57,1295,3950,1543,815,1,0,0,0,65,132,0,0,2,0,0
16982,177,7,False,21:30,32937,407,958,368,0,998,1877,241,57,1295,3950,1543,319,0,0,0,0,0,48,0,0,2,0,0
16983,177,7,False,21:45,33141,407,958,368,0,998,1908,241,57,1295,3950,1543,115,0,0,0,0,0,17,0,0,2,0,0
16984,177,7,False,22:00,33217,407,958,368,0,998,1070,241,52,1295,3950,1543,898,0,0,0,0,0,1,0,0,2,0,0
16985,177,7,False,22:15,33774,407,958,368,0,998,1071,241,52,1295,3950,1543,341,0,0,0,0,0,0,0,0,2,0,0
16986,177,7,False,22:30,33985,279,958,368,0,907,1071,241,52,1297,3950,1543,221,0,0,0,0,0,128,0,0,0,0,0
16987,177,7,False,22:45,34142,279,958,368,0,567,1158,241,52,1297,3950,1543,64,0,0,0,0,0,381,0,0,0,0,0
16988,177,7,False,23:00,34182,279,958,368,0,567,0,241,52,1297,3950,1543,1387,0,0,0,0,0,176,0,0,0,0,0
16989,177,7,False,23:15,35042,279,958,368,0,567,113,241,52,1297,3950,1543,527,0,0,0,0,0,63,0,0,0,0,0
16990,177,7,False,23:30,35343,279,958,368,0,567,156,241,52,1297,3950,1543,226,0,0,0,0,0,20,0,0,0,0,0
16991,177,7,False,23:45,35498,279,958,368,0,567,145,241,52,1297,3950,1543,71,0,0,21,0,0,10,0,0,0,0,0
16992,178,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16993,178,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16994,178,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16995,178,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16996,178,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16997,178,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16998,178,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16999,178,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000,178,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17001,178,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17002,178,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17003,178,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17004,178,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17005,178,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17006,178,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17007,178,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17008,178,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17009,178,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17010,178,1,False,04:30,44917,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
17011,178,1,False,04:45,44917,41,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
17012,178,1,False,05:00,44917,60,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
17013,178,1,False,05:15,44917,76,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
17014,178,1,False,05:30,44917,80,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
17015,178,1,False,05:45,44579,83,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0
17016,178,1,False,06:00,44579,279,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
17017,178,1,False,06:15,44579,358,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
17018,178,1,False,06:30,44201,398,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0
17019,178,1,False,06:45,43465,588,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0
17020,178,1,False,07:00,43163,1053,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0
17021,178,1,False,07:15,43163,1472,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0
17022,178,1,False,07:30,43163,1682,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
17023,178,1,False,07:45,43163,1760,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
17024,178,1,False,08:00,42300,1810,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,329,0,0,0
17025,178,1,False,08:15,42300,2073,0,0,0,0,0,0,231,0,0,0,0,298,0,0,0,0,0,0,98,0,0,0
17026,178,1,False,08:30,41367,2210,0,0,0,0,0,0,307,0,0,0,0,352,0,0,0,0,0,742,22,0,0,0
17027,178,1,False,08:45,41367,2388,0,0,0,0,0,289,320,0,0,0,0,174,0,0,0,0,0,453,9,0,0,0
17028,178,1,False,09:00,40532,2483,0,0,0,0,0,471,325,0,0,0,0,143,0,0,0,407,0,271,4,364,0,0
17029,178,1,False,09:15,39889,2551,0,0,0,387,0,561,327,169,0,0,0,75,0,79,0,20,0,181,2,195,564,0
17030,178,1,False,09:30,38571,2596,0,79,0,407,0,636,328,263,435,0,0,30,0,0,0,0,0,106,321,1099,129,0
17031,178,1,False,09:45,37221,2614,0,79,0,407,0,670,561,855,539,0,0,12,0,568,0,0,151,72,719,507,25,0
17032,178,1,False,10:00,35988,2619,0,569,0,407,79,698,1110,1128,562,0,0,7,0,78,0,0,1053,44,170,486,2,0
17033,178,1,False,10:15,35882,2625,0,647,0,407,667,715,1241,1387,564,0,0,1,0,0,0,0,465,27,39,333,0,0
17034,178,1,False,10:30,34083,2625,0,647,0,407,922,726,1271,1569,564,0,0,145,0,0,0,0,555,16,630,840,0,0
17035,178,1,False,10:45,34083,2698,0,647,0,407,1227,726,1747,2000,564,0,0,72,0,0,0,0,250,16,154,409,0,0
17036,178,1,False,11:00,33034,2740,0,647,0,407,1111,732,1861,2235,564,0,248,30,0,0,0,0,326,10,40,1015,0,0
17037,178,1,False,11:15,33053,2763,0,647,0,407,1292,740,1901,2794,564,0,107,7,0,122,0,0,145,2,0,456,0,0
17038,178,1,False,11:30,32655,2766,0,751,0,407,1367,741,1901,3036,564,0,53,4,0,18,0,0,70,1,452,214,0,0
17039,178,1,False,11:45,31895,2769,0,765,0,407,709,742,2264,3178,564,0,712,33,0,4,0,0,797,0,89,72,0,0
17040,178,1,False,12:00,31690,2785,0,768,0,407,43,742,2346,3209,564,0,1431,17,0,1,0,0,306,0,74,617,0,0
17041,178,1,False,12:15,32411,2795,0,769,0,407,199,742,2212,3508,564,0,708,7,0,0,0,0,339,0,21,318,0,0
17042,178,1,False,12:30,32128,2800,0,769,0,407,384,742,2224,2849,564,0,1131,2,0,0,0,0,862,0,9,129,0,0
17043,178,1,False,12:45,32841,2800,0,769,0,407,853,742,2233,2915,564,0,418,2,0,0,0,0,393,0,0,63,0,0
17044,178,1,False,13:00,32191,2802,0,192,0,407,1083,742,2233,2947,564,0,113,1055,0,28,0,0,163,449,0,31,0,0
17045,178,1,False,13:15,32261,3332,0,215,0,324,1182,914,0,2960,564,0,126,525,0,5,0,2233,64,277,0,18,0,0
17046,178,1,False,13:30,31315,2604,0,217,0,2557,873,1032,0,2969,564,0,1398,240,0,3,0,361,511,159,153,44,0,0
17047,178,1,False,13:45,32146,2724,0,218,0,2918,1179,1088,104,2987,564,0,567,120,0,2,0,0,205,103,49,26,0,0
17048,178,1,False,14:00,30058,2792,0,219,0,2918,1298,1124,133,3008,564,0,236,52,0,374,0,0,420,67,296,1441,0,0
17049,178,1,False,14:15,30195,2840,0,537,0,2918,1535,1146,382,3775,564,0,99,4,0,56,0,0,183,45,47,674,0,0
17050,178,1,False,14:30,30232,2842,0,587,0,2918,1521,1164,414,4137,564,0,152,2,0,6,0,0,107,27,15,312,0,0
17051,178,1,False,14:45,29907,2843,0,591,0,2918,1578,1174,422,4319,564,0,54,1,0,2,0,0,50,17,7,553,0,0
17052,178,1,False,15:00,27741,1422,0,592,0,2918,1359,1181,429,2851,564,0,262,0,0,2122,0,300,1585,10,0,1664,0,0
17053,178,1,False,15:15,27417,1422,0,2405,0,3213,2319,1185,429,3761,564,0,124,0,0,309,0,5,1087,6,0,754,0,0
17054,178,1,False,15:30,27381,1422,0,2713,0,3218,2766,1191,429,4139,564,0,235,0,0,1,0,0,565,0,0,376,0,0
17055,178,1,False,15:45,26923,1422,0,2713,0,3218,3079,1191,0,4330,564,0,85,0,0,1,0,625,664,0,0,185,0,0
17056,178,1,False,16:00,26506,1422,0,2714,0,3843,3376,1191,0,4422,564,0,37,0,0,0,0,154,294,0,0,477,0,0
17057,178,1,False,16:15,25852,1422,0,2714,0,4161,3529,1191,0,4679,564,0,9,0,0,0,0,331,141,0,0,407,0,0
17058,178,1,False,16:30,25090,1422,0,2714,0,4441,3078,1191,0,4907,564,0,533,0,0,0,0,51,59,0,0,950,0,0
17059,178,1,False,16:45,25128,1422,0,2714,0,4492,3102,1191,0,5444,564,0,211,0,0,0,0,0,34,0,0,698,0,0
17060,178,1,False,17:00,24572,1422,0,2714,0,1213,1398,1191,0,0,564,0,10911,0,0,0,0,0,688,0,0,327,0,0
17061,178,1,False,17:15,31270,1422,0,2714,0,1213,1783,1191,0,156,564,0,4213,0,0,0,0,0,303,0,0,171,0,0
17062,178,1,False,17:30,33522,1422,0,2714,0,204,1904,1191,0,249,564,0,2763,0,0,0,0,0,117,0,0,350,0,0
17063,178,1,False,17:45,34902,1422,0,2714,0,204,1691,1191,0,426,564,0,1281,0,0,0,0,0,432,0,0,173,0,0
17064,178,1,False,18:00,35636,1422,0,2714,0,204,1937,1191,0,231,564,0,845,0,0,0,0,0,180,0,0,76,0,0
17065,178,1,False,18:15,36143,1422,0,2714,0,0,1818,1191,0,280,564,0,755,0,0,0,0,0,86,0,0,27,0,0
17066,178,1,False,18:30,36630,1422,0,2714,0,0,1722,1191,0,297,564,0,384,0,0,0,0,0,66,0,0,10,0,0
17067,178,1,False,18:45,36863,1422,0,2714,0,0,1761,1191,0,302,564,0,151,0,0,0,0,0,27,0,0,5,0,0
17068,178,1,False,19:00,36959,1422,0,2714,0,0,1776,1191,0,307,564,0,55,0,0,0,0,0,12,0,0,0,0,0
17069,178,1,False,19:15,36986,1422,0,2714,0,0,1787,1191,0,307,564,0,28,0,0,0,0,0,1,0,0,0,0,0
17070,178,1,False,19:30,36200,1422,0,2714,0,0,1593,1191,0,214,564,0,300,0,0,0,0,801,1,0,0,0,0,0
17071,178,1,False,19:45,36385,1422,0,2714,0,801,1594,1191,0,214,564,0,115,0,0,0,0,0,0,0,0,0,0,0
17072,178,1,False,20:00,36455,1422,0,2714,0,801,1594,1191,0,214,564,0,45,0,0,0,0,0,0,0,0,0,0,0
17073,178,1,False,20:15,36479,1422,0,2534,0,801,1594,1191,0,214,564,0,201,0,0,0,0,0,0,0,0,0,0,0
17074,178,1,False,20:30,36605,1422,0,2534,0,801,1594,1191,0,214,564,0,75,0,0,0,0,0,0,0,0,0,0,0
17075,178,1,False,20:45,36402,1422,0,2534,0,801,1594,1191,0,214,564,0,18,0,0,0,0,0,260,0,0,0,0,0
17076,178,1,False,21:00,36415,1422,0,2534,0,801,1730,1191,0,214,564,0,5,0,0,0,0,0,124,0,0,0,0,0
17077,178,1,False,21:15,36417,1422,0,2534,0,801,1784,1191,0,214,564,0,3,0,0,0,0,0,70,0,0,0,0,0
17078,178,1,False,21:30,36418,1422,0,2534,0,801,1830,1191,0,214,564,0,2,0,0,0,0,0,24,0,0,0,0,0
17079,178,1,False,21:45,35820,1422,0,2534,0,801,1843,1191,0,214,564,0,1,0,0,599,0,0,11,0,0,0,0,0
17080,178,1,False,22:00,35820,1422,0,3010,0,801,1852,1191,0,214,564,0,1,0,0,123,0,0,2,0,0,0,0,0
17081,178,1,False,22:15,35820,1422,0,3113,0,801,1853,1191,0,214,564,0,1,0,0,20,0,0,1,0,0,0,0,0
17082,178,1,False,22:30,35820,1422,0,3133,0,801,1853,1191,0,214,564,0,1,0,0,0,0,0,1,0,0,0,0,0
17083,178,1,False,22:45,35821,1422,0,3133,0,801,1853,1191,0,214,564,0,0,0,0,0,0,0,1,0,0,0,0,0
17084,178,1,False,23:00,35821,1422,0,3133,0,801,1853,1191,0,214,564,0,0,0,0,0,0,0,1,0,0,0,0,0
17085,178,1,False,23:15,35821,1422,0,3133,0,801,1853,1191,0,214,564,0,0,0,0,0,0,0,1,0,0,0,0,0
17086,178,1,False,23:30,35821,1422,0,3133,0,801,1853,1191,0,214,564,0,0,0,0,0,0,0,1,0,0,0,0,0
17087,178,1,False,23:45,35821,1422,0,3133,0,801,1853,1191,0,214,564,0,0,0,0,0,0,0,1,0,0,0,0,0
17088,179,2,True,00:00,44969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
17089,179,2,True,00:15,44969,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
17090,179,2,True,00:30,44969,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
17091,179,2,True,00:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17092,179,2,True,01:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17093,179,2,True,01:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17094,179,2,True,01:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17095,179,2,True,01:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17096,179,2,True,02:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17097,179,2,True,02:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17098,179,2,True,02:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17099,179,2,True,02:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17100,179,2,True,03:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17101,179,2,True,03:15,44798,0,0,31,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0
17102,179,2,True,03:30,44798,79,0,31,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
17103,179,2,True,03:45,44798,128,0,31,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
17104,179,2,True,04:00,44798,146,0,31,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
17105,179,2,True,04:15,44798,164,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
17106,179,2,True,04:30,44798,168,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
17107,179,2,True,04:45,44798,170,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17108,179,2,True,05:00,44798,170,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17109,179,2,True,05:15,44798,170,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17110,179,2,True,05:30,44204,171,0,31,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
17111,179,2,True,05:45,43915,446,0,31,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0
17112,179,2,True,06:00,42384,781,0,31,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0
17113,179,2,True,06:15,41189,1709,0,31,0,0,0,0,0,0,0,0,0,1818,0,253,0,0,0,0,0,0,0,0
17114,179,2,True,06:30,39655,2652,0,253,0,0,0,0,0,0,0,0,0,2409,0,31,0,0,0,0,0,0,0,0
17115,179,2,True,06:45,38180,3913,0,279,0,0,0,0,0,0,0,0,0,2602,0,5,21,0,0,0,0,0,0,0
17116,179,2,True,07:00,35475,5193,0,283,14,0,0,0,0,0,0,0,0,3697,330,1,7,0,0,0,0,0,0,0
17117,179,2,True,07:15,35095,7049,114,283,18,0,0,0,0,0,0,0,0,2221,216,1,3,0,0,0,0,0,0,0
17118,179,2,True,07:30,34367,8218,181,284,19,0,0,0,0,0,0,0,0,1725,149,0,2,0,0,0,55,0,0,0
17119,179,2,True,07:45,33582,9147,238,284,20,0,0,0,55,0,0,0,0,1581,92,0,1,0,0,0,0,0,0,0
17120,179,2,True,08:00,31779,9975,271,284,20,0,0,0,55,0,0,0,0,2224,59,260,1,0,0,0,57,0,15,0
17121,179,2,True,08:15,27402,11131,289,517,21,0,0,0,96,0,0,0,0,1767,41,2136,503,0,0,0,16,0,1081,0
17122,179,2,True,08:30,24773,12063,301,2462,320,0,0,0,109,0,859,0,0,2825,269,264,204,0,0,0,250,79,222,0
17123,179,2,True,08:45,24479,13548,393,2668,423,0,0,0,308,33,1023,0,0,1385,177,58,101,0,0,0,211,46,147,0
17124,179,2,True,09:00,23549,14224,448,2711,120,0,0,0,475,68,1148,0,359,709,122,15,45,122,410,283,159,11,22,0
17125,179,2,True,09:15,23397,14629,482,2722,144,121,211,111,589,73,1163,0,151,304,88,4,21,1,199,172,405,6,7,0
17126,179,2,True,09:30,22386,14790,513,2726,154,122,313,181,925,76,1169,0,59,598,123,0,11,119,97,102,69,466,1,0
17127,179,2,True,09:45,22425,15117,577,2683,163,232,360,223,975,304,1169,0,72,271,59,0,2,0,50,60,19,238,1,0
17128,179,2,True,10:00,21077,15256,614,2683,164,109,385,250,666,448,1170,0,461,211,22,212,1,582,159,33,385,94,18,0
17129,179,2,True,10:15,21071,14987,623,2864,165,433,477,265,779,490,1179,0,1001,113,13,31,0,0,332,18,101,49,9,0
17130,179,2,True,10:30,21053,14770,632,2772,165,433,650,275,866,517,1185,0,649,59,4,0,0,0,159,8,242,295,266,0
17131,179,2,True,10:45,21333,14801,110,2772,165,433,758,277,1061,681,813,0,1356,33,3,0,0,0,51,6,47,131,169,0
17132,179,2,True,11:00,21690,14738,113,1542,165,421,792,283,1106,761,464,0,2212,30,282,99,0,178,17,0,2,51,54,0
17133,179,2,True,11:15,23118,14753,201,1630,165,599,801,283,1106,784,506,0,784,15,194,11,0,0,8,0,2,28,12,0
17134,179,2,True,11:30,23584,14759,262,1641,165,599,806,283,1107,801,129,0,318,9,133,389,0,0,3,0,1,11,0,0
17135,179,2,True,11:45,23065,14765,301,2008,165,599,807,283,1108,806,129,0,135,3,94,476,29,219,2,0,0,6,0,0
17136,179,2,True,12:00,22459,14748,347,1147,48,818,777,283,549,808,129,0,1911,145,366,56,365,24,1,0,0,4,15,0
17137,179,2,True,12:15,23467,14831,470,1198,267,836,251,283,549,810,142,0,1271,220,243,5,146,6,1,0,0,2,2,0
17138,179,2,True,12:30,23686,14766,541,252,354,840,251,283,549,811,142,0,638,108,172,2,59,316,1,0,0,950,279,0
17139,179,2,True,12:45,23659,14824,598,254,393,1066,251,283,549,1344,349,0,334,50,115,0,20,267,1,0,0,571,72,0
17140,179,2,True,13:00,22562,14033,648,254,405,1153,251,283,441,1633,395,0,289,867,65,808,8,135,1,0,281,282,206,0
17141,179,2,True,13:15,22640,14469,674,1015,410,1256,251,283,656,1769,562,0,161,513,39,47,3,0,1,0,66,146,39,0
17142,179,2,True,13:30,22046,14749,699,1057,411,1118,251,283,707,924,587,0,195,353,476,930,2,0,1,0,123,66,22,0
17143,179,2,True,13:45,22173,14947,847,1571,412,1118,252,283,817,960,602,0,343,155,328,141,1,0,0,0,13,30,7,0
17144,179,2,True,14:00,21896,15025,235,1682,412,1118,252,283,826,972,608,0,882,77,210,30,1,295,0,0,4,191,1,0
17145,179,2,True,14:15,22450,15063,317,1706,413,819,126,283,830,1085,608,0,328,39,128,6,0,0,0,0,0,672,127,0
17146,179,2,True,14:30,22245,12860,361,1471,413,819,126,283,830,1471,590,0,2368,21,84,0,0,503,0,0,0,286,269,0
17147,179,2,True,14:45,23687,12508,384,1471,413,1290,17,283,830,1615,775,0,1015,32,61,0,0,393,0,0,0,142,84,0
17148,179,2,True,15:00,23655,11706,407,1471,413,1612,8,283,830,1688,833,0,1257,19,38,50,0,635,0,0,0,69,26,0
17149,179,2,True,15:15,23942,11563,422,1513,413,2245,8,283,369,1725,857,0,1134,0,23,411,0,2,0,0,0,32,58,0
17150,179,2,True,15:30,24216,11085,427,1863,0,2247,8,283,141,1737,899,0,1300,0,18,209,0,265,266,0,0,20,16,0
17151,179,2,True,15:45,24784,11085,436,1943,0,2192,174,283,141,1747,323,0,1409,0,9,44,0,93,100,0,0,229,8,0
17152,179,2,True,16:00,24372,11010,439,946,0,408,224,283,141,1860,330,0,2474,0,6,11,0,856,577,0,946,116,1,0
17153,179,2,True,16:15,25314,9059,441,957,0,1264,536,283,433,1916,330,0,2808,0,4,473,0,508,265,0,233,60,1,115
17154,179,2,True,16:30,27061,7639,445,1396,0,1772,696,283,639,1945,330,35,2282,0,0,34,0,0,105,0,226,31,1,80
17155,179,2,True,16:45,28158,6821,445,1430,0,1772,190,283,799,1964,177,53,2331,126,0,79,0,0,41,0,66,202,1,62
17156,179,2,True,17:00,29044,6469,445,1229,0,927,213,283,427,2082,178,72,2852,47,0,0,0,171,18,0,416,84,0,43
17157,179,2,True,17:15,30760,5329,445,1048,0,1098,222,283,779,2130,178,80,2030,24,0,450,0,0,9,0,64,36,0,35
17158,179,2,True,17:30,31805,0,445,1433,0,1098,71,283,831,2147,178,91,6310,9,0,244,0,0,0,0,12,19,0,24
17159,179,2,True,17:45,35477,4,445,1677,0,1098,71,283,836,2165,178,98,2430,5,208,0,0,0,0,0,7,1,0,17
17160,179,2,True,18:00,37051,5,516,1494,0,542,59,283,842,2166,178,102,1485,1,137,0,0,90,0,0,36,0,0,13
17161,179,2,True,18:15,36863,4,561,1494,0,628,59,283,877,54,178,109,571,0,92,0,0,4,2112,0,1105,0,0,6
17162,179,2,True,18:30,35338,2,594,1494,0,534,1212,283,1766,54,178,111,322,114,59,0,30,1,1802,0,1102,0,0,4
17163,179,2,True,18:45,34587,69,617,1494,20,534,318,283,2599,54,178,115,2025,47,36,0,10,1,788,0,1225,0,0,0
17164,179,2,True,19:00,34593,92,631,1494,25,535,781,283,2405,54,178,115,2065,55,22,287,5,0,425,0,372,583,0,0
17165,179,2,True,19:15,35575,88,637,1757,27,535,1005,283,2704,357,178,115,836,24,16,24,3,0,201,0,301,334,0,0
17166,179,2,True,19:30,36070,110,641,1696,28,535,1121,283,2956,385,178,115,559,2,12,6,2,0,85,0,49,167,0,0
17167,179,2,True,19:45,36399,104,646,1699,30,535,1172,283,2982,469,178,115,226,1,7,3,0,7,34,0,23,87,0,0
17168,179,2,True,20:00,35601,104,649,1699,30,152,1092,283,2997,529,178,115,184,1,4,3,0,1,405,0,946,27,0,0
17169,179,2,True,20:15,35728,104,650,1702,30,153,1337,283,3719,539,178,115,57,1,3,0,0,0,160,0,224,17,0,0
17170,179,2,True,20:30,35761,104,651,1702,30,153,1441,283,3257,547,178,115,684,1,2,0,0,0,56,0,26,9,0,0
17171,179,2,True,20:45,36153,104,651,1702,30,153,1470,283,2211,552,178,115,1355,1,2,0,0,0,27,0,9,4,0,0
17172,179,2,True,21:00,36914,96,653,1702,30,153,605,283,2220,556,178,115,1489,1,0,0,0,0,5,0,0,0,0,0
17173,179,2,True,21:15,37831,96,653,1702,30,153,609,283,2220,556,178,115,572,1,0,0,0,0,1,0,0,0,0,0
17174,179,2,True,21:30,38095,97,653,1702,30,153,609,283,2220,556,178,115,210,0,0,0,0,0,1,0,0,98,0,0
17175,179,2,True,21:45,38217,97,653,1702,30,153,609,283,231,614,178,115,2077,0,0,0,0,0,1,0,0,40,0,0
17176,179,2,True,22:00,39516,71,653,1702,30,153,609,283,231,639,178,115,804,0,0,0,0,0,1,0,0,15,0,0
