,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30744,321,4,True,06:00,43115,1001,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0
30745,321,4,True,06:15,42271,1477,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0
30746,321,4,True,06:30,41419,2088,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0
30747,321,4,True,06:45,41266,2870,0,0,0,0,0,0,0,0,0,0,0,711,153,0,0,0,0,0,0,0,0,0
30748,321,4,True,07:00,40216,3222,51,0,0,0,0,0,0,0,0,0,0,1409,102,0,0,0,0,0,0,0,0,0
30749,321,4,True,07:15,40081,3912,85,0,0,0,0,0,0,0,0,0,0,719,68,135,0,0,0,0,0,0,0,0
30750,321,4,True,07:30,38109,4297,107,135,0,0,0,0,0,0,0,0,0,2186,46,4,116,0,0,0,0,0,0,0
30751,321,4,True,07:45,35643,5452,125,139,71,0,0,0,0,0,0,0,0,2014,537,0,45,0,500,0,0,0,474,0
30752,321,4,True,08:00,33105,6510,304,139,105,0,271,0,0,0,343,0,0,2344,358,845,44,0,229,0,272,0,131,0
30753,321,4,True,08:15,30926,7696,428,498,130,0,399,0,233,0,444,0,0,2889,370,302,169,171,101,0,214,0,30,0
30754,321,4,True,08:30,30001,9251,557,745,224,171,464,0,411,0,469,0,0,1821,290,55,75,0,36,0,167,0,263,0
30755,321,4,True,08:45,28750,10198,655,790,266,171,480,0,537,0,676,0,0,1026,192,10,33,0,20,0,949,0,247,0
30756,321,4,True,09:00,27371,10724,722,800,289,0,500,0,1236,0,887,0,0,1383,125,0,352,0,325,0,250,0,36,0
30757,321,4,True,09:15,26182,11341,762,800,481,0,692,0,1433,0,114,0,0,665,85,901,160,0,133,0,53,259,102,837
30758,321,4,True,09:30,25949,11683,792,1650,568,0,765,0,1465,126,190,226,0,323,55,53,73,0,175,0,137,133,26,611
30759,321,4,True,09:45,25405,11854,812,1682,613,0,884,0,1561,195,214,376,0,152,35,21,28,0,56,0,580,69,2,461
30760,321,4,True,10:00,24676,11926,549,1703,632,0,921,0,2008,231,214,510,281,80,17,354,9,78,19,0,133,33,299,327
30761,321,4,True,10:15,24141,11964,553,2018,637,58,939,0,1607,250,427,603,120,536,13,39,4,589,1,0,40,14,213,234
30762,321,4,True,10:30,24098,11378,558,2057,641,145,939,0,1634,256,596,665,563,275,208,0,0,749,1,0,13,8,44,172
30763,321,4,True,10:45,24396,11518,624,2057,641,894,0,0,1640,260,475,705,1330,163,142,0,0,0,1,0,7,4,11,132
30764,321,4,True,11:00,23891,11598,674,750,641,539,0,0,965,261,438,746,2164,173,92,48,0,1924,1,0,1,3,0,91
30765,321,4,True,11:15,25035,11696,703,443,641,2053,0,0,965,263,438,771,1182,75,63,8,0,195,401,0,1,1,0,66
30766,321,4,True,11:30,25811,11377,732,451,641,1834,233,0,966,263,438,793,1172,33,34,0,0,9,168,0,0,1,0,44
30767,321,4,True,11:45,25832,11393,741,451,641,1843,301,0,966,264,438,804,491,17,25,372,0,0,388,0,0,0,0,33
30768,321,4,True,12:00,25750,10764,187,401,641,916,503,0,476,226,438,811,1892,346,19,442,332,612,186,0,0,0,32,26
30769,321,4,True,12:15,26310,10006,194,589,483,1528,591,0,476,164,468,817,1624,171,411,46,127,270,98,0,0,605,2,20
30770,321,4,True,12:30,26630,9743,325,635,552,1630,645,0,476,412,469,825,1231,325,280,0,58,0,242,0,0,262,248,12
30771,321,4,True,12:45,26958,9553,418,335,578,1470,772,0,476,538,669,828,882,145,187,0,32,389,189,0,0,141,431,9
30772,321,4,True,13:00,26510,9223,491,335,596,1773,769,0,476,612,1013,829,418,189,114,339,14,558,299,0,0,347,87,8
30773,321,4,True,13:15,25543,9139,524,635,602,2144,929,0,476,798,670,831,617,873,267,39,8,134,194,0,159,161,251,6
30774,321,4,True,13:30,24890,9096,621,674,607,2068,1033,0,576,897,865,832,398,1014,170,0,322,665,90,0,59,62,56,5
30775,321,4,True,13:45,24732,9628,671,674,159,1651,1081,0,635,934,918,833,943,482,120,0,206,278,42,0,0,1006,3,4
30776,321,4,True,14:00,23736,9553,713,674,271,1244,1045,0,635,1474,30,834,1612,472,78,0,94,1314,14,0,220,754,230,3
30777,321,4,True,14:15,24088,9643,749,595,321,2109,1184,0,801,1926,67,834,1306,234,42,0,44,547,9,0,133,302,63,3
30778,321,4,True,14:30,24893,9753,769,595,345,2656,517,0,883,2085,0,834,1262,159,22,0,20,0,2,0,51,143,8,3
30779,321,4,True,14:45,24130,9622,774,595,304,2545,517,0,934,1949,3,834,966,80,17,163,5,0,837,0,0,217,505,3
30780,321,4,True,15:00,24073,9535,780,751,309,2307,212,0,934,2071,397,835,1377,365,147,7,0,0,692,0,0,95,111,2
30781,321,4,True,15:15,24951,9536,829,758,309,1568,578,0,934,2126,483,835,1238,177,98,0,0,0,513,0,0,40,25,2
30782,321,4,True,15:30,25381,9632,866,758,309,1509,885,0,934,2144,506,836,516,81,61,0,0,227,330,0,0,22,2,1
30783,321,4,True,15:45,25528,9690,889,758,309,1736,766,0,934,2153,507,837,271,23,38,0,0,223,186,0,0,44,108,0
30784,321,4,True,16:00,23444,8086,548,715,309,1231,657,0,0,2173,592,837,2797,12,154,835,0,1687,833,0,0,24,66,0
30785,321,4,True,16:15,24953,7651,597,1467,309,2760,1012,0,0,2186,640,837,1632,7,105,242,0,0,511,0,0,11,80,0
30786,321,4,True,16:30,25138,6607,637,1540,309,2760,842,0,0,2186,517,837,2268,542,65,101,0,129,234,253,0,11,24,0
30787,321,4,True,16:45,26580,5767,660,1641,309,2889,853,106,0,2197,531,837,1709,323,42,46,0,248,105,147,0,0,10,0
30788,321,4,True,17:00,27420,5224,253,216,77,3132,916,166,0,2197,536,837,1725,193,30,305,0,1220,461,87,0,0,5,0
30789,321,4,True,17:15,27261,3320,264,495,77,2765,1165,198,0,2197,56,837,3820,791,19,26,0,0,1114,55,540,0,0,0
30790,321,4,True,17:30,29823,3218,268,518,77,2515,1545,219,416,2197,56,837,1801,373,15,444,0,0,520,34,124,0,0,0
30791,321,4,True,17:45,29888,2420,272,586,77,2483,1848,235,498,2197,56,837,1859,195,11,99,0,27,321,18,682,0,391,0
30792,321,4,True,18:00,30289,1334,275,618,77,2510,2035,240,991,2197,138,837,2019,93,8,10,156,0,134,13,795,128,103,0
30793,321,4,True,18:15,31619,1381,279,293,166,2510,2046,245,1632,1916,231,837,1229,46,4,196,67,0,62,8,154,69,10,0
30794,321,4,True,18:30,31184,1408,280,450,209,2620,1894,247,1765,1959,241,837,460,19,3,528,24,170,24,6,345,327,0,0
30795,321,4,True,18:45,31118,1419,282,485,222,2776,1905,247,2044,2117,241,837,556,45,1,78,11,14,13,6,414,169,0,0
30796,321,4,True,19:00,30933,1444,282,551,230,2485,1918,250,2422,2214,241,837,190,47,1,377,3,160,100,3,240,72,0,0
30797,321,4,True,19:15,30813,1367,282,911,231,2140,1363,253,2600,2254,241,837,779,24,1,17,2,2,157,0,191,32,503,0
30798,321,4,True,19:30,28791,1363,282,815,232,2059,1445,253,2748,2269,618,837,481,15,1,7,490,726,407,0,593,17,551,0
30799,321,4,True,19:45,28321,730,282,699,511,2169,1525,253,3207,2279,993,837,1534,9,1,414,211,174,534,0,134,7,176,0
30800,321,4,True,20:00,28596,733,282,360,629,2343,1827,253,3308,2283,1149,837,1164,6,1,70,93,0,307,0,33,405,321,0
30801,321,4,True,20:15,29183,735,282,419,690,2343,1990,253,3336,2515,1399,837,448,4,1,140,32,0,144,0,5,173,71,0
30802,321,4,True,20:30,29437,689,282,369,707,2343,2000,253,2813,2603,1460,837,667,0,1,16,15,0,412,0,1,85,10,0
30803,321,4,True,20:45,29840,689,282,379,716,2343,2236,253,2814,2661,1468,837,264,0,1,6,6,0,176,0,0,27,2,0
30804,321,4,True,21:00,30019,689,282,153,719,2343,2303,253,2814,2672,1470,837,349,0,1,3,3,0,74,0,0,16,0,0
30805,321,4,True,21:15,30237,689,270,156,720,2343,2346,253,2578,2399,1470,837,222,0,1,0,2,0,309,0,0,168,0,0
30806,321,4,True,21:30,30382,409,270,156,549,2343,2415,253,2578,2479,1470,837,620,0,1,0,2,0,148,0,0,88,0,0
30807,321,4,True,21:45,30812,102,270,156,550,2343,2503,253,1602,2520,1470,837,1473,0,1,0,1,0,60,0,0,47,0,0
30808,321,4,True,22:00,31802,79,271,156,550,2343,2193,253,1249,2219,1374,837,1642,0,0,0,1,0,15,0,0,16,0,0
30809,321,4,True,22:15,32658,79,271,156,550,2343,2202,253,629,2227,1374,837,1209,197,0,0,1,0,6,0,0,8,0,0
30810,321,4,True,22:30,33351,177,271,0,551,2343,2206,253,559,2229,1374,837,592,255,0,0,0,0,2,0,0,0,0,0
30811,321,4,True,22:45,33723,190,271,0,551,2343,2206,253,559,2054,1374,837,509,128,0,0,0,0,2,0,0,0,0,0
30812,321,4,True,23:00,34031,213,271,0,551,2343,2207,253,559,2054,1374,837,245,61,0,0,0,0,1,0,0,0,0,0
30813,321,4,True,23:15,34236,246,271,0,551,2343,2208,253,559,2054,1374,837,40,28,0,0,0,0,0,0,0,0,0,0
30814,321,4,True,23:30,34027,263,271,0,551,2343,2208,253,559,993,1374,837,1080,11,0,230,0,0,0,0,0,0,0,0
30815,321,4,True,23:45,34699,266,271,194,551,2343,2208,253,559,993,1374,837,408,8,0,36,0,0,0,0,0,0,0,0
30816,322,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30817,322,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30818,322,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30819,322,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,322,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30821,322,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30822,322,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30823,322,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30824,322,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30825,322,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30826,322,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30827,322,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30828,322,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30829,322,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,322,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30831,322,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30832,322,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30833,322,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30834,322,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30835,322,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30836,322,5,True,05:00,44855,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
30837,322,5,True,05:15,44686,64,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
30838,322,5,True,05:30,44358,204,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0
30839,322,5,True,05:45,44154,412,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0
30840,322,5,True,06:00,44154,651,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
30841,322,5,True,06:15,44154,754,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
30842,322,5,True,06:30,43588,800,0,0,0,0,0,0,0,0,0,0,0,46,337,0,229,0,0,0,0,0,0,0
30843,322,5,True,06:45,43302,833,117,0,120,0,0,0,0,0,0,0,0,299,220,0,109,0,0,0,0,0,0,0
30844,322,5,True,07:00,42135,984,186,0,188,0,0,0,0,0,0,0,0,875,591,0,41,0,0,0,0,0,0,0
30845,322,5,True,07:15,37526,1412,386,0,210,0,0,0,0,0,0,0,0,5028,391,28,19,0,0,0,0,0,0,0
30846,322,5,True,07:30,32330,4040,509,27,220,0,0,0,0,0,0,0,0,7439,425,1,9,0,0,0,0,0,0,0
30847,322,5,True,07:45,31731,7966,658,27,224,0,0,0,0,0,0,0,0,3884,276,66,5,0,0,0,0,0,163,0
30848,322,5,True,08:00,27278,9986,746,0,224,0,0,0,0,0,111,0,65,5072,188,666,551,0,61,0,0,0,52,0
30849,322,5,True,08:15,26586,12610,817,629,541,0,45,0,0,0,146,0,24,2590,117,37,440,0,16,0,0,0,402,0
30850,322,5,True,08:30,24496,13991,856,167,396,0,54,0,0,0,450,0,6,3286,78,206,393,17,506,0,0,0,98,0
30851,322,5,True,08:45,23741,15168,879,373,663,0,341,0,0,0,527,0,3,1965,457,0,126,517,219,0,0,0,21,0
30852,322,5,True,09:00,22271,16207,1049,373,724,517,460,0,0,0,539,0,1,926,287,0,430,0,322,0,207,519,168,0
30853,322,5,True,09:15,20555,16690,1144,373,975,517,627,0,207,257,670,0,1,443,671,7,179,514,706,47,118,262,37,0
30854,322,5,True,09:30,19712,16662,1395,380,1070,339,1054,17,296,400,705,0,1,917,670,10,84,409,445,30,29,220,155,0
30855,322,5,True,09:45,18283,17149,1632,387,1128,743,1297,33,325,522,837,0,0,430,433,834,26,5,202,14,211,486,23,0
30856,322,5,True,10:00,15999,17284,1778,1200,1144,747,1410,37,486,787,853,0,0,345,287,117,376,1166,516,10,50,243,165,0
30857,322,5,True,10:15,15855,17448,1873,1306,1362,1773,1248,41,368,898,973,0,307,181,192,488,302,0,201,6,1,132,45,0
30858,322,5,True,10:30,15321,17549,1931,1728,1528,1773,0,44,309,954,1018,0,180,347,134,66,136,453,87,3,1,76,1362,0
30859,322,5,True,10:45,15270,16906,1972,1793,1607,2226,42,47,310,987,2027,0,61,169,263,1,57,821,45,0,0,43,353,0
30860,322,5,True,11:00,13473,17018,2061,927,1646,3047,64,47,61,1003,2291,0,1137,57,174,8,18,1836,16,0,0,27,89,0
30861,322,5,True,11:15,14221,17048,2117,466,1656,3181,71,47,61,1023,2357,0,2525,27,118,2,8,33,9,0,0,7,23,0
30862,322,5,True,11:30,15778,16205,2159,0,1661,3214,76,47,61,1026,1564,0,2289,17,76,0,3,807,4,0,0,4,9,0
30863,322,5,True,11:45,16627,16216,2189,0,1662,2338,31,47,61,732,1569,0,2866,6,46,0,2,152,1,0,448,3,4,0
30864,322,5,True,12:00,17332,15556,2204,0,1662,489,31,47,419,734,1573,0,3137,1,31,95,2,485,480,0,90,1,164,467
30865,322,5,True,12:15,19207,15556,2216,95,1664,857,260,47,249,734,1704,119,1295,1,19,0,0,245,218,0,15,1,150,348
30866,322,5,True,12:30,19996,14439,2223,95,1664,1032,288,47,264,735,1818,216,1186,1,536,53,0,12,108,0,0,0,36,251
30867,322,5,True,12:45,20006,14439,2409,148,1664,781,369,47,23,735,1853,290,916,1,350,0,0,0,27,0,198,566,1,177
30868,322,5,True,13:00,19604,14439,2531,148,1664,521,243,47,80,1050,1853,328,603,212,228,0,0,138,262,0,291,618,1,139
30869,322,5,True,13:15,18222,14563,2609,148,1664,578,403,47,287,1419,1854,361,306,88,150,1031,0,0,102,0,84,978,0,106
30870,322,5,True,13:30,17112,14323,915,1134,1664,537,471,47,368,1939,1854,385,1890,44,377,45,0,876,476,0,3,458,0,82
30871,322,5,True,13:45,17905,14345,1050,1170,1664,1413,742,47,370,2201,1854,403,751,22,242,9,0,0,205,0,310,233,0,64
30872,322,5,True,14:00,18647,13881,1138,1179,1664,0,862,47,604,2327,0,417,2059,695,154,79,0,699,315,0,76,107,0,50
30873,322,5,True,14:15,19566,13978,1188,1245,1664,699,1038,47,662,2383,0,429,1098,289,104,13,0,0,490,0,18,51,0,38
30874,322,5,True,14:30,19695,13631,1224,1258,1664,699,1293,47,363,964,0,438,2632,135,68,527,0,66,235,0,8,24,0,29
30875,322,5,True,14:45,20280,13361,1257,1723,1664,729,1434,47,371,977,0,444,1377,72,35,967,0,5,220,0,0,11,3,23
30876,322,5,True,15:00,20055,13151,1271,1202,1175,734,1557,47,371,987,2,447,1319,209,248,266,0,1396,97,0,0,1,445,20
30877,322,5,True,15:15,20900,12414,1296,1448,1175,2130,1613,47,371,988,376,452,1384,89,170,20,0,0,41,0,0,0,71,15
30878,322,5,True,15:30,20552,11165,1107,1467,1175,2130,1632,47,371,988,430,456,1882,45,224,49,0,0,649,0,0,0,620,11
30879,322,5,True,15:45,21288,11187,1188,1499,1175,1065,1987,47,371,988,924,458,1755,277,143,17,202,0,294,0,0,0,126,9
30880,322,5,True,16:00,21174,10192,1244,1516,1274,744,942,47,300,988,1026,460,2999,814,87,245,103,477,337,0,0,0,24,7
30881,322,5,True,16:15,22976,9878,1272,1725,1336,1221,1125,47,300,988,811,463,2117,401,59,36,41,37,154,0,0,0,9,4
30882,322,5,True,16:30,24231,5626,581,1337,1366,1258,1207,47,300,988,675,463,5335,203,202,199,11,838,129,0,0,0,0,4
30883,322,5,True,16:45,27305,5134,658,1513,1202,1772,1285,47,300,988,541,463,2360,106,125,23,0,454,226,0,322,0,172,4
30884,322,5,True,17:00,28049,2979,703,1531,613,2080,1412,47,530,150,488,464,4644,52,80,86,15,0,841,0,92,99,42,3
30885,322,5,True,17:15,29299,2707,270,1613,584,1832,1898,47,609,192,522,464,2541,27,55,1235,4,297,355,0,13,57,376,3
30886,322,5,True,17:30,30901,1855,100,1930,586,1683,2057,47,619,219,464,465,2696,32,42,210,2,0,977,0,3,30,80,2
30887,322,5,True,17:45,31396,0,0,2092,586,1577,2112,47,552,249,536,465,3721,11,27,589,2,0,422,0,262,344,8,2
30888,322,5,True,18:00,31793,5,11,2129,587,1577,2815,47,814,424,541,465,1880,5,16,653,1,698,193,0,0,341,3,2
30889,322,5,True,18:15,32399,7,17,2709,588,1821,2919,47,814,282,544,465,973,3,10,605,0,232,89,0,0,474,0,2
30890,322,5,True,18:30,32420,3,21,3253,588,2050,2916,47,814,522,544,465,347,2,241,177,0,315,38,0,1,234,0,2
30891,322,5,True,18:45,31473,5,101,3405,588,2195,2288,47,815,636,544,466,893,198,161,264,0,45,17,0,649,120,89,1
30892,322,5,True,19:00,31300,100,143,1918,588,2208,2305,47,1068,692,620,466,656,73,113,50,0,284,138,0,1759,458,13,1
30893,322,5,True,19:15,31321,140,182,1744,588,2492,2369,47,2434,943,272,466,824,26,74,11,0,392,74,0,393,207,0,1
30894,322,5,True,19:30,31210,166,212,1755,588,2614,2416,47,908,1058,272,466,2428,0,267,0,0,383,27,0,90,92,0,1
30895,322,5,True,19:45,32183,138,303,1755,588,2588,2254,47,972,1102,272,466,1540,280,176,0,0,17,13,0,26,279,0,1
30896,322,5,True,20:00,32763,8,359,1268,235,2605,2265,47,991,1246,272,466,1671,133,120,0,0,0,2,0,413,135,0,1
30897,322,5,True,20:15,33108,94,404,1268,235,2598,2267,47,1345,70,272,466,1792,47,75,462,0,0,0,0,270,69,110,1
30898,322,5,True,20:30,33784,118,429,1652,235,2598,2267,47,1581,105,370,466,714,59,50,80,0,0,364,0,34,34,12,1
30899,322,5,True,20:45,33997,147,445,1727,235,2017,2480,47,1600,128,380,466,842,30,34,5,0,0,391,0,15,11,2,1
30900,322,5,True,21:00,33911,165,457,1730,235,2017,2686,47,1102,112,382,466,851,12,22,2,0,0,794,0,3,5,0,1
30901,322,5,True,21:15,34432,96,471,974,235,2017,3155,47,1103,117,382,466,1167,1,8,1,0,0,325,0,2,0,0,1
30902,322,5,True,21:30,35120,73,473,974,235,2017,3354,47,1104,26,382,466,594,0,6,1,0,0,126,0,1,0,0,1
30903,322,5,True,21:45,35380,73,49,1144,235,2017,3435,47,85,26,382,466,1539,0,3,1,0,0,117,0,0,0,0,1
30904,322,5,True,22:00,36368,58,51,1144,235,2017,1948,47,85,26,382,466,2122,0,1,1,0,0,48,0,0,0,0,1
30905,322,5,True,22:15,37714,58,51,1145,235,2017,1980,47,85,0,382,466,776,0,1,26,0,0,16,0,0,0,0,1
30906,322,5,True,22:30,38169,53,51,1171,235,2017,1992,47,85,0,382,466,326,0,1,0,0,0,4,0,0,0,0,1
30907,322,5,True,22:45,38387,53,51,1171,235,1970,1995,47,85,0,382,466,108,47,1,0,0,0,1,0,0,0,0,1
30908,322,5,True,23:00,38456,81,51,1171,235,1970,1996,47,85,0,382,466,39,19,1,0,0,0,0,0,0,0,0,1
30909,322,5,True,23:15,38474,8,51,1171,235,1970,1996,47,85,0,382,466,103,10,1,0,0,0,0,0,0,0,0,1
30910,322,5,True,23:30,38546,13,51,1171,235,1970,0,47,85,0,382,466,2027,5,1,0,0,0,0,0,0,0,0,1
30911,322,5,True,23:45,39853,15,51,1171,235,1970,0,47,85,0,382,466,720,3,1,0,0,0,0,0,0,0,0,1
30912,323,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30913,323,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30914,323,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30915,323,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30916,323,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30917,323,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30918,323,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30919,323,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,323,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30921,323,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30922,323,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30923,323,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30924,323,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30925,323,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30926,323,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30927,323,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30928,323,6,True,04:00,44685,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
30929,323,6,True,04:15,44685,160,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
30930,323,6,True,04:30,44498,252,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0
30931,323,6,True,04:45,44498,368,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
30932,323,6,True,05:00,44407,435,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
30933,323,6,True,05:15,44236,529,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
30934,323,6,True,05:30,43570,643,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0
30935,323,6,True,05:45,43570,1080,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
30936,323,6,True,06:00,43548,1260,0,0,0,0,0,0,0,0,0,0,0,170,0,22,0,0,0,0,0,0,0,0
30937,323,6,True,06:15,43246,1349,0,18,0,0,0,0,0,0,0,0,0,383,0,4,0,0,0,0,0,0,0,0
30938,323,6,True,06:30,42254,1551,0,22,0,0,0,0,0,0,0,0,0,962,211,0,0,0,0,0,0,0,0,0
30939,323,6,True,06:45,41882,2019,71,22,0,0,0,0,0,0,0,0,0,866,140,0,0,0,0,0,0,0,0,0
30940,323,6,True,07:00,39427,2464,115,22,0,0,0,0,0,0,0,0,0,2409,96,0,0,0,0,0,0,467,0,0
30941,323,6,True,07:15,38221,3674,155,22,0,0,0,0,0,236,0,0,0,2250,56,3,0,0,0,0,0,231,0,152
30942,323,6,True,07:30,36481,4818,179,2,0,0,0,0,0,368,0,44,16,2850,32,3,0,0,0,0,0,99,0,108
30943,323,6,True,07:45,35136,6273,192,4,0,0,0,0,0,417,0,67,1,1954,19,456,67,0,0,0,0,50,279,85
30944,323,6,True,08:00,32665,7282,198,411,42,0,0,0,0,445,201,86,1,2709,581,49,164,0,0,0,0,22,78,66
30945,323,6,True,08:15,30844,8637,391,999,524,0,0,0,0,454,265,98,0,2000,520,109,78,0,0,0,0,13,14,54
30946,323,6,True,08:30,29505,9662,575,500,575,0,0,0,0,461,279,111,0,1571,336,163,214,321,0,0,557,6,123,41
30947,323,6,True,08:45,27709,10523,699,159,696,321,0,0,429,464,0,124,0,1959,367,28,93,189,0,0,450,3,759,28
30948,323,6,True,09:00,25077,11501,834,108,703,507,0,0,802,465,560,133,115,1607,394,7,43,66,184,0,701,975,199,19
30949,323,6,True,09:15,24195,12398,969,108,732,319,108,0,1339,991,0,142,1000,1422,259,7,14,0,76,0,354,449,108,10
30950,323,6,True,09:30,23847,13134,1057,115,740,319,154,0,1590,1219,65,147,399,686,171,0,6,572,190,0,103,221,260,5
30951,323,6,True,09:45,22901,13505,1114,115,739,861,282,0,1691,1357,259,149,136,726,114,0,3,59,62,0,775,83,66,3
30952,323,6,True,10:00,21824,13902,1153,115,740,920,322,0,2323,1394,312,149,52,1077,75,196,2,29,210,0,143,46,13,3
30953,323,6,True,10:15,21665,14477,1176,302,742,941,450,0,582,1414,321,149,1883,502,52,9,0,180,82,0,24,26,20,3
30954,323,6,True,10:30,21991,14613,1198,311,742,1120,496,0,573,1425,333,149,722,258,138,234,0,111,347,0,0,15,221,3
30955,323,6,True,10:45,21979,14650,1248,0,742,1204,683,0,573,1440,521,149,224,117,192,265,0,538,160,0,0,279,33,3
