,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31017,324,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31018,324,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,324,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,324,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31021,324,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31022,324,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31023,324,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31024,324,7,False,04:00,44945,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
31025,324,7,False,04:15,44945,25,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
31026,324,7,False,04:30,44945,40,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
31027,324,7,False,04:45,44945,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
31028,324,7,False,05:00,44945,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
31029,324,7,False,05:15,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31030,324,7,False,05:30,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31031,324,7,False,05:45,44945,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31032,324,7,False,06:00,44823,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0
31033,324,7,False,06:15,44823,55,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
31034,324,7,False,06:30,44294,55,0,0,0,0,0,0,122,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
31035,324,7,False,06:45,43753,319,0,0,0,0,0,0,122,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0
31036,324,7,False,07:00,43254,478,0,0,0,0,0,0,122,0,0,0,279,867,0,0,0,0,0,0,0,0,0,0
31037,324,7,False,07:15,43206,947,0,0,0,0,0,0,122,0,0,0,91,398,0,0,236,0,0,0,0,0,0,0
31038,324,7,False,07:30,42645,1150,0,0,139,0,0,0,122,0,0,0,49,195,0,0,97,0,0,0,0,603,0,0
31039,324,7,False,07:45,42670,1245,0,0,194,0,0,0,122,338,0,0,24,100,0,0,42,0,0,0,0,265,0,0
31040,324,7,False,08:00,40971,1298,0,0,220,0,0,0,122,481,0,0,9,871,0,0,16,393,297,0,200,122,0,0
31041,324,7,False,08:15,40737,1760,0,0,236,393,161,0,287,557,0,0,5,409,25,213,0,0,136,0,35,46,0,0
31042,324,7,False,08:30,40314,1962,9,181,236,393,228,0,311,578,0,0,0,432,16,32,0,203,69,0,11,25,0,0
31043,324,7,False,08:45,40036,2200,14,213,236,238,66,0,318,592,0,0,553,246,11,226,0,4,32,0,4,11,0,0
31044,324,7,False,09:00,38364,2328,17,412,236,240,80,0,320,193,0,0,234,235,8,522,0,0,18,0,1285,508,0,0
31045,324,7,False,09:15,36958,2460,18,827,236,240,95,0,1310,465,0,0,101,103,7,107,0,534,3,0,1300,236,0,0
31046,324,7,False,09:30,36354,2520,20,931,236,750,97,0,2370,587,0,0,14,81,5,3,0,594,1,0,240,197,0,0
31047,324,7,False,09:45,34100,2560,21,934,236,1310,97,0,2554,694,0,0,0,41,4,535,0,231,1,0,1018,664,0,0
31048,324,7,False,10:00,32862,2581,23,1439,236,1235,98,0,3325,1024,0,0,295,20,2,30,0,507,61,0,247,1015,0,0
31049,324,7,False,10:15,31977,2590,24,1465,236,495,130,0,2396,1592,0,0,2460,332,1,4,0,421,366,0,64,447,0,0
31050,324,7,False,10:30,32141,2761,24,1468,236,916,378,0,2443,600,0,0,946,902,1,1,0,258,1711,0,17,197,0,0
31051,324,7,False,10:45,32095,3236,24,1468,236,1139,1314,0,2460,711,0,0,403,427,1,1,0,0,775,0,624,86,0,0
31052,324,7,False,11:00,29590,3440,24,1468,236,191,1738,0,1721,757,0,0,2320,223,1,222,0,709,1764,0,556,40,0,0
31053,324,7,False,11:15,30595,3547,25,1655,236,900,874,0,2169,774,0,0,2710,116,0,46,0,270,812,0,248,23,0,0
31054,324,7,False,11:30,29438,3621,25,1700,236,1079,0,0,2401,787,0,0,2395,42,0,1,0,2070,1088,0,107,10,0,0
31055,324,7,False,11:45,29583,3642,25,1701,236,2815,597,0,2491,792,0,0,1266,21,0,0,0,1336,473,0,17,5,0,0
31056,324,7,False,12:00,27945,3653,25,1701,236,4151,854,0,1166,797,0,0,1561,10,0,697,0,1304,216,0,354,321,0,9
31057,324,7,False,12:15,28643,3658,25,898,236,4759,985,0,1421,973,0,2,1116,5,0,108,0,245,283,0,1491,145,0,7
31058,324,7,False,12:30,28817,3660,25,1006,236,2958,853,0,1993,1057,0,3,2297,3,0,0,284,344,279,0,393,786,0,6
31059,324,7,False,12:45,30056,3662,25,1006,402,2147,1028,0,2334,1468,0,5,2048,1,0,165,118,0,104,0,52,375,0,4
31060,324,7,False,13:00,29320,3663,25,732,470,997,1085,0,2369,1068,0,5,2506,0,0,0,50,1900,47,0,69,189,0,505
31061,324,7,False,13:15,30511,3663,25,732,27,2897,641,0,2419,1182,0,125,1911,353,0,0,24,0,11,0,19,75,0,385
31062,324,7,False,13:30,31324,3839,25,732,40,2807,355,0,2430,1225,0,225,996,513,0,0,11,0,63,0,98,32,0,285
31063,324,7,False,13:45,31365,4084,25,0,46,2761,392,0,1522,803,0,321,1864,1000,0,0,5,455,26,0,9,133,0,189
31064,324,7,False,14:00,26686,4580,25,0,51,3182,404,0,351,682,0,93,2392,504,0,0,0,2758,3079,0,5,70,0,138
31065,324,7,False,14:15,26762,4842,25,0,51,5187,1857,0,333,232,0,127,1783,242,0,304,0,1686,1429,0,2,34,0,104
31066,324,7,False,14:30,27036,4355,25,289,51,6366,2643,0,334,254,0,158,696,121,0,15,0,336,2211,0,1,36,0,73
31067,324,7,False,14:45,26785,4419,25,302,51,6489,3873,0,334,268,0,172,273,57,0,676,0,16,1178,0,1,22,0,59
31068,324,7,False,15:00,25786,4446,25,922,51,5382,1440,0,334,279,0,185,4291,30,0,56,0,0,1715,0,1,11,0,46
31069,324,7,False,15:15,28466,4462,25,848,51,5382,2387,0,334,286,0,198,1611,14,0,2,0,0,896,0,1,4,0,33
31070,324,7,False,15:30,29498,4467,25,848,51,5382,2764,0,251,282,0,207,662,9,0,2,0,0,404,0,1,4,119,24
31071,324,7,False,15:45,29628,4472,25,850,51,3957,2864,0,251,285,101,211,1806,4,0,0,0,286,169,0,1,1,18,20
31072,324,7,False,16:00,28915,3780,25,621,51,4243,2962,0,252,223,119,215,1726,2,0,0,0,401,71,0,682,696,0,16
31073,324,7,False,16:15,29681,3780,25,621,51,4643,2250,0,809,334,119,219,981,2,0,4,0,750,120,0,305,294,0,12
31074,324,7,False,16:30,29963,3781,25,625,51,4629,1116,0,845,493,119,222,2548,1,0,296,0,0,61,0,81,135,0,9
31075,324,7,False,16:45,31009,3380,25,885,51,4629,1152,0,907,567,119,224,918,143,0,478,0,0,426,0,19,61,0,7
31076,324,7,False,17:00,30038,3455,25,677,51,3342,1397,0,922,595,119,225,2329,68,0,542,0,0,1172,0,4,33,0,6
31077,324,7,False,17:15,31368,3495,25,1132,51,3342,1793,0,924,619,0,226,1207,28,0,105,0,186,475,0,2,17,0,5
31078,324,7,False,17:30,31529,3513,25,929,51,3425,1470,0,798,44,0,227,1080,10,0,242,0,639,781,0,0,233,0,4
31079,324,7,False,17:45,32175,3519,25,906,51,4044,1169,0,798,164,0,228,1427,4,0,15,0,20,339,0,0,113,0,3
31080,324,7,False,18:00,32991,1174,25,918,51,4064,1347,0,517,217,0,229,3191,2,0,3,0,0,161,0,0,108,0,2
31081,324,7,False,18:15,34947,1175,25,921,51,3447,1401,0,510,259,0,230,1859,33,0,0,0,0,75,0,0,66,0,1
31082,324,7,False,18:30,34862,122,25,921,51,3447,1288,0,476,292,0,230,1912,14,0,0,0,0,690,0,0,669,0,1
31083,324,7,False,18:45,35446,133,25,921,51,1970,1674,0,476,644,0,230,698,3,0,0,0,0,365,0,0,2363,0,1
31084,324,7,False,19:00,35336,136,25,277,51,1830,1884,0,476,1217,0,230,1606,0,0,0,0,0,155,0,0,1776,0,1
31085,324,7,False,19:15,36389,136,25,202,51,1830,1267,0,476,2199,0,231,1002,0,0,0,0,0,62,0,0,1130,0,0
31086,324,7,False,19:30,36386,73,25,202,51,1830,1205,0,476,2853,0,231,452,0,0,102,0,0,22,0,0,1092,0,0
31087,324,7,False,19:45,36556,73,25,276,51,1830,1223,0,476,3441,0,231,206,0,0,28,0,0,80,0,0,504,0,0
31088,324,7,False,20:00,36543,73,25,304,51,1830,951,0,195,3705,0,231,67,0,0,591,0,0,42,0,0,392,0,0
31089,324,7,False,20:15,36583,73,25,834,51,1830,941,0,117,3916,0,231,105,0,0,61,0,0,18,0,0,181,34,0
31090,324,7,False,20:30,36412,73,25,705,51,1830,948,0,117,4013,27,231,211,0,0,26,0,0,240,0,0,84,7,0
31091,324,7,False,20:45,36525,73,25,725,51,1830,1077,0,117,2568,34,231,1583,0,0,6,0,0,111,0,0,44,0,0
31092,324,7,False,21:00,37545,73,25,730,51,1830,146,0,117,2591,34,231,1560,0,0,1,0,0,45,0,0,21,0,0
31093,324,7,False,21:15,38507,73,25,731,51,1830,157,0,117,1395,34,231,1828,0,0,0,0,0,21,0,0,0,0,0
31094,324,7,False,21:30,39628,73,25,731,51,1830,86,0,117,1395,34,231,793,0,0,0,0,0,6,0,0,0,0,0
31095,324,7,False,21:45,40125,73,25,731,51,1730,88,0,117,1395,34,231,296,0,0,0,0,0,104,0,0,0,0,0
31096,324,7,False,22:00,40296,73,25,731,51,1730,150,0,117,1313,34,231,207,0,0,0,0,0,42,0,0,0,0,0
31097,324,7,False,22:15,40412,73,25,731,51,1730,175,0,117,1313,34,231,91,0,0,0,0,0,17,0,0,0,0,0
31098,324,7,False,22:30,40475,73,25,731,51,1730,187,0,117,1313,34,231,28,0,0,0,0,0,5,0,0,0,0,0
31099,324,7,False,22:45,40491,73,25,295,51,1730,189,0,117,1313,34,231,448,0,0,0,0,0,3,0,0,0,0,0
31100,324,7,False,23:00,40779,73,25,295,51,1730,190,0,117,1313,34,231,160,0,0,0,0,0,2,0,0,0,0,0
31101,324,7,False,23:15,40878,73,25,204,51,1730,191,0,117,1313,34,231,152,0,0,0,0,0,1,0,0,0,0,0
31102,324,7,False,23:30,40985,73,25,204,51,1730,191,0,117,1313,34,231,45,0,0,0,0,0,1,0,0,0,0,0
31103,324,7,False,23:45,41028,73,25,204,51,1730,191,0,117,1313,34,231,2,0,0,0,0,0,1,0,0,0,0,0
31104,325,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31105,325,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31106,325,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31107,325,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31108,325,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31109,325,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,325,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31111,325,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31112,325,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31113,325,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31114,325,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31115,325,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31116,325,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31117,325,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31118,325,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31119,325,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,325,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31121,325,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31122,325,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31123,325,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31124,325,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31125,325,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31126,325,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31127,325,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31128,325,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31129,325,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,325,1,False,06:30,44216,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0
31131,325,1,False,06:45,44045,403,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0
31132,325,1,False,07:00,44045,693,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
31133,325,1,False,07:15,43192,823,0,0,0,0,0,0,0,0,0,0,0,132,0,853,0,0,0,0,0,0,0,0
31134,325,1,False,07:30,43192,884,0,730,0,0,0,0,0,0,0,0,0,71,0,123,0,0,0,0,0,0,0,0
31135,325,1,False,07:45,43192,917,0,842,0,0,0,0,0,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0
31136,325,1,False,08:00,42435,937,0,852,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,757,0,0,0
31137,325,1,False,08:15,42435,945,0,852,0,0,0,0,618,0,0,0,0,10,0,1,0,0,0,0,139,0,0,0
31138,325,1,False,08:30,41613,950,0,852,0,0,0,0,715,0,0,0,0,5,0,1,0,0,282,0,42,540,0,0
31139,325,1,False,08:45,41613,952,0,853,0,0,145,0,757,316,0,0,0,3,0,0,0,0,137,0,0,224,0,0
31140,325,1,False,09:00,41099,954,0,853,0,0,239,0,757,454,0,0,0,1,0,0,0,0,43,155,0,445,0,0
31141,325,1,False,09:15,40154,954,0,853,0,0,264,54,757,708,0,0,0,1,0,0,0,0,963,101,0,191,0,0
31142,325,1,False,09:30,39488,954,0,853,0,0,849,94,757,806,0,0,0,1,0,0,0,0,416,175,470,137,0,0
31143,325,1,False,09:45,39488,954,0,853,0,0,1083,178,925,878,0,0,159,1,0,0,0,0,182,91,143,65,0,0
31144,325,1,False,10:00,38075,954,0,853,0,0,1174,218,1030,913,0,0,67,1,0,0,0,492,969,51,38,165,0,0
31145,325,1,False,10:15,37315,954,0,853,0,492,1729,264,1068,995,0,0,28,1,0,295,0,0,414,5,504,83,0,0
31146,325,1,False,10:30,35106,828,0,1135,0,492,1971,265,1337,932,0,0,375,472,0,13,0,0,846,4,870,44,0,310
31147,325,1,False,10:45,33594,1042,0,1146,0,492,2441,266,2042,958,0,95,158,258,0,2,0,458,376,305,165,987,0,215
31148,325,1,False,11:00,31440,1178,0,1148,0,944,2671,373,1609,1190,0,149,870,122,0,0,0,6,1918,683,53,485,0,161
31149,325,1,False,11:15,31944,1241,0,1148,0,950,3760,687,77,1456,0,189,1945,59,0,0,0,0,829,369,6,219,0,121
31150,325,1,False,11:30,32170,1280,0,1148,0,950,4215,852,81,1578,0,214,775,20,0,0,0,359,374,204,2,682,0,96
31151,325,1,False,11:45,32597,1289,0,1148,0,1309,4392,931,83,1947,0,237,304,11,0,44,0,0,197,125,0,313,0,73
31152,325,1,False,12:00,32009,1299,0,1177,0,1309,4496,988,36,2120,0,259,154,145,0,15,0,598,136,68,0,140,0,51
31153,325,1,False,12:15,31327,1387,0,1185,0,1891,4568,1024,35,1007,0,272,1258,57,0,442,0,16,65,32,333,63,0,38
31154,325,1,False,12:30,31152,1420,0,1612,0,1906,4605,1039,291,1041,0,284,492,24,0,15,0,1,292,17,754,29,0,26
31155,325,1,False,12:45,30333,1429,0,1627,0,1907,4755,1047,902,1056,0,289,143,15,0,1168,0,0,142,9,143,14,0,21
31156,325,1,False,13:00,28555,1437,0,2610,0,1907,1460,1049,1003,1070,0,297,3432,7,0,185,0,621,385,25,405,539,0,13
31157,325,1,False,13:15,30677,1439,0,1258,0,2528,1691,1057,882,1391,0,299,1758,5,0,11,0,0,154,17,78,1744,0,11
31158,325,1,False,13:30,30577,1444,0,1264,0,2528,1639,1064,770,2316,0,303,1006,754,0,5,0,0,410,10,9,894,0,7
31159,325,1,False,13:45,30753,1835,0,1266,0,2528,1854,1067,779,2814,0,304,360,363,0,3,0,0,195,7,361,505,0,6
31160,325,1,False,14:00,29625,2043,0,1268,0,2528,1953,535,931,3081,0,309,777,155,0,261,0,0,96,5,1194,238,0,1
31161,325,1,False,14:15,29627,2135,0,376,0,2528,2003,539,1894,3223,0,309,1422,63,0,25,0,0,46,1,231,577,0,1
31162,325,1,False,14:30,30133,2164,0,391,0,2528,2033,539,2082,3526,0,309,565,34,0,10,0,0,44,324,43,274,0,1
31163,325,1,False,14:45,29882,2180,0,396,0,2528,2057,678,2113,3670,0,309,229,18,0,5,0,0,607,185,12,130,0,1
31164,325,1,False,15:00,26726,2192,0,401,0,352,2413,757,2125,434,0,309,5070,6,0,31,0,155,3580,106,0,342,0,1
31165,325,1,False,15:15,29657,2198,0,432,0,495,4432,798,2125,618,0,309,1988,0,0,0,0,12,1561,65,151,158,0,1
31166,325,1,False,15:30,30529,566,0,432,0,507,5336,831,2245,579,0,309,2566,0,0,0,0,0,966,32,31,70,0,1
31167,325,1,False,15:45,32052,566,0,432,0,507,5859,849,2261,614,0,310,1043,0,0,0,0,0,443,14,15,35,0,0
31168,325,1,False,16:00,31412,566,0,432,0,0,3844,135,2272,628,0,310,3132,0,0,20,0,0,913,1311,4,21,0,0
31169,325,1,False,16:15,33045,566,0,449,0,0,4374,654,2275,494,0,310,1194,305,0,3,0,143,383,792,1,12,0,0
31170,325,1,False,16:30,33346,332,0,452,0,37,4530,1023,2275,498,0,310,1049,145,0,3,0,415,153,423,1,8,0,0
31171,325,1,False,16:45,34025,398,0,454,0,427,4261,1183,1764,502,0,310,1091,79,0,153,0,25,60,263,1,4,0,0
31172,325,1,False,17:00,33320,436,0,586,0,452,4257,1325,1764,502,0,310,506,137,0,21,0,968,290,121,1,4,0,0
31173,325,1,False,17:15,33669,282,0,239,0,1393,4423,1374,1765,489,0,310,747,69,0,0,0,27,139,72,0,2,0,0
31174,325,1,False,17:30,34115,322,0,239,0,1420,4509,1402,538,359,0,310,432,29,0,1227,0,0,53,44,0,1,0,0
31175,325,1,False,17:45,34085,334,0,1283,0,1420,2417,1429,538,359,0,310,994,17,0,523,0,1255,18,17,0,1,0,0
31176,325,1,False,18:00,33334,344,0,1727,0,2675,2426,1434,538,312,0,310,368,7,0,127,0,497,148,12,0,741,0,0
31177,325,1,False,18:15,33561,349,0,1840,0,3172,2510,1446,538,700,0,310,141,2,0,14,0,0,64,0,0,353,0,0
31178,325,1,False,18:30,33647,349,0,1847,0,3172,2548,1446,538,907,0,310,55,2,0,7,0,0,26,0,0,146,0,0
31179,325,1,False,18:45,33305,350,0,1853,0,3172,2573,1446,538,978,0,310,25,1,0,1,0,0,1,0,0,447,0,0
31180,325,1,False,19:00,32848,350,0,1854,0,3172,1251,1446,538,1198,0,310,39,1,0,1288,0,478,0,0,0,227,0,0
31181,325,1,False,19:15,32876,350,0,3033,0,3650,1228,1446,538,1169,0,310,179,1,0,109,0,0,0,0,0,111,0,0
31182,325,1,False,19:30,32610,350,0,3138,0,3650,1228,1446,538,1225,0,310,85,1,0,2,0,0,362,0,0,55,0,0
31183,325,1,False,19:45,32322,350,0,3139,0,3650,151,1446,538,1254,0,310,1329,1,0,331,0,0,153,0,0,26,0,0
31184,325,1,False,20:00,33149,251,0,3439,0,3650,231,1446,538,1174,0,310,692,1,0,31,0,0,73,0,0,15,0,0
31185,325,1,False,20:15,33603,251,0,3457,0,3650,270,1446,538,1187,0,310,238,1,0,13,0,0,34,0,0,2,0,0
31186,325,1,False,20:30,33768,251,0,3470,0,3650,293,1446,538,1188,0,310,73,1,0,0,0,0,11,0,0,1,0,0
31187,325,1,False,20:45,33814,251,0,3470,0,3650,302,1446,538,1189,0,310,27,1,0,0,0,0,2,0,0,0,0,0
31188,325,1,False,21:00,33590,251,0,3408,0,3650,303,1446,538,1189,0,310,68,1,0,245,0,0,1,0,0,0,0,0
31189,325,1,False,21:15,33632,252,0,3637,0,3650,303,1446,538,582,0,310,633,0,0,16,0,0,1,0,0,0,0,0
31190,325,1,False,21:30,34035,252,0,3653,0,3650,303,1446,538,582,0,310,230,0,0,0,0,0,1,0,0,0,0,0
31191,325,1,False,21:45,34193,252,0,3653,0,3650,304,1446,538,582,0,310,72,0,0,0,0,0,0,0,0,0,0,0
31192,325,1,False,22:00,34236,252,0,2238,0,3650,304,1446,538,582,0,310,1444,0,0,0,0,0,0,0,0,0,0,0
31193,325,1,False,22:15,35174,0,0,2238,0,3650,304,1446,538,582,0,310,758,0,0,0,0,0,0,0,0,0,0,0
31194,325,1,False,22:30,35655,0,0,2238,0,3650,304,1446,538,582,0,310,277,0,0,0,0,0,0,0,0,0,0,0
31195,325,1,False,22:45,35831,0,0,2238,0,1061,256,1446,538,582,0,310,2738,0,0,0,0,0,0,0,0,0,0,0
31196,325,1,False,23:00,37479,0,0,2238,0,1061,239,1446,538,154,0,310,1535,0,0,0,0,0,0,0,0,0,0,0
31197,325,1,False,23:15,38416,0,0,2238,0,1061,239,1446,538,154,0,310,598,0,0,0,0,0,0,0,0,0,0,0
31198,325,1,False,23:30,38801,0,0,2238,0,1061,239,1446,538,154,0,310,213,0,0,0,0,0,0,0,0,0,0,0
31199,325,1,False,23:45,38925,0,0,2238,0,1061,239,1446,538,0,0,310,243,0,0,0,0,0,0,0,0,0,0,0
31200,326,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31201,326,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31202,326,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31203,326,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31204,326,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31205,326,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31206,326,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31207,326,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31208,326,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31209,326,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,326,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31211,326,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31212,326,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31213,326,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31214,326,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31215,326,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31216,326,2,True,04:00,44599,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0
31217,326,2,True,04:15,44599,191,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
31218,326,2,True,04:30,44599,297,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
31219,326,2,True,04:45,44599,353,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
31220,326,2,True,05:00,44599,392,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
31221,326,2,True,05:15,44599,397,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
31222,326,2,True,05:30,44367,399,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
31223,326,2,True,05:45,43219,525,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0
31224,326,2,True,06:00,42760,1183,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0
31225,326,2,True,06:15,42760,1721,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
31226,326,2,True,06:30,41470,2007,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0
31227,326,2,True,06:45,40286,2819,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0
31228,326,2,True,07:00,38814,3769,0,0,0,0,0,0,0,0,0,0,0,2143,0,274,0,0,0,0,0,0,0,0
31229,326,2,True,07:15,37301,4859,0,234,0,0,0,0,0,0,0,0,0,2110,0,40,0,0,0,0,0,0,456,0
31230,326,2,True,07:30,35520,5917,0,274,0,0,0,0,0,0,347,0,0,2006,337,490,0,0,0,0,0,0,109,0
