,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32713,341,3,True,18:15,32606,1183,456,130,826,3193,509,167,2037,2344,197,31,609,0,61,0,0,0,17,1,338,284,0,11
32714,341,3,True,18:30,32791,227,476,130,826,2999,519,167,2297,2504,197,32,1390,0,41,0,0,0,7,1,78,124,184,10
32715,341,3,True,18:45,33648,219,490,130,826,1620,526,167,2355,1553,336,35,1607,0,27,0,0,0,0,1,1346,62,45,7
32716,341,3,True,19:00,30109,216,500,130,826,1620,415,167,3241,524,378,37,1333,1416,136,0,0,0,488,1,1331,1816,228,88
32717,341,3,True,19:15,30299,944,549,130,826,1564,686,167,4335,1404,557,68,527,688,87,0,0,126,332,1,668,936,49,57
32718,341,3,True,19:30,30217,1342,575,130,826,952,221,168,4862,1851,587,83,196,290,61,0,0,0,134,0,1226,1218,19,42
32719,341,3,True,19:45,29663,1510,600,130,826,595,286,168,4884,2494,481,97,88,122,36,0,662,0,979,0,768,575,8,28
32720,341,3,True,20:00,29040,1537,0,130,1222,595,832,168,5457,1614,486,103,1229,56,22,622,266,6,472,0,555,563,3,22
32721,341,3,True,20:15,29759,1561,7,694,1361,601,1104,168,5907,1934,489,108,421,32,15,58,127,82,207,0,105,243,0,17
32722,341,3,True,20:30,29816,1575,14,739,1433,544,1230,168,5976,2059,0,112,797,18,8,13,55,0,81,0,36,118,195,13
32723,341,3,True,20:45,30291,552,16,752,1460,544,1274,168,6007,967,156,115,2520,8,6,0,28,0,37,0,5,45,39,10
32724,341,3,True,21:00,31262,555,18,710,1477,544,1301,168,5373,954,179,118,1137,5,4,0,11,0,648,0,490,23,16,7
32725,341,3,True,21:15,31956,556,22,710,1486,544,1657,168,4226,696,192,120,2248,4,0,0,2,0,292,0,113,0,3,5
32726,341,3,True,21:30,33309,414,22,710,1486,544,1820,168,2479,687,194,121,1039,2,0,1869,2,0,129,0,0,0,1,4
32727,341,3,True,21:45,34002,231,22,1355,1487,544,1875,168,2479,687,194,125,1548,0,0,207,1,0,74,0,0,0,1,0
32728,341,3,True,22:00,34901,209,22,1522,1487,487,1913,168,0,687,194,125,3207,0,0,40,1,0,36,0,0,0,1,0
32729,341,3,True,22:15,36793,204,22,1549,1487,487,1936,168,0,687,194,125,1320,0,0,13,1,0,13,0,0,0,1,0
32730,341,3,True,22:30,37585,204,22,1562,1487,487,1941,168,0,687,195,125,528,0,0,0,1,0,8,0,0,0,0,0
32731,341,3,True,22:45,37939,204,22,1562,1487,487,1944,168,0,687,195,125,174,0,0,0,1,0,5,0,0,0,0,0
32732,341,3,True,23:00,38048,200,22,1266,1488,487,1947,168,0,316,195,125,736,0,0,0,0,0,2,0,0,0,0,0
32733,341,3,True,23:15,38502,114,22,1266,1488,487,1949,168,0,316,195,125,368,0,0,0,0,0,0,0,0,0,0,0
32734,341,3,True,23:30,38724,114,22,1266,1488,487,1949,168,0,316,195,125,146,0,0,0,0,0,0,0,0,0,0,0
32735,341,3,True,23:45,38817,114,22,1266,1488,487,1949,168,0,316,195,125,53,0,0,0,0,0,0,0,0,0,0,0
32736,342,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32737,342,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32738,342,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32739,342,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32740,342,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32741,342,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32742,342,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32743,342,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32744,342,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32745,342,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32746,342,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32747,342,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32748,342,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32749,342,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32750,342,4,True,03:30,44973,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
32751,342,4,True,03:45,44917,12,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
32752,342,4,True,04:00,44917,45,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
32753,342,4,True,04:15,44638,62,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
32754,342,4,True,04:30,44638,217,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
32755,342,4,True,04:45,44638,312,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
32756,342,4,True,05:00,44638,341,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
32757,342,4,True,05:15,44185,353,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
32758,342,4,True,05:30,43306,589,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0
32759,342,4,True,05:45,42931,1147,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0
32760,342,4,True,06:00,42055,1608,0,0,0,0,0,0,0,0,0,0,0,1310,27,0,0,0,0,0,0,0,0,0
32761,342,4,True,06:15,42055,2285,11,0,0,0,0,0,0,0,0,0,0,633,16,0,0,0,0,0,0,0,0,0
32762,342,4,True,06:30,38498,2621,16,0,0,0,0,0,0,0,0,0,0,3293,11,0,0,0,0,0,0,0,0,561
32763,342,4,True,06:45,37888,4284,20,0,0,0,0,0,0,0,0,142,0,2201,46,0,0,0,0,0,0,0,0,419
32764,342,4,True,07:00,37643,5494,34,0,0,0,0,0,0,0,0,251,0,991,32,0,0,245,0,0,0,0,0,310
32765,342,4,True,07:15,36595,5991,43,0,0,245,0,0,0,0,0,346,0,1406,23,0,136,0,0,0,0,0,0,215
32766,342,4,True,07:30,35371,6694,48,0,91,245,0,0,0,0,0,400,0,1884,18,0,45,0,43,0,0,0,0,161
32767,342,4,True,07:45,32743,7634,52,0,127,245,24,0,0,0,0,441,0,2751,14,524,9,0,140,0,0,0,176,120
32768,342,4,True,08:00,30301,9102,66,491,133,245,107,0,0,0,122,474,0,3194,404,33,130,0,57,0,0,0,54,87
32769,342,4,True,08:15,29111,10741,207,518,212,245,150,0,0,0,167,493,0,1555,263,531,266,0,14,0,0,0,459,68
32770,342,4,True,08:30,27985,11538,295,978,375,245,156,0,0,0,557,508,0,1884,175,71,103,0,8,0,0,0,69,53
32771,342,4,True,08:45,26067,12535,349,1048,351,245,160,0,0,0,599,525,0,2408,121,1,41,209,4,0,274,0,27,36
32772,342,4,True,09:00,25719,13777,387,1048,372,132,161,0,236,0,624,534,0,1481,83,51,20,7,3,0,38,162,138,27
32773,342,4,True,09:15,23796,14377,411,1090,381,139,162,0,274,88,276,547,619,713,59,9,65,605,583,0,524,74,194,14
32774,342,4,True,09:30,22456,13869,430,1099,419,744,474,0,672,119,294,551,349,960,928,0,385,231,271,0,219,369,151,10
32775,342,4,True,09:45,21750,14380,746,1099,626,606,621,0,841,294,398,553,468,761,612,0,178,0,373,0,50,194,442,8
32776,342,4,True,10:00,20753,14702,770,1099,725,606,843,0,888,397,741,559,268,488,609,364,217,360,151,0,3,166,289,2
32777,342,4,True,10:15,20687,14588,969,1402,853,966,295,0,889,484,954,559,445,254,410,61,89,73,221,0,2,721,76,2
32778,342,4,True,10:30,20490,14712,1110,1456,902,1033,419,0,605,859,1014,561,197,284,269,7,40,291,388,0,1,346,16,0
32779,342,4,True,10:45,20101,14865,8,1461,931,1324,636,0,605,1093,1030,561,1265,131,651,2,11,0,212,0,1,112,0,0
32780,342,4,True,11:00,20276,14925,247,1463,939,667,737,0,605,1161,1030,561,1134,71,412,0,3,328,233,0,1,207,0,0
32781,342,4,True,11:15,20706,14967,394,1463,942,995,889,0,605,1284,809,561,667,29,265,0,0,258,81,0,1,84,0,0
32782,342,4,True,11:30,20204,14736,473,1463,942,877,822,0,605,1333,533,561,1055,208,186,367,0,317,39,0,1,278,0,0
32783,342,4,True,11:45,20529,14741,546,1778,942,1194,751,0,605,1480,85,561,497,105,113,52,0,303,415,0,1,131,171,0
32784,342,4,True,12:00,20532,14066,579,1830,236,622,664,0,605,1556,210,561,2479,64,108,0,284,300,202,0,1,55,46,0
32785,342,4,True,12:15,20504,13717,612,1830,222,1302,191,0,605,1586,237,561,1157,33,75,590,124,1532,77,0,1,25,19,0
32786,342,4,True,12:30,20769,12861,637,2330,287,1322,239,0,466,1601,17,561,3223,14,50,90,233,0,290,0,0,10,0,0
32787,342,4,True,12:45,22736,12872,655,2391,413,1101,410,0,209,1607,17,561,1335,3,32,171,364,0,119,0,0,4,0,0
32788,342,4,True,13:00,23228,12875,664,640,639,975,478,0,209,1415,3,561,759,126,23,2,138,1934,145,0,0,186,0,0
32789,342,4,True,13:15,23152,12599,675,642,718,2640,566,0,209,1508,3,561,839,73,12,0,80,530,57,0,0,93,43,0
32790,342,4,True,13:30,22661,12543,687,642,756,3170,609,0,119,1565,34,561,433,236,0,0,42,0,104,0,790,36,12,0
32791,342,4,True,13:45,22814,12663,687,642,782,3170,664,0,284,1595,40,561,597,245,0,0,16,0,49,0,179,6,6,0
32792,342,4,True,14:00,22844,12599,687,642,794,2884,691,0,404,600,46,561,1427,120,89,0,16,423,35,0,59,79,0,0
32793,342,4,True,14:15,23675,12654,714,642,804,3307,709,0,462,645,46,561,484,65,62,112,6,0,17,0,1,34,0,0
32794,342,4,True,14:30,22716,12689,734,728,807,2915,724,0,462,663,46,561,560,30,42,360,3,924,2,0,18,16,0,0
32795,342,4,True,14:45,22764,12703,747,920,810,3457,725,0,475,679,46,561,178,140,29,44,0,0,1,0,387,0,334,0
32796,342,4,True,15:00,21863,12682,760,951,810,3457,725,0,465,679,280,561,461,74,16,424,0,562,1,0,129,0,100,0
32797,342,4,True,15:15,22107,12544,763,1298,810,4019,725,0,587,679,352,561,374,39,13,77,0,0,17,0,7,0,28,0
32798,342,4,True,15:30,21405,12044,768,1362,810,2527,733,0,478,679,371,561,217,21,8,13,0,1230,1408,0,0,0,365,0
32799,342,4,True,15:45,21301,12007,771,1373,0,3516,1524,0,478,679,638,561,504,11,5,290,0,228,1016,0,0,0,98,0
32800,342,4,True,16:00,21400,9445,463,1663,0,3292,2071,0,478,679,713,561,3191,6,2,200,0,0,469,0,344,0,23,0
32801,342,4,True,16:15,23405,8422,463,1762,0,3292,1246,0,759,679,734,561,3090,2,2,294,0,0,224,0,63,0,2,0
32802,342,4,True,16:30,24794,7169,464,1590,0,0,728,0,800,679,247,561,6458,0,1,528,0,60,770,0,22,0,129,0
32803,342,4,True,16:45,28869,5990,464,2053,0,60,1170,0,822,679,360,561,3562,0,1,65,0,0,328,0,0,0,16,0
32804,342,4,True,17:00,30735,2113,464,2081,0,50,521,0,822,0,93,561,6859,0,1,11,0,59,200,0,0,80,350,0
32805,342,4,True,17:15,34342,1879,464,1892,0,106,644,0,822,56,382,561,2585,197,1,212,0,3,311,0,458,24,61,0
32806,342,4,True,17:30,35689,1599,464,2074,0,108,818,0,1238,67,431,561,1166,104,1,76,0,1,536,0,42,13,12,0
32807,342,4,True,17:45,36254,1467,464,2150,0,108,1108,0,1263,71,437,561,603,40,1,0,75,1,365,0,17,9,6,0
32808,342,4,True,18:00,34483,943,465,2150,60,86,0,0,1276,75,0,561,2425,23,103,919,15,0,1134,0,4,278,0,0
32809,342,4,True,18:15,34677,472,493,2398,67,77,659,0,1278,232,0,561,1981,10,75,499,8,0,1080,0,117,316,0,0
32810,342,4,True,18:30,34702,377,524,2057,72,73,592,0,818,396,0,561,2114,5,44,45,3,799,905,0,336,264,313,0
32811,342,4,True,18:45,35670,379,538,2092,73,701,1091,0,1098,564,242,561,803,144,30,40,2,192,406,0,207,96,71,0
32812,342,4,True,19:00,34603,397,551,2131,74,653,704,0,1267,611,295,561,996,76,312,51,147,0,1297,0,207,49,18,0
32813,342,4,True,19:15,34502,171,654,1818,159,653,1319,0,1407,644,313,561,738,38,209,0,62,0,766,0,970,16,0,0
32814,342,4,True,19:30,34392,202,735,1818,187,653,1650,0,2180,218,313,561,804,7,128,0,34,0,357,0,752,9,0,0
32815,342,4,True,19:45,34114,204,775,1791,212,653,1062,0,2854,224,313,561,1103,5,88,587,9,0,364,0,78,3,0,0
32816,342,4,True,20:00,34763,189,802,2342,216,653,1285,0,2775,224,313,561,606,3,61,36,5,0,141,0,22,3,0,0
32817,342,4,True,20:15,34844,190,822,2378,218,653,1130,0,2791,224,0,561,787,2,41,94,3,0,77,0,149,36,0,0
32818,342,4,True,20:30,34972,191,835,2442,221,653,1182,0,2912,237,0,561,317,1,28,208,0,0,25,0,28,187,0,0
32819,342,4,True,20:45,34448,191,849,2609,221,653,1199,0,2931,325,0,561,106,1,14,271,0,0,8,0,514,99,0,0
32820,342,4,True,21:00,34523,192,854,2801,221,653,1072,0,3315,366,0,561,220,0,9,22,0,0,3,0,130,58,0,0
32821,342,4,True,21:15,34661,192,859,2820,221,653,506,0,3405,253,0,561,791,0,4,3,0,0,2,0,40,29,0,0
32822,342,4,True,21:30,34570,142,863,2822,221,653,508,0,1507,266,0,561,2305,34,0,1,0,0,314,0,0,233,0,0
32823,342,4,True,21:45,35437,160,863,2823,221,653,687,0,1507,411,0,561,926,528,0,0,0,0,135,0,0,88,0,0
32824,342,4,True,22:00,35787,205,863,2823,221,653,766,0,909,146,0,561,1223,475,0,266,0,0,56,0,0,46,0,0
32825,342,4,True,22:15,36508,460,863,3039,221,653,794,0,909,166,0,561,502,220,0,50,0,0,28,0,0,26,0,0
32826,342,4,True,22:30,36786,582,0,3089,221,653,166,0,909,181,0,561,1732,98,0,0,0,0,11,0,0,11,0,0
32827,342,4,True,22:45,37904,626,0,3089,221,653,175,0,909,181,0,561,614,54,0,0,0,0,2,0,0,11,0,0
32828,342,4,True,23:00,38274,662,0,2650,221,653,176,0,909,186,0,561,683,18,0,0,0,0,1,0,0,6,0,0
32829,342,4,True,23:15,38696,583,0,2650,221,653,177,0,909,188,0,561,358,0,0,0,0,0,0,0,0,4,0,0
32830,342,4,True,23:30,38934,364,0,2650,221,653,177,0,0,190,0,561,1248,0,0,0,0,0,0,0,0,2,0,0
32831,342,4,True,23:45,39665,364,0,2650,221,653,44,0,0,191,0,561,650,0,0,0,0,0,0,0,0,1,0,0
32832,343,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32833,343,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32834,343,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32835,343,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32836,343,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32837,343,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32838,343,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32839,343,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32840,343,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32841,343,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32842,343,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32843,343,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32844,343,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32845,343,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32846,343,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32847,343,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32848,343,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32849,343,5,True,04:15,44966,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
32850,343,5,True,04:30,44839,21,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
32851,343,5,True,04:45,44371,100,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
32852,343,5,True,05:00,43459,380,0,0,0,0,0,0,0,0,0,0,0,1134,27,0,0,0,0,0,0,0,0,0
32853,343,5,True,05:15,43459,968,10,0,0,0,0,0,0,0,0,0,0,546,17,0,0,0,0,0,0,0,0,0
32854,343,5,True,05:30,43459,1259,17,0,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,0,0,0,0
32855,343,5,True,05:45,43459,1398,23,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0
32856,343,5,True,06:00,41676,1458,24,0,0,0,0,0,0,0,0,0,0,1839,3,0,0,0,0,0,0,0,0,0
32857,343,5,True,06:15,40153,2442,24,0,0,0,0,0,0,0,0,0,0,2214,3,164,0,0,0,0,0,0,0,0
32858,343,5,True,06:30,38746,3531,24,141,0,0,0,0,0,0,0,0,0,1931,3,357,0,0,0,0,267,0,0,0
32859,343,5,True,06:45,38160,4507,26,458,0,0,0,0,191,0,0,0,0,1541,1,40,0,0,0,0,76,0,0,0
32860,343,5,True,07:00,34565,5320,27,486,0,0,0,0,255,0,0,0,0,4323,0,12,0,0,0,0,12,0,0,0
32861,343,5,True,07:15,34565,7515,27,124,0,0,0,0,262,0,0,0,374,2128,0,0,0,0,0,0,5,0,0,0
32862,343,5,True,07:30,33856,8623,27,124,0,0,0,0,264,0,0,0,165,1938,0,0,0,0,0,0,3,0,0,0
32863,343,5,True,07:45,31564,9654,27,124,0,0,0,0,266,0,0,0,69,2550,0,432,148,98,0,0,23,0,45,0
32864,343,5,True,08:00,29734,10970,27,503,86,97,0,0,289,0,35,0,18,2790,138,240,62,1,0,0,0,0,10,0
32865,343,5,True,08:15,26872,12400,76,731,120,98,0,0,289,0,41,0,0,3481,89,706,93,0,0,0,0,0,4,0
32866,343,5,True,08:30,25159,14246,107,1339,180,98,0,0,289,0,45,0,0,1635,58,887,434,367,0,0,0,156,0,0
32867,343,5,True,08:45,22961,14750,128,2110,429,465,0,0,289,77,45,0,0,2090,393,116,756,0,0,0,0,79,312,0
32868,343,5,True,09:00,22627,15852,265,1734,927,465,0,0,289,114,267,0,485,1120,447,7,258,0,0,0,0,42,101,0
32869,343,5,True,09:15,22758,16147,425,1741,1085,465,0,0,289,132,348,0,183,549,287,0,100,0,276,0,0,24,191,0
32870,343,5,True,09:30,22078,16320,272,1644,1141,465,156,0,289,144,501,0,306,777,283,0,44,0,120,0,313,109,38,0
32871,343,5,True,09:45,20056,16730,363,1644,1166,463,221,0,518,200,527,0,129,367,958,0,19,687,221,0,101,406,224,0
32872,343,5,True,10:00,18999,16927,402,1644,1175,288,0,0,591,442,694,0,359,286,1073,0,10,779,1027,0,28,164,112,0
32873,343,5,True,10:15,19109,17076,636,1644,1182,1067,522,0,520,538,783,0,269,277,699,0,3,0,584,0,0,68,23,0
32874,343,5,True,10:30,18042,17046,860,1644,1184,1067,689,0,520,577,806,0,477,133,475,0,268,0,519,0,0,233,0,460
32875,343,5,True,10:45,18052,17114,1038,1545,1348,927,985,0,520,721,806,121,257,65,424,0,104,322,223,0,0,89,0,339
32876,343,5,True,11:00,16696,16939,1194,1074,1405,961,1109,0,520,775,806,210,612,501,268,0,47,1229,99,0,270,35,0,250
32877,343,5,True,11:15,16869,17209,1275,1074,1431,1682,772,0,745,791,806,278,1122,231,187,0,21,6,40,0,45,234,0,182
32878,343,5,True,11:30,17518,16291,1330,1074,557,892,379,0,790,916,806,313,1619,154,132,0,10,411,667,0,0,109,885,147
32879,343,5,True,11:45,18383,16365,112,1074,563,1116,702,0,62,970,1449,353,2059,793,87,0,29,59,285,0,135,55,242,107
32880,343,5,True,12:00,18925,16711,142,1074,400,668,872,0,160,998,1625,380,1050,420,101,740,11,6,300,0,37,27,273,80
32881,343,5,True,12:15,19363,16918,174,1666,406,672,1037,0,186,1010,1800,394,405,420,69,148,5,2,135,0,11,15,98,66
32882,343,5,True,12:30,19319,17138,194,1803,406,552,1114,0,195,1015,0,413,2153,200,43,11,5,298,58,0,2,10,24,47
32883,343,5,True,12:45,20705,17253,181,1811,408,850,1151,0,197,1021,19,423,767,85,29,3,3,0,21,0,0,4,32,37
32884,343,5,True,13:00,19231,17298,193,1714,409,739,1130,0,197,1023,38,433,373,40,17,23,2,1073,244,0,0,683,113,27
32885,343,5,True,13:15,18874,17315,197,1735,410,990,1263,0,197,1390,123,441,146,799,13,2,1,292,155,0,0,316,322,19
32886,343,5,True,13:30,18606,17723,203,1737,410,1282,1205,0,197,1555,366,447,206,391,7,0,1,361,60,0,0,151,79,13
32887,343,5,True,13:45,17982,17086,210,736,411,1584,1236,0,197,1627,423,454,76,192,0,333,0,1082,29,0,0,79,1257,6
32888,343,5,True,14:00,15653,16755,171,740,411,2652,1258,0,197,1675,1261,455,466,985,141,27,0,1411,386,0,0,31,320,5
32889,343,5,True,14:15,15549,17150,211,767,411,2261,1480,0,197,1690,1499,457,492,469,101,1630,0,244,291,0,0,16,82,3
32890,343,5,True,14:30,15869,17394,242,1175,294,2470,1658,0,197,1697,1248,457,284,230,70,222,322,1035,113,0,0,9,11,3
32891,343,5,True,14:45,16053,17508,271,1367,243,3344,1724,0,197,1701,1259,457,475,116,41,30,130,29,47,0,0,5,0,3
32892,343,5,True,15:00,15941,17421,284,1397,328,3366,1749,0,197,1702,467,457,181,120,28,0,389,7,167,0,0,796,0,3
32893,343,5,True,15:15,15457,16576,291,1397,282,2881,1463,0,197,2146,467,459,1711,49,21,165,154,859,72,0,0,352,0,1
32894,343,5,True,15:30,16429,15392,296,1535,384,1202,1461,0,197,2344,467,459,3228,20,16,1178,52,156,29,0,0,154,0,1
32895,343,5,True,15:45,18430,14759,301,2540,405,1197,1476,0,197,2423,467,459,1622,12,11,173,277,0,14,0,0,75,161,1
32896,343,5,True,16:00,18994,13010,303,1348,562,951,1480,0,197,2477,238,459,3125,5,9,318,120,437,36,0,0,898,32,1
32897,343,5,True,16:15,20496,12997,312,1626,628,1159,1495,0,197,2934,259,459,1425,0,0,40,54,445,21,0,0,441,11,1
32898,343,5,True,16:30,21391,9095,139,1666,659,1515,1507,0,197,3164,270,460,4186,0,0,151,23,104,54,0,0,211,208,0
32899,343,5,True,16:45,23530,7115,139,1793,671,1611,1558,0,197,3268,425,460,3597,0,0,390,11,72,3,0,0,107,53,0
32900,343,5,True,17:00,25558,5553,139,2036,678,1678,1559,0,140,2997,464,460,2606,41,0,33,52,681,213,0,47,51,14,0
32901,343,5,True,17:15,27185,4386,139,2058,713,2359,1664,0,178,3026,478,460,1775,22,0,11,17,390,108,0,9,22,0,0
32902,343,5,True,17:30,26795,3456,139,2067,336,2354,1092,0,182,3040,478,460,3020,858,0,304,4,55,232,0,120,8,0,0
32903,343,5,True,17:45,27115,1568,139,2339,337,1006,1218,0,266,3044,478,460,3992,370,111,174,3,448,132,0,36,1764,0,0
32904,343,5,True,18:00,29099,394,191,625,339,786,1301,0,251,2699,478,460,6058,169,59,466,1,255,314,0,83,972,0,0
32905,343,5,True,18:15,32617,226,209,1044,339,1041,1483,0,319,3198,478,460,2564,85,41,275,1,0,132,0,15,473,0,0
32906,343,5,True,18:30,33488,142,222,1277,340,1041,1555,0,334,3452,478,460,1054,147,28,42,0,386,335,0,0,219,0,0
32907,343,5,True,18:45,32927,154,231,1307,340,1427,1749,0,334,3565,478,460,399,369,19,80,0,0,528,0,527,106,0,0
32908,343,5,True,19:00,32268,323,238,1164,340,778,2010,0,116,3635,478,460,1264,654,12,177,0,0,472,0,333,278,0,0
32909,343,5,True,19:15,31588,361,243,1317,340,778,2275,0,389,2548,478,460,842,330,7,24,0,2224,207,0,220,369,0,0
32910,343,5,True,19:30,31020,288,246,888,340,3002,2418,0,556,2724,478,460,985,660,4,2,0,0,64,0,672,193,0,0
32911,343,5,True,19:45,30440,616,247,890,340,2606,2073,0,1065,2811,478,460,774,332,3,0,0,0,35,0,1120,502,208,0
32912,343,5,True,20:00,30307,783,248,890,340,2606,2073,0,1978,3073,650,460,315,165,2,225,0,0,16,0,593,240,36,0
32913,343,5,True,20:15,30498,833,248,1108,340,1999,2089,0,1316,2717,674,460,1817,83,2,7,0,32,0,0,169,107,501,0
32914,343,5,True,20:30,31565,797,249,1115,340,2031,1920,0,1444,2779,1043,460,993,45,1,0,0,0,0,0,41,45,132,0
32915,343,5,True,20:45,31936,11,249,1115,340,2031,1637,0,1156,2433,1146,460,2123,293,1,0,0,0,0,0,16,24,29,0
32916,343,5,True,21:00,33204,167,250,1115,340,2031,1581,0,376,2445,1166,460,1707,137,0,0,0,0,0,0,0,12,9,0
32917,343,5,True,21:15,34227,244,250,1115,340,2031,1581,0,47,2449,747,460,1440,60,0,0,0,0,0,0,0,8,1,0
32918,343,5,True,21:30,35116,272,250,1115,340,1126,1581,0,47,1097,748,460,2812,32,0,0,0,0,0,0,0,4,0,0
32919,343,5,True,21:45,36840,288,250,1115,314,1083,1398,0,47,1101,748,460,1340,16,0,0,0,0,0,0,0,0,0,0
32920,343,5,True,22:00,37709,298,250,1115,314,1083,1398,0,47,1063,748,460,471,6,0,38,0,0,0,0,0,0,0,0
32921,343,5,True,22:15,38015,304,250,1153,314,1083,1398,0,23,1063,748,460,189,0,0,0,0,0,0,0,0,0,0,0
32922,343,5,True,22:30,38121,250,250,461,314,1083,1398,0,13,1037,748,460,865,0,0,0,0,0,0,0,0,0,0,0
32923,343,5,True,22:45,38663,250,250,461,314,1083,1398,0,3,1037,748,460,333,0,0,0,0,0,0,0,0,0,0,0
32924,343,5,True,23:00,38671,150,250,413,314,1083,1381,0,3,1037,748,460,277,213,0,0,0,0,0,0,0,0,0,0
