,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25746,269,1,False,04:30,44655,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25747,269,1,False,04:45,44655,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25748,269,1,False,05:00,44655,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25749,269,1,False,05:15,44655,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,269,1,False,05:30,44655,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25751,269,1,False,05:45,44419,0,0,0,0,0,0,0,0,345,0,0,0,236,0,0,0,0,0,0,0,0,0,0
25752,269,1,False,06:00,44419,126,0,0,0,0,0,0,0,345,0,0,0,110,0,0,0,0,0,0,0,0,0,0
25753,269,1,False,06:15,44419,188,0,0,0,0,0,0,0,345,0,0,0,48,0,0,0,0,0,0,0,0,0,0
25754,269,1,False,06:30,44419,210,0,0,0,0,0,0,0,345,0,0,0,26,0,0,0,0,0,0,0,0,0,0
25755,269,1,False,06:45,44419,221,0,0,0,0,0,0,0,345,0,0,0,15,0,0,0,0,0,0,0,0,0,0
25756,269,1,False,07:00,44419,228,0,0,0,0,0,0,0,345,0,0,0,8,0,0,0,0,0,0,0,0,0,0
25757,269,1,False,07:15,43772,236,0,0,0,0,0,0,0,345,0,0,0,647,0,0,0,0,0,0,0,0,0,0
25758,269,1,False,07:30,43619,551,0,0,0,0,0,0,0,345,0,0,0,332,0,0,0,0,0,0,153,0,0,0
25759,269,1,False,07:45,43619,719,0,0,0,0,0,0,127,345,0,0,0,164,0,0,0,0,0,0,26,0,0,0
25760,269,1,False,08:00,43619,797,0,0,0,0,0,0,144,345,0,0,0,86,0,0,0,0,0,0,9,0,0,0
25761,269,1,False,08:15,42383,846,0,0,0,0,0,0,149,345,0,0,0,172,0,323,0,0,0,0,782,0,0,0
25762,269,1,False,08:30,41695,970,0,266,0,0,0,0,762,345,0,0,0,48,0,57,0,0,0,0,169,688,0,0
25763,269,1,False,08:45,41582,996,0,319,0,0,0,0,882,731,0,0,0,22,0,4,0,0,0,0,49,415,0,0
25764,269,1,False,09:00,41582,1004,0,323,0,0,0,0,916,958,0,0,0,14,0,0,0,0,0,0,15,188,0,0
25765,269,1,False,09:15,40478,1010,0,323,0,0,0,0,931,1058,0,0,0,8,0,82,0,0,0,0,175,935,0,0
25766,269,1,False,09:30,37946,1013,0,403,0,0,0,0,1058,1592,0,0,0,5,0,2,0,0,946,638,48,1349,0,0
25767,269,1,False,09:45,37338,1015,0,405,0,0,535,244,1099,2296,0,0,0,3,0,0,0,0,411,394,7,1253,0,0
25768,269,1,False,10:00,35442,1016,0,405,0,0,771,392,1106,2955,0,0,0,406,0,408,0,0,175,246,492,1186,0,0
25769,269,1,False,10:15,35128,1204,0,804,0,0,878,0,1512,3628,0,0,499,218,0,9,0,0,68,139,400,513,0,0
25770,269,1,False,10:30,34598,1317,0,811,0,0,919,67,1863,2494,0,0,1620,105,0,2,0,0,751,72,169,212,0,0
25771,269,1,False,10:45,35608,1368,0,813,0,0,1326,90,1978,2604,0,0,610,54,0,0,0,0,344,49,54,102,0,0
25772,269,1,False,11:00,35296,1396,0,813,0,0,1498,110,2030,1810,0,0,1106,26,0,0,0,0,172,29,434,280,0,0
25773,269,1,False,11:15,35185,1408,0,813,0,0,1607,123,2388,1984,0,0,437,14,0,0,0,0,843,16,76,106,0,0
25774,269,1,False,11:30,33952,1416,0,545,0,0,2052,128,1903,1826,0,0,952,327,0,0,0,0,420,342,934,203,0,0
25775,269,1,False,11:45,34501,1601,0,545,0,0,2295,254,2654,1932,0,0,403,142,0,0,0,0,177,216,183,97,0,0
25776,269,1,False,12:00,33960,1673,0,545,0,0,2390,325,2798,1988,0,0,163,70,0,0,0,174,82,145,39,648,0,0
25777,269,1,False,12:15,33379,1705,0,545,0,159,2431,378,2830,2340,0,0,75,38,0,0,0,15,41,92,350,622,0,0
25778,269,1,False,12:30,32591,1736,0,545,0,169,1226,420,3123,2685,0,0,1250,7,0,0,0,131,19,726,57,315,0,0
25779,269,1,False,12:45,33343,1739,0,545,0,300,1243,715,3157,2877,0,0,498,4,0,0,0,0,2,431,23,123,0,0
25780,269,1,False,13:00,32379,1743,0,545,0,300,1245,891,2074,2351,0,0,1295,0,0,0,0,0,622,255,88,1212,0,0
25781,269,1,False,13:15,32973,1743,0,545,0,300,1600,988,2144,2821,0,0,801,0,0,0,0,0,377,158,18,532,0,0
25782,269,1,False,13:30,32823,1743,0,545,0,300,1810,831,1362,3102,0,0,280,0,0,0,0,456,962,311,5,470,0,0
25783,269,1,False,13:45,32656,1743,0,545,0,756,2355,952,1366,3386,0,0,122,0,0,0,0,0,417,190,1,511,0,0
25784,269,1,False,14:00,30069,1743,0,545,0,756,1877,1062,1367,2450,0,0,1975,0,0,94,0,0,1178,80,406,1398,0,0
25785,269,1,False,14:15,31236,1743,0,622,0,756,2533,1095,1556,3243,0,0,915,0,0,17,0,0,522,47,110,605,0,0
25786,269,1,False,14:30,31273,1248,0,636,0,756,2831,1118,1636,3404,0,0,345,0,0,3,0,190,1025,251,30,254,0,0
25787,269,1,False,14:45,31498,1248,0,639,0,946,3452,1230,1666,1030,0,0,1842,0,0,0,0,0,1176,146,0,127,0,0
25788,269,1,False,15:00,31422,1105,0,639,0,899,4107,1275,1543,1118,0,0,990,0,0,0,0,0,1224,319,195,164,0,0
25789,269,1,False,15:15,31976,1105,0,639,0,899,4802,1400,1712,1221,0,0,359,0,0,77,0,0,529,194,26,61,0,0
25790,269,1,False,15:30,32192,1105,0,716,0,899,4554,0,1731,1020,0,0,976,0,0,1439,0,0,203,124,7,34,0,0
25791,269,1,False,15:45,32663,1105,0,2028,0,899,4662,60,1736,1039,0,0,360,0,0,127,0,0,95,64,2,160,0,0
25792,269,1,False,16:00,31239,1105,0,2147,0,899,3562,86,1505,492,0,0,2132,178,328,368,0,440,396,38,1,84,0,0
25793,269,1,False,16:15,32066,1188,118,2470,0,1339,3608,100,502,541,0,0,1979,95,210,61,0,0,663,24,1,35,0,0
25794,269,1,False,16:30,31693,309,185,2514,0,1315,2801,106,259,558,0,0,3110,48,143,17,0,671,298,18,0,955,0,0
25795,269,1,False,16:45,32304,333,230,2529,0,1986,0,115,259,1108,0,0,4183,24,98,2,0,0,1415,9,0,405,0,0
25796,269,1,False,17:00,34612,346,263,2079,0,1986,681,122,259,950,0,0,2173,11,65,319,196,37,690,2,0,209,0,0
25797,269,1,False,17:15,35650,350,284,2353,114,2016,1035,124,259,1081,0,0,843,7,44,45,82,7,628,0,0,78,0,0
25798,269,1,False,17:30,36187,357,297,2398,177,1487,1236,124,259,1119,0,0,460,0,31,0,19,2,273,0,0,574,0,0
25799,269,1,False,17:45,36452,357,310,2398,195,1001,990,124,77,1293,0,0,1235,0,18,0,1,152,112,0,0,285,0,0
25800,269,1,False,18:00,37103,357,320,2398,195,1092,0,124,77,1426,0,0,1592,0,8,0,1,7,148,0,0,152,0,0
25801,269,1,False,18:15,38124,357,322,2398,195,1099,88,124,77,1508,0,0,571,0,6,0,1,3,57,0,0,70,0,0
25802,269,1,False,18:30,37306,357,325,2398,195,1102,117,124,77,771,0,0,962,573,3,321,1,304,28,0,0,36,0,0
25803,269,1,False,18:45,37929,658,326,2683,195,0,137,124,77,787,0,0,1745,272,2,36,1,0,8,0,0,20,0,0
25804,269,1,False,19:00,37766,795,328,2719,196,0,140,124,77,799,0,0,691,552,0,529,0,0,276,0,0,8,0,0
25805,269,1,False,19:15,38193,1110,328,2566,196,0,283,124,77,799,0,0,872,237,0,85,0,0,122,0,0,8,0,0
25806,269,1,False,19:30,38725,1230,328,2643,196,0,360,124,77,801,0,0,340,117,0,8,0,0,45,0,0,6,0,0
25807,269,1,False,19:45,38821,1283,328,2651,196,0,384,124,77,803,0,0,134,64,0,110,0,0,21,0,0,4,0,0
25808,269,1,False,20:00,38911,1324,328,925,196,0,391,124,77,805,0,0,1865,23,0,15,0,0,14,0,0,2,0,0
25809,269,1,False,20:15,39994,1339,328,937,196,0,398,124,77,744,0,0,845,8,0,3,0,0,7,0,0,0,0,0
25810,269,1,False,20:30,40178,1345,328,940,196,0,400,124,77,744,0,0,332,2,0,329,0,0,5,0,0,0,0,0
25811,269,1,False,20:45,40400,1347,328,723,196,0,405,124,77,744,0,0,617,0,0,39,0,0,0,0,0,0,0,0
25812,269,1,False,21:00,40335,1347,328,741,196,0,300,124,77,744,0,0,368,440,0,0,0,0,0,0,0,0,0,0
25813,269,1,False,21:15,40559,1566,328,741,196,0,150,124,77,744,0,0,294,221,0,0,0,0,0,0,0,0,0,0
25814,269,1,False,21:30,40750,1678,328,741,196,0,150,124,77,744,0,0,103,109,0,0,0,0,0,0,0,0,0,0
25815,269,1,False,21:45,40812,1731,328,741,196,0,150,124,77,744,0,0,41,56,0,0,0,0,0,0,0,0,0,0
25816,269,1,False,22:00,40843,1754,328,741,196,0,150,124,77,744,0,0,10,33,0,0,0,0,0,0,0,0,0,0
25817,269,1,False,22:15,40366,1770,328,741,196,0,150,124,77,744,0,0,0,17,0,487,0,0,0,0,0,0,0,0
25818,269,1,False,22:30,40366,1776,328,1187,196,0,150,124,77,744,0,0,0,11,0,41,0,0,0,0,0,0,0,0
25819,269,1,False,22:45,40366,1783,328,1224,196,0,150,124,77,744,0,0,0,4,0,4,0,0,0,0,0,0,0,0
25820,269,1,False,23:00,40366,1785,328,1225,196,0,150,124,77,744,0,0,0,2,0,3,0,0,0,0,0,0,0,0
25821,269,1,False,23:15,40366,1787,328,1228,196,0,150,124,77,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25822,269,1,False,23:30,40366,1787,328,1228,196,0,150,124,77,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25823,269,1,False,23:45,40366,1787,328,1228,196,0,150,124,77,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25824,270,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25825,270,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25826,270,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25827,270,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25828,270,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25829,270,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,270,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25831,270,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25832,270,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25833,270,2,True,02:15,44962,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
25834,270,2,True,02:30,44731,16,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0
25835,270,2,True,02:45,44731,152,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
25836,270,2,True,03:00,44731,217,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
25837,270,2,True,03:15,44731,247,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
25838,270,2,True,03:30,44731,264,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
25839,270,2,True,03:45,44731,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,270,2,True,04:00,44731,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25841,270,2,True,04:15,44446,269,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0
25842,270,2,True,04:30,44446,410,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
25843,270,2,True,04:45,44160,483,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
25844,270,2,True,05:00,44153,657,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
25845,270,2,True,05:15,43932,757,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
25846,270,2,True,05:30,43536,919,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0
25847,270,2,True,05:45,42871,1243,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0
25848,270,2,True,06:00,41881,1708,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0
25849,270,2,True,06:15,41678,2412,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0
25850,270,2,True,06:30,40667,2879,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0
25851,270,2,True,06:45,40133,3616,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0
25852,270,2,True,07:00,37567,4269,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0
25853,270,2,True,07:15,34275,5872,0,0,0,0,0,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0
25854,270,2,True,07:30,32276,7741,0,0,0,0,0,0,0,0,0,0,0,3315,0,285,0,0,0,267,0,0,1116,0
25855,270,2,True,07:45,30820,9469,0,247,0,0,0,98,0,0,867,0,0,2437,0,504,72,0,0,169,0,0,317,0
25856,270,2,True,08:00,27248,10765,0,0,42,0,0,152,0,0,1094,0,685,4295,0,484,30,0,0,115,0,0,90,0
25857,270,2,True,08:15,26142,12732,0,284,56,0,0,190,0,0,1149,0,280,3080,4,646,265,0,0,77,0,0,95,0
25858,270,2,True,08:30,23634,14293,1,832,211,0,0,215,0,0,1222,0,101,3248,3,557,243,0,61,52,0,83,244,0
25859,270,2,True,08:45,22815,15989,2,767,358,0,28,235,0,39,1395,0,37,2103,275,361,96,0,33,301,0,44,122,0
25860,270,2,True,09:00,21921,17066,90,1071,414,0,48,359,0,62,1478,0,13,1601,187,35,62,25,145,177,138,21,87,0
25861,270,2,True,09:15,21464,17870,149,1101,451,25,132,434,110,83,1553,0,8,1030,128,5,25,217,61,102,28,0,24,0
25862,270,2,True,09:30,21045,18335,191,1104,472,242,169,470,134,83,1576,0,0,513,138,223,4,34,196,66,4,0,1,0
25863,270,2,True,09:45,20316,18622,238,1292,473,267,265,496,0,83,1576,0,138,226,91,35,3,34,100,40,452,135,118,0
25864,270,2,True,10:00,19772,18290,265,1323,274,297,306,510,372,150,1669,0,539,115,64,204,2,4,93,26,632,68,25,0
25865,270,2,True,10:15,20088,18352,290,1515,275,301,361,523,720,185,1687,0,363,53,39,12,1,0,38,13,144,33,7,0
25866,270,2,True,10:30,20083,18379,306,1524,276,221,379,536,718,95,1692,0,325,26,23,47,0,111,20,0,25,12,202,0
25867,270,2,True,10:45,20286,18391,315,1564,276,308,388,536,185,104,1853,0,146,14,14,7,0,556,11,0,2,3,41,0
25868,270,2,True,11:00,19625,18398,266,1568,276,864,393,536,186,106,1757,0,63,229,8,146,0,237,203,0,125,1,13,0
25869,270,2,True,11:15,19659,18367,274,1710,276,453,490,536,291,106,1765,0,29,754,96,0,0,24,144,0,20,1,5,0
25870,270,2,True,11:30,19321,18783,325,1710,276,477,568,536,309,106,1767,0,11,657,45,0,0,37,66,0,2,1,3,0
25871,270,2,True,11:45,19095,18972,281,1710,276,514,604,536,311,107,0,0,58,334,205,47,76,1768,30,0,31,0,45,0
25872,270,2,True,12:00,18460,18144,255,1297,320,1945,392,536,340,107,30,0,1609,299,130,4,197,213,334,0,2,0,386,0
25873,270,2,True,12:15,19446,18302,308,1297,428,2146,560,536,341,107,310,0,623,141,77,4,89,12,166,0,1,0,106,0
25874,270,2,True,12:30,18679,18374,332,1301,120,1254,643,536,223,107,388,0,1280,994,53,358,39,207,83,0,1,0,28,0
25875,270,2,True,12:45,19240,18332,350,1600,142,1459,683,536,224,107,416,0,477,664,565,123,17,14,43,0,0,8,0,0
25876,270,2,True,13:00,18729,18409,534,367,149,1473,710,536,59,111,397,0,1702,316,496,21,10,236,60,0,0,280,405,0
25877,270,2,True,13:15,19794,18587,722,388,154,1658,752,536,59,246,708,0,688,138,308,0,5,0,18,0,0,145,94,0
25878,270,2,True,13:30,20180,18663,846,388,156,1658,761,536,59,323,780,0,302,62,184,0,3,0,9,0,0,68,22,0
25879,270,2,True,13:45,20015,18693,863,388,157,1546,764,536,59,355,795,0,298,32,112,0,2,0,6,336,0,36,7,0
25880,270,2,True,14:00,19967,18362,899,388,157,1546,770,672,59,376,802,0,452,257,76,0,2,0,0,200,0,15,0,0
25881,270,2,True,14:15,20246,18502,925,388,158,1279,770,746,59,391,182,0,1060,117,50,0,1,0,0,126,0,0,0,0
25882,270,2,True,14:30,20223,18231,942,324,158,1279,628,803,59,391,182,0,653,64,321,0,1,360,0,69,0,0,312,0
25883,270,2,True,14:45,20469,18266,1047,272,158,1639,628,825,59,391,407,0,315,29,216,144,1,0,0,47,0,0,87,0
25884,270,2,True,15:00,19854,17151,1115,405,158,854,359,343,59,391,494,0,2258,18,148,194,1,765,362,14,57,0,0,0
25885,270,2,True,15:15,21252,17159,1128,599,159,1291,567,352,109,391,311,0,1410,10,96,0,0,0,154,5,7,0,0,0
25886,270,2,True,15:30,21640,16515,990,599,12,807,644,354,116,391,311,0,1809,399,66,0,0,140,136,3,0,0,68,0
25887,270,2,True,15:45,22795,16467,1010,599,12,947,729,355,116,124,355,0,921,186,46,261,0,0,51,2,0,0,24,0
25888,270,2,True,16:00,23141,13607,1031,835,12,864,758,356,116,124,260,0,2030,410,25,1404,0,0,22,1,0,0,4,0
25889,270,2,True,16:15,24098,12974,821,1791,12,864,1022,356,116,124,66,0,1872,189,10,345,0,0,237,102,0,0,1,0
25890,270,2,True,16:30,25085,8924,831,2073,12,864,1137,394,116,124,66,0,4274,82,0,145,0,0,122,181,0,0,570,0
25891,270,2,True,16:45,27688,8494,831,2191,12,864,1202,464,116,124,508,0,2100,44,0,27,0,0,76,111,20,0,128,0
25892,270,2,True,17:00,28890,4116,831,2129,12,832,1249,509,127,124,603,0,4818,22,0,114,0,487,29,66,9,0,33,0
25893,270,2,True,17:15,31599,2708,831,2221,12,1096,1265,535,136,124,636,0,3093,13,0,101,0,237,263,40,0,90,0,0
25894,270,2,True,17:30,32685,1139,0,2053,12,1333,1410,548,136,175,636,0,3370,346,0,20,0,326,474,27,271,39,0,0
25895,270,2,True,17:45,34204,1037,0,1587,12,1625,1677,568,343,198,636,0,2015,176,0,628,0,0,207,7,64,16,0,0
25896,270,2,True,18:00,35054,507,0,1116,12,1002,1500,571,389,206,601,0,3003,407,0,218,0,293,91,4,18,8,0,0
25897,270,2,True,18:15,36214,714,0,1322,12,997,1557,573,400,211,601,0,1445,170,0,659,0,0,34,2,86,3,0,0
25898,270,2,True,18:30,36673,808,0,1964,12,997,1364,575,476,214,601,0,770,76,0,17,0,0,16,0,437,0,0,0
25899,270,2,True,18:45,36949,818,0,1814,12,997,1369,575,797,214,601,0,348,181,0,198,0,0,11,0,116,0,0,0
25900,270,2,True,19:00,35755,929,0,1964,12,889,753,575,892,214,601,0,109,1011,0,48,625,316,41,0,266,0,0,0
25901,270,2,True,19:15,35051,1449,0,2002,396,1192,772,575,1074,214,601,0,67,469,0,10,346,13,22,0,747,0,0,0
25902,270,2,True,19:30,35096,1700,0,1690,578,1205,788,575,1403,214,601,0,267,218,0,0,164,0,6,0,173,322,0,0
25903,270,2,True,19:45,34111,1677,0,965,662,1205,793,575,1536,387,601,0,947,116,142,0,80,0,1,0,596,606,0,0
25904,270,2,True,20:00,34662,1015,43,965,508,1205,793,575,1905,732,601,0,1338,42,99,0,28,0,110,0,118,261,0,0
25905,270,2,True,20:15,35458,1032,72,965,531,624,692,575,2007,868,601,0,1267,25,70,0,5,0,67,0,16,125,0,0
25906,270,2,True,20:30,36253,954,98,965,534,624,752,575,2023,924,601,0,568,7,44,0,2,0,7,0,0,69,0,0
25907,270,2,True,20:45,36471,955,112,965,536,624,747,575,2023,953,601,0,219,3,30,0,0,0,146,0,0,40,0,0
25908,270,2,True,21:00,36601,721,122,965,536,624,822,575,1166,968,601,0,1181,2,20,0,0,0,71,0,0,25,0,0
25909,270,2,True,21:15,37348,722,128,965,536,624,287,575,822,980,601,0,1352,1,14,0,0,0,32,0,0,13,0,0
25910,270,2,True,21:30,38167,712,133,965,0,624,307,575,782,985,601,0,1119,1,9,0,0,0,12,0,0,8,0,0
25911,270,2,True,21:45,38539,642,137,965,0,624,311,575,629,988,601,0,655,0,5,0,0,316,8,0,0,5,0,0
25912,270,2,True,22:00,38933,358,138,965,0,906,315,575,629,990,601,0,545,0,4,0,0,34,4,0,0,3,0,0
25913,270,2,True,22:15,39021,208,141,965,0,935,317,575,629,993,601,0,346,261,1,0,0,5,2,0,0,0,0,0
25914,270,2,True,22:30,39240,335,141,965,0,940,239,575,629,993,601,0,207,134,0,0,0,0,1,0,0,0,0,0
25915,270,2,True,22:45,39214,395,141,965,0,940,240,575,629,993,601,0,56,251,0,0,0,0,0,0,0,0,0,0
25916,270,2,True,23:00,39243,508,141,965,0,940,174,575,629,993,601,0,93,138,0,0,0,0,0,0,0,0,0,0
25917,270,2,True,23:15,39294,573,141,965,0,940,174,575,629,993,601,0,42,73,0,0,0,0,0,0,0,0,0,0
25918,270,2,True,23:30,39325,611,141,965,0,940,73,575,629,993,601,0,112,35,0,0,0,0,0,0,0,0,0,0
25919,270,2,True,23:45,39399,637,141,965,0,940,73,575,629,993,601,0,38,9,0,0,0,0,0,0,0,0,0,0
25920,271,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25921,271,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25922,271,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25923,271,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25924,271,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25925,271,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25926,271,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25927,271,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25928,271,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25929,271,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,271,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25931,271,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25932,271,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25933,271,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25934,271,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25935,271,3,True,03:45,44433,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0
25936,271,3,True,04:00,44433,309,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
25937,271,3,True,04:15,43829,448,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0
25938,271,3,True,04:30,43829,839,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0
25939,271,3,True,04:45,43829,1005,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
25940,271,3,True,05:00,43829,1093,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
25941,271,3,True,05:15,43829,1130,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
25942,271,3,True,05:30,43109,1153,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0
25943,271,3,True,05:45,43000,1534,0,0,0,0,0,0,0,0,0,0,0,357,109,0,0,0,0,0,0,0,0,0
25944,271,3,True,06:00,42169,1724,42,0,0,0,0,0,0,0,0,0,0,998,67,0,0,0,0,0,0,0,0,0
25945,271,3,True,06:15,42169,2234,62,0,0,0,0,0,0,0,0,0,0,488,47,0,0,0,0,0,0,0,0,0
25946,271,3,True,06:30,42153,2358,75,0,0,0,0,0,0,0,0,0,0,263,151,0,0,0,0,0,0,0,0,0
25947,271,3,True,06:45,41982,2494,125,0,0,0,0,0,0,0,0,0,0,298,101,0,0,0,0,0,0,0,0,0
25948,271,3,True,07:00,39619,2644,158,0,0,0,0,0,0,0,0,0,0,2511,68,0,0,0,0,0,0,0,0,0
25949,271,3,True,07:15,39256,3909,184,0,0,0,0,0,0,0,0,0,0,1609,42,0,0,0,0,0,0,0,0,0
25950,271,3,True,07:30,37191,4742,200,0,0,0,0,0,0,0,0,0,0,2785,26,56,0,0,0,0,0,0,0,0
25951,271,3,True,07:45,34247,6190,208,39,0,0,0,0,0,0,0,0,0,3995,18,18,0,0,0,0,0,0,285,0
25952,271,3,True,08:00,31680,8224,213,53,0,0,0,0,0,0,229,0,0,3706,244,288,0,0,0,0,0,307,56,0
25953,271,3,True,08:15,28738,10162,292,305,0,0,0,0,0,175,275,0,5,1768,962,931,269,398,0,0,162,132,426,0
25954,271,3,True,08:30,27860,11103,626,881,87,398,0,0,129,244,620,0,3,1925,628,115,107,97,0,0,33,63,81,0
25955,271,3,True,08:45,27278,12058,848,785,157,478,0,0,159,275,701,0,202,1297,406,11,37,17,0,0,202,89,0,0
25956,271,3,True,09:00,24541,12723,979,778,183,495,0,0,314,322,701,0,79,2203,275,2,11,1241,0,0,92,61,0,0
25957,271,3,True,09:15,24505,13860,1074,779,194,1736,0,0,377,356,701,0,27,1154,180,1,0,0,0,0,29,27,0,0
25958,271,3,True,09:30,23547,14476,1130,780,194,1736,0,0,400,374,701,0,0,895,124,60,352,0,27,0,6,9,189,0
25959,271,3,True,09:45,22796,14906,1172,840,410,1736,12,0,405,376,850,0,0,910,82,306,136,0,15,0,1,7,40,0
25960,271,3,True,10:00,21142,15385,1200,1056,484,1626,19,0,405,379,883,0,73,1096,54,17,62,469,361,0,1,4,284,0
