,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15904,166,3,True,16:00,22598,13027,709,1754,988,964,90,86,1226,608,24,584,1698,127,2,383,5,0,125,0,0,0,0,2
15905,166,3,True,16:15,23659,13097,302,2110,990,964,157,86,1226,608,22,584,1047,57,1,27,3,0,58,0,0,0,0,2
15906,166,3,True,16:30,24196,8993,302,2137,991,924,189,86,1226,608,20,584,4146,73,53,0,2,0,468,0,0,0,0,2
15907,166,3,True,16:45,26494,9028,62,329,992,924,453,86,1226,608,20,584,3710,38,37,0,1,202,204,0,0,0,0,2
15908,166,3,True,17:00,28044,5772,73,287,992,1126,578,86,1226,608,20,584,4362,19,499,0,1,343,79,0,299,0,0,2
15909,166,3,True,17:15,30175,4017,246,287,992,1443,624,86,1464,608,20,584,3474,8,326,0,1,26,556,0,61,0,0,2
15910,166,3,True,17:30,31870,2616,355,287,993,1220,747,86,1507,608,20,584,2328,189,217,264,0,430,257,0,420,0,0,2
15911,166,3,True,17:45,32980,1999,422,534,993,1644,893,86,1795,608,20,584,1569,89,150,17,0,6,111,0,498,0,0,2
15912,166,3,True,18:00,32623,1205,486,549,993,1110,950,86,2184,608,20,585,1919,299,86,313,99,97,678,0,109,0,0,1
15913,166,3,True,18:15,33840,440,513,817,1051,1207,1327,0,2252,608,20,585,788,152,59,45,41,912,301,0,41,0,0,1
15914,166,3,True,18:30,33158,463,540,854,1068,2119,1501,0,2276,608,20,585,339,73,32,8,24,886,127,0,318,0,0,1
15915,166,3,True,18:45,32452,500,548,784,1086,3005,1575,0,2529,608,20,586,239,449,24,1,6,470,53,0,65,0,0,0
15916,166,3,True,19:00,32069,737,559,784,1091,3431,1600,0,2575,608,20,586,100,280,13,187,1,0,95,0,264,0,0,0
15917,166,3,True,19:15,31619,502,562,928,1092,1724,1644,0,2145,608,20,586,2772,139,10,555,0,0,51,0,43,0,0,0
15918,166,3,True,19:30,33152,326,568,1420,1092,1722,1671,0,2174,608,20,586,1081,72,4,65,0,0,24,0,415,0,0,0
15919,166,3,True,19:45,33300,362,369,838,1092,1722,1690,0,2474,608,20,586,826,36,3,405,0,0,118,0,551,0,0,0
15920,166,3,True,20:00,33703,375,372,1163,1092,1651,1151,0,2845,608,20,586,1009,23,0,80,0,0,142,0,180,0,0,0
15921,166,3,True,20:15,33828,362,372,931,1092,1651,1241,0,2326,608,20,586,1382,12,0,470,0,0,86,0,33,0,0,0
15922,166,3,True,20:30,34512,368,372,1354,1092,1651,1283,0,2357,608,20,586,580,6,0,47,0,0,44,0,120,0,0,0
15923,166,3,True,20:45,34531,371,372,1401,1092,1651,1306,0,2443,608,20,586,205,3,0,0,0,0,21,0,390,0,0,0
15924,166,3,True,21:00,34662,372,372,1280,1092,1651,1327,0,2739,608,20,586,195,2,0,0,0,0,0,0,94,0,0,0
15925,166,3,True,21:15,34782,373,372,1280,1092,1505,1327,0,2809,608,20,586,221,1,0,0,0,0,0,0,24,0,0,0
15926,166,3,True,21:30,34748,373,372,1280,1092,1505,1327,0,2830,608,20,586,65,1,0,190,0,0,0,0,3,0,0,0
15927,166,3,True,21:45,34784,373,372,1195,1092,1505,1327,0,2831,608,20,586,289,1,0,15,0,0,0,0,2,0,0,0
15928,166,3,True,22:00,34828,374,372,1203,1092,1505,1327,0,524,608,20,586,2420,134,0,7,0,0,0,0,0,0,0,0
15929,166,3,True,22:15,36305,449,372,1203,1092,1505,1327,0,389,608,20,586,1078,59,0,7,0,0,0,0,0,0,0,0
15930,166,3,True,22:30,36953,488,372,1210,1092,1505,1327,0,389,608,20,586,430,20,0,0,0,0,0,0,0,0,0,0
15931,166,3,True,22:45,37219,508,372,1210,1092,1505,1327,0,389,608,20,586,164,0,0,0,0,0,0,0,0,0,0,0
15932,166,3,True,23:00,37322,508,372,1210,1092,1505,746,0,389,0,20,586,1250,0,0,0,0,0,0,0,0,0,0,0
15933,166,3,True,23:15,38089,508,372,1210,1092,1505,746,0,389,0,20,586,483,0,0,0,0,0,0,0,0,0,0,0
15934,166,3,True,23:30,38372,508,372,1210,1092,1505,746,0,389,0,20,586,200,0,0,0,0,0,0,0,0,0,0,0
15935,166,3,True,23:45,38482,508,372,1210,1092,1505,746,0,389,0,20,586,90,0,0,0,0,0,0,0,0,0,0,0
15936,167,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15937,167,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15938,167,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15939,167,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,167,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15941,167,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15942,167,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15943,167,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15944,167,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15945,167,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15946,167,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15947,167,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15948,167,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15949,167,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,167,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15951,167,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15952,167,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15953,167,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15954,167,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15955,167,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15956,167,4,True,05:00,44866,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
15957,167,4,True,05:15,44866,56,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
15958,167,4,True,05:30,44226,93,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0
15959,167,4,True,05:45,44226,477,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0
15960,167,4,True,06:00,43354,631,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0
15961,167,4,True,06:15,43285,1179,0,0,0,0,0,0,0,0,0,0,0,467,69,0,0,0,0,0,0,0,0,0
15962,167,4,True,06:30,40660,1429,23,0,0,0,0,0,0,0,0,0,0,2842,46,0,0,0,0,0,0,0,0,0
15963,167,4,True,06:45,39087,2933,40,0,0,0,0,0,0,0,0,0,0,2514,29,0,397,0,0,0,0,0,0,0
15964,167,4,True,07:00,37577,4296,52,0,228,0,0,0,0,0,0,0,0,2661,17,0,169,0,0,0,0,0,0,0
15965,167,4,True,07:15,36980,5745,57,0,311,0,0,0,0,0,0,0,0,1647,12,0,86,0,0,0,0,162,0,0
15966,167,4,True,07:30,35702,6600,61,0,365,0,0,0,0,79,0,0,0,1698,365,0,47,0,0,0,0,83,0,0
15967,167,4,True,07:45,35423,7496,190,0,403,0,0,0,0,125,0,0,0,802,236,0,9,0,279,0,0,37,0,0
15968,167,4,True,08:00,31375,7896,268,0,412,0,159,0,0,142,0,0,0,3045,158,978,0,0,120,0,0,20,427,0
15969,167,4,True,08:15,28890,9518,320,861,412,0,234,0,0,152,309,0,0,2616,684,339,492,0,45,0,0,10,118,0
15970,167,4,True,08:30,27944,10887,586,1200,685,0,253,0,0,156,390,0,0,1641,418,107,219,386,26,0,0,6,96,0
15971,167,4,True,08:45,27914,11757,744,612,819,386,266,0,0,159,455,0,0,1446,260,20,85,30,13,0,0,3,31,0
15972,167,4,True,09:00,26347,12496,839,563,870,416,270,0,0,159,478,0,61,1075,560,681,34,0,9,0,76,3,63,0
15973,167,4,True,09:15,25333,13072,1030,1190,889,416,275,0,64,159,528,0,13,586,369,54,15,574,4,0,413,3,13,0
15974,167,4,True,09:30,23528,13373,1153,502,897,0,277,0,389,160,537,0,735,1942,246,12,7,1,2,0,88,158,993,0
15975,167,4,True,09:45,23353,14372,1225,510,901,0,279,0,477,235,1232,0,277,1232,174,4,3,1,0,0,344,83,298,0
15976,167,4,True,10:00,22390,15073,1279,503,904,386,279,0,820,288,981,0,577,531,120,150,0,1,288,54,1,30,345,0
15977,167,4,True,10:15,22249,15214,1316,140,904,386,439,26,820,301,1242,0,881,252,83,13,161,204,128,139,1,17,84,0
15978,167,4,True,10:30,22224,15350,1343,153,997,590,523,90,820,309,1322,0,347,116,56,0,68,236,367,75,1,9,4,0
15979,167,4,True,10:45,22406,15407,1356,153,1042,826,719,117,821,318,1326,0,165,59,43,0,23,0,171,48,0,0,0,0
15980,167,4,True,11:00,21738,15438,1371,153,1051,89,816,136,704,318,1160,0,333,374,28,0,227,394,370,29,0,271,0,0
15981,167,4,True,11:15,21452,15606,1380,21,1189,480,1026,149,704,453,1160,0,248,505,19,0,89,207,160,16,0,136,0,0
15982,167,4,True,11:30,21470,15597,1387,21,1254,687,439,155,704,533,1160,0,330,414,12,0,24,679,68,10,0,56,0,0
15983,167,4,True,11:45,21674,15805,1391,20,1275,1366,448,159,704,567,1160,0,148,206,8,0,3,0,38,6,0,22,0,0
15984,167,4,True,12:00,21064,15159,797,19,1278,0,324,163,704,577,1160,0,2203,139,4,147,598,193,457,2,0,12,0,0
15985,167,4,True,12:15,21528,13309,801,152,1617,193,0,163,704,585,1160,0,2426,412,0,537,259,520,628,2,0,4,0,0
15986,167,4,True,12:30,22129,12606,801,683,1765,713,355,164,704,66,1160,0,1867,1029,0,50,111,520,273,1,0,3,0,0
15987,167,4,True,12:45,22929,13162,512,731,1489,1233,348,164,704,69,1160,0,1078,659,0,150,42,289,108,1,0,172,0,0
15988,167,4,True,13:00,21930,12407,512,317,1519,1522,397,164,704,181,1160,0,1675,1617,166,31,172,361,34,1,0,60,70,0
15989,167,4,True,13:15,22798,13021,567,337,1600,1864,394,164,704,90,1227,0,774,776,111,11,91,263,20,1,0,35,152,0
15990,167,4,True,13:30,22696,13395,602,158,1652,1565,402,164,704,108,1344,0,905,812,76,125,39,188,12,1,0,17,35,0
15991,167,4,True,13:45,22802,13794,631,162,1673,1604,407,165,704,120,1372,0,421,908,47,0,18,153,7,0,0,5,7,0
15992,167,4,True,14:00,21879,14151,325,162,1309,1732,414,165,704,124,1376,0,259,1669,27,145,4,499,0,0,0,1,55,0
15993,167,4,True,14:15,22041,14816,334,287,1313,2231,414,165,704,124,1426,0,97,815,18,209,0,0,0,0,0,1,5,0
15994,167,4,True,14:30,21980,15234,342,473,1313,1691,387,165,704,124,1428,0,616,506,10,23,0,0,0,0,0,1,3,0
15995,167,4,True,14:45,22370,15508,346,279,1313,1672,387,165,704,124,0,0,1886,232,6,7,0,0,0,0,0,1,0,0
15996,167,4,True,15:00,21036,13192,347,126,1313,1231,387,165,704,124,0,0,3521,127,5,0,0,1806,36,0,591,289,0,0
15997,167,4,True,15:15,22904,12828,166,126,1313,2800,291,165,1188,290,0,0,1886,54,3,0,0,0,18,0,107,424,437,0
15998,167,4,True,15:30,23493,12821,167,126,1313,2800,300,165,1265,517,355,0,731,27,2,0,0,600,9,0,30,197,82,0
15999,167,4,True,15:45,22507,12019,167,126,1313,2241,13,165,1290,640,411,0,2293,818,2,743,0,143,4,0,5,74,26,0
16000,167,4,True,16:00,23931,10124,2,769,1313,2237,0,165,1295,680,436,0,2321,400,2,1210,0,4,2,0,0,108,1,0
16001,167,4,True,16:15,25347,10188,3,1465,1313,2241,0,165,1295,725,436,0,921,204,1,582,0,0,2,0,48,63,1,0
16002,167,4,True,16:30,25845,8199,3,2026,1313,1592,2,165,1334,757,437,0,2450,100,1,677,0,0,0,0,9,90,0,0
16003,167,4,True,16:45,27410,8032,3,2626,1313,1294,2,165,1342,810,437,0,1183,52,1,77,0,215,0,0,1,37,0,0
16004,167,4,True,17:00,27878,1084,3,1053,1313,1205,2,165,1342,836,437,0,7657,13,1,104,0,182,0,0,1,1724,0,0
16005,167,4,True,17:15,32613,205,4,1134,1313,1322,2,165,1342,1733,437,0,3874,5,0,23,0,0,0,0,1,827,0,0
16006,167,4,True,17:30,34729,23,4,1157,1313,1322,2,165,1342,1612,437,0,2139,2,0,0,0,0,0,0,1,752,0,0
16007,167,4,True,17:45,35831,7,1,1157,1313,1265,2,165,1342,2041,437,0,903,1,0,0,0,0,0,0,1,534,0,0
16008,167,4,True,18:00,35745,7,1,434,1313,1030,2,165,1342,1886,437,0,1717,1,0,0,0,0,345,0,307,268,0,0
16009,167,4,True,18:15,36738,7,0,434,234,626,47,165,1585,2030,437,0,1900,1,0,404,0,0,169,0,64,159,0,0
16010,167,4,True,18:30,37416,3,0,834,234,626,144,165,1639,2120,437,0,621,1,0,4,0,147,329,0,211,69,0,0
16011,167,4,True,18:45,37005,3,0,680,234,752,313,165,1790,2149,437,0,415,1,0,0,0,21,160,0,768,107,0,0
16012,167,4,True,19:00,36091,4,0,680,234,773,392,165,2383,2204,109,0,147,0,0,256,0,315,409,0,786,52,0,0
16013,167,4,True,19:15,34438,4,0,889,234,1070,497,165,3011,2241,109,0,34,737,0,47,0,18,190,0,805,511,0,0
16014,167,4,True,19:30,34419,395,0,936,234,1086,617,165,3658,1038,109,0,1496,346,0,0,0,2,70,0,198,231,0,0
16015,167,4,True,19:45,34203,576,0,936,234,1088,675,165,3813,1168,109,0,602,165,520,0,0,493,109,0,43,101,0,0
16016,167,4,True,20:00,34416,653,186,936,234,1581,750,165,3843,1234,109,0,218,88,334,0,0,0,34,0,184,35,0,0
16017,167,4,True,20:15,34554,693,300,435,234,1581,364,165,4017,1259,109,0,988,48,220,0,0,0,13,0,10,10,0,0
16018,167,4,True,20:30,35180,601,367,146,234,1581,371,165,4027,801,109,0,764,27,153,0,0,0,467,0,0,7,0,0
16019,167,4,True,20:45,35676,577,420,146,234,1518,548,165,4027,808,109,0,369,13,100,0,0,0,186,0,104,0,0,0
16020,167,4,True,21:00,35903,585,451,124,234,1518,0,165,2135,0,109,0,3623,5,69,0,0,0,73,0,6,0,0,0
16021,167,4,True,21:15,38065,586,473,124,234,1518,29,165,1359,0,109,0,2244,4,47,0,0,0,43,0,0,0,0,0
16022,167,4,True,21:30,39450,588,489,124,234,1518,40,165,340,0,109,0,1888,2,31,0,0,0,22,0,0,0,0,0
16023,167,4,True,21:45,40599,590,499,124,234,1518,51,165,340,0,109,0,739,0,21,0,0,0,11,0,0,0,0,0
16024,167,4,True,22:00,40494,590,506,124,234,1518,42,165,107,0,109,0,550,0,14,0,0,0,547,0,0,0,0,0
16025,167,4,True,22:15,40813,590,513,124,234,1518,342,165,107,0,109,0,231,0,7,0,0,0,247,0,0,0,0,0
16026,167,4,True,22:30,40948,590,515,124,234,1518,306,165,107,0,109,0,282,0,5,0,0,0,97,0,0,0,0,0
16027,167,4,True,22:45,41121,590,517,124,234,1518,363,165,107,0,109,0,109,0,3,0,0,0,40,0,0,0,0,0
16028,167,4,True,23:00,41193,225,519,124,234,1518,313,165,107,0,109,0,474,0,1,0,0,0,18,0,0,0,0,0
16029,167,4,True,23:15,41531,225,519,119,234,1518,325,165,107,0,109,0,141,0,1,0,0,0,6,0,0,0,0,0
16030,167,4,True,23:30,41476,225,519,119,234,1518,329,165,107,0,109,0,52,144,1,0,0,0,2,0,0,0,0,0
16031,167,4,True,23:45,41504,298,520,119,234,1518,329,165,107,0,109,0,24,71,0,0,0,0,2,0,0,0,0,0
16032,168,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16033,168,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16034,168,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16035,168,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16036,168,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16037,168,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16038,168,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16039,168,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,168,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16041,168,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16042,168,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16043,168,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16044,168,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16045,168,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16046,168,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16047,168,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16048,168,5,True,04:00,44597,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0
16049,168,5,True,04:15,44597,209,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
16050,168,5,True,04:30,44597,312,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
16051,168,5,True,04:45,44597,373,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
16052,168,5,True,05:00,44597,388,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
16053,168,5,True,05:15,44594,394,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0
16054,168,5,True,05:30,44554,398,0,2,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0
16055,168,5,True,05:45,44554,421,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
16056,168,5,True,06:00,44225,436,0,3,0,0,0,0,0,0,0,0,0,148,0,188,0,0,0,0,0,0,0,0
16057,168,5,True,06:15,44136,524,0,166,0,0,0,0,0,0,0,0,0,149,0,25,0,0,0,0,0,0,0,0
16058,168,5,True,06:30,42489,614,0,184,0,0,0,0,0,0,0,0,0,1706,0,7,0,0,0,0,0,0,0,0
16059,168,5,True,06:45,41212,1524,0,191,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0
16060,168,5,True,07:00,39112,2598,0,191,0,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0
16061,168,5,True,07:15,38410,4209,0,191,0,0,0,0,0,0,0,0,0,1918,0,272,0,0,0,0,0,0,0,0
16062,168,5,True,07:30,35630,5224,0,398,0,0,0,0,0,0,0,0,0,3643,40,65,0,0,0,0,0,0,0,0
16063,168,5,True,07:45,32206,7086,14,450,0,0,0,0,0,0,0,0,0,4069,26,545,0,0,0,0,0,0,604,0
16064,168,5,True,08:00,28318,9214,22,933,0,0,0,0,0,0,439,0,0,4710,18,766,277,0,138,0,0,0,165,0
16065,168,5,True,08:15,26763,11679,28,1651,160,0,63,0,0,0,564,0,0,3251,12,122,117,234,186,0,98,32,40,0
16066,168,5,True,08:30,24057,13336,30,1692,229,225,162,0,83,15,592,0,0,3213,255,485,48,9,87,0,15,17,450,0
16067,168,5,True,08:45,23751,15025,115,1007,256,233,209,0,98,24,925,0,89,1709,170,74,21,1,161,0,0,1015,117,0
16068,168,5,True,09:00,22948,15940,174,1081,270,58,302,0,98,595,1001,0,35,1120,215,7,7,152,308,0,204,444,41,0
16069,168,5,True,09:15,22207,16525,244,1087,276,205,476,0,271,815,1031,0,6,698,217,1,1,5,134,0,31,224,546,0
16070,168,5,True,09:30,21044,16880,314,1087,277,210,551,0,289,918,1430,0,4,756,147,1,0,416,395,0,13,121,147,0
16071,168,5,True,09:45,19861,17293,369,543,277,612,763,0,300,972,1530,0,547,827,92,638,0,77,183,0,2,67,47,0
16072,168,5,True,10:00,18925,17308,399,1091,277,600,861,0,302,1004,1564,0,734,387,62,377,0,976,85,0,0,35,13,0
16073,168,5,True,10:15,19317,17498,425,536,277,1486,911,0,76,1022,1577,0,520,197,36,33,0,32,93,0,0,916,48,0
16074,168,5,True,10:30,19230,17289,440,569,277,1510,965,0,24,1519,1611,0,249,97,330,0,0,301,79,0,77,419,14,0
16075,168,5,True,10:45,18569,17312,564,569,277,1663,1010,0,87,1746,1621,0,285,126,206,0,0,0,34,0,14,913,4,0
16076,168,5,True,11:00,18364,17037,624,569,202,1663,1023,0,96,2181,1625,0,76,58,338,0,0,226,269,0,5,644,0,0
16077,168,5,True,11:15,18093,16324,727,569,202,1683,1179,0,99,2541,1625,0,349,358,841,0,0,11,113,0,2,284,0,0
16078,168,5,True,11:30,17480,14293,1017,569,202,1609,1238,0,100,2694,1625,0,502,154,1584,0,0,910,451,440,1,131,0,0
16079,168,5,True,11:45,17034,14245,1586,569,202,2519,1485,182,100,2756,1625,0,174,78,1015,284,206,164,448,258,1,69,0,0
16080,168,5,True,12:00,16655,13675,1965,659,336,1908,1093,298,101,2789,1625,0,1659,266,741,30,243,457,203,142,0,36,119,0
16081,168,5,True,12:15,17544,13822,2212,686,475,2344,1207,364,101,2812,1730,0,655,119,494,3,104,136,89,76,0,13,14,0
16082,168,5,True,12:30,17735,13832,2381,686,543,1675,1254,399,101,2817,1740,0,251,44,325,808,36,65,42,41,213,8,4,0
16083,168,5,True,12:45,17342,13080,2491,1436,564,889,1278,414,287,2821,1743,0,861,890,215,58,15,7,18,26,27,4,534,0
16084,168,5,True,13:00,15958,13120,2570,1478,573,894,494,426,314,2822,2166,0,1512,1143,479,79,230,367,10,251,0,3,111,0
16085,168,5,True,13:15,16118,13642,2732,1557,699,1261,194,538,314,1833,2247,0,986,545,1309,17,104,317,7,139,0,0,441,0
16086,168,5,True,13:30,16034,13668,3172,1574,759,1578,197,585,314,1833,2571,0,651,280,869,0,44,0,4,92,29,205,541,0
16087,168,5,True,13:45,16430,13810,3470,1574,780,1521,198,618,338,1197,152,0,255,138,571,2825,23,723,3,59,5,118,192,0
16088,168,5,True,14:00,15031,13497,3680,4107,791,2220,199,635,142,1253,26,0,769,65,361,491,12,446,365,42,320,509,39,0
16089,168,5,True,14:15,15060,13536,3796,4491,803,2666,394,657,386,1487,14,0,340,26,245,107,0,0,170,20,76,275,451,0
16090,168,5,True,14:30,14718,13331,3767,4438,803,2666,492,669,441,1620,347,0,362,377,292,32,0,0,72,8,305,142,118,0
16091,168,5,True,14:45,14899,13188,3871,4459,803,2154,533,675,674,1021,405,0,1681,176,188,52,0,0,63,2,72,56,28,0
16092,168,5,True,15:00,15115,13295,3936,4504,803,2122,564,677,736,607,427,0,710,69,123,1099,0,139,32,0,10,26,6,0
16093,168,5,True,15:15,14690,13218,3975,5327,201,1413,430,677,744,231,432,0,2097,26,84,170,0,0,19,0,474,14,778,0
16094,168,5,True,15:30,15358,11844,4004,5473,201,1177,443,677,1147,241,1008,0,2448,0,55,85,0,322,26,0,71,4,416,0
16095,168,5,True,15:45,16862,11215,4025,4250,201,1499,457,677,712,241,745,0,2631,0,1067,15,0,0,12,0,6,4,381,0
16096,168,5,True,16:00,18251,9304,4375,4263,201,1499,466,677,716,243,1039,0,2932,0,717,2,0,185,3,0,2,38,87,0
16097,168,5,True,16:15,20045,8186,4601,4264,201,1684,403,677,716,263,0,0,2043,64,704,1,0,0,2,0,2,1127,17,0
16098,168,5,True,16:30,21384,5551,4835,4265,159,1595,346,677,717,870,7,0,3515,22,470,57,0,3,2,0,1,520,4,0
16099,168,5,True,16:45,22553,4921,4997,4306,159,1598,347,677,718,1145,8,0,1943,8,308,1064,0,0,1,0,0,245,2,0
16100,168,5,True,17:00,23685,2418,5105,5282,159,573,292,677,718,1267,2,0,2887,3,200,88,0,0,1521,0,0,123,0,0
16101,168,5,True,17:15,25403,1613,5182,3223,159,573,1081,677,718,1330,2,0,3938,3,123,38,0,145,732,0,0,60,0,0
16102,168,5,True,17:30,27442,1175,513,2965,159,610,1425,677,718,1373,1,0,7005,279,76,8,0,15,306,0,156,97,0,0
16103,168,5,True,17:45,31066,1223,536,2779,159,560,1597,677,835,1425,1,0,2957,112,172,90,0,0,134,0,632,45,0,0
16104,168,5,True,18:00,31488,720,599,2860,159,327,1667,677,1337,1443,0,0,1412,63,756,196,985,0,58,0,130,123,0,0
16105,168,5,True,18:15,32402,496,15,1833,716,327,1629,677,1447,1528,0,0,2579,105,482,0,428,256,22,0,20,38,0,0
16106,168,5,True,18:30,33674,345,162,1423,964,583,1640,677,1165,1552,0,0,1504,58,335,300,180,0,49,0,365,24,0,0
16107,168,5,True,18:45,33954,304,269,1659,1066,583,822,677,1470,1561,0,0,547,29,228,64,78,1028,210,0,60,391,0,0
16108,168,5,True,19:00,33919,323,350,1720,1102,1611,928,677,1516,1790,0,0,211,10,147,3,42,49,104,0,336,162,0,0
16109,168,5,True,19:15,33197,320,399,985,1125,1112,985,677,1787,1873,0,0,1382,4,98,0,19,426,312,0,72,79,148,0
16110,168,5,True,19:30,33531,322,432,985,1138,1514,1172,677,1843,1909,102,0,526,516,65,0,6,24,133,0,16,43,46,0
16111,168,5,True,19:45,33185,464,451,985,1140,1538,1239,677,1853,512,136,0,313,233,46,6,4,1419,353,0,413,21,12,0
16112,168,5,True,20:00,33264,596,472,519,1140,2957,818,677,2159,213,148,0,1529,101,25,1,4,0,148,0,229,0,0,0
16113,168,5,True,20:15,34229,581,482,519,1142,2957,627,677,2330,213,148,0,827,44,15,73,2,0,76,0,58,0,0,0
16114,168,5,True,20:30,34738,387,210,583,1143,2957,682,677,2372,213,148,0,812,22,9,9,1,0,21,0,16,0,0,0
16115,168,5,True,20:45,35191,402,213,591,1143,2759,694,677,596,213,148,0,2345,7,6,1,1,0,9,0,4,0,0,0
