,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27863,291,2,True,05:45,43194,1317,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0
27864,291,2,True,06:00,42013,1563,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0
27865,291,2,True,06:15,41369,2266,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0
27866,291,2,True,06:30,41369,2945,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0
27867,291,2,True,06:45,39936,3272,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0
27868,291,2,True,07:00,38548,4229,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0
27869,291,2,True,07:15,38001,5366,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,65,0,0,0
27870,291,2,True,07:30,36376,6210,0,0,0,0,0,0,51,0,0,0,0,1707,0,642,0,0,0,0,14,0,0,0
27871,291,2,True,07:45,34766,7119,0,141,0,0,0,0,65,0,0,0,0,2552,0,79,278,0,0,0,0,0,0,0
27872,291,2,True,08:00,32025,8492,0,216,167,0,0,0,65,0,0,0,0,2171,0,454,111,0,0,0,422,398,479,0
27873,291,2,True,08:15,30679,9608,0,670,226,0,0,0,412,213,359,0,0,1609,0,792,52,0,0,0,75,185,120,0
27874,291,2,True,08:30,29575,10430,0,1411,257,0,0,0,471,302,444,0,0,1285,0,51,21,606,0,0,16,96,35,0
27875,291,2,True,08:45,29079,11075,0,1453,268,606,0,0,487,350,469,0,0,832,0,9,10,0,0,0,0,48,314,0
27876,291,2,True,09:00,27747,11468,0,1460,274,606,0,0,487,377,695,0,0,607,149,2,4,456,352,207,0,21,88,0
27877,291,2,True,09:15,27747,11788,48,1462,274,1062,201,96,487,390,760,0,0,287,101,0,4,0,151,111,0,8,23,0
27878,291,2,True,09:30,26189,11937,89,1462,277,1062,291,135,487,395,777,0,0,170,60,0,1,112,61,72,1156,3,6,258
27879,291,2,True,09:45,25467,12019,109,1462,278,1150,327,164,1423,396,783,71,0,88,40,0,0,24,444,43,220,2,303,187
27880,291,2,True,10:00,24049,12011,128,1462,278,419,582,183,1604,396,1006,115,755,48,69,0,0,742,320,407,39,164,80,143
27881,291,2,True,10:15,24183,12046,156,1462,278,1133,755,353,1631,492,978,159,335,13,41,0,0,114,348,237,12,68,107,99
27882,291,2,True,10:30,23917,12052,168,1462,278,1247,947,440,1641,539,1062,179,109,143,29,0,0,0,156,150,155,21,226,79
27883,291,2,True,10:45,24008,12122,177,1462,278,1247,1042,505,1752,547,495,199,760,73,20,0,0,0,61,85,44,13,51,59
27884,291,2,True,11:00,23821,11994,183,1462,278,1247,1078,537,0,560,528,211,2096,38,14,0,0,360,408,53,67,0,18,47
27885,291,2,True,11:15,25146,12012,186,1462,278,1607,1297,531,45,560,544,219,805,20,11,0,0,0,189,25,22,0,2,39
27886,291,2,True,11:30,25243,11572,189,1462,278,1303,1402,540,49,560,545,225,598,9,459,0,0,186,84,26,236,0,1,33
27887,291,2,True,11:45,25164,11313,334,1462,278,744,481,560,238,560,546,232,238,3,314,0,265,1353,771,6,112,0,0,26
27888,291,2,True,12:00,24837,10859,397,1462,439,2097,223,561,324,560,546,238,1004,456,213,269,104,0,360,5,26,0,0,20
27889,291,2,True,12:15,24739,11090,468,1717,492,2097,433,566,342,560,546,242,377,518,142,14,225,0,150,0,8,0,0,274
27890,291,2,True,12:30,24383,11065,517,1726,611,1204,521,566,350,560,546,321,1231,248,93,5,106,202,169,0,0,381,0,195
27891,291,2,True,12:45,25088,11186,550,1729,676,1028,615,566,350,768,196,368,841,505,60,2,41,0,110,0,0,173,0,148
27892,291,2,True,13:00,24421,11451,573,1586,703,893,670,566,350,863,196,402,608,518,37,2,14,0,547,119,0,367,0,114
27893,291,2,True,13:15,24398,10903,597,1586,713,893,985,609,0,1086,196,442,1379,282,13,2,4,0,232,76,0,530,0,74
27894,291,2,True,13:30,23365,11041,602,1587,715,893,1109,647,0,1369,196,461,435,144,8,1,2,1529,108,486,0,247,0,55
27895,291,2,True,13:45,23396,11075,604,1588,716,1014,1157,830,0,1498,196,475,1600,74,6,0,1,248,60,303,0,118,0,41
27896,291,2,True,14:00,22768,11118,605,1588,716,916,1192,964,0,1557,196,487,921,31,5,199,1,1223,25,169,0,59,231,29
27897,291,2,True,14:15,22654,10595,607,1766,717,2139,1207,1024,0,1592,366,493,870,482,3,21,0,237,10,109,0,24,61,23
27898,291,2,True,14:30,22663,10858,610,1784,717,2041,1213,1061,0,1602,212,502,893,219,0,103,0,415,4,72,0,14,3,14
27899,291,2,True,14:45,22824,10721,610,1882,717,1887,1215,1099,0,1609,0,506,879,106,0,890,0,1,2,34,0,7,1,10
27900,291,2,True,15:00,22106,10783,610,458,717,1524,1215,1111,0,872,1,509,2895,44,0,1379,0,741,2,22,0,4,0,7
27901,291,2,True,15:15,23302,10696,610,1681,717,2091,1215,1118,0,872,1,511,1501,12,0,156,0,0,152,15,0,4,341,5
27902,291,2,True,15:30,23974,10706,414,1792,717,1247,1303,1128,0,873,272,511,1658,2,0,45,0,211,64,5,0,3,70,5
27903,291,2,True,15:45,25009,10608,414,1837,717,1446,1336,1128,0,874,313,512,732,2,0,0,0,12,31,5,0,2,18,4
27904,291,2,True,16:00,25482,10195,414,1766,717,909,1351,1130,0,875,329,513,1139,0,0,0,0,155,16,3,0,1,2,3
27905,291,2,True,16:15,26220,9935,414,1766,717,925,851,1131,0,561,331,514,1363,0,0,0,0,0,8,2,0,260,0,2
27906,291,2,True,16:30,27063,8146,414,1766,717,925,855,1131,0,713,331,514,2230,0,0,79,0,0,4,2,0,108,0,2
27907,291,2,True,16:45,27760,3851,102,1826,717,925,856,1132,0,777,331,514,5464,0,0,332,0,0,366,1,0,44,0,2
27908,291,2,True,17:00,30938,2531,102,1901,717,566,1050,1132,0,800,331,515,3998,45,0,68,0,83,172,1,28,21,0,1
27909,291,2,True,17:15,33368,2554,0,1949,717,649,1152,1133,16,808,331,515,1670,22,0,20,0,0,70,0,12,13,0,1
27910,291,2,True,17:30,33854,2283,0,1969,717,473,1212,1133,23,820,331,515,917,10,0,0,0,468,92,0,181,1,0,1
27911,291,2,True,17:45,34417,2168,0,1969,717,691,1271,1133,170,820,331,515,502,4,0,0,0,0,33,0,257,1,0,1
27912,291,2,True,18:00,33604,1875,0,1969,717,622,323,1133,373,820,331,515,1535,2,0,0,0,1112,13,0,54,1,0,1
27913,291,2,True,18:15,34522,1875,0,1969,717,1734,332,1133,421,821,331,515,617,2,0,0,0,0,4,0,6,0,0,1
27914,291,2,True,18:30,34880,717,0,1969,717,1734,334,1133,425,821,331,515,561,1,0,0,0,0,859,0,2,0,0,1
27915,291,2,True,18:45,35218,675,0,1969,717,1734,817,1133,427,661,331,515,402,0,24,0,0,0,376,0,0,0,0,1
27916,291,2,True,19:00,34863,675,10,1969,717,1734,823,1133,427,661,331,515,169,0,14,53,208,276,162,0,0,259,0,1
27917,291,2,True,19:15,34953,675,17,2022,839,1977,895,1133,427,784,331,515,79,0,7,0,86,33,90,0,0,136,0,1
27918,291,2,True,19:30,34107,675,19,2022,889,1995,943,1133,380,843,331,515,58,46,5,0,36,15,42,0,551,394,0,1
27919,291,2,True,19:45,34135,694,21,2022,659,2010,967,1133,844,1095,331,515,30,27,3,0,17,0,18,0,87,391,0,1
27920,291,2,True,20:00,33391,707,22,2022,665,2010,976,1133,917,1320,331,515,0,14,2,0,11,0,783,0,14,166,0,1
27921,291,2,True,20:15,33196,679,22,2022,670,2010,1404,1133,931,1411,331,515,37,5,2,0,6,0,550,0,0,75,0,1
27922,291,2,True,20:30,33092,548,22,2022,0,2010,1713,1133,388,1456,331,515,1233,0,2,0,4,136,241,0,123,30,0,1
27923,291,2,True,20:45,33843,548,24,2022,2,2146,1858,1133,491,1474,331,515,482,0,0,0,2,0,96,0,20,12,0,1
27924,291,2,True,21:00,33841,382,24,1576,2,1474,1914,1133,383,1480,331,515,1588,305,0,0,2,0,40,0,3,6,0,1
27925,291,2,True,21:15,34793,537,24,1576,3,1474,1936,1133,385,1483,331,515,636,150,0,0,1,0,18,0,1,3,0,1
27926,291,2,True,21:30,35190,266,24,1576,3,1474,1943,1133,385,1484,331,515,580,80,0,0,1,0,11,0,1,2,0,1
27927,291,2,True,21:45,35512,308,24,1576,3,1474,1947,1133,154,1485,331,515,490,38,0,0,1,0,7,0,0,1,0,1
27928,291,2,True,22:00,35834,223,24,890,3,1474,1953,1133,154,1485,331,515,962,15,0,0,1,0,1,0,0,1,0,1
27929,291,2,True,22:15,36426,230,24,890,3,1474,1953,1133,154,1485,331,515,370,8,0,0,1,0,1,0,0,1,0,1
27930,291,2,True,22:30,36634,161,24,890,3,1474,1953,1133,154,1485,331,515,235,4,0,0,1,0,1,0,0,1,0,1
27931,291,2,True,22:45,36773,0,24,890,4,1474,1953,1133,154,1485,331,515,258,3,0,0,0,0,1,0,0,1,0,1
27932,291,2,True,23:00,36919,1,24,383,4,1474,496,1133,154,1485,331,515,2076,2,0,0,0,0,1,0,0,1,0,1
27933,291,2,True,23:15,38269,2,24,383,4,1474,496,1133,154,1485,331,515,726,1,0,0,0,0,1,0,0,1,0,1
27934,291,2,True,23:30,38688,2,24,383,4,1474,496,1133,154,1486,331,515,307,1,0,0,0,0,1,0,0,0,0,1
27935,291,2,True,23:45,38882,2,24,383,4,1474,496,1133,154,754,331,515,845,1,0,0,0,0,1,0,0,0,0,1
27936,292,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27937,292,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27938,292,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27939,292,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,292,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27941,292,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27942,292,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27943,292,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27944,292,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27945,292,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27946,292,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27947,292,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27948,292,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27949,292,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,292,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27951,292,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27952,292,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27953,292,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27954,292,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27955,292,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27956,292,3,True,05:00,44579,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0
27957,292,3,True,05:15,44562,195,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0
27958,292,3,True,05:30,44303,312,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0
27959,292,3,True,05:45,44303,520,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
27960,292,3,True,06:00,44303,606,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
27961,292,3,True,06:15,43853,649,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0
27962,292,3,True,06:30,42826,907,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0
27963,292,3,True,06:45,42738,1576,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0
27964,292,3,True,07:00,39014,1940,0,0,0,0,0,0,0,0,0,0,0,3474,198,0,0,0,0,0,0,0,374,0
27965,292,3,True,07:15,37049,3728,66,0,0,0,0,0,0,0,269,0,0,3651,132,0,0,0,0,0,0,0,105,0
27966,292,3,True,07:30,34264,5572,122,0,0,0,0,0,0,0,346,0,0,4296,76,296,0,0,0,0,0,0,28,0
27967,292,3,True,07:45,34149,7821,146,277,0,0,0,0,0,0,370,0,0,2047,52,134,0,0,0,0,0,0,4,0
27968,292,3,True,08:00,28528,8896,162,396,0,0,0,0,0,0,374,0,0,5191,607,278,0,0,0,0,0,0,568,0
27969,292,3,True,08:15,27310,11601,379,674,0,0,0,0,0,0,813,0,0,3419,390,285,0,0,0,0,0,0,129,0
27970,292,3,True,08:30,24695,13317,517,909,0,0,0,0,0,0,910,0,0,3833,252,50,485,0,0,0,0,0,32,0
27971,292,3,True,08:45,22752,15240,594,959,297,0,0,0,0,0,935,0,0,3634,175,0,188,219,0,0,0,0,7,0
27972,292,3,True,09:00,22007,15905,648,959,409,219,0,0,0,0,940,0,737,2092,789,217,76,0,0,0,0,0,2,0
27973,292,3,True,09:15,22125,16949,884,1141,447,219,0,0,0,0,941,0,252,1076,553,143,38,110,0,0,0,0,122,0
27974,292,3,True,09:30,19002,17477,1062,1276,464,329,0,0,0,0,1029,0,110,1735,375,8,21,1633,445,0,0,0,34,0
27975,292,3,True,09:45,18136,18369,1193,1284,476,1938,228,0,0,0,1054,0,51,843,244,0,9,545,217,404,0,0,9,0
27976,292,3,True,10:00,17582,18104,1284,1284,481,2483,353,165,0,0,195,0,1252,402,153,682,4,0,92,239,0,241,4,0
27977,292,3,True,10:15,17376,17929,761,1879,485,1821,413,277,0,131,0,0,1932,197,98,622,0,380,32,127,388,110,42,0
27978,292,3,True,10:30,18552,18032,798,2405,485,2019,441,325,252,183,37,0,938,94,61,96,0,0,4,79,136,58,5,0
27979,292,3,True,10:45,19108,18081,816,2501,485,2019,443,364,358,207,42,0,382,45,43,0,0,0,2,40,30,34,0,0
27980,292,3,True,11:00,18855,17568,830,2501,485,1029,46,381,386,221,28,0,1161,18,29,0,0,1379,1,23,2,57,0,0
27981,292,3,True,11:15,18815,17578,838,2501,485,1376,46,389,388,264,28,0,1466,8,21,0,0,415,1,15,0,77,289,0
27982,292,3,True,11:30,19257,17585,859,2501,485,1708,47,397,388,301,249,0,593,1,0,103,0,0,0,7,411,40,68,0
27983,292,3,True,11:45,19585,17585,859,2584,485,1708,47,401,704,332,309,0,188,1,0,20,0,6,0,3,95,80,8,0
27984,292,3,True,12:00,19234,17460,750,1192,485,1713,34,402,787,391,315,0,303,1,0,4,0,1892,0,2,12,21,2,0
27985,292,3,True,12:15,19139,17461,750,1065,485,3605,19,403,795,405,316,0,248,0,0,2,0,15,0,1,4,7,280,0
27986,292,3,True,12:30,19216,17067,750,1066,485,3619,19,403,798,409,532,0,507,0,0,1,0,1,0,1,59,3,64,0
27987,292,3,True,12:45,18061,17067,750,1066,485,3620,19,403,841,411,583,0,211,0,457,403,0,83,0,1,16,1,522,0
27988,292,3,True,13:00,17049,17067,898,759,485,3659,19,403,852,411,949,0,711,0,565,472,0,0,0,1,5,539,156,0
27989,292,3,True,13:15,17481,16247,1089,1186,485,3455,19,403,856,722,1061,0,478,204,995,45,0,0,0,1,1,228,44,0
27990,292,3,True,13:30,17081,16050,1424,1222,485,3455,19,404,857,648,1092,0,197,325,922,326,0,0,393,0,0,87,13,0
27991,292,3,True,13:45,16754,16234,1717,1499,485,3455,253,404,857,688,1099,0,84,141,1069,49,0,0,159,0,0,47,6,0
27992,292,3,True,14:00,16713,15370,2092,1316,485,3455,345,404,857,716,1104,0,977,153,694,0,0,232,67,0,0,19,1,0
27993,292,3,True,14:15,16952,15278,2328,1316,485,2411,380,404,857,733,1104,0,1670,411,458,0,0,0,32,0,0,2,179,0
27994,292,3,True,14:30,16807,15480,2481,1316,485,2411,400,404,857,546,1235,0,867,526,305,377,0,0,235,0,0,220,48,0
27995,292,3,True,14:45,17124,15770,2572,1337,0,2243,526,404,857,645,1272,0,1177,236,214,16,0,0,277,0,0,319,11,0
27996,292,3,True,15:00,16023,14862,1032,1353,0,2190,664,404,857,814,1283,0,1022,1732,135,678,170,927,622,0,0,150,82,0
27997,292,3,True,15:15,16706,15318,1079,1103,100,2689,640,404,857,687,1347,0,2067,825,88,624,70,0,296,0,0,82,18,0
27998,292,3,True,15:30,17133,14687,1094,1638,145,1670,786,404,857,735,1363,0,893,630,58,1108,25,349,1030,0,344,34,17,0
27999,292,3,True,15:45,17170,13919,1114,2618,166,2019,1371,404,1140,717,1380,0,736,309,518,521,4,272,445,0,61,20,96,0
28000,292,3,True,16:00,17486,13959,1310,2814,167,2191,1581,404,1197,728,1215,0,774,146,322,135,3,73,434,0,4,32,25,0
28001,292,3,True,16:15,18011,13634,1409,2944,170,2264,1829,404,1197,749,1234,0,661,59,223,5,0,0,186,0,4,11,6,0
28002,292,3,True,16:30,17783,13038,1489,2949,43,2153,1821,404,1201,755,1238,0,896,31,143,358,0,487,204,0,0,5,2,0
28003,292,3,True,16:45,18101,12639,1537,3249,43,2638,1940,404,1201,755,1240,0,752,18,95,96,200,2,85,0,0,5,0,0
28004,292,3,True,17:00,18197,9655,1568,3345,170,2640,1990,404,1201,756,1240,0,2927,9,64,0,73,15,233,0,0,4,509,0
28005,292,3,True,17:15,19789,8125,1591,2377,0,1441,1256,404,1201,758,1650,0,5256,4,41,0,28,871,107,0,0,2,99,0
28006,292,3,True,17:30,23480,3913,1606,2377,13,2149,1317,404,1201,0,1724,0,6424,0,26,279,15,0,46,0,0,1,25,0
28007,292,3,True,17:45,27088,2831,856,2613,27,2149,1342,404,1201,0,1265,0,4812,0,17,132,1,232,21,0,0,1,8,0
28008,292,3,True,18:00,29738,1097,863,2736,27,2170,1117,404,1201,0,1271,0,3691,0,10,9,1,0,544,0,118,1,2,0
28009,292,3,True,18:15,31454,837,865,2741,28,2170,1442,404,1298,0,1272,0,1569,0,8,4,0,97,477,0,332,1,1,0
28010,292,3,True,18:30,32191,819,867,2744,28,756,1024,404,1601,0,1272,0,2803,0,6,1,18,0,226,0,29,210,1,0
28011,292,3,True,18:45,33858,483,869,2745,44,756,795,404,1629,116,1273,0,1472,0,4,0,2,367,88,0,1,94,0,0
28012,292,3,True,19:00,34092,436,870,2745,45,1123,689,404,1629,180,1273,0,721,0,3,0,1,163,311,0,1,314,0,0
28013,292,3,True,19:15,34407,205,873,1093,45,1266,874,404,1462,329,1273,0,2148,0,0,0,1,20,339,0,96,165,0,0
28014,292,3,True,19:30,35097,205,873,1093,46,1286,1065,404,1527,407,1273,0,835,242,0,0,0,0,529,0,31,87,0,0
28015,292,3,True,19:45,35655,313,873,1093,46,1230,1363,404,1331,463,1273,0,554,134,0,0,0,0,231,0,6,31,0,0
28016,292,3,True,20:00,35469,389,873,1093,46,800,1471,404,961,208,916,0,1092,349,0,0,0,0,369,0,547,13,0,0
28017,292,3,True,20:15,36089,579,873,1093,46,800,1456,404,849,216,916,0,1325,159,0,0,0,0,166,0,24,5,0,0
28018,292,3,True,20:30,36839,659,873,1093,46,800,389,404,691,218,916,0,1731,79,0,88,0,0,82,0,89,3,0,0
28019,292,3,True,20:45,37963,449,873,1170,46,800,432,404,461,218,916,0,1144,42,0,11,0,0,39,0,29,3,0,0
28020,292,3,True,21:00,38554,471,873,1176,46,800,453,404,412,220,916,0,529,114,0,5,0,0,18,0,8,1,0,0
28021,292,3,True,21:15,38858,530,873,1181,46,800,471,404,360,221,916,0,282,55,0,0,0,0,0,0,3,0,0,0
28022,292,3,True,21:30,39049,561,873,1181,46,800,471,404,309,204,916,0,162,24,0,0,0,0,0,0,0,0,0,0
28023,292,3,True,21:45,39139,573,873,1181,46,800,471,404,70,204,916,0,311,12,0,0,0,0,0,0,0,0,0,0
28024,292,3,True,22:00,39333,352,873,1181,46,800,417,404,70,82,916,0,393,6,0,54,0,0,0,0,0,0,73,0
28025,292,3,True,22:15,39548,354,873,1228,46,800,417,404,70,82,975,0,178,4,0,7,0,0,0,0,0,0,14,0
28026,292,3,True,22:30,39658,356,873,1235,46,800,417,404,9,82,986,0,129,2,0,0,0,0,0,0,0,0,3,0
28027,292,3,True,22:45,39745,357,873,1235,46,800,417,404,9,82,988,0,42,1,0,0,0,0,0,0,0,0,1,0
28028,292,3,True,23:00,39767,22,873,1235,46,800,417,404,9,82,988,0,356,0,0,0,0,0,0,0,0,0,1,0
28029,292,3,True,23:15,39961,22,873,1235,46,800,417,404,9,82,988,0,162,0,0,0,0,0,0,0,0,0,1,0
28030,292,3,True,23:30,40069,22,873,1235,46,800,417,404,9,82,988,0,54,0,0,0,0,0,0,0,0,0,1,0
28031,292,3,True,23:45,40101,22,873,1235,46,800,417,404,9,82,988,0,22,0,0,0,0,0,0,0,0,0,1,0
28032,293,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28033,293,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28034,293,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28035,293,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28036,293,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28037,293,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28038,293,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28039,293,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,293,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28041,293,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28042,293,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28043,293,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28044,293,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28045,293,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28046,293,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28047,293,4,True,03:45,44730,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
28048,293,4,True,04:00,44730,131,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
28049,293,4,True,04:15,44730,206,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
28050,293,4,True,04:30,44368,238,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
28051,293,4,True,04:45,44368,434,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
28052,293,4,True,05:00,43918,543,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0
28053,293,4,True,05:15,43135,813,0,0,0,0,0,0,0,0,0,0,0,549,503,0,0,0,0,0,0,0,0,0
28054,293,4,True,05:30,42536,1116,188,0,0,0,0,0,0,0,0,0,0,845,315,0,0,0,0,0,0,0,0,0
28055,293,4,True,05:45,41925,1559,282,0,0,0,0,0,0,0,0,0,0,916,221,97,0,0,0,0,0,0,0,0
28056,293,4,True,06:00,41616,2046,359,97,0,0,0,0,0,0,0,0,0,631,144,0,107,0,0,0,0,0,0,0
28057,293,4,True,06:15,41616,2398,406,97,54,0,0,0,0,0,0,0,0,279,97,0,53,0,0,0,0,0,0,0
28058,293,4,True,06:30,39661,2547,437,97,82,0,0,0,0,0,0,0,0,2074,66,0,36,0,0,0,0,0,0,0
28059,293,4,True,06:45,39579,3599,456,97,97,0,0,0,0,0,0,0,0,1022,47,82,21,0,0,0,0,0,0,0
28060,293,4,True,07:00,37918,4134,472,173,113,0,0,0,0,0,0,0,0,2148,31,6,5,0,0,0,0,0,0,0
28061,293,4,True,07:15,36545,5252,482,179,118,0,0,0,0,0,0,0,0,2339,85,0,0,0,0,0,0,0,0,0
28062,293,4,True,07:30,32632,6497,518,72,118,0,0,0,0,0,0,0,0,4456,65,224,0,0,0,0,0,0,418,0
28063,293,4,True,07:45,31249,8209,537,118,118,0,0,0,0,0,276,0,0,3557,616,1,177,0,0,0,0,0,142,0
28064,293,4,True,08:00,28081,10020,754,118,221,0,0,0,0,0,378,0,0,4009,399,246,74,0,0,0,396,0,304,0
28065,293,4,True,08:15,26940,12033,884,345,258,0,0,0,302,0,600,0,0,2246,269,26,75,152,0,0,291,0,82,497
28066,293,4,True,08:30,24545,13230,983,361,302,142,0,0,512,0,682,154,0,2984,170,403,58,10,0,0,121,0,0,343
28067,293,4,True,08:45,23724,14769,1048,717,341,152,0,0,603,0,682,266,0,1842,105,119,19,352,0,0,30,0,0,231
28068,293,4,True,09:00,22258,15714,1083,539,101,460,0,0,626,0,682,325,281,1769,70,16,8,44,199,192,7,203,251,172
28069,293,4,True,09:15,22407,16639,1106,551,104,502,104,79,630,104,871,376,123,844,47,4,5,11,95,113,3,99,62,121
28070,293,4,True,09:30,20503,17067,1123,553,107,513,147,133,631,170,917,415,56,507,30,416,2,1059,52,59,173,33,252,82
28071,293,4,True,09:45,18903,17337,1136,927,108,1310,146,169,779,192,1104,435,263,237,47,170,1,0,71,23,25,722,833,62
28072,293,4,True,10:00,17543,16905,1162,1065,109,1310,185,187,802,582,406,446,672,109,21,123,0,898,1795,5,2,332,290,51
28073,293,4,True,10:15,17842,16957,1173,1082,109,2208,1171,189,804,758,607,458,222,57,10,23,117,0,809,3,0,239,123,39
28074,293,4,True,10:30,17320,16991,1177,0,192,2208,1639,189,804,878,702,466,1179,203,262,0,34,0,341,237,0,119,28,31
