,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29798,311,1,False,09:30,37202,872,971,0,0,949,628,0,188,870,541,0,1052,0,6,135,0,2,45,0,164,858,517,0
29799,311,1,False,09:45,35888,872,973,125,0,950,648,0,301,1342,929,0,387,0,4,217,0,1,25,0,852,732,754,0
29800,311,1,False,10:00,35192,872,977,342,0,951,666,0,978,1734,1504,0,131,0,0,0,0,0,361,0,262,851,179,0
29801,311,1,False,10:15,34517,872,977,283,0,951,877,0,1198,2091,1640,0,162,0,0,197,0,0,575,0,42,405,213,0
29802,311,1,False,10:30,33695,872,977,463,0,951,1253,0,1222,2295,1779,0,61,0,0,17,0,0,481,265,394,201,74,0
29803,311,1,False,10:45,33092,872,977,480,0,951,1513,119,1529,2398,1850,0,14,0,0,0,0,0,274,146,535,247,3,0
29804,311,1,False,11:00,32339,872,977,480,0,95,1657,176,1955,1833,1851,0,1584,0,0,82,0,0,811,89,109,88,2,0
29805,311,1,False,11:15,33248,822,977,551,0,95,2117,215,2029,1284,0,0,3082,0,0,11,0,0,460,50,35,23,1,0
29806,311,1,False,11:30,34665,822,977,562,0,95,2363,241,2055,1224,0,0,1287,0,0,0,0,406,253,24,9,16,1,0
29807,311,1,False,11:45,34901,822,977,562,0,501,2509,249,1386,615,1,0,1160,0,0,0,0,236,1053,16,3,9,0,0
29808,311,1,False,12:00,33951,822,977,562,0,737,3146,254,1125,618,1,0,703,0,0,809,0,0,756,11,173,355,0,0
29809,311,1,False,12:15,34421,822,977,1312,0,718,3545,264,1259,783,1,0,252,0,0,59,0,0,357,1,39,190,0,0
29810,311,1,False,12:30,33161,822,977,1356,0,718,2338,265,1291,892,1,0,1490,0,0,620,0,0,172,93,527,277,0,0
29811,311,1,False,12:45,34030,822,977,1869,0,718,2428,311,1683,1040,1,0,621,0,0,107,0,0,82,47,135,129,0,0
29812,311,1,False,13:00,31483,822,977,979,0,718,2480,326,1447,1109,1,0,1540,539,0,17,0,440,1984,32,46,60,0,0
29813,311,1,False,13:15,31739,1103,977,996,0,1158,3586,337,1483,1135,1,0,598,258,0,0,112,0,878,21,174,34,410,0
29814,311,1,False,13:30,31921,1250,977,996,72,1158,4091,347,1281,944,323,0,423,442,0,0,40,0,478,11,45,113,88,0
29815,311,1,False,13:45,31997,1466,977,996,102,1074,4358,350,1323,1000,382,0,267,226,0,0,10,0,375,8,3,57,29,0
29816,311,1,False,14:00,30612,1073,977,996,107,1074,4557,353,1324,544,411,0,346,112,0,504,5,0,176,718,2,1109,0,0
29817,311,1,False,14:15,30342,1131,977,1406,109,1074,4657,633,1326,1120,411,0,145,54,0,94,3,471,76,438,0,533,0,0
29818,311,1,False,14:30,29154,1161,977,1369,110,1545,4346,801,1098,1396,411,0,399,24,0,22,2,208,819,624,0,534,0,0
29819,311,1,False,14:45,29309,1181,977,1385,111,1445,4800,956,1098,1251,411,0,1019,82,0,6,1,0,365,360,0,243,0,0
29820,311,1,False,15:00,29464,1222,977,979,111,894,3217,1096,1098,1402,411,0,2703,41,0,272,1,194,359,220,0,339,0,0
29821,311,1,False,15:15,30853,1242,977,1221,112,1083,3416,1184,1098,1594,411,0,1034,21,0,30,0,90,160,132,0,147,195,0
29822,311,1,False,15:30,31502,1252,977,1245,112,1173,2684,1234,920,1384,565,0,1190,11,0,6,0,478,64,82,0,80,41,0
29823,311,1,False,15:45,32029,1256,977,1249,112,1651,2716,1279,920,1428,598,0,473,7,0,2,0,0,32,37,0,226,8,0
29824,311,1,False,16:00,32222,1263,977,1250,112,1651,2291,1297,920,1436,603,0,724,0,0,1,0,0,127,19,0,104,3,0
29825,311,1,False,16:15,31692,1263,977,1250,112,1651,2369,1314,920,1502,606,0,253,0,0,1,0,0,1048,2,0,40,0,0
29826,311,1,False,16:30,31157,1096,977,971,112,1651,2986,1314,849,1423,606,0,698,0,0,0,0,0,1139,2,0,19,0,0
29827,311,1,False,16:45,31189,1096,977,971,112,636,3611,1314,849,1430,606,0,1265,0,0,0,0,416,514,2,0,12,0,0
29828,311,1,False,17:00,31372,1096,977,971,112,1052,2410,1315,849,1439,606,0,1789,246,0,2,0,70,523,1,0,170,0,0
29829,311,1,False,17:15,32056,1218,977,972,112,879,2645,1315,849,1442,606,0,1113,124,0,1,0,0,611,1,0,79,0,0
29830,311,1,False,17:30,32707,1285,977,972,112,879,2567,1315,849,1479,606,0,842,57,0,1,0,0,280,1,0,71,0,0
29831,311,1,False,17:45,32866,1314,977,973,112,879,2321,1315,849,1523,606,0,685,28,0,0,0,0,100,1,0,451,0,0
29832,311,1,False,18:00,33172,1327,977,973,112,879,2371,1315,849,852,606,0,377,15,0,0,0,0,851,1,0,205,118,0
29833,311,1,False,18:15,33421,1334,977,973,112,713,2632,1315,849,929,705,0,554,8,0,0,0,0,366,1,0,92,19,0
29834,311,1,False,18:30,33027,1339,977,973,112,713,2851,1315,849,969,724,0,213,3,0,735,0,0,147,1,0,52,0,0
29835,311,1,False,18:45,33177,1340,977,1628,112,713,2938,1315,849,1000,724,0,63,2,0,80,0,0,60,1,0,21,0,0
29836,311,1,False,19:00,33043,1341,977,1708,112,713,1992,1315,849,840,724,0,1175,1,0,0,0,0,202,1,0,7,0,0
29837,311,1,False,19:15,33753,1341,977,1708,112,713,2010,1315,849,736,724,0,661,1,0,0,0,0,95,1,0,4,0,0
29838,311,1,False,19:30,34017,862,977,1708,112,713,2066,1315,849,363,724,0,1095,0,0,0,0,0,197,1,0,1,0,0
29839,311,1,False,19:45,34462,862,977,1708,112,713,1667,1315,849,364,724,0,932,0,0,0,0,0,86,1,0,0,228,0
29840,311,1,False,20:00,34713,862,977,1708,112,713,1646,1315,849,364,900,0,393,0,0,64,0,0,331,1,0,0,52,0
29841,311,1,False,20:15,34945,291,977,1769,112,713,1823,1315,849,364,938,0,732,0,0,3,0,0,154,1,0,0,14,0
29842,311,1,False,20:30,35397,291,977,1770,112,713,1908,1315,849,65,948,0,572,0,0,9,0,0,69,1,0,0,4,0
29843,311,1,False,20:45,35789,291,977,1779,112,713,1958,1315,849,65,950,0,180,0,0,0,0,0,19,1,0,0,2,0
29844,311,1,False,21:00,35901,291,977,1437,112,713,1864,1315,0,33,951,0,544,0,0,0,0,0,11,1,0,0,850,0
29845,311,1,False,21:15,36229,291,977,1437,112,713,717,1315,0,33,1584,0,1371,0,0,0,0,0,3,1,0,0,217,0
29846,311,1,False,21:30,37082,291,977,1437,112,713,718,1315,0,33,1756,0,518,0,0,0,0,0,2,1,0,0,45,0
29847,311,1,False,21:45,37406,291,977,1437,112,713,718,1315,0,33,1785,0,194,0,0,0,0,0,2,1,0,0,16,0
29848,311,1,False,22:00,36943,291,977,1437,112,713,718,1315,0,33,1801,0,83,574,0,0,0,0,2,1,0,0,0,0
29849,311,1,False,22:15,37002,594,977,1437,112,713,720,1315,0,33,1801,0,24,271,0,0,0,0,0,1,0,0,0,0
29850,311,1,False,22:30,37014,742,977,1437,112,713,660,1316,0,33,1801,0,72,123,0,0,0,0,0,0,0,0,0,0
29851,311,1,False,22:45,37055,805,977,1437,112,713,660,1316,0,33,1801,0,31,60,0,0,0,0,0,0,0,0,0,0
29852,311,1,False,23:00,37072,838,977,1437,112,713,336,1316,0,33,1587,0,552,27,0,0,0,0,0,0,0,0,0,0
29853,311,1,False,23:15,36742,853,977,1437,112,713,336,1316,0,33,1587,0,230,12,0,652,0,0,0,0,0,0,0,0
29854,311,1,False,23:30,36787,861,977,2004,112,713,336,1316,0,33,1587,0,76,113,0,85,0,0,0,0,0,0,0,0
29855,311,1,False,23:45,36826,920,977,2066,112,713,336,1316,0,33,1587,0,37,54,0,23,0,0,0,0,0,0,0,0
29856,312,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29857,312,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29858,312,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29859,312,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,312,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29861,312,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29862,312,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29863,312,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29864,312,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29865,312,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29866,312,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29867,312,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29868,312,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29869,312,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,312,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29871,312,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29872,312,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29873,312,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29874,312,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29875,312,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29876,312,2,True,05:00,43922,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0
29877,312,2,True,05:15,43811,610,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0
29878,312,2,True,05:30,43156,901,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0
29879,312,2,True,05:45,43156,1381,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0
29880,312,2,True,06:00,42221,1619,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0
29881,312,2,True,06:15,40790,2220,0,0,0,0,0,0,0,0,0,0,0,1861,0,129,0,0,0,0,0,0,0,0
29882,312,2,True,06:30,40604,3157,0,95,0,0,0,0,0,0,0,0,0,1110,0,34,0,0,0,0,0,0,0,0
29883,312,2,True,06:45,40367,3708,0,129,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
29884,312,2,True,07:00,38952,4023,0,129,0,0,0,0,0,0,0,0,0,1785,111,0,0,0,0,0,0,0,0,0
29885,312,2,True,07:15,36458,4963,40,129,0,0,0,0,0,0,0,0,0,2589,71,426,324,0,0,0,0,0,0,0
29886,312,2,True,07:30,34117,6304,63,492,198,0,0,0,0,0,0,0,0,2813,526,126,361,0,0,0,0,0,0,0
29887,312,2,True,07:45,31870,7768,252,586,415,0,0,0,0,0,0,0,0,3335,562,32,180,0,0,0,0,0,0,0
29888,312,2,True,08:00,29975,9527,437,618,519,0,0,0,0,0,0,0,0,3029,377,442,76,0,0,0,0,0,0,0
29889,312,2,True,08:15,27476,11124,561,1001,570,0,0,0,0,0,0,0,0,2107,508,1628,25,0,0,0,0,0,0,0
29890,312,2,True,08:30,26425,12181,169,2454,586,0,0,0,0,0,0,0,0,2357,338,175,9,306,0,0,0,0,0,0
29891,312,2,True,08:45,25709,13412,271,1196,595,304,0,0,0,0,0,0,1395,1549,236,146,0,40,0,0,40,0,107,0
29892,312,2,True,09:00,23887,14256,338,942,595,344,0,0,31,0,80,0,680,2266,169,0,0,224,480,0,9,0,699,0
29893,312,2,True,09:15,23665,15477,388,942,595,545,273,0,38,0,619,0,296,1171,119,0,75,23,207,324,83,0,160,0
29894,312,2,True,09:30,22504,16076,425,942,633,568,409,124,108,0,753,0,108,1260,318,0,37,156,71,309,173,0,26,0
29895,312,2,True,09:45,21606,16679,540,942,662,397,458,246,235,0,675,0,464,1114,203,0,8,220,22,187,164,0,178,0
29896,312,2,True,10:00,21098,17010,606,587,670,576,480,319,373,0,0,0,584,523,397,285,0,922,338,114,26,0,92,0
29897,312,2,True,10:15,20645,17279,734,872,670,1498,716,356,398,0,7,0,278,254,269,134,0,517,102,77,166,0,28,0
29898,312,2,True,10:30,20106,17419,766,997,670,1769,782,390,515,0,33,0,406,329,176,9,0,0,539,43,49,0,2,0
29899,312,2,True,10:45,20062,17572,824,1006,670,1769,1111,411,546,0,17,0,195,176,118,0,0,0,210,22,18,0,273,0
29900,312,2,True,11:00,18415,17249,876,492,670,1571,1222,419,560,0,206,0,1193,101,66,272,0,314,176,14,4,0,1180,0
29901,312,2,True,11:15,19143,17293,901,724,670,1885,1337,424,561,0,1101,0,465,57,41,40,0,0,61,9,3,0,285,0
29902,312,2,True,11:30,18806,16239,915,708,670,1664,1352,427,563,0,1312,0,1056,32,27,31,0,831,27,6,1,0,333,0
29903,312,2,True,11:45,19472,16262,929,609,670,1261,1367,430,563,0,1574,0,1196,9,13,2,0,27,541,3,1,0,71,0
29904,312,2,True,12:00,19041,14766,935,433,670,1288,1681,432,564,0,1624,0,998,400,441,43,0,1244,227,1,191,0,21,0
29905,312,2,True,12:15,19317,14416,1085,476,670,2195,1692,432,718,0,1645,0,581,177,689,0,0,417,115,1,37,0,337,0
29906,312,2,True,12:30,19558,14200,1327,476,670,2612,1762,432,743,0,1907,0,284,77,549,0,0,38,45,1,244,0,75,0
29907,312,2,True,12:45,19218,14242,1512,476,670,1470,1803,432,939,0,1970,0,87,1074,364,640,0,38,4,1,48,0,12,0
29908,312,2,True,13:00,18375,14811,1634,392,433,1500,1806,432,247,0,1981,0,1427,505,242,176,443,106,1,278,0,126,85,0
29909,312,2,True,13:15,18633,14921,1714,538,683,1322,1806,531,247,64,2040,0,692,567,333,306,193,8,1,179,0,62,160,0
29910,312,2,True,13:30,17913,14025,1818,779,799,1330,0,610,58,97,2163,0,2837,290,562,561,77,390,1,100,271,136,183,0
29911,312,2,True,13:45,19673,14164,2015,1259,847,1633,0,650,272,161,2310,0,1164,151,365,81,29,0,1,60,57,72,36,0
29912,312,2,True,14:00,19768,12882,2138,1112,876,1529,0,670,317,206,2346,0,1695,60,242,22,0,407,236,40,12,27,415,0
29913,312,2,True,14:15,20398,12799,2214,1488,876,1582,123,684,171,228,2660,0,886,27,166,82,0,370,113,26,1,5,101,0
29914,312,2,True,14:30,20488,12754,2270,1427,876,1779,157,692,171,229,2739,0,662,14,110,498,0,10,35,18,1,48,22,0
29915,312,2,True,14:45,20149,12760,2317,1725,0,1709,173,697,172,251,2757,0,1175,8,63,780,0,202,19,13,0,26,4,0
29916,312,2,True,15:00,20034,12768,2142,2442,0,1849,190,704,0,270,2759,0,714,288,38,455,0,3,2,6,253,81,2,0
29917,312,2,True,15:15,19981,11875,2172,1626,0,1539,191,705,182,307,2760,0,2335,198,244,52,313,398,1,5,71,44,1,0
29918,312,2,True,15:30,21403,11627,2254,1596,83,1565,191,706,189,329,2761,0,1377,147,162,102,147,0,54,4,281,22,0,0
29919,312,2,True,15:45,21857,11177,2305,1679,174,1565,219,708,407,336,2761,0,519,70,103,546,56,0,155,2,63,298,0,0
29920,312,2,True,16:00,21849,9985,1405,1867,206,1757,307,709,451,527,2761,0,991,37,69,1801,24,60,67,1,19,107,0,0
29921,312,2,True,16:15,22406,9213,942,3462,48,1676,319,709,461,581,2761,0,1422,506,46,235,6,0,26,1,81,53,46,0
29922,312,2,True,16:30,23231,8309,769,1222,51,1676,332,709,542,605,2806,0,3167,260,32,44,285,916,13,1,0,29,1,0
29923,312,2,True,16:45,24880,7324,446,1266,214,2417,341,709,542,615,2806,0,1526,118,13,1302,122,0,4,1,181,19,154,0
29924,312,2,True,17:00,25333,6287,451,2491,0,1872,343,710,675,628,2922,0,1114,59,8,1315,56,384,2,0,48,264,38,0
29925,312,2,True,17:15,25584,6312,453,3681,35,2256,291,710,499,785,2954,0,721,34,6,258,21,284,1,0,2,107,6,0
29926,312,2,True,17:30,25987,2672,455,1098,50,2540,291,710,500,842,2957,0,5993,68,4,18,6,0,18,0,738,50,3,0
29927,312,2,True,17:45,29316,2648,455,1014,55,2540,303,710,1072,864,2960,0,2440,31,4,2,1,0,6,0,490,89,0,0
29928,312,2,True,18:00,30632,2505,457,507,55,2540,305,710,1514,227,2960,0,2315,10,2,163,1,0,4,0,48,45,0,0
29929,312,2,True,18:15,31790,1431,459,640,56,2540,307,710,1545,0,2960,0,2156,0,0,30,0,0,2,0,17,357,0,0
29930,312,2,True,18:30,32667,1385,459,670,56,2540,0,710,1554,183,2053,0,1180,0,0,907,0,0,1,0,461,174,0,0
29931,312,2,True,18:45,32307,944,459,1387,56,2540,0,710,1901,272,2053,0,1001,556,0,103,0,0,1,0,114,85,511,0
29932,312,2,True,19:00,32416,1205,459,1486,56,2302,0,710,2001,313,2457,0,386,281,14,4,362,144,239,0,14,44,107,0
29933,312,2,True,19:15,32172,1254,462,907,257,2427,124,710,2015,336,2467,0,902,131,11,493,161,19,115,0,0,21,16,0
29934,312,2,True,19:30,30241,1314,466,1310,348,2015,186,710,2015,346,2349,0,521,71,7,302,70,87,53,0,2146,437,6,0
29935,312,2,True,19:45,30201,1342,468,1598,297,2100,217,710,3718,571,2352,0,325,32,16,363,4,2,22,0,443,216,3,0
29936,312,2,True,20:00,30414,1307,474,1886,298,2101,231,710,4115,682,2353,0,162,17,10,75,3,1,8,0,46,105,2,0
29937,312,2,True,20:15,30511,1315,477,1555,299,2101,235,710,2772,760,2355,0,1660,9,7,14,2,177,4,0,10,27,0,0
29938,312,2,True,20:30,31518,1320,479,1551,300,2278,238,710,2778,772,2355,0,668,4,5,3,1,0,1,0,4,15,0,0
29939,312,2,True,20:45,31930,1324,481,1554,301,2278,238,710,2781,779,2355,0,256,0,3,0,0,0,1,0,1,8,0,0
29940,312,2,True,21:00,31914,863,118,1554,301,2278,238,710,2781,783,2355,0,797,168,2,0,0,0,133,0,1,4,0,0
29941,312,2,True,21:15,32452,874,118,1554,301,2278,305,710,2781,0,2355,0,1120,83,2,0,0,0,66,0,1,0,0,0
29942,312,2,True,21:30,33184,377,119,1554,301,2278,348,710,1925,0,2355,0,1784,43,1,10,0,0,10,0,1,0,0,0
29943,312,2,True,21:45,34276,401,120,1561,301,2278,354,710,481,0,2355,0,2136,19,0,3,0,0,4,0,1,0,0,0
29944,312,2,True,22:00,35619,407,120,1563,301,2278,357,710,482,0,2355,0,793,13,0,1,0,0,1,0,0,0,0,0
29945,312,2,True,22:15,36080,416,120,1160,301,2278,51,710,482,0,2355,0,1043,4,0,0,0,0,0,0,0,0,0,0
29946,312,2,True,22:30,36754,417,120,1160,301,2278,51,710,482,0,2355,0,369,3,0,0,0,0,0,0,0,0,0,0
29947,312,2,True,22:45,36957,419,120,1160,301,2278,51,710,0,0,2355,0,648,1,0,0,0,0,0,0,0,0,0,0
29948,312,2,True,23:00,37350,341,120,1160,301,2278,51,710,0,0,2355,0,333,1,0,0,0,0,0,0,0,0,0,0
29949,312,2,True,23:15,37541,342,120,1160,301,2278,51,710,0,0,2355,0,142,0,0,0,0,0,0,0,0,0,0,0
29950,312,2,True,23:30,37649,342,120,1160,301,2278,51,710,0,0,2355,0,34,0,0,0,0,0,0,0,0,0,0,0
29951,312,2,True,23:45,37682,342,120,1160,301,2278,51,710,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0
29952,313,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29953,313,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29954,313,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29955,313,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29956,313,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29957,313,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29958,313,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29959,313,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,313,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29961,313,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29962,313,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29963,313,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29964,313,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29965,313,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29966,313,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29967,313,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29968,313,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29969,313,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,313,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29971,313,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29972,313,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29973,313,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29974,313,3,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29975,313,3,True,05:45,44700,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0
29976,313,3,True,06:00,44030,152,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0
29977,313,3,True,06:15,43494,600,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0
29978,313,3,True,06:30,43389,1092,0,0,0,0,0,0,0,0,0,0,0,414,105,0,0,0,0,0,0,0,0,0
29979,313,3,True,06:45,39748,1315,33,0,0,0,0,0,0,0,0,0,0,3700,72,0,132,0,0,0,0,0,0,0
29980,313,3,True,07:00,32885,3248,51,0,81,0,0,0,0,0,0,0,0,8630,54,0,51,0,0,0,0,0,0,0
29981,313,3,True,07:15,32600,7838,65,0,113,0,0,0,0,0,0,0,0,4040,40,285,19,0,0,0,0,0,0,0
29982,313,3,True,07:30,32313,9965,87,277,125,0,0,0,0,0,0,0,0,1913,18,8,7,0,0,0,287,0,0,0
29983,313,3,True,07:45,32122,10963,95,285,130,0,0,0,220,0,0,0,0,915,10,0,193,0,0,0,67,0,0,0
29984,313,3,True,08:00,28906,11459,98,285,38,0,0,0,287,0,0,0,0,2341,7,205,793,221,0,0,360,0,0,0
29985,313,3,True,08:15,28482,12533,100,449,480,220,0,0,575,0,0,0,0,1339,5,257,487,1,0,0,72,0,0,0
29986,313,3,True,08:30,26197,13198,101,580,753,220,0,0,642,0,0,0,0,733,427,116,1026,591,226,0,190,0,0,0
29987,313,3,True,08:45,26075,13571,245,669,1400,806,143,0,764,0,0,0,0,360,283,27,501,5,83,0,68,0,0,0
29988,313,3,True,09:00,24069,13761,340,688,1700,811,193,0,832,0,0,0,0,351,188,8,201,598,33,0,336,214,677,0
29989,313,3,True,09:15,23349,13949,406,692,1811,1409,208,0,1117,107,509,0,0,378,288,4,90,0,18,0,390,107,168,0
29990,313,3,True,09:30,21225,14141,500,694,1864,1285,220,0,1408,165,625,0,0,619,194,226,37,1004,6,0,99,300,388,0
29991,313,3,True,09:45,20815,14441,574,920,1883,1764,225,0,1505,321,932,0,514,345,120,0,18,11,385,0,2,144,81,0
29992,313,3,True,10:00,19730,14625,615,920,1893,1773,441,0,1507,382,987,0,214,390,79,0,186,2,462,0,0,768,26,0
29993,313,3,True,10:15,19360,14659,648,920,747,1775,703,0,1507,794,901,0,1506,192,46,0,67,109,402,0,0,356,308,0
29994,313,3,True,10:30,19516,14620,668,920,783,1681,931,0,1507,985,1158,0,889,90,26,0,31,805,174,0,0,165,51,0
29995,313,3,True,10:45,19915,14658,685,920,798,2486,1007,0,1507,1057,1187,0,389,52,9,0,16,101,98,0,0,93,22,0
29996,313,3,True,11:00,19525,14688,687,920,807,1709,1049,0,1507,1108,1208,0,1044,46,7,15,7,0,563,45,0,64,1,0
29997,313,3,True,11:15,19533,14706,689,929,811,1092,1379,22,1507,1131,1208,0,996,28,20,6,3,0,233,23,0,41,643,0
29998,313,3,True,11:30,19486,14330,628,723,143,999,1521,31,1507,1148,1674,0,1338,177,124,519,1,212,91,14,0,24,310,0
29999,313,3,True,11:45,20167,14418,671,1202,144,1205,1573,35,1507,1159,1923,0,548,89,81,46,0,6,39,10,0,13,164,0
30000,313,3,True,12:00,20395,14373,700,1242,144,718,1600,45,1507,1165,2043,0,710,141,52,6,0,93,15,0,0,7,44,0
30001,313,3,True,12:15,20563,14439,717,1248,144,504,1610,45,1507,1168,2072,0,297,320,35,0,0,5,307,0,0,4,15,0
30002,313,3,True,12:30,20067,14519,726,1248,144,452,1776,45,1507,1172,2087,0,175,372,26,0,0,272,169,0,138,0,105,0
30003,313,3,True,12:45,19342,14711,736,1248,144,704,1869,45,1638,1172,2170,0,72,180,16,235,0,144,109,0,7,0,458,0
30004,313,3,True,13:00,18687,14442,556,998,103,848,1939,45,1645,1172,2542,0,281,93,328,62,0,704,411,0,0,51,93,0
30005,313,3,True,13:15,18871,14490,658,1059,103,1350,690,45,1645,1195,2613,0,1774,45,226,1,0,0,171,0,14,28,22,0
30006,313,3,True,13:30,18818,13978,737,1059,103,1050,801,45,1654,1208,2633,0,782,245,147,206,141,783,60,0,185,22,343,0
30007,313,3,True,13:45,19131,14115,787,1227,177,1610,834,45,1798,1219,2877,0,410,212,97,38,67,69,136,0,41,11,99,0
30008,313,3,True,14:00,19055,14213,816,1265,218,1389,820,45,1828,93,2967,0,1552,114,68,0,26,79,71,0,11,11,359,0
