,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13687,143,1,False,13:45,30099,46,0,1055,0,2071,1941,1135,2179,3565,0,132,2033,59,0,28,0,0,226,7,2,411,0,11
13688,143,1,False,14:00,29378,83,0,1083,0,1718,2070,518,2181,179,0,135,5331,876,0,22,0,197,97,784,0,194,146,8
13689,143,1,False,14:15,32292,211,0,1098,0,1915,2126,826,2181,283,103,137,2353,432,0,7,0,0,41,856,0,90,43,6
13690,143,1,False,14:30,32443,440,0,1105,0,1666,2155,1172,2181,333,137,139,891,203,196,0,0,0,1271,510,0,40,114,4
13691,143,1,False,14:45,32123,538,58,1105,0,1284,2865,1410,0,352,232,140,2962,105,138,409,0,0,561,272,0,424,19,3
13692,143,1,False,15:00,33111,470,104,369,0,1284,3184,1526,0,542,129,140,1205,51,92,976,0,1106,242,156,0,308,2,3
13693,143,1,False,15:15,33821,502,135,1223,0,2390,3036,1598,0,701,131,141,773,19,61,122,0,0,112,84,0,149,0,2
13694,143,1,False,15:30,33535,518,149,1336,0,2390,2774,1646,0,766,131,143,572,3,47,9,0,0,534,36,0,84,327,0
13695,143,1,False,15:45,33752,519,165,1344,0,2390,3061,985,0,798,393,143,920,2,31,112,0,0,273,21,0,26,65,0
13696,143,1,False,16:00,33325,520,175,1440,0,2390,326,746,0,810,435,143,1416,920,21,16,0,0,194,114,0,1986,23,0
13697,143,1,False,16:15,34171,996,184,1449,0,2390,432,781,0,1259,458,143,1163,444,12,7,0,0,88,79,0,944,0,0
13698,143,1,False,16:30,34930,1243,187,1456,0,2390,345,809,0,1192,458,143,534,197,9,0,0,0,569,51,0,487,0,0
13699,143,1,False,16:45,35262,1361,189,1379,0,2390,644,830,0,1390,458,143,347,79,7,0,0,0,253,30,0,238,0,0
13700,143,1,False,17:00,35275,662,193,1379,0,2390,637,842,0,1535,458,143,858,39,3,0,0,0,475,18,0,93,0,0
13701,143,1,False,17:15,35810,680,193,1379,0,2390,589,852,0,1590,458,143,636,21,3,0,0,0,210,8,0,38,0,0
13702,143,1,False,17:30,36058,688,193,1379,0,2390,665,854,0,890,458,143,267,13,3,0,0,0,96,6,0,177,720,0
13703,143,1,False,17:45,36236,695,194,1379,0,2390,712,856,0,968,957,143,89,6,2,0,0,0,49,4,0,99,221,0
13704,143,1,False,18:00,34727,701,194,1379,0,2390,219,856,0,1031,1115,143,560,40,2,0,0,0,1252,4,0,324,63,0
13705,143,1,False,18:15,35115,717,194,1379,0,2390,938,860,0,1210,0,143,1340,24,2,0,0,0,533,0,0,145,10,0
13706,143,1,False,18:30,35667,728,194,1379,0,2390,831,860,0,1304,6,143,946,13,2,0,0,260,222,0,0,51,4,0
13707,143,1,False,18:45,36245,741,194,576,0,2619,952,860,0,1208,10,143,1306,0,2,0,0,31,101,0,0,12,0,0
13708,143,1,False,19:00,36104,741,195,576,0,2644,954,860,0,1217,10,143,520,0,1,0,0,6,53,973,0,3,0,0
13709,143,1,False,19:15,36084,741,195,576,0,2648,990,1243,0,1218,10,143,190,0,1,0,0,2,17,590,0,2,350,0
13710,143,1,False,19:30,35925,741,195,517,0,0,3189,1487,0,1219,284,143,542,0,1,0,0,1,333,346,0,1,76,0
13711,143,1,False,19:45,36253,741,196,150,0,0,3377,1642,0,1219,332,143,581,0,0,0,0,1,145,191,0,1,28,0
13712,143,1,False,20:00,36232,741,196,150,0,1,1357,1743,0,831,352,143,2394,0,0,0,0,0,67,90,355,340,8,0
13713,143,1,False,20:15,37707,741,196,150,0,1,1399,1794,265,1020,356,143,919,0,0,0,0,0,25,39,90,151,4,0
13714,143,1,False,20:30,38136,741,196,150,0,1,1332,1808,355,1108,358,143,361,0,0,207,0,0,14,25,0,63,2,0
13715,143,1,False,20:45,38358,741,196,267,0,1,1277,1818,355,1144,359,143,261,0,0,31,0,0,6,15,0,27,1,0
13716,143,1,False,21:00,38507,741,196,287,0,1,1280,1827,237,1165,360,143,230,0,0,11,0,0,3,6,0,6,0,0
13717,143,1,False,21:15,38646,741,196,298,0,1,1283,1827,237,963,360,143,295,0,0,0,0,0,0,6,0,4,0,0
13718,143,1,False,21:30,38820,741,196,298,0,1,1283,1828,237,965,360,143,121,0,0,0,0,0,0,5,0,2,0,0
13719,143,1,False,21:45,38881,741,196,298,0,1,1283,1831,237,966,360,143,60,0,0,0,0,0,0,2,0,1,0,0
13720,143,1,False,22:00,38335,741,196,298,0,1,1283,1831,237,17,360,143,953,0,0,0,0,0,602,2,0,1,0,0
13721,143,1,False,22:15,38940,741,196,298,0,1,1065,1832,237,4,360,143,362,541,0,0,0,0,279,1,0,0,0,0
13722,143,1,False,22:30,39222,416,196,298,0,1,1040,1832,237,4,360,143,862,265,0,0,0,0,123,1,0,0,0,0
13723,143,1,False,22:45,39789,558,196,298,0,1,1111,1832,237,4,360,143,295,123,0,0,0,0,52,1,0,0,0,0
13724,143,1,False,23:00,39960,621,196,298,0,1,1143,1832,237,4,360,143,124,60,0,0,0,0,20,1,0,0,0,0
13725,143,1,False,23:15,40043,662,196,298,0,1,1154,1832,237,4,360,143,41,19,0,0,0,0,9,1,0,0,0,0
13726,143,1,False,23:30,40071,672,196,298,0,1,1158,1832,237,4,360,143,13,9,0,0,0,0,5,1,0,0,0,0
13727,143,1,False,23:45,40077,677,196,298,0,1,1160,1832,237,4,360,143,7,4,0,0,0,0,3,1,0,0,0,0
13728,144,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13729,144,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,144,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13731,144,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13732,144,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13733,144,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13734,144,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13735,144,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13736,144,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13737,144,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13738,144,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13739,144,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,144,2,True,03:00,44617,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
13741,144,2,True,03:15,44617,207,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
13742,144,2,True,03:30,44617,310,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
13743,144,2,True,03:45,44534,352,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
13744,144,2,True,04:00,44534,399,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
13745,144,2,True,04:15,44534,432,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
13746,144,2,True,04:30,44534,448,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
13747,144,2,True,04:45,44534,458,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
13748,144,2,True,05:00,44534,462,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
13749,144,2,True,05:15,44534,464,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
13750,144,2,True,05:30,43620,465,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0
13751,144,2,True,05:45,43620,958,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0
13752,144,2,True,06:00,43562,1183,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0
13753,144,2,True,06:15,43245,1323,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0
13754,144,2,True,06:30,40998,1547,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,351,0
13755,144,2,True,06:45,40938,2669,0,0,0,0,0,0,0,0,270,0,0,1042,0,0,0,0,0,0,0,0,81,0
13756,144,2,True,07:00,40018,3219,0,0,0,0,0,0,0,0,335,0,0,1412,0,0,0,0,0,0,0,0,16,0
13757,144,2,True,07:15,38180,3916,0,0,0,0,0,0,0,0,342,0,0,2393,160,0,0,0,0,0,0,0,9,0
13758,144,2,True,07:30,36953,5214,61,0,0,0,0,0,0,0,347,0,0,2162,99,160,0,0,0,0,0,0,4,0
13759,144,2,True,07:45,34627,6339,101,156,0,0,0,0,0,0,349,0,0,2860,562,4,0,0,0,0,0,0,2,0
13760,144,2,True,08:00,34208,7789,282,159,0,0,0,0,0,0,349,0,0,1410,800,1,0,0,0,0,0,0,2,0
13761,144,2,True,08:15,33868,8531,581,159,0,0,0,0,0,0,351,0,0,668,501,1,340,0,0,0,0,0,0,0
13762,144,2,True,08:30,30341,8506,741,159,225,0,0,0,0,0,351,0,0,2420,1673,1,236,0,347,0,0,0,0,0
13763,144,2,True,08:45,29201,9827,1313,159,354,0,203,0,0,0,351,0,0,1412,1101,126,107,0,144,390,0,0,312,0
13764,144,2,True,09:00,28736,10139,1693,283,408,0,287,168,0,0,591,0,0,645,1427,2,53,0,274,222,0,0,72,0
13765,144,2,True,09:15,28657,10450,2162,285,451,0,442,259,0,0,645,0,0,334,958,0,10,0,119,131,0,0,97,0
13766,144,2,True,09:30,27209,10551,2497,285,455,0,125,319,0,0,75,0,1017,161,695,0,6,460,390,71,0,658,26,0
13767,144,2,True,09:45,26546,10643,2753,285,461,460,0,343,0,367,101,0,380,511,439,0,0,0,171,47,0,635,858,0
13768,144,2,True,10:00,26279,10632,2910,285,461,460,96,362,0,696,752,0,146,251,282,0,0,772,75,28,0,306,207,0
13769,144,2,True,10:15,25981,10772,3014,285,461,1232,140,373,0,848,891,0,42,111,178,0,0,0,433,17,0,154,68,0
13770,144,2,True,10:30,24161,10558,3081,285,461,1232,382,390,0,918,940,0,19,509,376,0,0,482,437,0,0,750,19,0
13771,144,2,True,10:45,24180,10809,3210,285,461,1714,648,390,0,1295,954,0,0,258,247,0,0,0,171,0,0,373,5,0
13772,144,2,True,11:00,23707,10938,3053,285,461,1125,741,390,0,1488,957,0,830,129,163,0,473,0,78,0,0,180,2,0
13773,144,2,True,11:15,24204,11002,3114,285,760,800,778,390,0,1588,957,0,658,65,102,0,174,0,41,0,0,80,2,0
13774,144,2,True,11:30,24625,11040,3151,285,859,800,799,390,0,1639,959,0,237,27,65,0,75,0,20,0,0,29,0,0
13775,144,2,True,11:45,24034,11054,3177,285,898,800,819,390,0,1652,959,0,70,771,39,0,36,0,0,0,0,16,0,0
13776,144,2,True,12:00,23890,11179,2038,285,917,800,819,390,0,1659,0,0,1250,1528,15,184,17,20,0,0,0,9,0,0
13777,144,2,True,12:15,24289,11978,2041,462,925,820,819,390,0,0,0,0,2146,729,12,377,9,0,0,0,0,3,0,0
13778,144,2,True,12:30,24352,12354,2048,778,931,820,819,390,0,2,0,0,781,353,5,61,994,0,0,0,0,1,311,0
13779,144,2,True,12:45,24851,12534,2050,839,1515,820,717,390,0,2,243,0,282,173,3,0,410,102,0,0,0,1,68,0
13780,144,2,True,13:00,24523,12443,2052,839,1751,283,717,390,0,2,298,0,858,237,1,0,174,5,0,413,0,1,13,0
13781,144,2,True,13:15,24651,12562,2052,839,1844,283,717,545,0,3,305,0,303,118,1,0,81,5,0,258,427,0,6,0
13782,144,2,True,13:30,24033,11399,2053,583,1891,288,717,651,332,3,310,0,118,861,370,0,34,0,0,152,95,284,826,0
13783,144,2,True,13:45,24107,11612,2189,583,1909,288,717,714,394,149,952,0,44,427,455,0,16,0,0,89,33,138,184,0
13784,144,2,True,14:00,23837,11545,2348,583,1922,213,717,767,427,211,1104,0,135,208,296,180,3,302,58,36,0,76,32,0
13785,144,2,True,14:15,23791,11252,2443,763,1925,512,752,779,427,256,1125,0,443,94,201,0,0,3,168,24,0,31,11,0
13786,144,2,True,14:30,23816,10099,2515,763,1925,376,842,787,427,278,1131,0,980,45,488,0,0,420,78,16,0,9,5,0
13787,144,2,True,14:45,24422,9386,2694,763,1925,796,725,793,427,282,1135,0,729,24,309,531,0,0,43,10,0,5,1,0
13788,144,2,True,15:00,24863,8038,2799,1205,1925,796,656,797,427,283,1135,0,1332,2,204,89,0,0,24,6,17,4,398,0
13789,144,2,True,15:15,25487,7750,2867,1292,1925,390,670,799,440,284,1420,0,886,1,136,2,228,0,10,4,4,3,402,0
13790,144,2,True,15:30,25976,7517,2915,1294,2044,349,680,801,443,287,1730,0,438,0,88,0,109,234,0,2,1,0,92,0
13791,144,2,True,15:45,25949,7517,2951,1294,2098,583,680,803,0,287,1791,0,176,0,52,0,55,443,289,0,1,0,31,0
13792,144,2,True,16:00,25926,7517,487,1294,2124,1022,854,803,1,287,1813,0,2546,0,33,0,80,89,115,0,0,0,9,0
13793,144,2,True,16:15,27301,7517,497,1294,2168,1111,927,803,1,287,1822,0,907,264,23,0,36,0,42,0,0,0,0,0
13794,144,2,True,16:30,27894,6405,507,1294,2187,985,950,803,1,287,1822,0,1294,117,13,405,17,0,19,0,0,0,0,0
13795,144,2,True,16:45,28292,6040,512,1651,2197,766,959,803,1,287,1770,0,906,52,8,659,7,80,10,0,0,0,0,0
13796,144,2,True,17:00,28522,4879,147,2167,2200,844,922,803,1,287,1770,0,1873,26,6,39,70,357,87,0,0,0,0,0
13797,144,2,True,17:15,29200,3189,148,2203,2252,1201,977,803,1,287,1770,0,2141,13,5,203,18,24,32,0,0,533,0,0
13798,144,2,True,17:30,30543,2539,153,2397,2266,1225,993,803,1,579,1770,0,994,7,0,29,4,0,16,0,254,427,0,0
13799,144,2,True,17:45,30732,2381,153,0,2268,1225,1007,803,188,803,1770,0,2993,3,0,7,2,0,2,0,460,203,0,0
13800,144,2,True,18:00,32503,860,153,2,2269,1225,432,803,550,913,1770,0,3154,6,0,0,1,0,0,0,98,261,0,0
13801,144,2,True,18:15,34109,707,153,2,2269,1198,432,803,626,1048,1770,0,1407,1,0,0,1,0,0,0,348,126,0,0
13802,144,2,True,18:30,34673,707,153,2,2269,999,48,803,905,1112,1770,0,945,1,0,0,200,0,282,0,69,62,0,0
13803,144,2,True,18:45,34877,479,153,2,2390,999,207,803,959,438,1770,0,1274,1,0,0,79,0,123,0,425,21,0,0
13804,144,2,True,19:00,34141,479,153,1,2436,999,276,803,925,450,1770,0,860,1,0,0,33,0,54,0,419,1200,0,0
13805,144,2,True,19:15,34656,480,153,1,2457,999,309,803,1227,1044,1770,0,345,0,0,0,12,0,21,0,117,606,0,0
13806,144,2,True,19:30,34859,393,153,0,2465,999,0,803,1307,0,1770,0,1818,0,0,0,4,0,8,0,38,383,0,0
13807,144,2,True,19:45,35380,393,153,0,2467,999,4,803,1334,240,1770,0,654,0,643,0,2,0,4,0,11,143,0,0
13808,144,2,True,20:00,35570,393,367,0,2467,999,5,803,795,323,1770,0,761,0,429,0,2,0,3,0,253,60,0,0
13809,144,2,True,20:15,36030,393,527,0,2468,999,6,803,1004,360,1770,0,301,0,269,0,1,0,2,0,44,23,0,0
13810,144,2,True,20:30,36201,393,623,0,2468,999,7,803,1044,372,1770,0,130,0,173,0,1,0,1,0,4,11,0,0
13811,144,2,True,20:45,36284,203,688,0,2468,999,7,803,1046,382,1770,0,237,0,108,0,1,0,1,0,2,1,0,0
13812,144,2,True,21:00,36261,203,722,0,2469,999,8,803,1048,382,1770,0,94,0,74,0,0,0,0,0,0,1,166,0
13813,144,2,True,21:15,36312,203,748,0,2469,999,8,803,1048,224,1906,0,201,0,48,0,0,0,0,0,0,1,30,0
13814,144,2,True,21:30,36143,203,762,0,2020,999,8,803,962,224,1935,0,628,0,34,0,0,0,277,0,0,1,1,0
13815,144,2,True,21:45,36503,81,773,0,2020,999,159,803,0,225,1936,0,1352,0,23,0,0,0,126,0,0,0,0,0
13816,144,2,True,22:00,37285,20,782,0,1375,999,224,803,0,225,1936,0,1276,0,14,0,0,0,61,0,0,0,0,0
13817,144,2,True,22:15,38057,20,787,0,1375,999,259,803,0,225,1936,0,504,0,9,0,0,0,26,0,0,0,0,0
13818,144,2,True,22:30,38372,20,791,0,1375,999,273,803,0,225,1936,0,189,0,5,0,0,0,12,0,0,0,0,0
13819,144,2,True,22:45,38484,20,793,0,1375,999,285,803,0,225,1936,0,77,0,3,0,0,0,0,0,0,0,0,0
13820,144,2,True,23:00,38549,20,796,0,1375,999,71,803,0,225,1936,0,226,0,0,0,0,0,0,0,0,0,0,0
13821,144,2,True,23:15,38683,20,796,0,1375,999,71,803,0,225,1936,0,92,0,0,0,0,0,0,0,0,0,0,0
13822,144,2,True,23:30,38747,20,796,0,1375,999,0,803,0,225,1936,0,99,0,0,0,0,0,0,0,0,0,0,0
13823,144,2,True,23:45,38805,20,796,0,1375,999,0,803,0,225,1936,0,41,0,0,0,0,0,0,0,0,0,0,0
13824,145,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13825,145,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13826,145,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13827,145,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13828,145,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13829,145,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,145,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13831,145,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13832,145,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13833,145,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13834,145,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13835,145,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13836,145,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13837,145,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13838,145,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13839,145,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,145,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13841,145,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13842,145,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13843,145,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13844,145,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13845,145,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13846,145,3,True,05:30,44320,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0
13847,145,3,True,05:45,44072,355,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0
13848,145,3,True,06:00,44056,645,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
13849,145,3,True,06:15,43675,792,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0
13850,145,3,True,06:30,43675,1069,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
13851,145,3,True,06:45,42340,1208,0,0,0,0,0,0,0,0,0,0,0,1091,361,0,0,0,0,0,0,0,0,0
13852,145,3,True,07:00,42215,1773,126,0,0,0,0,0,0,0,0,0,0,651,235,0,0,0,0,0,0,0,0,0
13853,145,3,True,07:15,40417,2105,200,0,0,0,0,0,0,0,0,0,0,2117,161,0,0,0,0,0,0,0,0,0
13854,145,3,True,07:30,35873,3216,268,0,0,0,0,0,0,0,0,0,0,4214,93,261,325,0,0,0,641,109,0,0
13855,145,3,True,07:45,32950,5413,307,248,188,0,0,0,497,53,0,0,0,4631,363,13,137,0,0,0,144,56,0,0
13856,145,3,True,08:00,29739,7443,425,259,286,0,0,0,611,90,0,0,0,4386,874,2,398,120,0,0,30,19,251,67
13857,145,3,True,08:15,27887,9758,701,260,508,120,0,0,630,97,189,22,0,3081,1038,1,176,0,0,0,413,12,62,45
13858,145,3,True,08:30,27196,11331,1041,261,616,120,0,0,933,109,233,31,0,1718,849,168,68,0,71,0,110,0,109,36
13859,145,3,True,08:45,26407,12198,1353,422,647,120,34,0,1029,109,319,41,0,1016,836,7,243,0,156,0,14,0,23,26
13860,145,3,True,09:00,24105,12752,1627,427,773,120,125,0,1038,109,331,51,0,1673,562,2,117,409,65,0,5,0,693,16
13861,145,3,True,09:15,23190,13570,1595,427,834,212,167,0,1043,109,876,53,317,1101,348,2,56,514,23,0,0,82,467,14
13862,145,3,True,09:30,22390,14146,1736,416,872,257,176,0,476,148,1207,60,698,637,644,0,18,13,14,0,0,480,605,7
13863,145,3,True,09:45,22168,14467,1960,416,881,268,183,0,476,393,1477,62,296,316,420,0,9,2,213,0,0,859,129,5
13864,145,3,True,10:00,20713,14632,2098,416,888,154,317,0,476,830,1598,67,110,697,398,0,164,676,79,0,0,679,8,0
13865,145,3,True,10:15,20457,15006,2232,416,987,830,356,0,476,1165,642,67,984,668,264,0,65,0,40,0,0,344,1,0
13866,145,3,True,10:30,19981,15357,2312,416,1027,474,0,0,476,1345,642,67,753,317,184,0,25,1091,12,0,0,164,357,0
13867,145,3,True,10:45,20464,15235,2372,416,1039,1298,7,0,476,1421,909,67,537,138,425,0,13,0,5,0,0,88,90,0
13868,145,3,True,11:00,19227,14883,2502,416,1045,774,12,0,476,1458,0,67,1211,42,743,0,7,1539,524,0,0,51,23,0
13869,145,3,True,11:15,20023,14908,2776,416,1050,2313,324,0,476,1485,17,67,415,17,469,0,2,0,212,0,0,24,6,0
13870,145,3,True,11:30,20142,14918,2948,0,1051,0,442,0,476,1499,20,67,2466,66,297,84,1,416,95,0,0,10,2,0
13871,145,3,True,11:45,21634,14954,3047,70,1051,416,492,0,476,1502,21,67,926,30,198,14,1,0,45,0,0,7,49,0
13872,145,3,True,12:00,21734,14972,2910,78,1051,66,522,0,476,1506,56,67,921,229,136,6,238,0,15,0,0,3,14,0
13873,145,3,True,12:15,22329,14383,2956,84,1201,66,480,0,476,1507,0,67,1101,108,90,0,88,0,7,0,0,52,5,0
13874,145,3,True,12:30,22628,13416,2042,84,1252,66,484,0,476,1536,4,67,1450,1305,56,0,37,0,3,0,31,62,1,0
13875,145,3,True,12:45,22505,13385,2059,84,1274,63,485,0,503,1575,5,67,515,1095,39,0,15,0,680,0,4,647,0,0
13876,145,3,True,13:00,22257,12944,2083,84,1285,31,857,0,503,1802,5,67,769,1076,24,0,4,477,452,0,4,276,0,0
13877,145,3,True,13:15,22698,13476,2093,84,1286,501,1121,0,505,1930,5,67,328,544,14,0,3,7,188,0,2,148,0,0
13878,145,3,True,13:30,21902,13751,2097,84,1287,507,1232,0,506,1735,5,67,360,572,10,0,2,736,77,0,1,69,0,0
13879,145,3,True,13:45,21914,13919,2101,84,1288,1144,1281,0,506,1763,5,67,380,471,6,0,1,0,28,0,1,41,0,0
13880,145,3,True,14:00,20104,13383,2103,84,1288,1084,1297,0,506,1782,5,67,164,513,794,0,147,632,289,0,1,697,60,0
13881,145,3,True,14:15,20091,13646,2369,84,1378,1716,1442,0,507,2130,49,67,53,250,528,0,57,124,144,0,0,349,16,0
13882,145,3,True,14:30,19592,12939,860,84,1414,1840,1512,0,507,2170,65,67,2722,381,496,0,21,0,158,0,0,129,43,0
13883,145,3,True,14:45,20362,13143,987,84,1426,1369,1607,0,507,2236,94,67,1527,217,329,0,215,0,486,0,267,63,14,0
13884,145,3,True,15:00,21227,12909,182,0,1551,1369,1881,0,721,2272,107,67,1793,125,214,53,90,0,296,0,53,89,1,0
13885,145,3,True,15:15,21927,12680,265,41,324,1369,1386,0,770,2314,107,67,950,49,131,12,38,1951,547,0,4,47,21,0
13886,145,3,True,15:30,22088,12698,305,53,350,3320,541,0,771,2342,119,67,1522,464,91,0,12,3,223,0,3,19,9,0
13887,145,3,True,15:45,22104,12937,337,53,357,3075,454,0,773,1174,50,67,2272,225,59,31,5,2,571,0,1,450,3,0
13888,145,3,True,16:00,21636,10660,331,79,362,1586,762,0,773,1393,53,67,2798,112,629,5,0,646,1187,0,466,939,516,0
13889,145,3,True,16:15,22751,10427,543,84,362,2083,1415,0,1158,1563,459,67,1771,50,417,189,0,0,534,0,534,483,110,0
13890,145,3,True,16:30,23815,7789,690,115,362,1674,1721,0,1624,1816,542,67,3783,21,270,40,0,118,228,0,68,230,27,0
13891,145,3,True,16:45,25922,4534,777,143,362,673,1858,0,189,1933,561,67,7246,2,183,12,0,315,91,0,16,108,8,0
13892,145,3,True,17:00,30120,2330,851,155,362,978,1914,0,200,1984,466,67,3810,356,109,0,0,419,682,0,5,57,135,0
13893,145,3,True,17:15,32204,2033,890,155,362,1397,2303,0,202,2017,578,67,1455,173,70,751,0,0,293,0,3,24,23,0
13894,145,3,True,17:30,32556,2086,911,876,362,704,2460,0,204,2029,594,67,1142,93,49,395,0,0,136,0,176,153,7,0
13895,145,3,True,17:45,32610,2140,927,1228,362,570,859,0,335,2109,601,67,2156,39,33,43,0,500,48,0,45,194,134,0
13896,145,3,True,18:00,33533,2158,889,1261,362,870,222,0,157,2210,704,67,1939,71,21,10,0,0,20,0,382,93,31,0
13897,145,3,True,18:15,34643,1712,902,816,362,870,232,0,477,2259,730,67,1754,22,8,0,0,0,40,0,62,44,0,0
13898,145,3,True,18:30,33943,1199,904,816,362,870,257,0,358,2287,730,67,862,11,6,0,64,699,240,0,1309,16,0,0
13899,145,3,True,18:45,33953,1204,910,816,411,1569,391,0,1385,2297,730,67,302,6,0,0,15,31,106,519,282,6,0,0
