,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27892,291,2,True,13:00,20617,15337,846,469,385,1355,1082,688,452,688,211,156,198,788,125,0,0,587,210,289,0,141,295,81
27893,291,2,True,13:15,20520,14897,895,469,385,1911,1198,800,0,759,435,173,1378,597,76,0,0,31,94,177,0,70,71,64
27894,291,2,True,13:30,21301,15188,917,469,385,1942,1251,866,0,508,497,188,826,306,54,0,0,0,41,173,0,30,9,49
27895,291,2,True,13:45,21531,15339,932,469,385,1039,1278,934,0,526,505,200,1231,155,39,0,0,0,14,105,0,12,269,37
27896,291,2,True,14:00,22259,13393,941,469,337,815,1288,978,0,533,679,211,2754,74,30,48,0,0,4,61,0,5,95,26
27897,291,2,True,14:15,23956,13160,949,513,337,815,1289,1006,0,538,757,219,1293,37,22,4,0,0,37,33,0,0,17,18
27898,291,2,True,14:30,24339,13125,955,517,337,815,1310,1021,0,538,387,222,906,19,16,214,0,230,16,18,0,0,0,15
27899,291,2,True,14:45,24328,11270,962,723,337,866,1318,1027,0,538,0,225,2162,86,9,617,0,500,8,12,0,0,0,12
27900,291,2,True,15:00,25067,10696,966,0,337,410,702,1033,0,36,0,230,4318,128,5,61,0,994,4,6,0,0,0,7
27901,291,2,True,15:15,26781,10591,968,47,337,1120,704,1037,0,36,0,231,2147,42,3,14,0,0,647,2,0,0,287,6
27902,291,2,True,15:30,27218,9755,633,61,337,1117,1058,1038,0,36,201,234,2031,27,2,0,0,869,293,1,0,0,86,3
27903,291,2,True,15:45,28522,9769,633,61,337,1858,1202,1038,0,36,0,234,1090,13,2,0,0,23,149,1,0,0,29,3
27904,291,2,True,16:00,28852,9473,634,45,337,1175,1290,1038,0,36,21,236,1507,0,1,0,0,284,61,1,0,0,8,1
27905,291,2,True,16:15,29776,9117,635,45,337,1234,444,1038,0,10,28,236,1708,0,0,0,0,2,31,1,0,356,1,1
27906,291,2,True,16:30,30255,7363,635,45,281,1235,457,1039,0,176,29,236,2369,0,0,152,0,519,18,0,0,190,0,1
27907,291,2,True,16:45,31636,5637,635,155,281,1754,465,1039,0,296,29,236,2597,0,0,116,0,0,10,0,0,89,24,1
27908,291,2,True,17:00,32935,4181,635,152,281,1633,470,1039,0,0,48,236,2871,289,0,14,0,98,5,0,71,36,5,1
27909,291,2,True,17:15,34829,1133,0,166,281,1731,472,1039,61,21,53,236,4802,147,0,0,0,0,3,0,10,15,0,1
27910,291,2,True,17:30,36330,463,0,162,281,1529,473,1039,71,27,53,236,2581,81,0,0,0,1435,27,0,202,9,0,1
27911,291,2,True,17:45,36961,500,0,162,281,2421,497,1039,273,31,53,236,1113,44,0,640,0,417,3,0,323,5,0,1
27912,291,2,True,18:00,34629,521,0,697,281,2644,124,1039,55,33,53,236,1339,119,0,105,0,1463,2,0,1656,3,0,1
27913,291,2,True,18:15,35459,525,0,784,281,4107,124,1039,1332,34,53,236,568,56,0,18,0,0,2,0,379,2,0,1
27914,291,2,True,18:30,35480,343,0,794,281,4107,126,1039,1618,36,0,236,334,30,0,8,0,0,109,0,458,0,0,1
27915,291,2,True,18:45,35710,346,0,799,281,4107,181,1039,1972,36,0,236,116,15,0,3,0,0,54,0,104,0,0,1
27916,291,2,True,19:00,34798,274,0,802,281,4107,149,1039,2035,36,0,236,128,3,0,238,57,293,29,0,41,453,0,1
27917,291,2,True,19:15,34278,275,0,1007,319,4055,172,1039,2069,264,0,236,206,2,136,33,493,26,6,0,158,225,0,1
27918,291,2,True,19:30,33132,276,49,1034,640,4076,178,1039,1929,373,0,236,315,586,87,6,172,455,0,0,300,116,0,1
27919,291,2,True,19:45,33341,592,75,1040,517,4160,178,1039,2163,433,0,236,112,264,61,0,71,25,0,0,412,280,0,1
27920,291,2,True,20:00,33443,729,98,1040,551,4185,178,1039,2487,585,0,236,10,127,38,0,37,0,0,0,88,128,0,1
27921,291,2,True,20:15,33193,718,109,1040,574,4185,178,1039,2560,652,0,236,88,56,27,0,14,0,254,0,15,61,0,1
27922,291,2,True,20:30,32715,675,115,1040,585,4185,330,1039,1072,682,0,236,1544,27,21,0,3,72,503,0,124,31,0,1
27923,291,2,True,20:45,33675,694,123,1040,588,4257,607,1039,1088,699,0,236,655,8,13,0,0,0,226,0,37,14,0,1
27924,291,2,True,21:00,34057,320,126,286,588,2689,730,1039,1125,710,0,236,2974,3,10,0,0,0,103,0,0,3,0,1
27925,291,2,True,21:15,35846,322,130,286,588,2599,792,1039,1125,713,0,236,1275,1,6,0,0,0,41,0,0,0,0,1
27926,291,2,True,21:30,36734,141,132,286,588,2599,816,1039,1125,713,0,236,569,0,4,0,0,0,17,0,0,0,0,1
27927,291,2,True,21:45,37077,141,134,286,588,2599,830,1039,450,713,0,236,901,0,2,0,0,0,3,0,0,0,0,1
27928,291,2,True,22:00,37627,141,134,286,588,2599,833,1039,450,281,0,236,783,0,2,0,0,0,0,0,0,0,0,1
27929,291,2,True,22:15,38114,99,135,286,588,2599,833,1039,450,281,0,236,338,0,1,0,0,0,0,0,0,0,0,1
27930,291,2,True,22:30,38335,96,135,286,588,2599,833,1039,450,281,0,236,120,0,1,0,0,0,0,0,0,0,0,1
27931,291,2,True,22:45,38426,96,135,286,588,2599,833,1039,450,281,0,236,29,0,1,0,0,0,0,0,0,0,0,1
27932,291,2,True,23:00,38440,73,135,286,588,2599,181,1039,450,281,0,237,690,0,1,0,0,0,0,0,0,0,0,0
27933,291,2,True,23:15,38867,73,135,286,588,2599,181,1039,450,281,0,237,263,0,1,0,0,0,0,0,0,0,0,0
27934,291,2,True,23:30,39035,73,135,286,588,2599,181,1039,450,281,0,237,95,0,1,0,0,0,0,0,0,0,0,0
27935,291,2,True,23:45,39089,73,136,286,588,2599,181,1039,450,6,0,237,316,0,0,0,0,0,0,0,0,0,0,0
27936,292,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27937,292,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27938,292,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27939,292,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,292,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27941,292,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27942,292,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27943,292,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27944,292,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27945,292,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27946,292,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27947,292,3,True,02:45,44525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
27948,292,3,True,03:00,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27949,292,3,True,03:15,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,292,3,True,03:30,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27951,292,3,True,03:45,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27952,292,3,True,04:00,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27953,292,3,True,04:15,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27954,292,3,True,04:30,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27955,292,3,True,04:45,44525,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27956,292,3,True,05:00,43728,0,0,0,0,475,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0
27957,292,3,True,05:15,43728,432,0,0,0,475,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0
27958,292,3,True,05:30,43728,612,0,0,0,475,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
27959,292,3,True,05:45,43360,706,0,0,0,475,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0
27960,292,3,True,06:00,43186,954,0,0,0,475,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0
27961,292,3,True,06:15,43186,1180,0,0,0,475,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
27962,292,3,True,06:30,43063,1263,0,0,0,475,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
27963,292,3,True,06:45,41332,1352,0,0,0,475,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0
27964,292,3,True,07:00,40222,2321,0,0,0,475,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,347,0
27965,292,3,True,07:15,36788,3169,0,0,0,475,0,0,0,0,270,0,0,4221,0,0,0,0,0,0,0,0,77,0
27966,292,3,True,07:30,33616,5400,0,0,0,475,0,0,0,0,337,0,0,4779,0,383,0,0,0,0,0,0,10,0
27967,292,3,True,07:45,32120,7912,0,334,0,475,0,0,0,0,344,0,0,3586,177,49,0,0,0,0,0,0,3,0
27968,292,3,True,08:00,30715,9772,62,377,0,475,0,0,0,0,346,0,0,1726,586,104,0,0,0,0,0,0,837,0
27969,292,3,True,08:15,29007,10661,269,460,0,475,0,0,0,0,984,0,0,1834,379,732,0,0,0,0,0,0,199,0
27970,292,3,True,08:30,28682,11633,409,1159,0,475,0,0,0,0,1160,0,0,862,564,33,0,0,0,0,0,0,23,0
27971,292,3,True,08:45,26876,12082,609,559,0,475,0,0,0,0,1183,0,0,2834,364,0,0,0,0,0,0,0,18,0
27972,292,3,True,09:00,24876,13137,726,559,0,475,0,0,0,0,1200,0,375,2471,267,214,0,3,0,0,0,696,1,0
27973,292,3,True,09:15,24277,14405,823,736,0,475,0,0,0,379,1200,0,104,1203,170,359,0,192,0,0,0,317,360,0
27974,292,3,True,09:30,23476,15042,873,1090,0,667,0,0,0,535,1515,0,30,566,120,5,0,630,0,0,0,161,290,0
27975,292,3,True,09:45,23497,15334,910,1095,0,1297,0,0,0,629,1738,0,9,274,83,0,0,0,0,0,0,67,67,0
27976,292,3,True,10:00,20470,15410,943,1095,0,1297,0,0,0,658,1789,0,1,1120,50,85,0,1207,317,0,0,542,16,0
27977,292,3,True,10:15,19951,15987,720,1177,0,2287,168,0,0,967,0,0,2190,543,39,150,0,187,149,0,248,233,4,0
27978,292,3,True,10:30,20621,16280,735,1288,0,2474,251,0,192,1074,0,0,867,469,24,39,0,434,69,0,56,126,1,0
27979,292,3,True,10:45,20873,16513,742,1323,0,2739,288,0,248,1166,1,0,483,236,17,305,0,0,32,0,0,34,0,0
27980,292,3,True,11:00,20497,16147,746,1589,0,2323,103,0,248,1182,1,0,789,408,489,39,0,0,421,0,0,18,0,0
27981,292,3,True,11:15,20684,16358,918,1628,0,1327,318,0,248,1190,1,0,1297,197,317,0,0,217,206,0,0,10,84,0
27982,292,3,True,11:30,20321,16461,1023,1628,0,1439,455,0,248,1200,54,0,579,94,212,0,0,134,69,0,833,0,250,0
27983,292,3,True,11:45,20338,16510,1088,1628,0,1561,495,0,843,1200,235,0,202,45,147,0,0,12,29,0,238,360,69,0
27984,292,3,True,12:00,20391,16555,726,604,0,1569,484,0,1021,1401,293,0,507,61,90,0,0,1051,17,0,60,159,11,0
27985,292,3,True,12:15,20542,16595,754,604,0,2620,440,0,1065,1483,304,0,199,21,62,0,0,52,9,0,16,77,157,0
27986,292,3,True,12:30,20213,15896,786,604,0,2201,449,0,478,1517,406,0,1382,13,30,0,0,11,0,0,592,367,55,0
27987,292,3,True,12:45,19831,15901,796,337,0,2212,449,0,936,1718,456,0,533,257,100,236,0,0,0,0,134,166,671,267
27988,292,3,True,13:00,18827,16018,827,511,0,2212,449,0,1061,1799,998,82,178,140,175,62,0,1253,0,0,9,85,129,185
27989,292,3,True,13:15,18759,15453,883,566,0,3465,449,0,1068,1733,1095,140,319,74,620,169,0,0,0,0,2,46,32,127
27990,292,3,True,13:30,17136,14538,1082,703,0,2845,449,0,1069,1752,1118,174,1685,675,421,531,0,290,0,0,1,429,9,93
27991,292,3,True,13:45,17783,14900,1215,1165,0,3135,449,0,1070,1961,1049,193,678,313,648,69,0,76,0,0,0,220,2,74
27992,292,3,True,14:00,17543,14831,1429,713,0,3102,449,0,1070,2073,0,213,1578,174,434,4,0,517,371,0,0,445,0,54
27993,292,3,True,14:15,18368,14917,1577,715,0,2311,665,0,1070,2323,0,239,1927,88,286,2,0,134,155,0,0,195,0,28
27994,292,3,True,14:30,18692,14056,1674,716,0,1692,754,0,1070,1656,0,246,2642,43,189,969,0,0,239,0,0,341,0,21
27995,292,3,True,14:45,19781,14071,1733,973,0,1692,895,0,1070,1824,0,250,1566,402,130,125,0,200,98,0,0,173,0,17
27996,292,3,True,15:00,18928,13339,1642,1074,0,1251,959,0,1070,1907,0,252,1839,189,87,24,71,1274,437,0,0,90,552,15
27997,292,3,True,15:15,20107,12985,1669,627,40,2525,775,0,1070,970,410,255,2342,96,60,673,31,0,170,0,0,41,142,12
27998,292,3,True,15:30,20487,11874,1689,1193,66,637,872,0,1070,994,516,258,963,98,40,1995,5,640,1403,0,138,17,36,9
27999,292,3,True,15:45,20309,11501,1701,2562,68,1277,1271,0,1194,658,538,260,1191,44,36,679,3,709,636,0,14,9,333,7
28000,292,3,True,16:00,20408,11493,1713,3141,71,1663,1607,0,1201,664,443,262,484,23,24,423,0,411,704,0,204,3,53,5
28001,292,3,True,16:15,20434,10720,1720,3515,71,1863,1960,0,1377,665,447,264,1215,12,17,152,0,26,487,0,28,2,22,3
28002,292,3,True,16:30,20810,9363,1723,3667,18,1889,2256,0,1405,666,464,264,1607,2,14,356,0,27,256,0,204,1,5,3
28003,292,3,True,16:45,21318,8588,1729,3995,18,1877,2396,0,1563,666,468,264,1437,1,8,135,370,0,116,0,46,1,1,3
28004,292,3,True,17:00,21956,1462,1733,4118,233,1877,2461,0,1600,666,469,264,7663,1,4,12,155,0,65,0,9,1,248,3
28005,292,3,True,17:15,25751,1128,1737,3735,319,1019,2497,0,1609,666,643,264,4352,0,0,0,63,1110,29,0,0,1,74,3
28006,292,3,True,17:30,28825,794,1737,3253,348,1815,2520,0,1609,0,705,264,2725,0,0,324,34,0,31,0,0,1,12,3
28007,292,3,True,17:45,29574,394,576,3542,366,1815,2535,0,1609,0,376,265,2968,0,0,592,16,348,16,0,0,1,5,2
28008,292,3,True,18:00,30638,172,576,0,377,1844,2083,0,1609,0,379,265,5920,0,0,41,5,3,532,0,551,1,2,2
28009,292,3,True,18:15,33447,172,576,35,379,1844,2411,0,2085,0,380,266,2278,0,0,148,3,3,260,0,710,1,1,1
28010,292,3,True,18:30,34589,118,576,168,380,615,2240,0,2559,1,380,266,2488,0,0,15,11,1,129,0,236,226,1,1
28011,292,3,True,18:45,35278,118,576,177,387,616,1816,0,2714,107,381,266,935,0,0,6,4,495,58,0,945,120,0,1
28012,292,3,True,19:00,35307,87,576,179,389,1110,1852,0,3470,170,381,266,344,0,0,4,2,40,22,0,189,611,0,1
28013,292,3,True,19:15,35123,87,576,183,390,1140,1868,0,2818,500,381,266,924,0,0,0,1,10,398,0,53,281,0,1
28014,292,3,True,19:30,34577,0,576,183,390,1145,2076,0,2859,637,381,266,454,67,0,0,1,5,625,0,613,144,0,1
28015,292,3,True,19:45,34858,29,576,183,390,1148,1756,0,2742,708,381,266,727,705,0,0,1,2,278,0,176,73,0,1
28016,292,3,True,20:00,34964,384,576,183,391,1009,1549,0,2903,376,73,266,645,426,0,0,0,1,514,0,715,24,0,1
28017,292,3,True,20:15,34848,616,576,183,391,1010,1797,0,2337,387,73,266,1394,194,0,0,0,0,209,0,175,543,0,1
28018,292,3,True,20:30,35154,710,576,183,391,1010,1915,0,1134,690,73,266,522,100,0,1341,0,0,480,0,214,240,0,1
28019,292,3,True,20:45,35169,741,576,1294,391,1010,2175,0,1278,846,73,266,284,51,0,230,0,0,220,0,27,368,0,1
28020,292,3,True,21:00,35329,774,576,1524,391,1010,1146,0,1292,1029,73,266,1287,18,0,0,0,0,96,0,3,185,0,1
28021,292,3,True,21:15,36170,784,576,1524,391,1010,1193,0,796,1107,73,266,944,8,0,0,0,0,49,0,1,107,0,1
28022,292,3,True,21:30,36720,790,576,1524,391,1010,1220,0,577,462,73,266,1316,2,0,0,0,0,22,0,0,50,0,1
28023,292,3,True,21:45,37624,791,576,1524,391,1010,1241,0,577,484,73,266,412,1,0,0,0,0,1,0,0,28,0,1
28024,292,3,True,22:00,37832,479,576,1524,391,1010,399,0,577,198,73,266,745,68,0,842,0,0,1,0,0,18,0,1
28025,292,3,True,22:15,38320,510,576,2252,391,1010,400,0,577,216,73,266,257,37,0,114,0,0,0,0,0,0,0,1
28026,292,3,True,22:30,38473,531,576,2353,391,1010,400,0,577,216,73,266,104,16,0,13,0,0,0,0,0,0,0,1
28027,292,3,True,22:45,38534,540,576,2362,391,1010,400,0,345,216,73,266,275,7,0,4,0,0,0,0,0,0,0,1
28028,292,3,True,23:00,38697,198,576,2364,391,1010,400,0,345,216,73,267,458,3,0,2,0,0,0,0,0,0,0,0
28029,292,3,True,23:15,38975,200,576,2365,391,1010,400,0,345,216,73,267,180,1,0,1,0,0,0,0,0,0,0,0
28030,292,3,True,23:30,39074,201,576,2365,391,1010,400,0,345,216,73,267,81,0,0,1,0,0,0,0,0,0,0,0
28031,292,3,True,23:45,39113,201,576,2365,391,1010,400,0,345,216,73,267,42,0,0,1,0,0,0,0,0,0,0,0
28032,293,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28033,293,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28034,293,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28035,293,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28036,293,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28037,293,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28038,293,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28039,293,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,293,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28041,293,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28042,293,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28043,293,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28044,293,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28045,293,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28046,293,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28047,293,4,True,03:45,44617,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
28048,293,4,True,04:00,44617,203,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
28049,293,4,True,04:15,44617,296,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
28050,293,4,True,04:30,44472,344,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
28051,293,4,True,04:45,44472,439,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
28052,293,4,True,05:00,44179,485,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
28053,293,4,True,05:15,43850,672,0,0,0,0,0,0,0,0,0,0,0,183,215,80,0,0,0,0,0,0,0,0
28054,293,4,True,05:30,43850,767,72,80,0,0,0,0,0,0,0,0,0,88,143,0,0,0,0,0,0,0,0,0
28055,293,4,True,05:45,42239,805,115,80,0,0,0,0,0,0,0,0,0,1572,100,89,0,0,0,0,0,0,0,0
28056,293,4,True,06:00,41857,1610,147,160,0,0,0,0,0,0,0,0,0,1149,68,9,0,0,0,0,0,0,0,0
28057,293,4,True,06:15,41737,2207,172,168,0,0,0,0,0,0,0,0,0,672,43,1,0,0,0,0,0,0,0,0
28058,293,4,True,06:30,39552,2550,188,168,0,0,0,0,0,0,0,0,0,2514,27,1,0,0,0,0,0,0,0,0
28059,293,4,True,06:45,37588,3901,196,168,0,0,0,0,0,0,0,0,0,2573,19,1,0,0,0,0,0,0,554,0
28060,293,4,True,07:00,35864,5231,203,169,0,0,0,0,0,0,407,0,0,2498,12,469,0,0,0,0,0,0,147,0
28061,293,4,True,07:15,35463,6517,207,583,0,0,0,0,0,0,543,0,0,1610,11,55,0,0,0,0,0,0,11,0
28062,293,4,True,07:30,30324,7315,211,249,0,0,0,0,0,0,550,0,0,4121,343,1312,0,0,0,0,0,0,575,0
28063,293,4,True,07:45,29205,9317,335,553,0,0,0,0,0,0,997,0,0,2644,528,463,830,0,0,0,0,0,128,0
28064,293,4,True,08:00,28158,10753,512,955,507,0,0,0,0,0,1091,0,0,1810,351,324,323,0,122,0,0,0,94,0
28065,293,4,True,08:15,26685,11730,638,1216,698,0,64,0,0,0,1172,0,0,1623,225,290,263,59,58,0,266,0,13,0
28066,293,4,True,08:30,26081,12559,721,1485,857,59,109,0,212,0,1182,0,0,794,142,524,104,0,13,0,54,0,104,0
28067,293,4,True,08:45,25010,12998,778,1970,927,59,117,0,256,0,1250,0,0,1338,85,127,34,0,5,0,10,0,36,0
28068,293,4,True,09:00,24429,13683,808,2088,311,59,118,0,262,0,1283,0,0,733,55,150,17,0,286,70,4,8,636,0
28069,293,4,True,09:15,23907,14050,829,2212,320,59,270,24,262,2,1763,0,0,409,488,26,8,25,134,46,4,6,156,0
28070,293,4,True,09:30,22697,14245,1009,2237,324,80,338,50,266,7,1896,0,0,214,308,293,4,600,66,20,309,1,36,0
28071,293,4,True,09:45,20238,14350,1118,2487,326,654,226,58,540,7,1928,0,26,109,342,48,2,0,35,12,35,1286,1173,0
28072,293,4,True,10:00,18727,14218,1224,2245,327,654,244,63,575,672,643,0,471,229,236,797,1,349,2380,7,0,621,317,0
28073,293,4,True,10:15,18591,14330,1307,3034,327,0,1540,66,575,993,880,0,1199,117,153,8,253,0,1126,4,0,300,197,0
28074,293,4,True,10:30,19119,14406,1359,1164,470,0,2168,67,575,1125,1029,0,2337,41,237,3,110,0,571,3,0,168,48,0
28075,293,4,True,10:45,20489,13829,1450,1165,535,0,2502,68,575,1216,1061,0,1568,17,146,2,45,0,237,2,0,77,16,0
28076,293,4,True,11:00,20224,13578,1516,1167,560,0,2528,68,575,836,848,0,712,445,466,0,20,860,102,2,0,343,150,0
28077,293,4,True,11:15,20656,13802,1668,1167,571,860,2574,69,575,1017,961,0,280,221,314,0,9,0,56,1,0,162,37,0
28078,293,4,True,11:30,19827,13898,1771,1167,287,860,2599,69,575,1100,552,0,394,784,211,0,5,559,31,1,0,79,231,0
28079,293,4,True,11:45,19792,13936,1839,1142,289,830,2616,69,55,1139,502,0,1636,393,143,0,3,260,261,1,0,40,54,0
28080,293,4,True,12:00,19783,14021,1887,1142,290,1048,1395,70,55,1167,553,0,731,176,95,1439,269,42,87,0,203,249,3,295
28081,293,4,True,12:15,20267,13824,1914,2372,454,1018,1441,70,217,1289,555,63,247,86,68,281,105,287,41,0,41,127,1,232
28082,293,4,True,12:30,19800,12957,1933,2606,525,1266,1465,70,252,1356,372,121,1210,44,49,47,34,327,17,0,6,368,1,174
28083,293,4,True,12:45,20495,12979,1949,2649,552,1573,1194,70,255,1292,372,175,690,22,111,23,7,20,7,0,3,441,1,120
28084,293,4,True,13:00,19800,12638,1995,2672,555,814,374,70,257,1543,372,205,276,13,65,558,31,1461,782,237,1,190,1,90
28085,293,4,True,13:15,19880,12473,2017,3026,567,2247,803,159,257,1645,372,226,420,4,43,81,19,58,353,148,1,88,44,69
28086,293,4,True,13:30,19408,12350,2043,3096,578,1811,1004,223,257,1696,406,240,193,2,120,658,8,74,646,84,1,37,10,55
28087,293,4,True,13:45,18440,12351,2081,3638,581,1878,1330,255,258,1364,762,257,79,1,449,459,377,7,320,52,0,22,1,38
28088,293,4,True,14:00,16720,11435,2234,3733,790,987,1507,274,142,1386,763,271,1055,1006,296,110,168,280,843,242,0,0,0,758
28089,293,4,True,14:15,17187,11948,2341,3836,881,1267,1007,374,142,1386,763,466,1409,572,189,7,77,0,443,142,0,0,0,563
28090,293,4,True,14:30,16686,11997,2401,2287,924,1032,1564,425,142,1386,763,616,1930,948,129,1,34,755,193,91,0,0,283,413
28091,293,4,True,14:45,17520,12507,2442,2288,939,1787,1680,471,142,1386,969,718,684,438,88,0,19,0,77,45,174,0,315,311
28092,293,4,True,15:00,17396,12738,2469,2288,952,915,1716,489,294,1386,1183,797,612,207,61,74,6,0,474,27,22,0,662,232
28093,293,4,True,15:15,17553,12662,2489,2362,955,765,2000,497,311,1386,1340,870,705,99,225,0,3,0,190,19,5,0,405,159
28094,293,4,True,15:30,17510,11489,2571,2362,956,0,1627,504,314,1386,1623,907,2261,45,143,440,2,506,96,12,2,0,122,122
28095,293,4,True,15:45,18750,11374,1500,2744,957,480,1573,508,316,1386,1729,934,2300,4,89,58,1,16,162,8,0,0,16,95
28096,293,4,True,16:00,20121,10972,1437,2110,958,424,556,512,206,1386,1744,958,2896,2,60,404,0,111,67,4,0,0,1,71
28097,293,4,True,16:15,21701,9396,999,2462,958,533,251,513,121,1386,1260,972,2888,0,42,60,0,1026,27,3,0,345,0,57
28098,293,4,True,16:30,22905,8783,1016,1395,383,1559,220,514,121,1585,636,984,4102,0,25,442,0,129,8,2,0,146,0,45
28099,293,4,True,16:45,24628,7706,1030,1797,268,1688,223,515,121,0,636,995,4375,660,11,40,0,196,5,1,0,71,0,34
28100,293,4,True,17:00,26805,5424,1036,1507,268,1575,226,515,0,35,335,1003,4624,322,5,273,450,532,2,1,0,36,0,26
28101,293,4,True,17:15,29764,4743,0,1175,532,2107,227,516,0,57,335,1006,3868,151,2,32,186,261,1,0,0,14,0,23
28102,293,4,True,17:30,31860,2570,1,1016,661,2368,227,516,0,66,335,1011,3485,74,1,585,57,0,1,0,0,148,0,18
