,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26262,274,6,True,13:30,18838,12668,3047,722,190,1488,0,730,266,1354,1319,0,2691,38,34,763,1,234,1,291,0,49,276,0
26263,274,6,True,13:45,19876,12077,1748,1262,190,1630,0,860,266,1377,1250,0,2549,661,624,28,1,268,77,161,0,26,69,0
26264,274,6,True,14:00,20417,12316,1973,1282,0,1580,40,926,266,1388,1301,0,991,562,399,8,1,749,483,95,0,205,18,0
26265,274,6,True,14:15,20626,12607,2104,158,0,2179,282,974,266,1476,1310,0,561,642,268,0,1,0,241,47,0,1249,9,0
26266,274,6,True,14:30,20078,12691,2191,158,0,1986,428,996,266,2107,1319,0,649,327,181,334,1,0,302,25,0,961,0,0
26267,274,6,True,14:45,20113,12746,2262,466,0,811,606,1004,266,2545,824,0,2077,478,110,107,1,0,124,17,0,443,0,0
26268,274,6,True,15:00,19863,10286,2304,287,0,751,678,1010,266,2797,824,0,2807,212,68,1227,1,480,631,11,246,251,0,0
26269,274,6,True,15:15,21010,9547,2331,661,0,1209,1030,1013,459,2933,824,0,2572,108,41,711,1,22,352,8,53,115,0,0
26270,274,6,True,15:30,21647,9173,2348,885,0,1045,1222,1016,498,2401,824,0,1830,42,24,171,1,88,833,5,886,61,0,0
26271,274,6,True,15:45,22049,8741,2356,944,0,866,1431,1021,1221,2442,688,0,1278,21,441,177,1,275,355,0,673,20,0,0
26272,274,6,True,16:00,21208,7164,2062,761,0,1135,1259,1021,873,2454,688,0,2141,1792,533,394,1,857,168,0,170,8,0,311
26273,274,6,True,16:15,21414,7541,2233,0,0,1816,1298,1021,998,1553,393,94,3932,1296,362,48,1,19,713,0,45,6,0,217
26274,274,6,True,16:30,23645,5548,503,44,0,1254,1129,1021,1043,1557,393,166,6382,843,224,203,1,561,336,0,0,2,0,145
26275,274,6,True,16:45,27212,4749,580,231,0,1631,1329,1021,1043,1558,393,210,3767,867,147,16,1,7,136,0,0,1,0,101
26276,274,6,True,17:00,29179,4842,625,247,0,511,1409,1021,1043,1360,393,239,2629,416,102,0,1,277,93,0,0,183,358,72
26277,274,6,True,17:15,30513,3745,471,247,1,788,1459,1021,1043,1464,696,258,1667,201,66,0,0,832,341,0,0,79,55,53
26278,274,6,True,17:30,31234,1826,491,247,1,1399,1641,1021,657,1520,747,271,916,105,46,0,0,695,2116,0,0,23,4,40
26279,274,6,True,17:45,31332,1539,504,247,1,2094,2831,1021,0,1543,749,280,1391,56,33,0,0,420,926,0,0,0,2,31
26280,274,6,True,18:00,31327,277,518,247,1,1847,3327,1021,0,1543,751,293,2442,374,43,119,0,451,401,0,0,0,0,18
26281,274,6,True,18:15,32492,490,536,0,1,2259,3544,1021,0,1511,751,296,1372,161,25,303,0,39,184,0,0,0,0,15
26282,274,6,True,18:30,33310,568,546,240,1,2298,3639,1021,0,1511,751,301,537,83,15,80,0,0,89,0,0,0,0,10
26283,274,6,True,18:45,32308,620,550,303,1,1943,3697,1021,0,1511,751,304,527,31,11,948,0,0,31,0,0,436,0,7
26284,274,6,True,19:00,31112,615,558,556,1,1943,3661,1021,0,1739,751,306,860,8,3,139,0,410,601,0,237,363,111,5
26285,274,6,True,19:15,31298,618,559,675,1,2347,3991,1021,184,1941,838,307,340,5,2,20,0,6,271,0,364,184,24,4
26286,274,6,True,19:30,29892,623,561,694,1,1623,4133,1021,455,2043,862,308,848,237,0,1,0,0,437,0,694,564,0,3
26287,274,6,True,19:45,29781,739,561,694,1,1623,4349,1021,1020,2334,862,309,311,121,0,1,0,0,423,0,129,719,0,2
26288,274,6,True,20:00,29663,799,561,695,1,1545,4335,1021,1107,2724,862,309,408,61,0,0,0,0,314,0,42,551,0,2
26289,274,6,True,20:15,29679,517,561,695,1,1545,3279,1021,1137,3037,862,309,1702,35,114,0,0,105,149,0,12,238,0,2
26290,274,6,True,20:30,30594,533,599,505,1,1642,3370,1021,1144,2563,862,310,1509,19,76,0,0,8,133,0,5,105,0,1
26291,274,6,True,20:45,31480,492,619,505,1,1650,3458,1021,717,2621,862,310,1020,8,56,0,0,0,45,0,2,132,0,1
26292,274,6,True,21:00,31926,392,640,469,1,1650,3486,1021,718,2687,862,310,534,184,35,0,0,0,17,0,1,66,0,1
26293,274,6,True,21:15,31983,494,651,469,1,1650,3494,1021,718,2741,862,311,187,372,24,0,0,0,9,0,1,12,0,0
26294,274,6,True,21:30,32105,687,657,469,1,1650,3261,1021,719,2746,862,311,303,179,18,0,0,0,4,0,0,7,0,0
26295,274,6,True,21:45,32338,777,664,469,1,1650,3265,1021,719,2749,862,311,70,89,11,0,0,0,0,0,0,4,0,0
26296,274,6,True,22:00,31799,826,667,469,1,1650,3265,1021,719,1726,862,311,1049,40,8,208,0,0,377,0,0,2,0,0
26297,274,6,True,22:15,32469,846,669,636,1,1650,2179,1021,719,1727,862,311,710,20,6,1015,0,0,158,0,0,1,0,0
26298,274,6,True,22:30,32891,533,672,1522,1,1650,1137,1021,719,1727,862,311,1753,5,3,129,0,0,63,0,0,1,0,0
26299,274,6,True,22:45,33779,536,675,1643,1,1650,1171,1021,719,722,862,311,1665,2,0,213,0,0,29,0,0,1,0,0
26300,274,6,True,23:00,34523,375,675,1856,1,1519,1189,1021,719,722,862,311,923,0,0,0,0,0,11,0,0,293,0,0
26301,274,6,True,23:15,35105,375,675,1856,1,1519,1124,1021,719,882,862,311,413,0,0,0,0,0,4,0,0,133,0,0
26302,274,6,True,23:30,35376,375,675,1856,1,1519,1127,1021,719,943,862,311,152,0,0,0,0,0,1,0,0,62,0,0
26303,274,6,True,23:45,35489,375,675,1856,1,1519,1039,1021,719,972,862,311,127,0,0,0,0,0,1,0,0,33,0,0
26304,275,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26305,275,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26306,275,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26307,275,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26308,275,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26309,275,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,275,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26311,275,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26312,275,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26313,275,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26314,275,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26315,275,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26316,275,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26317,275,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26318,275,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26319,275,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,275,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26321,275,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26322,275,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26323,275,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26324,275,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26325,275,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26326,275,7,False,05:30,44300,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0
26327,275,7,False,05:45,44300,331,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0
26328,275,7,False,06:00,44078,508,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0
26329,275,7,False,06:15,44078,704,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
26330,275,7,False,06:30,43726,816,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,19,0,0,0,0,0
26331,275,7,False,06:45,43519,1026,0,0,0,0,7,0,0,0,0,0,0,436,0,0,0,0,12,0,0,0,0,0
26332,275,7,False,07:00,43519,1281,0,0,0,0,12,0,0,0,0,0,0,181,0,0,0,0,7,0,0,0,0,0
26333,275,7,False,07:15,42723,1366,0,0,0,0,15,0,0,0,0,0,0,892,0,0,0,0,4,0,0,0,0,0
26334,275,7,False,07:30,41934,1855,0,0,0,0,16,0,0,0,0,0,0,960,0,0,232,0,3,0,0,0,0,0
26335,275,7,False,07:45,41321,2387,0,0,142,0,17,0,0,0,0,0,0,428,223,0,90,149,2,0,241,0,0,0
26336,275,7,False,08:00,40416,2607,62,0,207,149,19,0,178,0,0,0,0,515,161,0,25,536,62,0,63,0,0,0
26337,275,7,False,08:15,40416,2629,114,0,223,685,52,0,241,0,0,0,0,231,371,0,9,0,29,0,0,0,0,0
26338,275,7,False,08:30,37601,2739,238,0,228,152,74,0,241,0,0,0,0,121,247,533,4,540,26,0,2203,0,53,0
26339,275,7,False,08:45,36460,2797,319,480,230,335,85,0,2006,0,46,0,0,63,166,227,2,22,15,0,1405,335,7,0
26340,275,7,False,09:00,35487,2829,381,689,231,0,93,0,3115,161,52,0,352,228,104,18,1,769,7,0,308,174,1,0
26341,275,7,False,09:15,35533,2964,426,703,232,769,99,0,3345,252,53,0,118,93,59,4,0,61,1,0,78,210,0,0
26342,275,7,False,09:30,34189,3011,443,707,232,830,99,0,3404,364,53,0,50,492,42,0,0,32,62,0,19,971,0,0
26343,275,7,False,09:45,32993,3256,392,707,232,368,130,0,3418,891,53,0,569,247,24,0,0,4,101,0,236,1379,0,0
26344,275,7,False,10:00,32385,3403,400,707,232,343,182,0,3594,1606,53,0,220,100,16,164,0,551,49,0,60,664,271,0
26345,275,7,False,10:15,31929,3450,406,849,232,894,208,0,3032,1980,265,0,86,53,10,22,0,950,23,0,262,290,59,0
26346,275,7,False,10:30,29313,3476,408,871,232,1844,220,0,939,2146,323,0,2327,27,8,236,0,1620,11,0,597,401,1,0
26347,275,7,False,10:45,30559,3494,411,1089,232,3220,231,0,939,2373,0,0,1932,9,5,18,0,91,0,0,136,174,87,0
26348,275,7,False,11:00,30055,3498,413,369,232,2670,231,0,1025,2463,60,0,2102,5,3,5,0,1708,0,0,50,84,27,0
26349,275,7,False,11:15,30245,3501,415,373,232,2997,231,0,1066,2503,79,0,2244,2,1,134,0,0,103,0,555,311,8,0
26350,275,7,False,11:30,30303,2866,415,507,232,2997,285,0,1378,1584,86,0,2582,451,1,72,0,338,49,0,358,495,1,0
26351,275,7,False,11:45,31650,3114,415,562,232,3034,290,0,1660,1842,86,0,1215,203,1,253,0,0,21,0,184,237,1,0
26352,275,7,False,12:00,32335,3218,416,786,232,1795,40,0,1832,1972,86,0,1875,99,0,29,0,160,5,0,12,107,1,0
26353,275,7,False,12:15,33342,3039,416,284,232,1859,43,0,1844,2025,86,0,1518,43,0,212,0,0,2,0,0,54,1,0
26354,275,7,False,12:30,34384,2554,416,452,232,1338,41,0,377,2051,87,0,2184,26,0,44,0,123,99,0,344,248,0,0
26355,275,7,False,12:45,35406,2492,416,496,232,1405,101,0,674,2173,87,0,964,11,0,325,0,6,39,0,47,126,0,0
26356,275,7,False,13:00,32124,2166,416,797,232,820,116,0,700,2245,87,0,1049,1,0,377,0,2409,573,0,356,532,0,0
26357,275,7,False,13:15,32664,2166,416,567,232,3229,267,0,956,2531,87,0,1081,14,0,41,0,15,262,0,87,246,0,139
26358,275,7,False,13:30,32037,1677,416,593,232,2754,416,0,653,1979,87,114,1777,7,0,193,0,1060,113,0,189,602,0,101
26359,275,7,False,13:45,33163,1651,416,786,232,3792,476,0,791,99,87,157,2919,0,0,0,0,0,53,0,51,269,0,58
26360,275,7,False,14:00,32801,1651,416,786,232,3321,281,0,799,231,87,171,1644,600,0,257,0,0,366,556,620,137,0,44
26361,275,7,False,14:15,33717,1591,416,997,232,3321,470,234,1275,307,87,184,922,290,0,182,0,40,177,322,144,61,0,31
26362,275,7,False,14:30,31990,1748,416,331,232,3361,519,383,1384,350,87,192,1191,133,0,398,0,57,1729,173,285,18,0,23
26363,275,7,False,14:45,32530,1835,416,660,232,3176,1486,444,1590,360,87,197,682,46,0,69,0,0,973,112,79,8,0,18
26364,275,7,False,15:00,30274,1863,416,625,232,3097,2032,491,778,368,87,201,1228,18,0,5,0,1799,506,435,531,0,0,14
26365,275,7,False,15:15,30194,1874,416,630,232,4669,1876,675,1205,368,87,203,896,7,0,0,0,85,989,251,104,227,0,12
26366,275,7,False,15:30,29853,1752,416,630,232,4516,2443,790,1293,346,87,209,649,4,0,291,0,151,584,136,16,596,0,6
26367,275,7,False,15:45,30255,1754,416,579,232,4010,2672,850,1309,680,87,210,543,105,0,46,0,0,252,76,0,262,657,5
26368,275,7,False,16:00,28356,1807,416,623,232,3834,1861,873,1260,730,589,211,1244,567,0,1105,0,434,288,53,243,115,155,4
26369,275,7,False,16:15,29139,2107,416,1662,232,3169,2028,888,1445,91,708,212,2221,267,0,90,0,9,121,38,58,60,36,3
26370,275,7,False,16:30,29918,2242,416,1001,232,3175,2093,901,1490,120,735,212,1564,132,0,0,0,3,56,25,13,660,9,3
26371,275,7,False,16:45,30832,2324,104,1001,232,2787,1877,920,1501,487,744,214,1615,50,0,0,0,1,9,6,2,293,0,1
26372,275,7,False,17:00,30807,1841,104,740,232,2327,1881,920,1502,633,744,214,1667,28,0,173,0,200,653,6,180,147,0,1
26373,275,7,False,17:15,31803,1858,104,757,232,2506,2224,922,1632,726,744,214,811,11,0,16,0,21,310,4,50,54,0,1
26374,275,7,False,17:30,31124,1862,104,768,232,2380,2385,923,818,752,744,214,1178,222,0,196,0,0,919,3,0,175,0,1
26375,275,7,False,17:45,31509,1544,104,668,232,2380,2887,923,818,486,744,214,1346,108,0,24,0,0,933,3,0,76,0,1
26376,275,7,False,18:00,32155,1608,104,689,232,2165,3146,924,818,522,744,214,758,44,0,150,0,0,684,2,0,40,0,1
26377,275,7,False,18:15,31417,1636,104,800,232,2165,60,926,818,544,744,214,3755,536,0,424,0,0,478,0,0,146,0,1
26378,275,7,False,18:30,33700,1924,104,318,232,2165,339,926,818,622,744,214,2337,248,0,41,0,0,199,0,0,68,0,1
26379,275,7,False,18:45,35077,2088,104,359,232,2165,439,926,818,656,744,215,906,84,0,0,0,0,153,0,0,34,0,0
26380,275,7,False,19:00,35065,2128,104,359,232,2165,522,926,818,402,744,215,603,44,0,100,0,0,70,0,0,431,72,0
26381,275,7,False,19:15,34580,2157,104,390,232,2165,982,926,818,643,804,215,336,15,0,25,0,0,15,0,0,581,12,0
26382,275,7,False,19:30,34649,2170,104,353,232,2165,877,926,818,526,811,215,569,2,0,102,0,0,72,0,0,404,5,0
26383,275,7,False,19:45,34566,2171,104,429,232,1565,917,926,818,735,813,215,230,1,0,26,0,0,835,0,0,414,3,0
26384,275,7,False,20:00,34284,2171,104,450,232,1565,1157,926,818,955,814,215,268,1,0,5,0,0,404,0,0,629,2,0
26385,275,7,False,20:15,34481,2172,104,455,232,1565,1340,926,818,1273,815,215,125,0,0,0,0,0,167,0,0,311,1,0
26386,275,7,False,20:30,34565,2172,104,455,232,1565,1438,926,818,1415,815,215,41,0,0,0,0,0,96,0,0,142,1,0
26387,275,7,False,20:45,34594,1580,104,455,232,1565,1488,926,818,1506,816,215,12,0,0,0,0,0,46,0,0,643,0,0
26388,275,7,False,21:00,34014,1580,104,455,232,1464,1377,926,818,1887,816,215,244,0,0,0,0,0,606,0,0,262,0,0
26389,275,7,False,21:15,34157,1580,104,455,232,1464,1692,926,818,2021,816,215,101,0,0,0,0,0,291,0,0,128,0,0
26390,275,7,False,21:30,34195,1580,104,455,232,1464,1499,926,818,2099,816,215,219,0,0,47,0,0,133,0,0,198,0,0
26391,275,7,False,21:45,34287,1580,104,502,232,1464,1308,926,818,2211,816,215,335,0,0,0,0,0,70,0,0,132,0,0
26392,275,7,False,22:00,34494,1580,104,502,232,1464,621,926,818,2279,816,215,858,0,0,0,0,0,27,0,0,64,0,0
26393,275,7,False,22:15,34991,1580,104,502,232,1464,636,926,818,2312,816,215,361,0,0,0,0,0,12,0,0,31,0,0
26394,275,7,False,22:30,35115,1580,104,502,232,1464,641,926,818,2330,816,215,152,85,0,0,0,0,7,0,0,13,0,0
26395,275,7,False,22:45,35203,1620,104,502,232,1464,645,926,818,2097,816,215,302,45,0,0,0,0,3,0,0,8,0,0
26396,275,7,False,23:00,35216,1647,104,502,232,1464,648,926,818,255,816,215,1971,18,0,0,0,168,0,0,0,0,0,0
26397,275,7,False,23:15,36444,1653,104,502,232,1632,648,926,818,255,816,215,743,12,0,0,0,0,0,0,0,0,0,0
26398,275,7,False,23:30,36869,1661,104,502,232,1632,617,926,818,255,816,215,349,4,0,0,0,0,0,0,0,0,0,0
26399,275,7,False,23:45,37099,1661,104,502,232,1632,587,926,818,255,816,215,149,4,0,0,0,0,0,0,0,0,0,0
26400,276,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26401,276,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26402,276,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26403,276,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26404,276,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26405,276,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26406,276,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26407,276,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26408,276,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26409,276,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,276,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26411,276,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26412,276,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26413,276,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26414,276,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26415,276,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26416,276,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26417,276,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26418,276,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26419,276,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,276,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26421,276,1,False,05:15,44804,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
26422,276,1,False,05:30,44804,128,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
26423,276,1,False,05:45,44549,162,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
26424,276,1,False,06:00,44549,317,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
26425,276,1,False,06:15,44549,384,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
26426,276,1,False,06:30,44549,424,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
26427,276,1,False,06:45,44549,439,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
26428,276,1,False,07:00,44549,449,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
26429,276,1,False,07:15,44549,450,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
26430,276,1,False,07:30,44418,450,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0
26431,276,1,False,07:45,44418,450,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,60,0,0
26432,276,1,False,08:00,44418,450,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,30,0,0
26433,276,1,False,08:15,44418,450,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,16,0,0
26434,276,1,False,08:30,44262,451,0,0,0,0,0,0,0,122,0,0,0,0,0,156,0,0,0,0,0,9,0,0
26435,276,1,False,08:45,44262,451,0,132,0,0,0,0,0,125,0,0,0,0,0,24,0,0,0,0,0,6,0,0
26436,276,1,False,09:00,43378,451,0,150,0,0,0,0,0,131,0,0,0,0,0,213,0,0,0,420,0,257,0,0
26437,276,1,False,09:15,42779,451,0,341,0,0,0,181,0,274,0,0,0,125,0,22,0,0,5,239,310,273,0,0
26438,276,1,False,09:30,40930,358,0,361,0,0,2,280,236,429,0,0,164,54,0,241,0,429,1179,140,79,118,0,0
26439,276,1,False,09:45,39022,383,0,571,0,428,702,339,291,494,0,0,65,29,0,31,0,517,479,81,30,1538,0,0
26440,276,1,False,10:00,36956,399,0,598,0,943,946,380,306,1307,0,0,26,242,0,4,0,2,235,560,433,1663,0,0
26441,276,1,False,10:15,36973,524,0,601,0,945,778,610,634,2200,0,0,5,402,0,5,0,0,118,330,105,770,0,0
26442,276,1,False,10:30,36262,745,0,603,0,945,864,727,722,2622,0,0,1,181,0,3,0,0,625,213,139,348,0,0
26443,276,1,False,10:45,36228,850,0,606,0,945,1236,815,820,2563,0,0,265,110,0,0,0,0,253,125,41,143,0,0
26444,276,1,False,11:00,34281,918,0,606,0,945,1386,861,851,2637,0,0,93,913,0,0,0,0,334,79,455,641,0,0
26445,276,1,False,11:15,34341,1435,0,606,0,945,1572,894,983,2997,0,0,266,396,0,0,0,0,148,46,90,281,0,0
26446,276,1,False,11:30,33694,1573,0,606,0,945,1197,911,998,3138,0,0,685,499,0,53,0,342,190,29,0,140,0,0
26447,276,1,False,11:45,33817,1824,0,659,0,1287,1305,919,998,2772,0,0,295,248,0,699,0,0,82,21,0,74,0,0
26448,276,1,False,12:00,33580,1822,0,0,0,1287,1112,926,998,2823,0,0,1724,123,0,100,0,429,39,14,0,23,0,0
26449,276,1,False,12:15,34653,1903,0,94,0,1700,990,0,888,2830,0,0,1728,42,0,6,0,16,127,7,0,16,0,0
26450,276,1,False,12:30,34971,1532,0,0,0,1716,1055,7,888,2846,0,0,1066,23,0,0,0,91,62,0,743,0,0,0
26451,276,1,False,12:45,35604,1541,0,0,0,1792,1084,7,1472,2169,0,0,1110,14,0,0,0,15,33,0,159,0,0,0
26452,276,1,False,13:00,35549,1547,0,0,0,1804,1101,7,1602,1919,0,0,468,205,0,0,0,421,40,0,29,308,0,0
26453,276,1,False,13:15,35222,1647,0,0,0,1588,1121,7,1622,2070,0,0,181,105,0,0,0,0,634,0,9,794,0,0
26454,276,1,False,13:30,33786,851,0,0,0,895,1502,7,1631,2509,0,0,1614,50,0,0,0,0,488,0,0,1667,0,0
26455,276,1,False,13:45,34768,872,0,0,0,380,1104,7,1631,3406,0,0,1754,29,0,0,0,0,279,0,0,770,0,0
26456,276,1,False,14:00,35397,888,0,0,0,301,1234,7,652,3809,0,0,1762,13,0,0,0,0,377,193,0,367,0,0
26457,276,1,False,14:15,35588,892,0,0,0,301,1438,90,652,4001,0,0,690,9,0,0,0,0,837,110,217,175,0,0
26458,276,1,False,14:30,35094,901,0,0,0,301,1835,137,814,4086,0,0,268,648,0,53,0,0,655,63,55,90,0,0
26459,276,1,False,14:45,34931,1218,0,47,0,301,2225,174,869,4125,0,0,66,331,0,371,0,0,265,26,0,51,0,0
26460,276,1,False,15:00,33909,1395,0,340,0,301,2364,187,869,3977,0,0,223,154,0,62,0,255,126,13,0,825,0,0
26461,276,1,False,15:15,33952,1477,0,390,0,556,2272,199,869,3172,0,0,1317,152,0,168,0,0,62,1,0,413,0,0
26462,276,1,False,15:30,33588,1561,0,506,0,556,2046,199,869,3391,0,0,806,68,0,52,0,287,876,1,0,194,0,0
26463,276,1,False,15:45,34113,1439,0,542,0,774,2523,199,869,3492,0,0,505,35,0,16,0,0,399,1,0,93,0,0
26464,276,1,False,16:00,33319,1458,0,558,0,341,2437,0,869,3543,0,0,1123,16,0,0,0,0,374,0,730,42,190,0
26465,276,1,False,16:15,33483,1469,0,558,0,341,2382,0,1000,2985,144,0,1081,5,0,262,0,0,1073,0,149,22,46,0
26466,276,1,False,16:30,33081,1472,0,814,0,222,125,0,1114,2995,178,0,3248,2,0,1074,0,0,616,0,35,12,12,0
26467,276,1,False,16:45,34793,1473,0,1775,0,222,404,0,1149,3000,187,0,1376,1,0,113,0,0,277,0,220,7,3,0
26468,276,1,False,17:00,35023,1473,0,1874,0,222,480,0,1328,3002,189,0,548,629,0,14,0,0,113,0,99,5,1,0
26469,276,1,False,17:15,35322,1792,0,1885,0,222,565,0,1409,2759,190,0,494,310,0,3,0,0,28,0,18,3,0,0
26470,276,1,False,17:30,35498,1942,0,1886,0,222,593,0,1427,2759,190,0,183,160,0,2,0,135,0,0,0,3,0,0
26471,276,1,False,17:45,35597,2036,0,1887,0,143,582,0,1427,2760,190,0,95,66,0,1,0,0,214,0,0,2,0,0
26472,276,1,False,18:00,35206,1303,0,1468,0,143,569,0,1427,2760,190,0,1345,33,0,1,0,0,99,0,0,456,0,0
26473,276,1,False,18:15,36122,1327,0,995,0,143,356,0,1427,3021,190,0,1168,9,0,0,0,0,47,0,0,195,0,0
26474,276,1,False,18:30,36776,1336,0,995,0,143,362,0,0,3127,190,0,1888,0,0,0,0,0,94,0,0,89,0,0
