,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25340,264,3,True,23:00,39883,417,87,328,11,852,1317,0,6,1509,75,0,339,68,0,108,0,0,0,0,0,0,0,0
25341,264,3,True,23:15,40108,410,87,430,11,852,1058,0,6,953,75,0,971,33,0,6,0,0,0,0,0,0,0,0
25342,264,3,True,23:30,40519,431,87,434,11,852,1058,0,6,953,75,0,415,12,0,2,0,0,145,0,0,0,0,0
25343,264,3,True,23:45,40811,437,87,435,11,852,1139,0,6,953,75,0,123,6,0,1,0,0,64,0,0,0,0,0
25344,265,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25345,265,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25346,265,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25347,265,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25348,265,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25349,265,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,265,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25351,265,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25352,265,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25353,265,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25354,265,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25355,265,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25356,265,4,True,03:00,44843,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
25357,265,4,True,03:15,44843,75,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
25358,265,4,True,03:30,44843,121,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
25359,265,4,True,03:45,44843,135,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
25360,265,4,True,04:00,44843,144,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
25361,265,4,True,04:15,44843,154,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
25362,265,4,True,04:30,44843,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
25363,265,4,True,04:45,44843,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
25364,265,4,True,05:00,44585,156,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,133,0
25365,265,4,True,05:15,44315,233,0,0,0,0,0,0,0,0,80,0,0,319,0,0,0,0,0,0,0,0,53,0
25366,265,4,True,05:30,43764,394,0,0,0,0,0,0,0,0,120,0,0,477,0,232,0,0,0,0,0,0,13,0
25367,265,4,True,05:45,43764,650,0,193,0,0,0,0,0,0,127,0,0,221,0,39,0,0,0,0,0,0,6,0
25368,265,4,True,06:00,43764,756,0,223,0,0,0,0,0,0,131,0,0,115,0,9,0,0,0,0,0,0,2,0
25369,265,4,True,06:15,43361,825,0,227,0,0,0,0,0,0,133,0,0,449,0,5,0,0,0,0,0,0,0,0
25370,265,4,True,06:30,42494,1060,0,232,0,0,0,0,0,0,133,0,0,1081,0,0,0,0,0,0,0,0,0,0
25371,265,4,True,06:45,40731,1611,0,232,0,0,0,0,0,0,133,0,0,2022,0,0,0,0,0,0,271,0,0,0
25372,265,4,True,07:00,39235,2617,0,232,0,0,0,0,214,0,133,0,0,2160,352,0,0,0,0,0,57,0,0,0
25373,265,4,True,07:15,39235,3721,110,232,0,0,0,0,263,0,133,0,0,1056,242,0,0,0,0,0,8,0,0,0
25374,265,4,True,07:30,39235,4265,195,138,0,0,0,0,268,0,133,0,0,606,157,0,0,0,0,0,3,0,0,0
25375,265,4,True,07:45,38914,4601,253,138,0,0,0,0,271,0,133,0,0,270,99,147,0,0,0,0,0,0,174,0
25376,265,4,True,08:00,38265,4740,294,257,0,0,0,0,271,0,256,0,0,529,146,28,163,0,0,0,0,0,51,0
25377,265,4,True,08:15,37137,5012,347,281,98,0,0,0,271,0,287,0,0,1385,93,4,65,0,0,0,0,0,20,0
25378,265,4,True,08:30,34328,5691,376,253,138,0,0,0,271,0,307,0,0,2467,70,0,25,1,0,0,0,32,1041,0
25379,265,4,True,08:45,33825,6598,407,197,159,1,0,0,271,14,1126,0,0,1270,385,4,4,0,0,0,0,18,721,0
25380,265,4,True,09:00,31670,7230,561,172,163,1,0,0,271,26,1668,0,0,638,231,1,0,1667,0,0,0,6,207,488
25381,265,4,True,09:15,30173,7596,651,172,163,1668,0,0,271,30,1851,135,0,272,141,1,0,460,0,0,0,13,24,1379
25382,265,4,True,09:30,27947,7248,695,136,163,2128,0,0,271,43,1868,485,529,773,97,799,0,427,0,0,0,257,105,1029
25383,265,4,True,09:45,26712,7633,725,866,163,2544,0,0,271,158,1953,735,191,388,67,382,0,1271,0,0,0,142,20,779
25384,265,4,True,10:00,26213,7824,747,1018,163,3815,0,0,271,239,1973,921,98,197,45,45,592,185,0,0,0,61,0,593
25385,265,4,True,10:15,25532,7937,759,1052,519,620,0,0,271,264,1465,1095,3918,84,33,11,236,10,0,0,0,36,739,419
25386,265,4,True,10:30,26329,7980,769,1063,653,629,0,0,271,296,1774,1208,1480,538,23,0,102,997,219,0,0,173,190,306
25387,265,4,True,10:45,26749,8247,778,1063,706,1626,116,0,271,389,1198,1277,1307,715,14,0,49,27,103,0,0,80,48,237
25388,265,4,True,11:00,26302,8217,784,266,731,113,169,0,271,430,526,1327,2427,336,417,132,24,722,50,0,0,39,534,1183
25389,265,4,True,11:15,27571,8296,919,380,746,673,194,0,271,464,925,1619,1226,165,282,18,9,186,25,0,0,5,135,891
25390,265,4,True,11:30,27140,8384,1015,394,750,824,123,0,271,469,1020,1851,563,258,718,4,5,0,10,0,502,0,40,659
25391,265,4,True,11:45,27303,8538,1305,398,753,772,128,0,639,469,1055,2029,226,330,428,0,2,0,5,0,134,0,5,481
25392,265,4,True,12:00,25387,8356,1446,287,755,772,131,0,744,469,1060,2145,319,723,287,0,0,228,570,0,29,927,0,365
25393,265,4,True,12:15,24533,8160,1544,287,755,42,428,0,773,945,212,2228,2303,550,189,0,857,0,461,0,0,451,0,282
25394,265,4,True,12:30,25434,8340,1604,287,1107,42,692,0,773,679,212,2296,1635,260,129,0,378,0,197,0,528,193,0,214
25395,265,4,True,12:45,26342,8477,1648,287,1328,42,807,0,1179,789,212,2348,618,123,85,0,157,0,82,0,231,83,0,162
25396,265,4,True,13:00,24248,8541,1687,287,1417,688,215,0,0,835,212,2384,1634,386,46,460,68,758,28,0,59,37,884,126
25397,265,4,True,13:15,24787,8589,1702,717,1455,0,231,0,56,848,890,2416,765,381,81,1261,30,0,12,0,3,476,206,94
25398,265,4,True,13:30,22214,8761,1726,1842,1473,0,237,0,59,1107,1058,2436,270,209,57,136,12,2379,6,0,0,906,38,74
25399,265,4,True,13:45,21335,8871,1747,1976,1481,2178,239,0,59,1469,1083,2458,319,1130,36,93,4,0,4,0,0,453,13,52
25400,265,4,True,14:00,19839,8173,1758,2057,1483,1652,239,0,59,1678,1093,2469,1756,623,414,117,2,679,4,617,0,244,3,41
25401,265,4,True,14:15,20764,8113,1895,2143,1484,2017,239,265,59,1786,1096,2477,1030,311,277,31,109,264,4,352,0,136,115,33
25402,265,4,True,14:30,20259,8012,1992,2169,699,2029,241,432,59,1855,1194,2483,953,150,180,5,46,542,2,185,554,67,865,27
25403,265,4,True,14:45,20830,8050,2065,2172,723,2466,241,504,500,1888,1847,2490,382,74,145,2,22,0,2,218,113,34,212,20
25404,265,4,True,15:00,20697,6851,2118,2172,739,2466,241,604,601,1344,1995,2495,1952,37,106,2,6,347,2,118,12,16,64,15
25405,265,4,True,15:15,21476,6692,2155,2172,743,2645,241,659,607,1042,1761,2498,1415,21,69,411,2,274,2,63,6,10,24,12
25406,265,4,True,15:30,21270,6687,2175,2504,743,2675,243,694,613,1044,1784,2501,781,1072,49,79,2,38,0,28,0,8,1,9
25407,265,4,True,15:45,21757,6778,1215,2574,744,2559,70,705,613,1051,1785,2503,2070,509,31,9,1,1,0,17,0,1,0,7
25408,265,4,True,16:00,22524,4456,1224,2579,744,2438,70,709,613,263,1785,2505,3752,484,22,208,1,356,0,13,248,1,0,5
25409,265,4,True,16:15,24281,4319,1235,2758,744,2736,70,722,800,201,931,2506,2759,487,11,29,1,0,63,0,61,282,0,4
25410,265,4,True,16:30,25714,4574,1237,2034,745,1264,0,722,855,354,105,2507,4071,222,9,247,0,106,27,0,6,129,0,72
25411,265,4,True,16:45,28303,4145,1241,1408,578,436,16,722,0,432,105,2524,4321,618,5,29,0,0,11,0,0,51,0,55
25412,265,4,True,17:00,31044,3562,0,1437,55,436,14,722,0,455,105,2537,4010,489,0,0,0,58,6,0,0,28,0,42
25413,265,4,True,17:15,32924,3671,0,1437,55,431,17,722,0,467,105,2547,1763,252,0,0,0,334,3,0,0,240,0,32
25414,265,4,True,17:30,33976,2282,0,1437,0,472,18,0,0,617,105,2555,2900,115,0,0,0,0,357,0,0,142,0,24
25415,265,4,True,17:45,35485,1637,0,1437,0,472,201,0,0,689,0,2560,1659,58,0,446,0,93,174,0,0,70,0,19
25416,265,4,True,18:00,34086,432,0,1501,0,551,287,0,0,721,0,2564,1121,33,0,20,218,949,650,0,1147,705,0,15
25417,265,4,True,18:15,33774,377,0,1516,128,1489,496,0,884,1088,0,2568,656,18,0,5,581,11,797,0,263,338,0,11
25418,265,4,True,18:30,31760,306,0,1521,448,1500,750,0,1083,1261,0,2570,352,39,0,295,261,0,1229,0,1370,246,0,9
25419,265,4,True,18:45,31536,324,0,1796,587,1500,941,0,1945,1389,0,2572,828,21,0,20,122,245,783,0,266,118,0,7
25420,265,4,True,19:00,30351,237,0,1069,658,1745,1397,0,1227,1450,0,2572,2030,9,0,527,51,0,327,0,410,933,0,7
25421,265,4,True,19:15,31595,241,0,1534,685,1745,1578,0,1566,1958,0,2574,786,5,0,62,24,0,146,0,71,425,0,5
25422,265,4,True,19:30,32060,243,0,1589,5,1676,1658,0,819,2193,0,2574,1824,3,0,7,10,0,144,0,0,190,0,5
25423,265,4,True,19:45,33111,244,0,1593,9,1676,1730,0,819,2297,0,2575,672,2,0,104,5,0,73,0,0,86,0,4
25424,265,4,True,20:00,33205,246,0,1689,12,1676,1774,0,819,2342,0,2576,243,0,0,8,2,0,231,0,133,41,0,3
25425,265,4,True,20:15,33231,227,0,1697,13,1676,1907,0,0,1850,0,2579,1544,0,0,0,1,0,172,0,84,19,0,0
25426,265,4,True,20:30,34083,227,0,1697,13,1676,2007,0,82,666,0,2579,1795,0,0,94,1,0,72,0,2,6,0,0
25427,265,4,True,20:45,35005,162,0,1783,13,1676,2042,0,419,335,0,2579,767,0,0,8,1,0,37,0,171,2,0,0
25428,265,4,True,21:00,35013,154,0,1789,14,409,2073,0,321,335,0,2579,1787,496,0,2,0,0,6,0,20,2,0,0
25429,265,4,True,21:15,36036,327,0,1791,14,409,2076,0,334,336,0,2579,860,227,0,0,0,0,3,0,7,1,0,0
25430,265,4,True,21:30,36591,453,0,1791,14,409,2077,0,337,337,0,2579,305,101,0,0,0,0,2,0,4,0,0,0
25431,265,4,True,21:45,36767,504,0,1791,14,409,2077,0,341,337,0,2579,129,50,0,0,0,0,2,0,0,0,0,0
25432,265,4,True,22:00,36879,532,0,1791,14,409,2078,0,341,337,0,2579,17,22,0,0,0,0,1,0,0,0,0,0
25433,265,4,True,22:15,36889,542,0,1791,14,409,1680,0,341,337,0,2579,405,12,0,0,0,0,1,0,0,0,0,0
25434,265,4,True,22:30,37138,548,0,1791,14,409,1680,0,341,337,0,2579,156,6,0,0,0,0,1,0,0,0,0,0
25435,265,4,True,22:45,37227,551,0,1791,14,409,0,0,341,337,0,2579,1747,3,0,0,0,0,1,0,0,0,0,0
25436,265,4,True,23:00,38288,552,0,1480,14,409,0,0,341,337,0,2579,997,2,0,0,0,0,1,0,0,0,0,0
25437,265,4,True,23:15,38911,553,0,1480,14,409,0,0,341,337,0,2579,374,1,0,0,0,0,1,0,0,0,0,0
25438,265,4,True,23:30,39131,553,0,1480,14,409,0,0,341,337,0,2579,154,1,0,0,0,0,1,0,0,0,0,0
25439,265,4,True,23:45,39235,553,0,1480,14,409,1,0,341,337,0,2579,50,1,0,0,0,0,0,0,0,0,0,0
25440,266,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25441,266,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25442,266,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25443,266,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25444,266,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25445,266,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25446,266,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25447,266,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25448,266,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25449,266,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,266,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25451,266,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25452,266,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25453,266,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25454,266,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25455,266,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25456,266,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25457,266,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25458,266,5,True,04:30,44804,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
25459,266,5,True,04:45,44804,88,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
25460,266,5,True,05:00,44804,135,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
25461,266,5,True,05:15,44804,169,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
25462,266,5,True,05:30,43434,192,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0
25463,266,5,True,05:45,43434,869,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0
25464,266,5,True,06:00,42627,1225,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,807,0
25465,266,5,True,06:15,41347,1401,0,0,0,0,0,0,0,0,570,0,0,1445,0,0,0,0,0,0,0,0,237,0
25466,266,5,True,06:30,40675,2209,0,0,0,0,0,0,0,0,758,0,0,1309,0,0,0,0,0,0,0,0,49,0
25467,266,5,True,06:45,39688,2915,0,0,0,0,0,0,0,0,807,0,0,1590,0,0,0,0,0,0,0,0,0,0
25468,266,5,True,07:00,39555,3770,0,0,0,0,0,0,0,0,807,0,0,868,0,0,0,0,0,0,0,0,0,0
25469,266,5,True,07:15,38528,4490,0,0,0,0,0,0,0,0,807,0,0,503,497,0,175,0,0,0,0,0,0,0
25470,266,5,True,07:30,36456,4753,151,0,96,0,0,0,0,0,807,0,0,1914,664,80,79,0,0,0,0,0,0,0
25471,266,5,True,07:45,33633,5747,364,80,144,0,0,0,0,0,807,0,0,2693,938,0,414,0,0,0,0,180,0,0
25472,266,5,True,08:00,32018,7137,666,0,376,0,0,0,0,92,807,0,0,1804,865,268,280,412,0,0,0,88,187,0
25473,266,5,True,08:15,29546,8030,971,228,543,402,0,0,0,147,947,0,0,2198,1042,40,220,10,193,0,403,33,47,0
25474,266,5,True,08:30,25887,9171,1337,255,668,410,115,0,312,170,983,0,0,3095,715,1091,95,138,78,0,91,10,379,0
25475,266,5,True,08:45,25406,10756,1586,1266,728,548,162,0,378,174,1275,0,0,1484,492,80,35,0,31,0,324,9,266,0
25476,266,5,True,09:00,23508,11512,1733,1336,746,548,179,0,610,180,893,0,0,1997,345,10,17,0,764,0,558,3,61,0
25477,266,5,True,09:15,23036,12511,1849,1344,754,548,587,0,1068,182,941,0,0,998,229,2,9,98,508,0,100,223,13,0
25478,266,5,True,09:30,20983,13035,1932,1345,759,646,866,0,1145,287,950,0,0,519,785,1,4,0,710,0,99,351,583,0
25479,266,5,True,09:45,20983,13293,2201,1345,763,646,1278,0,1225,489,1376,0,0,261,516,1,0,0,298,0,19,149,157,0
25480,266,5,True,10:00,20084,13432,2363,1164,763,507,1437,0,904,571,603,0,475,425,354,1,0,904,139,0,185,640,49,0
25481,266,5,True,10:15,19987,13659,2488,1165,763,1411,1515,0,1058,892,635,0,185,198,229,0,0,206,242,0,31,319,17,0
25482,266,5,True,10:30,18968,13761,2568,1165,763,1617,1649,0,1081,1046,649,0,86,657,149,0,0,200,465,0,8,165,3,0
25483,266,5,True,10:45,19018,14080,2590,1165,763,1817,1512,0,1085,1124,652,0,447,338,96,0,0,0,222,0,4,87,0,0
25484,266,5,True,11:00,17391,13543,2390,1165,305,597,1646,0,1088,1189,652,0,2307,386,331,0,371,511,88,0,172,596,272,0
25485,266,5,True,11:15,18803,13360,2510,1165,536,1108,1699,0,1206,1513,838,0,895,196,584,0,140,0,35,0,54,272,86,0
25486,266,5,True,11:30,19392,13467,2715,1165,625,1108,1712,0,1255,1673,901,0,306,89,379,0,51,0,22,0,5,112,23,0
25487,266,5,True,11:45,19411,13513,2834,1165,650,1108,1724,0,512,1730,918,0,872,43,260,163,26,0,10,0,0,55,6,0
25488,266,5,True,12:00,19030,12415,2836,1328,662,1108,1410,0,512,1755,923,0,1793,394,173,158,14,9,370,0,79,30,1,0
25489,266,5,True,12:15,19954,12609,2541,993,671,1117,1598,0,232,1767,924,0,1759,314,100,31,5,175,182,0,10,18,0,0
25490,266,5,True,12:30,20187,11722,2579,1018,672,1032,1698,0,242,1780,924,0,1982,755,62,6,4,0,82,0,250,5,0,0
25491,266,5,True,12:45,21038,12115,1195,1021,676,963,1747,0,427,1782,924,0,2257,362,299,3,0,0,33,0,65,39,54,0
25492,266,5,True,13:00,19810,12112,1286,585,676,963,1772,0,473,1421,960,0,1490,614,646,633,555,194,8,0,322,378,102,0
25493,266,5,True,13:15,20401,12434,1514,419,974,790,1775,0,728,1615,1044,0,960,598,418,58,257,741,5,0,67,184,18,0
25494,266,5,True,13:30,20082,12457,1649,467,1135,1531,1779,0,770,1708,1026,0,632,298,283,10,96,958,1,0,25,91,2,0
25495,266,5,True,13:45,20103,12166,1763,472,1191,2489,1780,0,270,665,1028,0,720,143,169,5,40,1513,0,0,1,36,446,0
25496,266,5,True,14:00,19817,11743,1829,477,1215,4002,1780,0,270,679,1241,0,786,65,103,0,16,340,24,0,1,22,315,275
25497,266,5,True,14:15,20020,11781,1862,477,1223,4163,1471,0,270,695,1477,69,456,27,70,324,8,0,9,0,1,312,79,206
25498,266,5,True,14:30,19392,11793,1888,791,1228,3467,1478,0,270,874,884,121,148,686,44,481,3,0,1145,0,1,133,19,154
25499,266,5,True,14:45,19503,11753,1904,1182,1230,2912,1603,0,270,935,649,163,882,331,28,90,30,220,554,0,1,627,21,112
25500,266,5,True,15:00,18332,10588,1915,1272,1245,1171,1164,0,193,1271,665,191,2626,680,420,759,15,359,937,0,473,291,349,84
25501,266,5,True,15:15,19935,10947,2076,1881,1253,1530,1699,0,533,1301,917,211,970,456,259,150,7,0,402,0,133,179,97,64
25502,266,5,True,15:30,20553,10329,2170,1188,1258,1419,1938,0,442,1398,993,225,2323,234,165,28,2,0,163,0,19,82,21,50
25503,266,5,True,15:45,21256,10005,1954,1209,1259,822,2030,0,461,1427,1008,236,1502,392,114,537,1,0,504,0,0,238,6,39
25504,266,5,True,16:00,21497,10055,0,1144,1260,655,2301,0,461,396,294,244,3135,2524,73,187,0,295,233,0,132,82,1,31
25505,266,5,True,16:15,22626,11108,25,1296,1260,945,2447,0,560,435,295,251,1411,1366,48,35,0,5,87,0,33,743,0,24
25506,266,5,True,16:30,23459,11647,40,1319,1260,950,2486,0,593,534,295,257,862,672,33,12,0,155,48,0,0,360,0,18
25507,266,5,True,16:45,22994,10943,58,1328,1260,1105,2511,0,593,335,295,264,1757,345,0,128,0,35,474,0,0,159,405,11
25508,266,5,True,17:00,23728,6136,35,1456,1260,1135,2800,0,593,430,606,267,4708,168,0,33,26,1268,185,0,0,64,94,8
25509,266,5,True,17:15,26200,5292,35,578,1273,1201,2886,0,583,466,684,275,4738,62,0,45,13,0,99,0,526,28,16,0
25510,266,5,True,17:30,28724,4814,35,623,1278,876,2109,0,999,272,700,275,3398,30,0,0,8,296,36,0,114,33,380,0
25511,266,5,True,17:45,30825,4831,35,623,513,1003,2127,0,1112,294,246,275,2847,13,0,0,4,4,18,0,42,92,96,0
25512,266,5,True,18:00,31509,0,30,623,515,727,2136,0,1146,341,324,275,5984,7,0,208,2,492,610,0,8,45,18,0
25513,266,5,True,18:15,34769,0,30,789,516,1213,2497,0,771,373,333,275,2753,3,360,42,1,0,249,0,4,13,9,0
25514,266,5,True,18:30,35247,0,148,828,129,1213,2637,0,775,380,333,275,1384,3,242,3,1,186,109,0,0,1098,9,0
25515,266,5,True,18:45,35917,0,236,830,129,1141,2698,0,615,960,338,275,650,3,154,1,1,167,48,0,258,575,4,0
25516,266,5,True,19:00,35881,1,289,831,130,1059,1542,0,811,1252,340,275,1659,2,101,0,0,3,12,0,62,748,2,0
25517,266,5,True,19:15,36876,1,326,831,130,1061,1551,0,233,558,342,275,2416,2,64,0,0,1,3,0,3,327,0,0
25518,266,5,True,19:30,36214,2,353,831,130,606,1554,0,236,748,0,275,1244,1,37,0,0,1279,411,0,738,341,0,0
25519,266,5,True,19:45,36278,3,366,831,130,1797,1271,0,848,923,0,275,1054,173,24,0,0,0,193,0,668,166,0,0
25520,266,5,True,20:00,36298,83,371,831,130,1576,1310,0,1394,919,0,275,783,93,19,0,0,0,527,0,122,269,0,0
25521,266,5,True,20:15,36486,129,378,831,130,1576,1454,0,1496,1055,0,275,414,47,12,0,0,334,241,0,20,122,0,0
25522,266,5,True,20:30,36460,154,381,831,130,1532,1598,0,1029,1120,0,275,961,22,9,8,0,0,423,0,10,57,0,0
25523,266,5,True,20:45,36829,164,388,839,130,1353,1828,0,1039,1146,0,275,538,12,2,233,0,0,193,0,0,31,0,0
25524,266,5,True,21:00,37019,145,206,1035,130,1353,1927,0,1039,1159,0,275,436,7,2,162,0,0,94,0,0,11,0,0
25525,266,5,True,21:15,37315,147,206,1174,130,1353,1850,0,770,1019,0,275,681,5,2,23,0,0,44,0,0,6,0,0
25526,266,5,True,21:30,37070,152,206,1197,130,1353,1389,0,643,756,0,275,1155,0,2,0,0,0,672,0,0,0,0,0
25527,266,5,True,21:45,37801,152,207,0,130,1353,1769,0,643,756,0,275,1621,0,1,0,0,0,292,0,0,0,0,0
25528,266,5,True,22:00,38321,107,207,0,130,1353,1488,0,643,604,0,275,1267,474,1,0,0,0,130,0,0,0,0,0
25529,266,5,True,22:15,39111,358,207,0,130,1353,1562,0,0,604,0,275,1120,223,1,0,0,0,56,0,0,0,0,0
25530,266,5,True,22:30,39011,476,207,0,130,1353,946,0,0,604,0,275,1060,905,1,0,0,0,32,0,0,0,0,0
25531,266,5,True,22:45,39719,957,207,0,130,1353,959,0,0,604,0,275,352,424,1,0,0,0,19,0,0,0,0,0
25532,266,5,True,23:00,39969,688,208,0,130,1353,967,0,0,604,0,275,608,187,0,0,0,0,11,0,0,0,0,0
25533,266,5,True,23:15,40339,794,208,0,130,1353,978,0,0,604,0,275,238,81,0,0,0,0,0,0,0,0,0,0
25534,266,5,True,23:30,40477,849,208,0,130,1353,978,0,0,604,0,275,100,26,0,0,0,0,0,0,0,0,0,0
25535,266,5,True,23:45,40542,864,208,0,130,1353,978,0,0,604,0,275,35,11,0,0,0,0,0,0,0,0,0,0
25536,267,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25537,267,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25538,267,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25539,267,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,267,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25541,267,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25542,267,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25543,267,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25544,267,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25545,267,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25546,267,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25547,267,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25548,267,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25549,267,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,267,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25551,267,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
