,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12410,130,2,True,06:30,42485,1514,271,0,0,0,0,0,0,0,0,0,0,533,197,0,0,0,0,0,0,0,0,0
12411,130,2,True,06:45,40357,1799,339,0,0,0,0,0,0,0,0,0,0,2376,129,0,0,0,0,0,0,0,0,0
12412,130,2,True,07:00,37279,3021,379,0,0,0,0,0,0,0,0,0,0,4232,89,0,0,0,0,0,0,0,0,0
12413,130,2,True,07:15,36222,5207,407,0,0,0,0,0,0,0,0,0,0,2524,61,579,0,0,0,0,0,0,0,0
12414,130,2,True,07:30,33606,6492,432,529,0,0,0,0,0,0,0,0,0,3246,36,659,0,0,0,0,0,0,0,0
12415,130,2,True,07:45,32073,8174,444,1136,0,0,0,0,0,0,0,0,0,2368,441,52,0,0,0,0,0,0,312,0
12416,130,2,True,08:00,29790,8349,605,657,0,0,0,0,0,0,214,0,527,2669,1391,209,0,0,0,0,0,0,589,0
12417,130,2,True,08:15,29896,9741,1070,814,0,0,0,0,0,0,700,0,155,1418,926,167,0,0,0,0,0,0,113,0
12418,130,2,True,08:30,28329,10494,1370,927,0,0,0,0,0,0,782,0,72,1074,689,4,0,448,574,0,0,0,237,0
12419,130,2,True,08:45,27871,11048,1622,930,0,448,351,0,0,0,980,0,37,520,471,1,0,0,223,0,459,0,39,0
12420,130,2,True,09:00,25779,11300,1789,305,0,0,474,0,349,0,1016,0,1083,978,304,1,0,450,178,0,382,609,3,0
12421,130,2,True,09:15,26366,11813,1910,268,0,0,602,0,656,323,1019,0,445,1003,183,1,0,0,50,0,75,286,0,0
12422,130,2,True,09:30,25664,12342,1976,268,0,0,627,0,709,468,1019,0,172,474,128,1,215,404,25,0,367,141,0,0
12423,130,2,True,09:45,25768,12576,2021,269,124,404,647,0,1026,548,1019,0,68,240,83,0,91,0,5,0,50,61,0,0
12424,130,2,True,10:00,24518,12705,2053,269,174,266,649,0,1060,593,1019,0,169,111,51,0,41,920,3,0,16,16,367,0
12425,130,2,True,10:15,24024,12761,2075,269,197,1186,650,0,1054,599,1295,0,76,55,29,0,18,234,2,0,2,10,464,0
12426,130,2,True,10:30,23527,12555,2085,258,207,1420,651,0,1054,605,1652,0,40,429,19,0,8,0,247,0,2,4,237,0
12427,130,2,True,10:45,22975,12747,2093,258,213,521,772,0,1056,607,1510,0,1231,363,11,42,2,0,446,0,0,2,151,0
12428,130,2,True,11:00,22882,12953,2096,45,213,521,1043,0,1056,607,0,0,416,157,8,830,131,1224,175,181,0,2,460,0
12429,130,2,True,11:15,23128,12908,2100,734,296,1720,1128,73,1056,608,358,0,286,86,4,141,48,25,90,108,0,1,102,0
12430,130,2,True,11:30,22734,12950,2101,875,330,1745,1185,119,854,608,446,0,303,44,3,0,14,184,33,62,0,298,112,0
12431,130,2,True,11:45,22729,12975,2101,875,344,1917,1200,146,854,780,496,0,89,19,3,33,219,12,18,35,0,126,29,0
12432,130,2,True,12:00,21820,11856,2102,360,335,1924,1214,156,854,847,431,0,1655,12,249,328,212,532,4,37,0,59,13,0
12433,130,2,True,12:15,22741,11860,2189,632,124,2421,1217,173,854,873,439,0,992,85,162,56,74,35,1,20,0,33,19,0
12434,130,2,True,12:30,22972,11333,2246,680,158,2456,1217,180,854,895,453,0,943,42,105,8,40,49,1,13,0,11,344,0
12435,130,2,True,12:45,23325,11355,2276,688,180,2505,1217,187,854,606,745,0,648,20,75,0,254,0,1,6,0,6,52,0
12436,130,2,True,13:00,23370,10489,2301,63,160,2162,1217,189,854,608,779,0,1346,12,299,0,120,639,43,4,0,4,341,0
12437,130,2,True,13:15,23734,10494,2392,63,231,2457,1247,191,854,612,1027,0,709,624,208,0,49,0,13,2,0,0,93,0
12438,130,2,True,13:30,23465,10813,1492,63,262,2030,313,191,854,612,1098,0,1589,1271,678,0,18,220,7,2,0,0,22,0
12439,130,2,True,13:45,23300,11218,1729,63,129,2250,315,192,854,612,278,0,1790,601,441,0,9,65,32,1,0,0,1121,0
12440,130,2,True,14:00,22936,11515,1870,31,133,2312,331,192,854,612,1097,0,663,734,484,0,5,912,16,1,0,0,302,0
12441,130,2,True,14:15,23344,11099,2027,31,135,3224,339,192,854,612,1324,0,1026,379,327,0,3,0,8,1,0,0,75,0
12442,130,2,True,14:30,23898,10490,2155,31,136,2743,347,193,854,612,1373,0,1169,228,199,481,2,63,0,0,0,0,26,0
12443,130,2,True,14:45,23923,10596,2218,443,69,2806,347,193,854,612,1392,0,543,122,136,69,670,0,0,0,0,0,7,0
12444,130,2,True,15:00,23656,10667,2258,0,442,2806,347,193,854,612,1397,0,696,223,96,136,297,318,0,0,0,0,2,0
12445,130,2,True,15:15,22879,10134,2297,124,602,3124,347,193,854,612,1399,0,912,1223,141,10,137,0,0,0,0,0,12,0
12446,130,2,True,15:30,23409,10160,2347,0,687,2434,347,193,854,612,1405,0,1465,616,91,31,52,158,0,0,0,0,139,0
12447,130,2,True,15:45,24316,9801,787,30,723,2588,347,193,854,612,1516,0,2425,293,61,1,16,4,0,0,0,0,433,0
12448,130,2,True,16:00,25512,9198,804,31,730,1834,347,193,854,612,1860,0,1572,878,44,109,171,162,0,0,0,0,89,0
12449,130,2,True,16:15,26197,9371,649,129,822,1464,347,193,854,0,1534,0,2388,452,33,227,79,249,0,0,0,0,12,0
12450,130,2,True,16:30,27424,7645,662,323,881,971,347,193,854,0,1286,0,3355,244,20,502,20,0,0,7,262,0,4,0
12451,130,2,True,16:45,29581,7609,668,458,0,971,347,200,1095,0,1290,0,2399,95,14,58,9,0,0,0,206,0,0,0
12452,130,2,True,17:00,31103,6329,288,498,5,971,0,200,1246,0,719,0,2755,38,9,18,170,379,192,0,80,0,0,0
12453,130,2,True,17:15,32483,3993,291,516,113,1133,108,200,1313,0,719,0,3334,237,6,0,62,0,84,0,13,0,395,0
12454,130,2,True,17:30,34492,1023,119,170,149,1024,154,200,1324,0,815,0,5195,118,0,0,26,86,38,0,2,0,65,0
12455,130,2,True,17:45,37683,791,119,170,163,1104,174,200,1325,0,873,0,2297,57,0,0,12,6,18,0,1,0,7,0
12456,130,2,True,18:00,38706,778,77,170,168,1110,189,200,1326,0,880,0,891,29,0,0,7,145,179,0,145,0,0,0
12457,130,2,True,18:15,39257,728,77,85,171,1066,282,200,1433,0,880,0,679,14,0,0,4,0,86,0,38,0,0,0
12458,130,2,True,18:30,38809,735,77,85,173,1027,328,200,1455,0,880,0,278,7,0,226,2,0,187,0,531,0,0,0
12459,130,2,True,18:45,36157,742,77,271,173,1027,423,200,1889,0,880,0,83,0,0,160,2,0,1250,0,1666,0,0,0
12460,130,2,True,19:00,36210,728,77,392,174,1027,1110,200,3199,0,880,0,30,0,0,39,1,0,563,0,356,14,0,0
12461,130,2,True,19:15,35263,728,77,431,174,1027,1403,200,3496,8,880,0,0,0,0,0,1,0,270,0,1036,6,0,0
12462,130,2,True,19:30,35263,148,77,431,175,876,970,200,4304,14,880,0,749,0,0,0,0,580,113,0,220,0,0,0
12463,130,2,True,19:45,35728,148,77,431,175,1453,411,200,4475,14,880,0,900,0,0,0,0,3,56,0,49,0,0,0
12464,130,2,True,20:00,36283,148,77,431,175,910,442,200,3455,14,880,0,1953,0,0,0,0,1,25,0,6,0,0,0
12465,130,2,True,20:15,37448,148,77,431,175,911,461,200,3459,14,880,0,788,0,0,0,0,0,6,0,2,0,0,0
12466,130,2,True,20:30,37721,148,77,431,175,736,463,200,2834,14,880,0,1108,0,0,0,0,0,4,0,209,0,0,0
12467,130,2,True,20:45,38274,148,77,289,175,736,340,200,2974,14,880,0,708,0,0,112,0,0,4,0,69,0,0,0
12468,130,2,True,21:00,38697,59,77,387,175,736,340,200,2742,14,880,0,658,0,0,14,0,0,4,0,17,0,0,0
12469,130,2,True,21:15,39087,59,77,401,175,736,343,200,2754,14,880,0,268,0,0,0,0,0,1,0,5,0,0,0
12470,130,2,True,21:30,39263,59,77,401,0,736,0,200,2054,14,880,0,1314,0,0,0,0,0,0,0,2,0,0,0
12471,130,2,True,21:45,40018,59,77,401,0,736,0,200,2055,14,880,0,559,0,0,0,0,0,0,0,1,0,0,0
12472,130,2,True,22:00,40164,1,77,401,0,736,0,200,2056,14,880,0,280,191,0,0,0,0,0,0,0,0,0,0
12473,130,2,True,22:15,40362,74,77,401,0,736,0,200,971,14,880,0,1213,72,0,0,0,0,0,0,0,0,0,0
12474,130,2,True,22:30,41108,119,77,401,0,736,0,200,971,14,880,0,467,27,0,0,0,0,0,0,0,0,0,0
12475,130,2,True,22:45,41372,131,77,401,0,736,0,200,971,14,880,0,203,15,0,0,0,0,0,0,0,0,0,0
12476,130,2,True,23:00,41507,123,77,401,0,736,0,200,971,14,880,0,91,0,0,0,0,0,0,0,0,0,0,0
12477,130,2,True,23:15,41553,26,77,401,0,736,0,200,971,14,880,0,142,0,0,0,0,0,0,0,0,0,0,0
12478,130,2,True,23:30,41636,26,77,401,0,736,0,200,971,14,880,0,59,0,0,0,0,0,0,0,0,0,0,0
12479,130,2,True,23:45,41695,26,77,401,0,736,0,200,971,14,880,0,0,0,0,0,0,0,0,0,0,0,0,0
12480,131,3,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
12481,131,3,True,00:15,44975,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
12482,131,3,True,00:30,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12483,131,3,True,00:45,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
12484,131,3,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12485,131,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12486,131,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12487,131,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12488,131,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12489,131,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,131,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12491,131,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12492,131,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12493,131,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12494,131,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12495,131,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12496,131,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12497,131,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12498,131,3,True,04:30,44617,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
12499,131,3,True,04:45,44454,231,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
12500,131,3,True,05:00,44384,408,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
12501,131,3,True,05:15,43984,518,0,0,0,0,0,0,0,0,0,0,0,98,0,400,0,0,0,0,0,0,0,0
12502,131,3,True,05:30,43822,570,0,332,0,0,0,0,0,0,0,0,0,208,0,68,0,0,0,0,0,0,0,0
12503,131,3,True,05:45,43165,671,0,388,0,0,0,0,0,0,0,0,0,764,0,12,0,0,0,0,0,0,0,0
12504,131,3,True,06:00,42735,1037,0,394,0,0,0,0,0,0,0,0,0,828,0,6,0,0,0,0,0,0,0,0
12505,131,3,True,06:15,40952,1451,0,400,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0
12506,131,3,True,06:30,38762,2600,0,400,0,0,0,0,0,0,0,0,0,2627,299,0,0,0,0,0,0,0,312,0
12507,131,3,True,06:45,38615,3959,107,400,0,0,0,0,0,0,270,0,0,1415,192,0,0,0,0,0,0,0,42,0
12508,131,3,True,07:00,36509,4656,185,400,0,0,0,0,0,0,296,0,0,1746,380,530,0,0,0,0,282,0,16,0
12509,131,3,True,07:15,35070,5545,330,863,0,0,0,0,237,0,307,0,0,2010,235,133,220,0,0,0,45,0,5,0
12510,131,3,True,07:30,33234,6598,407,985,137,0,0,0,282,0,309,0,0,2186,158,567,83,0,0,0,0,51,3,0
12511,131,3,True,07:45,31927,7695,456,1464,188,0,0,0,282,49,310,0,0,1811,109,88,617,0,0,0,0,2,2,0
12512,131,3,True,08:00,31637,8470,507,1526,526,0,0,0,282,50,312,0,0,900,194,26,360,0,0,0,0,1,0,209
12513,131,3,True,08:15,29952,8937,579,1418,733,0,0,0,282,51,312,54,0,1794,122,5,606,0,0,0,0,0,0,155
12514,131,3,True,08:30,29381,9900,619,1423,1082,0,0,0,282,51,312,99,0,831,188,465,257,0,0,0,0,0,0,110
12515,131,3,True,08:45,28741,10319,681,1862,1225,0,0,0,282,51,312,145,0,412,126,26,114,640,0,0,0,0,0,64
12516,131,3,True,09:00,27379,10519,729,1756,1283,634,0,0,179,51,312,163,132,315,78,405,256,241,160,0,0,0,362,46
12517,131,3,True,09:15,26814,10695,756,1374,1437,859,97,0,179,51,636,171,45,139,51,98,269,705,63,0,485,0,38,38
12518,131,3,True,09:30,26208,10777,772,1458,1599,1535,135,0,552,51,660,178,6,550,35,14,107,29,25,0,264,0,14,31
12519,131,3,True,09:45,25325,11059,785,1469,1671,1557,146,0,764,51,671,186,3,344,22,3,35,7,14,0,52,0,813,23
12520,131,3,True,10:00,24637,11247,790,983,1692,1304,152,0,799,51,1082,193,748,310,17,138,14,604,23,0,17,0,183,16
12521,131,3,True,10:15,24328,11416,798,978,1699,1887,166,0,812,51,1066,209,458,141,9,439,7,21,263,0,221,0,31,0
12522,131,3,True,10:30,24271,11492,801,1350,1702,1905,313,0,1019,51,1097,209,198,65,6,67,4,3,116,0,14,0,290,27
12523,131,3,True,10:45,23849,11533,803,1397,1704,1861,374,0,1031,51,1081,216,135,24,4,20,2,233,55,0,2,251,354,20
12524,131,3,True,11:00,22695,11547,806,1414,1705,2094,410,0,1033,184,1392,222,44,10,1,3,1,0,19,0,437,263,706,14
12525,131,3,True,11:15,22730,11553,806,1415,1706,2094,429,0,1352,337,1327,225,617,4,1,2,0,0,0,0,118,110,163,11
12526,131,3,True,11:30,22656,11471,688,325,1633,2094,429,0,1391,383,1455,227,556,1095,0,226,0,122,127,0,14,64,35,9
12527,131,3,True,11:45,22871,12047,688,534,714,2216,505,0,1397,423,322,229,2304,519,0,129,0,0,51,0,8,24,12,7
12528,131,3,True,12:00,24290,12355,688,180,258,2216,534,0,1405,434,334,230,1797,211,0,27,0,0,22,0,0,13,0,6
12529,131,3,True,12:15,25348,11833,688,199,258,692,552,0,1405,442,334,232,1512,93,213,8,0,0,1182,0,0,5,0,4
12530,131,3,True,12:30,26104,11391,167,207,258,692,1219,0,1405,444,334,233,585,635,139,179,0,316,515,0,0,3,171,3
12531,131,3,True,12:45,25824,11717,221,377,258,1008,1510,0,1405,447,455,236,233,484,85,466,0,0,224,0,0,0,50,0
12532,131,3,True,13:00,25326,11510,249,795,258,1008,1632,0,1405,447,504,236,99,205,543,97,138,0,102,0,0,437,9,0
12533,131,3,True,13:15,24813,11622,439,883,334,1008,1688,0,1405,665,511,236,41,368,353,9,62,0,46,0,296,219,2,0
12534,131,3,True,13:30,22869,11727,557,244,367,1008,1712,0,1622,776,378,236,224,1791,684,2,29,314,272,0,79,108,1,0
12535,131,3,True,13:45,21987,12664,770,245,383,1309,1886,0,1673,847,378,236,100,1809,471,1,13,13,98,0,28,37,52,0
12536,131,3,True,14:00,20544,12033,941,245,393,860,1746,0,1698,863,103,236,2242,1080,300,1,3,859,362,0,3,310,178,0
12537,131,3,True,14:15,21904,12605,1036,246,395,1665,1685,0,1699,1019,227,236,1180,508,205,0,1,10,169,0,2,154,54,0
12538,131,3,True,14:30,21676,12850,688,246,395,1675,764,0,1701,1099,150,236,2026,263,144,0,355,0,72,0,0,74,586,0
12539,131,3,True,14:45,22215,12012,731,246,602,1305,809,0,1701,1155,564,236,1154,133,101,1167,148,0,27,0,0,18,676,0
12540,131,3,True,15:00,21576,11443,764,1081,561,1134,824,0,1089,1161,1093,236,2156,225,68,575,64,198,132,0,0,15,147,458
12541,131,3,True,15:15,22837,11558,679,1614,596,1332,895,0,1089,1167,303,343,1500,110,41,42,29,0,363,0,112,9,30,351
12542,131,3,True,15:30,23725,11498,693,1656,618,1023,771,0,1170,399,242,430,1269,54,143,0,7,824,176,0,31,4,3,264
12543,131,3,True,15:45,23979,10909,746,1656,621,1847,868,0,1190,307,245,497,942,23,90,516,4,271,79,0,11,2,0,197
12544,131,3,True,16:00,24353,10427,780,2046,623,2118,911,0,1196,309,245,553,952,12,56,26,2,209,36,0,5,0,0,141
12545,131,3,True,16:15,24626,8720,800,2065,625,1743,942,0,1198,309,245,593,2403,7,36,434,0,0,5,0,148,0,0,101
12546,131,3,True,16:30,26046,5450,814,2476,625,1743,706,0,1318,309,245,622,4150,2,22,303,0,68,1,0,28,0,0,72
12547,131,3,True,16:45,28164,4084,820,2539,625,1634,707,0,1346,309,245,639,3098,2,16,207,0,0,0,0,510,0,0,55
12548,131,3,True,17:00,29720,2736,824,2413,625,1575,610,0,690,309,245,651,4004,1,12,157,0,0,0,0,385,0,0,43
12549,131,3,True,17:15,31813,1957,829,2570,625,1575,87,0,1018,309,245,660,2602,1,7,0,0,110,501,0,57,0,0,34
12550,131,3,True,17:30,32354,1118,831,2310,625,1685,362,0,1060,217,245,671,2056,1,2,0,0,9,1251,0,177,3,0,23
12551,131,3,True,17:45,33652,424,784,2310,618,1494,1073,0,479,218,245,675,1702,0,0,0,0,718,540,0,47,2,0,19
12552,131,3,True,18:00,34041,320,784,2310,618,1480,1370,0,510,220,245,678,1396,0,0,0,0,753,243,0,16,0,0,16
12553,131,3,True,18:15,34351,246,784,775,618,2233,1502,0,518,220,245,682,1975,0,0,348,0,0,111,0,217,163,0,12
12554,131,3,True,18:30,34517,195,784,1089,618,2233,1242,0,674,311,245,685,1059,0,46,299,0,141,513,0,85,255,0,9
12555,131,3,True,18:45,34467,195,803,1366,618,2070,1523,0,725,428,245,687,754,0,27,22,0,0,856,0,34,173,0,7
12556,131,3,True,19:00,34200,58,823,1385,618,2070,2029,0,747,518,245,688,272,0,8,475,0,0,487,0,288,83,0,6
12557,131,3,True,19:15,33228,58,825,1806,618,2070,2293,0,954,579,245,689,116,0,6,40,0,0,742,0,634,92,0,5
12558,131,3,True,19:30,32312,58,829,1838,618,1439,0,0,913,632,245,694,3951,267,2,8,0,313,305,0,537,39,0,0
12559,131,3,True,19:45,34108,181,831,1842,618,1737,173,0,1339,649,245,694,1555,129,0,69,0,15,132,0,322,361,0,0
12560,131,3,True,20:00,35023,218,831,1662,618,1750,102,0,1610,810,245,694,986,66,0,0,0,2,132,0,51,200,0,0
12561,131,3,True,20:15,35618,249,831,1662,618,1752,127,0,1653,913,245,694,446,35,0,0,0,0,52,0,8,97,0,0
12562,131,3,True,20:30,35875,202,0,1435,561,1752,156,0,1354,923,245,694,1723,14,0,0,0,0,23,0,0,43,0,0
12563,131,3,True,20:45,36901,209,0,1435,561,1752,167,0,1354,601,245,694,1046,7,0,0,0,0,12,0,0,16,0,0
12564,131,3,True,21:00,37209,215,0,1435,561,0,171,0,239,0,245,694,3137,1,0,355,0,0,8,0,0,730,0,0
12565,131,3,True,21:15,39170,216,0,1752,561,0,130,0,239,428,245,694,1224,0,0,38,0,0,1,0,0,302,0,0
12566,131,3,True,21:30,39932,216,0,1790,561,0,131,0,239,597,245,694,462,0,0,0,0,0,0,0,0,133,0,0
12567,131,3,True,21:45,40195,216,0,1790,561,0,131,0,72,659,245,694,366,0,0,0,0,0,0,0,0,71,0,0
12568,131,3,True,22:00,39957,216,0,1790,561,0,131,0,72,697,245,694,161,0,0,443,0,0,0,0,0,33,0,0
12569,131,3,True,22:15,40055,216,0,2182,561,0,131,0,59,724,245,694,76,0,0,51,0,0,0,0,0,6,0,0
12570,131,3,True,22:30,40096,216,0,2223,561,0,108,0,19,726,245,694,98,0,0,10,0,0,0,0,0,4,0,0
12571,131,3,True,22:45,40152,204,0,2231,561,0,108,0,19,438,245,694,342,0,0,2,0,0,0,0,0,4,0,0
12572,131,3,True,23:00,40349,51,0,2231,561,0,78,0,12,438,245,694,335,0,0,2,0,0,0,0,0,4,0,0
12573,131,3,True,23:15,40574,51,0,2232,561,0,61,0,12,440,245,694,127,0,0,1,0,0,0,0,0,2,0,0
12574,131,3,True,23:30,40661,51,0,2232,561,0,61,0,12,442,245,694,40,0,0,1,0,0,0,0,0,0,0,0
12575,131,3,True,23:45,40682,51,0,2233,561,0,0,0,12,442,245,694,80,0,0,0,0,0,0,0,0,0,0,0
12576,132,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12577,132,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12578,132,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12579,132,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,132,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12581,132,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12582,132,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12583,132,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12584,132,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12585,132,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12586,132,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12587,132,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12588,132,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12589,132,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,132,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12591,132,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12592,132,4,True,04:00,44420,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0
12593,132,4,True,04:15,44420,308,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
12594,132,4,True,04:30,44420,458,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
12595,132,4,True,04:45,44420,510,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
12596,132,4,True,05:00,44420,546,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
12597,132,4,True,05:15,43732,563,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0
12598,132,4,True,05:30,43154,912,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0
12599,132,4,True,05:45,43153,1372,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0
12600,132,4,True,06:00,43153,1617,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
12601,132,4,True,06:15,42780,1736,0,0,0,0,0,0,0,0,0,0,0,111,373,0,0,0,0,0,0,0,0,0
12602,132,4,True,06:30,41601,1790,141,0,0,0,0,0,0,0,0,0,0,1236,232,0,0,0,0,0,0,0,0,0
12603,132,4,True,06:45,40461,2415,215,0,0,0,0,0,0,0,0,0,0,1751,158,0,0,0,0,0,0,0,0,0
12604,132,4,True,07:00,38648,3321,268,0,0,0,0,0,0,0,0,0,0,2618,105,0,0,0,40,0,0,0,0,0
12605,132,4,True,07:15,37687,4449,302,0,0,0,19,0,0,0,0,0,0,2083,71,0,173,0,21,0,0,0,0,195
12606,132,4,True,07:30,34985,4821,327,0,95,0,37,0,0,0,0,58,0,3627,772,60,78,0,3,0,0,0,0,137
12607,132,4,True,07:45,34765,6671,588,60,141,0,38,0,0,0,0,93,0,1833,511,163,33,0,2,0,0,0,0,102
12608,132,4,True,08:00,30455,7613,750,216,157,0,39,0,0,0,65,116,0,3012,812,1326,218,141,1,0,0,0,0,79
12609,132,4,True,08:15,29778,9144,1007,1393,288,141,39,0,0,0,65,143,0,2035,555,149,210,0,1,0,0,0,0,52
12610,132,4,True,08:30,27493,9909,1197,1519,435,141,39,0,0,0,65,157,0,2380,822,139,63,19,1,0,0,0,583,38
12611,132,4,True,08:45,25945,11155,1466,1641,475,160,40,0,0,0,510,169,0,1362,844,874,23,0,172,0,0,0,138,26
12612,132,4,True,09:00,24421,11552,1751,2360,489,160,137,0,0,0,597,175,0,1194,871,155,159,0,345,0,0,362,252,20
12613,132,4,True,09:15,24059,12186,2042,2515,579,0,342,0,0,201,790,183,160,560,580,0,414,0,140,0,0,161,76,12
12614,132,4,True,09:30,22606,12477,2222,2183,809,0,415,0,0,271,835,187,63,1541,400,0,184,332,67,0,0,91,309,8
12615,132,4,True,09:45,22334,13254,2355,0,913,332,453,0,0,315,1054,189,29,764,267,0,80,0,335,0,0,2230,90,6
12616,132,4,True,10:00,19513,13640,2447,0,953,218,666,0,0,1504,1122,190,15,1759,175,330,40,0,122,0,363,1215,723,5
12617,132,4,True,10:15,18683,14553,2506,287,979,201,534,0,277,2128,1657,191,26,846,116,240,14,804,89,0,86,591,188,4
12618,132,4,True,10:30,17913,14974,2540,511,990,1005,587,0,338,2445,1807,192,6,425,82,16,3,100,726,0,25,274,38,3
12619,132,4,True,10:45,17844,15192,2569,523,992,673,987,0,360,2598,1838,193,426,207,53,4,1,6,326,0,3,121,82,2
12620,132,4,True,11:00,17602,15003,2584,359,992,865,1163,0,363,2666,1659,193,416,99,335,233,1,0,382,0,0,53,30,2
12621,132,4,True,11:15,17020,14676,2704,556,992,865,1367,0,363,2689,1689,195,192,852,215,36,1,0,178,380,0,30,0,0
12622,132,4,True,11:30,16767,15143,2780,315,993,865,1455,167,182,2700,1491,195,278,379,139,1,0,355,79,213,484,19,0,0
