,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24595,257,3,True,04:45,44486,479,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
24596,257,3,True,05:00,43912,500,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0
24597,257,3,True,05:15,43912,796,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0
24598,257,3,True,05:30,43658,966,0,0,0,0,0,0,0,0,0,0,0,220,0,156,0,0,0,0,0,0,0,0
24599,257,3,True,05:45,43658,1085,0,142,0,0,0,0,0,0,0,0,0,101,0,14,0,0,0,0,0,0,0,0
24600,257,3,True,06:00,43413,1141,0,156,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
24601,257,3,True,06:15,42753,1286,0,156,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0
24602,257,3,True,06:30,42100,1706,0,156,0,0,0,0,0,0,0,0,0,862,176,0,0,0,0,0,0,0,0,0
24603,257,3,True,06:45,40103,2144,71,156,0,0,0,0,0,0,0,0,0,2421,105,0,0,0,0,0,0,0,0,0
24604,257,3,True,07:00,38911,3403,115,156,0,0,0,0,0,0,0,0,0,1950,61,404,0,0,0,0,0,0,0,0
24605,257,3,True,07:15,38464,4388,135,524,0,0,0,0,0,0,0,0,0,1102,41,346,0,0,0,0,0,0,0,0
24606,257,3,True,07:30,37649,4984,153,844,0,0,0,0,0,0,0,0,0,506,23,26,319,0,0,0,412,0,84,0
24607,257,3,True,07:45,37324,5226,160,870,193,0,0,0,301,0,72,0,0,264,16,0,126,325,0,0,111,0,12,0
24608,257,3,True,08:00,33649,5367,164,1780,277,325,0,0,386,0,78,0,0,1979,12,421,42,182,205,0,26,0,107,0
24609,257,3,True,08:15,32333,6374,167,1599,299,507,111,0,404,0,43,0,0,1674,9,749,20,550,94,0,8,0,59,0
24610,257,3,True,08:30,29510,7288,169,2239,78,1057,172,0,407,0,88,0,0,3084,7,109,9,603,33,0,5,0,142,0
24611,257,3,True,08:45,28573,8841,173,2336,83,1660,191,0,410,0,198,0,10,1652,3,417,4,0,14,0,182,0,159,94
24612,257,3,True,09:00,26458,9654,174,772,87,1660,199,0,551,0,194,20,1481,1662,2,50,256,510,6,0,41,13,1136,74
24613,257,3,True,09:15,26393,10517,175,161,255,2168,202,0,584,4,1050,46,1158,799,1,16,88,2,3,0,8,9,1313,48
24614,257,3,True,09:30,25005,10938,175,173,310,2169,203,0,592,9,2066,62,408,378,1,4,33,1537,2,121,294,191,297,32
24615,257,3,True,09:45,25098,11138,175,177,335,3145,204,48,827,117,2297,72,733,178,1,0,8,82,49,73,59,83,79,22
24616,257,3,True,10:00,25077,11228,175,177,339,3227,236,86,878,155,1736,77,704,88,1,258,4,213,182,35,8,45,54,17
24617,257,3,True,10:15,25505,10914,175,400,339,1828,343,108,882,176,1774,80,634,44,1,35,4,0,1687,13,4,24,16,14
24618,257,3,True,10:30,22943,10783,176,435,341,1775,1289,115,886,188,1154,83,243,19,156,0,2,2617,1425,6,0,348,5,11
24619,257,3,True,10:45,22572,10793,229,435,343,0,2047,116,886,179,1159,94,4690,9,103,0,0,222,964,5,0,154,0,0
24620,257,3,True,11:00,23826,10795,259,435,343,158,1278,117,886,258,1159,94,1777,1578,73,0,0,944,411,87,0,113,409,0
24621,257,3,True,11:15,24947,11593,286,435,343,1014,1498,144,728,319,1459,94,901,780,46,0,0,1,191,60,0,52,109,0
24622,257,3,True,11:30,25240,11992,302,435,343,690,1175,161,728,340,1529,94,1084,381,30,0,44,1,86,43,0,263,39,0
24623,257,3,True,11:45,25581,12036,312,369,360,691,1032,178,291,486,1484,94,629,231,20,195,27,795,34,26,0,117,12,0
24624,257,3,True,12:00,24004,12091,321,340,374,1486,966,191,291,537,1490,94,513,116,446,32,13,358,11,13,0,536,777,0
24625,257,3,True,12:15,24308,11486,470,372,379,1844,970,199,291,811,1918,94,1046,63,297,0,8,0,7,5,0,262,170,0
24626,257,3,True,12:30,24913,11518,566,372,385,1844,976,200,291,944,258,94,441,31,201,0,2,0,1,4,1803,129,27,0
24627,257,3,True,12:45,23837,11407,633,372,385,1844,976,204,1692,1027,233,94,218,136,271,465,2,0,1,0,1148,46,9,0
24628,257,3,True,13:00,22344,11484,718,183,387,1844,976,204,553,1073,242,94,1704,1069,186,691,0,503,1,0,744,0,0,0
24629,257,3,True,13:15,22608,12043,780,0,387,2184,976,204,1129,1073,242,94,1601,510,124,324,0,377,1,0,343,0,0,0
24630,257,3,True,13:30,22541,12305,755,284,387,2434,976,204,1406,1073,242,94,690,925,84,234,0,2,298,0,66,0,0,0
24631,257,3,True,13:45,21361,12781,780,511,387,1542,1123,204,1465,1073,242,94,259,449,59,899,0,1562,151,0,7,0,51,0
24632,257,3,True,14:00,21242,13030,795,1298,387,3104,609,204,1469,1073,281,94,694,494,44,112,0,0,55,0,3,0,12,0
24633,257,3,True,14:15,21245,13095,839,1394,387,3059,632,204,1439,821,284,94,682,249,74,258,0,0,32,0,3,203,6,0
24634,257,3,True,14:30,21276,12518,864,1651,321,3059,651,204,1242,941,290,94,537,371,763,1,0,119,13,0,2,83,0,0
24635,257,3,True,14:45,21129,12631,1127,1652,321,3178,656,204,1072,984,290,94,403,173,500,0,0,333,126,0,87,40,0,0
24636,257,3,True,15:00,21389,11935,1309,1346,235,1834,722,204,1133,1000,290,94,2507,73,318,86,205,0,60,0,64,24,172,0
24637,257,3,True,15:15,22239,11691,1423,1432,358,1834,755,204,1179,1020,408,94,1210,35,204,0,82,147,27,0,18,4,636,0
24638,257,3,True,15:30,22422,10337,1498,895,400,1972,770,204,1191,1023,779,94,2495,19,129,0,40,139,12,0,6,1,574,0
24639,257,3,True,15:45,23725,10347,1544,895,429,1564,777,204,1197,1023,1215,94,1493,253,83,0,11,2,5,0,0,1,138,0
24640,257,3,True,16:00,23641,9505,1575,895,436,1566,779,119,1197,1024,1335,94,1494,130,52,202,4,189,3,0,0,657,18,85
24641,257,3,True,16:15,24547,8911,1593,1097,437,1755,782,119,852,1363,1353,115,1587,70,34,0,3,0,0,0,0,318,0,64
24642,257,3,True,16:30,24969,8499,1609,1097,0,1755,782,119,852,1532,899,139,1068,32,18,985,2,0,0,0,0,603,0,40
24643,257,3,True,16:45,25613,7254,1615,948,1,1284,782,119,341,1899,899,153,2418,17,12,634,1,289,0,0,0,695,0,26
24644,257,3,True,17:00,25192,5074,0,1480,1,1503,782,119,341,2306,899,25,4807,7,2,682,1,0,621,0,0,1140,0,18
24645,257,3,True,17:15,28147,382,1,1983,1,1409,803,119,341,2483,899,30,7191,360,1,49,1,0,240,0,0,547,0,13
24646,257,3,True,17:30,30249,324,2,2027,2,1135,938,119,341,1239,899,36,3310,174,0,5,447,682,1595,0,1224,245,0,7
24647,257,3,True,17:45,31989,427,2,2030,269,1352,1821,119,1327,1362,899,37,1690,399,0,2,180,17,712,0,238,122,0,6
24648,257,3,True,18:00,31968,431,2,2031,372,1208,2192,119,1506,723,899,38,1693,194,0,1,77,54,904,0,439,144,0,5
24649,257,3,True,18:15,32976,357,2,1118,432,1262,2701,119,1848,791,899,39,1722,87,0,1,17,0,395,0,97,133,0,4
24650,257,3,True,18:30,32582,0,2,1119,441,1262,2921,119,1917,10,899,40,1869,36,0,363,8,0,255,0,1091,63,0,3
24651,257,3,True,18:45,33722,15,2,1455,445,1124,3078,119,2728,44,899,40,870,19,0,27,4,0,98,0,280,28,0,3
24652,257,3,True,19:00,33459,22,2,198,447,1124,3140,119,1445,60,899,43,1789,358,0,4,2,1282,36,0,559,12,0,0
24653,257,3,True,19:15,33945,201,2,201,448,2406,3167,119,1845,72,899,43,686,179,0,1,317,0,9,0,460,0,0,0
24654,257,3,True,19:30,33899,299,2,139,623,2283,3171,119,2175,72,899,43,484,81,0,0,142,0,5,0,564,0,0,0
24655,257,3,True,19:45,33236,196,2,139,706,2261,1983,119,2615,72,899,43,1526,37,0,0,59,0,0,0,1107,0,0,0
24656,257,3,True,20:00,33838,73,2,139,734,2261,167,119,3489,48,566,43,2826,18,0,0,31,0,405,0,241,0,0,0
24657,257,3,True,20:15,35307,89,2,139,750,1782,69,119,3255,48,566,43,1880,2,0,0,15,0,284,0,650,0,0,0
24658,257,3,True,20:30,36469,91,2,139,759,1782,231,119,3667,43,566,43,801,0,0,0,6,0,122,0,160,0,0,0
24659,257,3,True,20:45,36197,91,2,139,762,1782,193,119,3696,43,566,43,543,0,0,0,3,0,37,0,784,0,0,0
24660,257,3,True,21:00,35988,65,2,139,763,1684,208,119,2571,19,566,43,2112,0,0,0,2,0,22,0,697,0,0,0
24661,257,3,True,21:15,37032,26,2,139,763,1684,221,119,2364,19,566,43,1680,209,0,0,2,0,9,0,122,0,0,0
24662,257,3,True,21:30,37839,144,2,139,764,1684,230,119,0,13,566,43,3128,91,0,0,1,0,0,0,237,0,0,0
24663,257,3,True,21:45,39815,187,2,139,764,1684,230,119,215,13,566,43,1152,48,0,0,1,0,0,0,22,0,0,0
24664,257,3,True,22:00,40534,148,2,139,764,1684,230,119,0,13,566,43,730,19,0,0,1,0,0,0,8,0,0,0
24665,257,3,True,22:15,41016,0,2,139,764,1684,230,119,6,11,566,43,417,0,0,0,1,0,0,0,2,0,0,0
24666,257,3,True,22:30,41294,0,2,139,764,1684,230,119,6,11,566,43,141,0,0,0,1,0,0,0,0,0,0,0
24667,257,3,True,22:45,41272,0,2,139,764,1684,77,119,6,11,566,43,196,120,0,0,1,0,0,0,0,0,0,0
24668,257,3,True,23:00,41373,60,2,139,764,1684,77,119,6,11,566,43,95,60,0,0,1,0,0,0,0,0,0,0
24669,257,3,True,23:15,41431,91,2,139,764,1684,77,119,6,11,566,43,37,29,0,0,1,0,0,0,0,0,0,0
24670,257,3,True,23:30,41455,105,2,139,764,1684,77,119,6,11,566,43,13,15,0,0,1,0,0,0,0,0,0,0
24671,257,3,True,23:45,41464,112,2,139,765,1684,77,119,6,11,566,43,4,8,0,0,0,0,0,0,0,0,0,0
24672,258,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24673,258,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24674,258,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24675,258,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24676,258,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24677,258,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24678,258,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24679,258,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,258,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24681,258,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24682,258,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24683,258,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24684,258,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24685,258,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24686,258,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24687,258,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24688,258,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24689,258,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,258,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24691,258,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24692,258,4,True,05:00,44652,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
24693,258,4,True,05:15,44652,179,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
24694,258,4,True,05:30,43852,277,0,0,0,0,0,0,0,0,0,0,0,700,0,171,0,0,0,0,0,0,0,0
24695,258,4,True,05:45,43578,641,0,138,0,0,0,0,0,0,0,0,0,610,0,33,0,0,0,0,0,0,0,0
24696,258,4,True,06:00,42935,952,0,171,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0
24697,258,4,True,06:15,42674,1451,0,171,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
24698,258,4,True,06:30,42278,1816,0,171,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0
24699,258,4,True,06:45,40964,2191,0,171,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0
24700,258,4,True,07:00,39571,3077,0,171,0,0,0,0,0,0,0,0,0,2154,0,27,0,0,0,0,0,0,0,0
24701,258,4,True,07:15,39226,3664,0,198,0,0,0,0,0,0,0,0,0,1305,607,0,0,0,0,0,0,0,0,0
24702,258,4,True,07:30,37466,4327,197,198,0,0,0,0,0,0,0,0,0,1734,566,512,0,0,0,0,0,0,0,0
24703,258,4,True,07:45,36759,5211,384,624,0,0,0,0,0,0,0,0,0,850,379,358,435,0,0,0,0,0,0,0
24704,258,4,True,08:00,33563,5672,519,949,246,0,0,0,0,0,0,0,0,1668,822,1007,189,365,0,0,0,0,0,0
24705,258,4,True,08:15,31911,6539,832,1895,359,365,0,0,0,0,0,0,0,1730,509,140,76,0,0,0,644,0,0,0
24706,258,4,True,08:30,29342,7451,998,2013,409,365,0,0,501,0,0,0,0,2317,343,212,26,0,86,0,930,7,0,0
24707,258,4,True,08:45,28046,8618,1110,2176,429,365,42,0,1245,7,0,0,0,2428,231,28,6,0,44,0,186,0,39,0
24708,258,4,True,09:00,26868,9898,1192,1541,435,365,67,0,1385,7,33,0,663,1387,149,0,0,0,760,0,46,0,204,0
24709,258,4,True,09:15,27172,10637,1241,1541,435,365,506,0,1420,7,175,0,232,648,100,0,127,0,321,0,11,0,62,0
24710,258,4,True,09:30,26131,10963,1276,1541,518,365,689,0,1431,7,211,0,69,403,513,0,44,675,138,0,0,0,26,0
24711,258,4,True,09:45,25062,11155,1452,1541,537,1040,759,0,1431,7,237,0,16,211,337,0,25,252,149,0,0,0,789,0
24712,258,4,True,10:00,23765,11097,1577,1541,553,1292,843,0,1431,7,207,0,632,100,212,0,167,666,320,0,278,116,196,0
24713,258,4,True,10:15,23985,11147,1647,1541,640,1570,1041,0,1547,70,355,0,748,50,142,0,80,78,122,0,136,53,48,0
24714,258,4,True,10:30,23091,11173,1691,1541,686,1636,551,0,839,93,385,0,1061,124,98,0,34,1410,92,0,22,455,18,0
24715,258,4,True,10:45,22662,11241,1728,1541,703,3046,444,0,858,335,398,0,539,319,61,0,17,421,40,0,3,213,431,0
24716,258,4,True,11:00,21687,11385,1750,1541,709,3440,471,0,858,443,541,0,179,175,39,0,11,502,791,0,3,187,89,199
24717,258,4,True,11:15,21788,10915,1760,1541,720,2280,929,0,859,539,618,55,1745,86,567,0,0,16,333,0,2,91,12,144
24718,258,4,True,11:30,22521,10821,1977,1541,720,1139,1112,0,0,585,626,92,770,36,350,0,0,864,1275,0,1,459,4,107
24719,258,4,True,11:45,22971,10145,2103,1541,720,1267,1864,0,1,826,24,118,970,18,224,301,0,259,743,0,0,822,2,81
24720,258,4,True,12:00,22644,8957,2189,1821,720,1510,2277,0,1,343,26,135,1544,27,138,21,0,1758,330,0,104,391,0,64
24721,258,4,True,12:15,22864,8973,2236,788,720,3268,2460,0,68,546,26,151,1673,11,91,705,0,0,147,0,37,188,0,48
24722,258,4,True,12:30,23759,8950,2271,1423,720,3268,2541,0,88,644,26,164,605,6,56,70,0,25,242,0,17,90,0,35
24723,258,4,True,12:45,22628,8953,2287,852,720,3255,2688,0,103,702,26,170,927,1091,40,0,0,356,98,0,2,32,41,29
24724,258,4,True,13:00,21306,9499,2190,852,720,2660,2743,0,104,722,44,179,560,860,615,0,707,287,43,0,1,12,14,882
24725,258,4,True,13:15,21291,9948,2394,852,1117,2873,2073,0,104,732,57,398,999,411,411,0,310,342,21,0,1,2,1,663
24726,258,4,True,13:30,20841,9804,2543,852,1294,3202,2087,0,104,732,58,559,425,210,539,99,133,124,423,0,1,2,466,502
24727,258,4,True,13:45,19329,9898,2732,940,1387,3322,2206,0,104,732,162,667,174,105,350,1117,40,4,172,0,1,123,1041,394
24728,258,4,True,14:00,18836,9016,2838,1922,882,2666,1732,0,105,789,345,772,1813,89,782,135,18,1190,88,244,69,66,314,289
24729,258,4,True,14:15,18965,9059,3126,1850,346,2594,1775,92,173,825,549,834,1969,229,494,31,10,0,581,152,1,574,544,227
24730,258,4,True,14:30,19990,9187,3302,1880,352,2594,2113,163,173,1111,958,885,710,101,318,1,4,0,397,81,1,288,215,176
24731,258,4,True,14:45,20168,9240,3413,1880,356,2460,2327,191,174,1270,1120,940,384,48,207,199,0,68,199,53,0,129,53,121
24732,258,4,True,15:00,19917,8606,3493,1771,356,1623,2114,217,174,1336,628,985,2439,26,127,91,0,851,74,27,0,63,6,76
24733,258,4,True,15:15,21321,8585,3537,1862,356,2474,2157,225,174,1366,633,1004,978,15,83,0,0,89,31,19,0,33,1,57
24734,258,4,True,15:30,21451,7502,3387,1214,356,2549,1994,239,174,1391,634,1019,1710,449,57,0,0,158,661,5,0,8,0,42
24735,258,4,True,15:45,21994,7596,2746,1214,356,2707,2243,240,174,1399,777,1032,1263,236,40,681,0,0,269,4,0,0,0,29
24736,258,4,True,16:00,22847,7351,2757,2212,356,2203,23,241,174,1399,381,1036,1294,108,29,2455,0,0,106,3,0,0,0,25
24737,258,4,True,16:15,23652,7256,2766,4429,356,2203,67,244,174,1399,381,1043,637,55,20,247,0,0,53,0,0,0,0,18
24738,258,4,True,16:30,24035,4637,2773,4642,356,2092,58,244,174,1399,381,1047,3048,30,13,34,0,0,23,0,0,0,0,14
24739,258,4,True,16:45,25678,4588,2776,4673,356,2092,38,244,174,1399,381,1049,1283,14,10,190,0,38,5,0,0,0,0,12
24740,258,4,True,17:00,26200,649,2781,2447,356,1964,24,244,174,1108,381,1051,7364,6,5,233,0,0,3,0,0,0,0,10
24741,258,4,True,17:15,30549,405,1429,2166,356,220,27,244,174,441,381,1054,6796,0,3,0,0,674,0,0,1,0,73,7
24742,258,4,True,17:30,33873,186,600,2091,356,768,27,244,174,441,440,1055,3770,0,3,0,0,0,0,0,628,0,338,6
24743,258,4,True,17:45,36312,186,393,2088,356,768,27,244,612,229,677,1056,1751,0,2,0,0,0,0,0,190,3,101,5
24744,258,4,True,18:00,37031,186,131,2088,356,642,20,244,786,229,759,1057,1114,315,0,0,0,0,0,0,16,3,19,4
24745,258,4,True,18:15,36723,353,131,862,356,642,20,244,799,230,773,1058,459,148,0,0,0,0,1334,0,858,2,5,3
24746,258,4,True,18:30,35790,36,131,862,356,642,772,244,1502,231,229,1058,528,59,0,0,0,0,883,0,554,1119,1,3
24747,258,4,True,18:45,35964,62,131,862,356,642,1266,244,1905,838,229,1059,213,24,0,0,0,0,389,0,151,512,151,2
24748,258,4,True,19:00,35688,72,131,862,356,642,1505,244,1311,975,331,1059,780,14,0,98,0,0,527,0,58,296,49,2
24749,258,4,True,19:15,35674,75,131,943,356,515,1815,244,710,1121,366,1059,1020,7,0,17,0,0,281,0,500,150,14,2
24750,258,4,True,19:30,35381,78,131,954,356,515,1975,244,1094,1196,380,1059,407,4,0,331,0,123,127,0,574,69,0,2
24751,258,4,True,19:45,34890,76,131,1229,356,489,2041,244,1520,1227,167,1059,380,242,0,56,0,0,61,0,297,533,0,2
24752,258,4,True,20:00,34178,155,131,1280,356,489,1467,244,1503,1527,167,1059,1027,119,0,53,0,0,694,0,84,465,0,2
24753,258,4,True,20:15,34835,46,131,1333,356,489,1856,244,1578,1291,167,1060,1021,54,0,0,0,0,305,0,9,224,0,1
24754,258,4,True,20:30,35478,68,131,1047,356,349,1430,244,1583,1404,167,1060,1397,32,0,0,0,0,138,0,4,111,0,1
24755,258,4,True,20:45,35707,84,131,1047,356,349,1506,244,1434,1454,167,1060,641,16,0,0,0,0,62,0,680,61,0,1
24756,258,4,True,21:00,36004,94,131,1047,356,349,1146,244,1928,1488,167,1060,591,6,0,0,0,0,33,0,186,169,0,1
24757,258,4,True,21:15,36346,97,131,1047,356,349,1165,244,2075,585,167,1060,1232,3,0,0,0,0,14,0,39,89,0,1
24758,258,4,True,21:30,37111,98,131,1047,356,349,863,244,1890,627,167,1060,990,2,0,0,0,0,7,0,10,47,0,1
24759,258,4,True,21:45,37700,98,131,1047,356,349,746,244,1900,652,167,1060,521,2,0,0,0,0,4,0,0,22,0,1
24760,258,4,True,22:00,37460,99,131,1047,356,349,748,244,1900,582,167,1060,281,565,0,0,0,0,2,0,0,8,0,1
24761,258,4,True,22:15,37648,408,131,1047,356,349,232,244,1900,292,167,1060,610,256,0,293,0,0,1,0,0,5,0,1
24762,258,4,True,22:30,38005,534,131,1286,356,349,175,244,1168,294,167,1060,1043,130,0,54,0,0,0,0,0,3,0,1
24763,258,4,True,22:45,38644,574,131,1340,356,349,175,244,1168,295,167,1061,431,63,0,0,0,0,0,0,0,2,0,0
24764,258,4,True,23:00,39554,613,131,670,356,349,175,244,1168,295,167,1061,191,24,0,0,0,0,0,0,0,2,0,0
24765,258,4,True,23:15,39669,627,131,670,356,349,175,244,1168,74,167,1061,298,10,0,0,0,0,0,0,0,1,0,0
24766,258,4,True,23:30,39842,631,131,670,356,349,175,244,1168,75,167,1061,125,6,0,0,0,0,0,0,0,0,0,0
24767,258,4,True,23:45,39928,635,131,670,356,349,175,244,1168,75,167,1061,39,2,0,0,0,0,0,0,0,0,0,0
24768,259,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24769,259,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,259,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24771,259,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24772,259,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24773,259,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24774,259,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24775,259,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776,259,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24777,259,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24778,259,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779,259,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,259,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24781,259,5,True,03:15,44248,0,0,0,0,0,0,0,0,0,0,0,0,434,0,318,0,0,0,0,0,0,0,0
24782,259,5,True,03:30,44248,221,0,296,0,0,0,0,0,0,0,0,0,213,0,22,0,0,0,0,0,0,0,0
24783,259,5,True,03:45,44248,328,0,311,0,0,0,0,0,0,0,0,0,106,0,7,0,0,0,0,0,0,0,0
24784,259,5,True,04:00,44248,383,0,317,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0
24785,259,5,True,04:15,44248,408,0,317,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0
24786,259,5,True,04:30,44248,423,0,318,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
24787,259,5,True,04:45,44248,429,0,318,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
24788,259,5,True,05:00,44248,431,0,318,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
24789,259,5,True,05:15,44248,432,0,318,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24790,259,5,True,05:30,43807,434,0,318,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0
24791,259,5,True,05:45,43807,644,0,318,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
24792,259,5,True,06:00,43082,759,0,318,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,126
24793,259,5,True,06:15,42701,1095,0,318,0,0,0,0,0,0,0,44,0,760,0,0,0,0,0,0,0,0,0,82
24794,259,5,True,06:30,42701,1467,0,318,0,0,0,0,0,0,0,62,0,388,0,0,0,0,0,0,0,0,0,64
24795,259,5,True,06:45,41189,1675,0,318,0,0,0,0,0,0,0,83,0,1692,0,0,0,0,0,0,0,0,0,43
24796,259,5,True,07:00,39878,2565,0,318,0,0,0,0,0,0,0,93,0,1912,201,0,0,0,0,0,0,0,0,33
24797,259,5,True,07:15,38552,3578,66,318,0,0,0,0,0,0,0,107,0,1961,399,0,0,0,0,0,0,0,0,19
24798,259,5,True,07:30,38545,4614,204,318,0,0,0,0,0,0,0,112,0,925,261,0,7,0,0,0,0,0,0,14
24799,259,5,True,07:45,33505,5085,309,318,7,0,0,0,0,0,0,114,0,4286,156,534,505,0,0,0,0,0,169,12
24800,259,5,True,08:00,29706,7305,363,754,288,0,0,0,0,0,120,116,0,3697,615,1753,224,0,0,0,0,0,49,10
24801,259,5,True,08:15,27744,9237,566,2348,423,0,0,0,0,0,160,118,0,3310,412,159,298,208,0,0,0,0,9,8
24802,259,5,True,08:30,25030,10979,712,2496,604,208,0,0,0,0,164,118,0,3837,266,11,117,0,416,0,0,29,5,8
24803,259,5,True,08:45,24140,12974,790,2507,666,208,228,0,0,19,167,118,0,2500,188,0,55,232,188,0,0,10,2,8
24804,259,5,True,09:00,22674,14278,851,2507,279,440,329,0,0,25,169,119,0,1868,151,0,17,0,323,0,534,4,425,7
24805,259,5,True,09:15,21749,15293,912,2036,290,440,510,0,400,28,472,120,0,853,90,0,477,272,142,0,134,1,775,6
24806,259,5,True,09:30,20746,15733,943,1350,561,712,585,0,503,28,1083,123,686,685,59,0,281,351,140,0,31,1,396,3
