,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22884,239,6,True,09:00,26240,12533,339,1320,175,233,314,0,355,0,587,0,27,1468,100,274,11,633,80,0,53,0,147,111
22885,239,6,True,09:15,25126,13315,374,1562,180,866,370,0,396,0,704,32,4,1009,65,32,6,251,24,0,281,0,324,79
22886,239,6,True,09:30,23244,13763,395,422,182,1117,388,0,625,0,937,49,1168,720,44,5,4,981,6,126,176,55,315,278
22887,239,6,True,09:45,23846,14127,407,107,185,1520,391,54,751,7,802,122,1324,356,32,0,163,387,3,72,50,26,63,205
22888,239,6,True,10:00,22692,13911,420,107,269,1192,394,82,787,19,858,42,765,1372,484,141,79,446,0,44,119,425,193,159
22889,239,6,True,10:15,22869,14436,572,212,314,1440,394,97,874,268,984,90,504,636,332,487,34,0,0,29,32,176,109,111
22890,239,6,True,10:30,22429,14717,695,675,330,1192,394,109,895,354,1074,113,441,300,209,435,18,0,197,17,11,233,19,143
22891,239,6,True,10:45,22704,14886,765,1041,337,793,508,119,906,463,1092,162,565,131,139,69,11,0,83,7,0,124,1,94
22892,239,6,True,11:00,21672,13246,809,1100,297,253,571,123,874,538,645,190,2949,305,95,10,5,630,20,3,550,49,0,66
22893,239,6,True,11:15,23306,13393,836,1110,299,646,586,126,1302,560,512,205,1443,158,68,0,3,242,5,0,122,27,0,51
22894,239,6,True,11:30,23593,13478,865,1110,300,1268,587,126,1390,575,512,220,571,263,39,0,2,15,4,0,34,12,0,36
22895,239,6,True,11:45,24014,13612,877,710,302,1251,590,126,1411,585,512,227,580,129,27,0,0,2,1,0,13,2,0,29
22896,239,6,True,12:00,23853,13353,884,710,302,626,219,126,705,585,512,236,1955,167,20,0,0,721,1,0,3,2,0,20
22897,239,6,True,12:15,24627,13428,891,710,302,1347,220,126,707,270,512,241,1093,92,13,0,0,404,0,0,1,1,0,15
22898,239,6,True,12:30,23682,13214,896,710,302,0,220,126,586,215,512,244,2373,54,8,687,0,508,592,0,1,58,0,12
22899,239,6,True,12:45,25113,12085,0,853,302,508,569,126,586,249,512,246,3420,27,5,85,0,0,243,0,1,24,36,10
22900,239,6,True,13:00,24859,11347,2,929,302,486,706,126,586,264,541,250,2106,10,3,9,0,718,332,0,214,837,161,212
22901,239,6,True,13:15,25983,11351,3,938,302,1182,882,126,738,716,668,298,801,6,2,0,0,14,142,0,260,390,34,164
22902,239,6,True,13:30,25574,9120,4,469,302,1194,989,126,937,760,695,336,2556,388,1,0,0,500,217,0,61,638,7,126
22903,239,6,True,13:45,26681,9331,4,469,302,1641,1109,126,987,1106,702,388,1032,594,1,0,0,0,150,0,11,292,0,74
22904,239,6,True,14:00,25946,8388,5,344,302,297,730,126,992,614,613,406,3206,738,652,0,0,462,860,0,6,257,0,56
22905,239,6,True,14:15,27511,8676,257,344,302,759,1187,126,998,523,613,421,1529,591,400,187,0,0,403,0,0,132,0,41
22906,239,6,True,14:30,28078,8715,395,502,302,719,1093,126,998,404,613,438,1055,579,263,172,0,0,461,0,0,63,0,24
22907,239,6,True,14:45,28568,7621,490,674,302,689,1361,126,998,431,613,448,1784,291,168,163,0,0,223,0,0,36,0,14
22908,239,6,True,15:00,28764,6897,549,811,302,654,1440,126,998,453,613,451,1107,144,109,375,0,909,102,0,0,14,171,11
22909,239,6,True,15:15,29533,6647,587,1089,302,1334,1499,126,998,459,736,454,892,69,71,97,0,0,43,0,0,8,48,8
22910,239,6,True,15:30,29877,5824,609,893,302,1334,1525,126,998,465,783,455,1369,213,49,151,0,0,17,0,0,2,1,7
22911,239,6,True,15:45,30293,5828,624,1044,302,1334,1531,126,998,467,783,456,701,352,34,0,0,0,120,0,0,0,1,6
22912,239,6,True,16:00,29666,4785,634,1044,302,1297,1628,126,998,467,784,457,1206,998,24,37,0,244,298,0,0,0,0,5
22913,239,6,True,16:15,30314,5299,643,1071,302,1541,1782,126,998,467,345,458,927,484,15,10,70,0,144,0,0,0,0,4
22914,239,6,True,16:30,30128,4656,646,1080,342,1541,1358,126,998,467,345,460,1784,469,12,398,30,106,48,0,0,4,0,2
22915,239,6,True,16:45,31254,4698,650,1267,361,1646,788,126,805,416,345,460,1494,237,8,63,11,191,175,0,0,3,0,2
22916,239,6,True,17:00,30769,1480,653,1040,367,1837,877,126,805,118,345,460,4050,93,5,396,5,1125,444,0,0,3,0,2
22917,239,6,True,17:15,32321,920,654,1394,370,2962,936,126,805,119,345,460,2361,36,4,42,2,949,190,0,0,2,0,2
22918,239,6,True,17:30,33090,483,658,0,372,3998,1052,126,805,119,345,462,1393,22,0,6,0,301,1504,0,251,13,0,0
22919,239,6,True,17:45,33558,410,658,6,372,2786,1890,126,981,128,345,462,2131,402,0,0,0,0,666,0,75,4,0,0
22920,239,6,True,18:00,33609,567,658,6,372,2786,2290,126,1039,129,345,462,789,203,0,42,0,622,478,0,17,141,0,319
22921,239,6,True,18:15,33572,630,658,17,372,3408,2567,126,1053,212,345,531,328,106,0,11,0,518,201,0,3,92,0,250
22922,239,6,True,18:30,32744,710,658,26,372,3926,2679,126,1056,230,345,596,144,70,0,2,0,376,89,0,306,360,0,185
22923,239,6,True,18:45,32826,754,658,27,372,4302,2723,126,1303,403,345,645,62,26,0,1,0,0,45,0,59,187,0,136
22924,239,6,True,19:00,31738,710,658,28,372,4302,2748,126,1353,476,345,684,131,7,0,0,0,472,160,0,9,584,0,97
22925,239,6,True,19:15,31425,672,658,28,372,3519,2307,126,1362,807,345,718,1322,5,0,689,0,267,62,0,0,253,0,63
22926,239,6,True,19:30,31829,674,658,610,372,3680,2338,126,1362,938,345,731,603,3,0,107,0,421,31,0,0,122,0,50
22927,239,6,True,19:45,31776,676,658,705,372,3193,2362,126,1362,913,345,741,1258,1,0,12,0,0,7,0,0,45,0,448
22928,239,6,True,20:00,31886,639,658,714,372,3193,2369,126,1362,652,345,289,1114,1,0,180,0,0,482,0,0,286,0,332
22929,239,6,True,20:15,32559,640,658,866,372,3193,2642,126,1362,816,345,368,441,0,0,28,0,0,209,0,0,122,0,253
22930,239,6,True,20:30,32823,640,658,886,372,3193,1746,126,1362,870,345,435,1190,0,0,8,0,0,92,0,0,68,0,186
22931,239,6,True,20:45,33591,640,658,575,372,3193,1530,126,1362,917,345,488,998,0,0,5,0,0,46,0,0,21,0,133
22932,239,6,True,21:00,33633,600,658,580,372,3193,1046,126,848,927,345,512,934,0,0,0,0,0,93,0,0,943,81,109
22933,239,6,True,21:15,34198,600,658,580,372,3193,1106,126,848,1436,393,543,369,0,0,0,0,0,33,0,0,434,33,78
22934,239,6,True,21:30,34016,600,658,580,372,3193,1122,126,848,1663,414,562,91,0,0,0,0,0,477,0,0,207,12,59
22935,239,6,True,21:45,34062,600,658,580,372,3193,1381,126,848,1771,420,575,45,0,0,0,0,0,218,0,0,99,6,46
22936,239,6,True,22:00,33727,373,658,580,372,3193,1495,126,848,1815,423,592,241,0,0,0,0,0,470,0,0,55,3,29
22937,239,6,True,22:15,33885,370,658,580,372,3193,1758,126,848,1841,426,597,86,0,0,0,0,0,207,0,0,29,0,24
22938,239,6,True,22:30,33946,370,658,580,372,3193,1872,126,119,1481,426,602,1118,0,0,13,0,0,93,0,0,12,0,19
22939,239,6,True,22:45,34660,370,658,590,372,3193,1922,126,119,974,426,606,404,0,0,521,0,0,43,0,0,1,0,15
22940,239,6,True,23:00,34671,370,658,647,372,3193,1511,126,119,602,426,610,1134,251,0,285,0,0,13,0,0,1,0,11
22941,239,6,True,23:15,35334,496,658,894,372,3193,1517,126,119,602,426,613,471,125,0,38,0,0,7,0,0,1,0,8
22942,239,6,True,23:30,35631,376,658,932,372,3193,1520,126,119,602,426,614,357,62,0,0,0,0,4,0,0,1,0,7
22943,239,6,True,23:45,35841,402,658,932,372,3193,1522,126,119,602,426,615,147,36,0,0,0,0,2,0,0,1,0,6
22944,240,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22945,240,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22946,240,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22947,240,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22948,240,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22949,240,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,240,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22951,240,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22952,240,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22953,240,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22954,240,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22955,240,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22956,240,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22957,240,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22958,240,7,False,03:30,44881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0
22959,240,7,False,03:45,44881,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,56,0,0
22960,240,7,False,04:00,44881,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,31,0,0
22961,240,7,False,04:15,44881,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,16,0,0
22962,240,7,False,04:30,44881,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,8,0,0
22963,240,7,False,04:45,44881,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4,0,0
22964,240,7,False,05:00,44881,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0
22965,240,7,False,05:15,44881,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22966,240,7,False,05:30,43758,0,0,0,0,0,0,0,0,119,0,0,0,1123,0,0,0,0,0,0,0,0,0,0
22967,240,7,False,05:45,43758,583,0,0,0,0,0,0,0,119,0,0,0,540,0,0,0,0,0,0,0,0,0,0
22968,240,7,False,06:00,43545,851,0,0,0,0,0,0,0,119,0,0,0,485,0,0,0,0,0,0,0,0,0,0
22969,240,7,False,06:15,43545,1102,0,0,0,0,0,0,0,119,0,0,0,234,0,0,0,0,0,0,0,0,0,0
22970,240,7,False,06:30,43195,1242,0,0,0,0,0,0,0,119,0,0,0,444,0,0,0,0,0,0,0,0,0,0
22971,240,7,False,06:45,42858,1484,0,0,0,0,0,0,0,119,0,0,0,539,0,0,0,0,0,0,0,0,0,0
22972,240,7,False,07:00,41751,1762,0,0,0,0,0,0,0,119,0,0,0,1103,0,0,0,0,0,0,0,265,0,0
22973,240,7,False,07:15,41751,2325,0,0,0,0,0,0,0,268,0,0,0,540,0,0,0,0,0,0,0,116,0,0
22974,240,7,False,07:30,41586,2591,0,0,0,0,0,0,0,318,0,0,0,274,0,165,0,0,0,0,0,66,0,0
22975,240,7,False,07:45,40864,2731,0,137,0,0,0,0,0,364,0,0,0,626,0,28,0,230,0,0,0,20,0,0
22976,240,7,False,08:00,39984,3045,0,165,0,230,0,0,0,381,0,0,0,312,0,0,0,0,0,0,615,268,0,0
22977,240,7,False,08:15,38864,3205,0,165,0,230,0,0,510,527,0,0,0,616,0,0,0,0,0,0,105,778,0,0
22978,240,7,False,08:30,37348,3520,0,165,0,230,0,0,523,924,0,0,65,483,0,0,0,0,0,0,218,1524,0,0
22979,240,7,False,08:45,37179,3777,0,165,0,58,0,0,720,1724,0,0,22,226,0,0,0,0,0,0,21,724,384,0
22980,240,7,False,09:00,35820,3902,0,165,0,58,0,0,733,2133,305,0,4,101,0,0,0,112,525,0,119,944,79,0
22981,240,7,False,09:15,35591,3972,0,165,0,125,291,0,829,2626,362,0,47,31,0,0,0,0,234,0,254,451,22,0
22982,240,7,False,09:30,35115,3990,0,165,0,125,412,0,1037,2872,377,0,20,13,0,503,0,0,113,0,46,205,7,0
22983,240,7,False,09:45,35125,4000,0,628,0,112,488,0,1065,2995,383,0,23,3,0,40,0,0,37,0,18,82,1,0
22984,240,7,False,10:00,32937,4001,0,668,0,63,513,0,1080,3037,384,0,13,154,0,0,0,712,61,0,546,40,664,127
22985,240,7,False,10:15,32170,4091,0,668,0,752,546,0,1515,3057,894,33,6,64,0,0,0,57,28,0,325,546,154,94
22986,240,7,False,10:30,31524,4122,0,668,0,809,561,0,1792,3333,1011,63,4,33,0,0,0,648,13,0,48,270,37,64
22987,240,7,False,10:45,30999,4135,0,668,0,1203,569,0,1829,3465,1048,79,256,20,0,0,0,527,5,0,11,138,0,48
22988,240,7,False,11:00,28869,2525,0,584,0,1698,571,0,1729,1933,1048,89,2069,402,0,333,0,1125,1723,0,141,123,0,38
22989,240,7,False,11:15,29956,2758,0,874,0,2204,1555,0,1829,1996,1048,100,1303,169,0,43,0,0,930,0,148,60,0,27
22990,240,7,False,11:30,29382,2834,0,907,0,1668,1498,0,951,1498,1048,109,3043,93,0,314,0,1076,490,0,37,34,0,18
22991,240,7,False,11:45,31193,2880,0,1161,0,2744,1772,0,978,764,0,113,1996,47,0,60,0,0,216,0,1058,4,0,14
22992,240,7,False,12:00,32381,2797,0,1207,0,1191,1901,0,1835,607,0,117,2340,25,0,87,0,159,101,0,201,41,0,10
22993,240,7,False,12:15,33630,2813,0,1284,0,737,1962,0,1993,633,0,120,1531,9,0,10,0,0,43,0,43,15,170,7
22994,240,7,False,12:30,32665,2817,0,1294,0,261,1996,0,1019,642,140,121,2044,5,0,0,0,750,736,0,72,402,30,6
22995,240,7,False,12:45,33867,2819,0,1294,0,168,2425,0,1063,843,165,123,877,3,0,0,68,0,1047,0,28,201,5,4
22996,240,7,False,13:00,32042,2507,0,0,41,159,3032,0,1085,942,169,124,1950,611,0,507,27,994,698,0,6,102,1,3
22997,240,7,False,13:15,32881,2828,0,477,55,1153,3409,0,1088,988,170,126,740,290,0,72,13,329,321,0,3,56,0,1
22998,240,7,False,13:30,32709,2987,0,526,65,1482,3568,0,1090,871,170,126,303,131,0,164,3,0,162,0,1,387,254,1
22999,240,7,False,13:45,32900,3045,0,396,68,1482,3668,0,1012,1056,360,126,456,73,0,28,0,0,62,0,1,202,64,1
23000,240,7,False,14:00,27825,3080,0,268,68,1296,2472,0,880,1161,406,126,1895,38,0,2,0,4761,400,205,1,97,18,1
23001,240,7,False,14:15,29034,3098,0,268,68,5179,2429,86,643,1128,416,126,1899,20,0,2,0,0,144,119,0,332,8,1
23002,240,7,False,14:30,30212,3000,0,269,68,5179,2507,123,485,1292,422,126,831,8,0,1,0,158,66,82,0,168,2,1
23003,240,7,False,14:45,30570,3008,0,269,68,5337,2086,156,485,295,424,126,1396,0,0,1,0,464,182,49,0,83,0,1
23004,240,7,False,15:00,30784,1692,0,270,68,5735,2218,175,485,336,424,126,1853,0,0,0,0,632,129,30,0,42,0,1
23005,240,7,False,15:15,31938,1692,0,270,68,6365,2286,189,485,357,424,126,699,0,0,0,0,2,61,16,0,21,0,1
23006,240,7,False,15:30,31767,1504,0,270,68,6366,2321,196,338,279,424,126,506,0,0,147,0,83,585,9,0,10,0,1
23007,240,7,False,15:45,32072,1504,0,417,68,6371,2650,205,338,288,424,126,201,0,0,0,0,9,256,0,0,70,0,1
23008,240,7,False,16:00,31930,1504,0,313,68,5941,2342,205,338,276,424,126,807,0,0,0,0,149,386,0,0,190,0,1
23009,240,7,False,16:15,32043,1504,0,313,68,5881,2543,205,338,372,424,126,503,0,0,0,0,0,185,0,400,94,0,1
23010,240,7,False,16:30,31964,1504,0,313,68,4943,2645,205,638,419,424,127,1125,168,0,0,0,227,83,0,100,47,0,0
23011,240,7,False,16:45,32661,1593,0,313,68,4740,2623,205,718,444,424,127,929,79,0,0,0,0,34,0,20,22,0,0
23012,240,7,False,17:00,33194,745,0,313,68,4521,1886,205,664,398,424,127,1937,36,328,0,0,0,73,0,9,72,0,0
23013,240,7,False,17:15,34373,624,123,313,68,4521,1571,205,508,441,424,127,1421,13,205,0,0,0,34,0,0,29,0,0
23014,240,7,False,17:30,35228,637,187,169,68,3968,1260,205,508,461,424,127,1041,0,141,0,0,0,567,0,0,9,0,0
23015,240,7,False,17:45,35868,0,238,68,68,3388,1600,205,508,467,424,127,1139,0,90,580,0,0,227,0,0,3,0,0
23016,240,7,False,18:00,35571,0,287,531,68,2958,1735,205,381,470,424,127,1041,0,41,74,0,0,631,0,0,456,0,0
23017,240,7,False,18:15,35611,0,299,605,68,2958,2105,205,0,699,424,127,805,0,29,0,0,577,261,0,0,227,0,0
23018,240,7,False,18:30,36063,0,310,605,68,2897,2265,205,0,823,424,127,353,0,18,0,0,0,101,0,0,741,0,0
23019,240,7,False,18:45,35379,0,315,605,68,2897,2237,205,0,1267,424,127,226,0,13,552,0,0,42,0,0,297,346,0
23020,240,7,False,19:00,35215,0,320,442,68,2897,1215,205,0,1427,684,127,1007,0,8,340,0,0,17,0,0,942,86,0
23021,240,7,False,19:15,35653,0,324,716,68,2897,1221,205,0,1546,755,127,821,0,4,66,0,0,134,0,0,448,15,0
23022,240,7,False,19:30,35954,0,325,778,68,2897,1291,205,0,1681,768,127,407,0,3,4,227,0,64,0,0,199,2,0
23023,240,7,False,19:45,36133,0,326,782,208,1910,1319,205,0,1792,770,127,1169,0,2,0,87,0,82,0,0,88,0,0
23024,240,7,False,20:00,36822,0,327,782,258,1020,1356,205,0,1831,770,127,480,0,1,0,37,0,45,0,0,939,0,0
23025,240,7,False,20:15,36754,0,327,782,275,1020,1382,205,0,1760,770,127,794,0,1,0,20,0,19,0,0,764,0,0
23026,240,7,False,20:30,36721,0,327,782,285,1020,1124,205,0,2154,770,127,555,0,1,537,10,0,12,0,0,370,0,0
23027,240,7,False,20:45,37061,0,327,1245,291,1020,942,205,0,2352,770,127,403,0,1,74,4,0,6,0,0,172,0,0
23028,240,7,False,21:00,37298,0,327,659,292,934,793,205,0,2467,770,127,1065,0,1,0,3,0,2,0,0,57,0,0
23029,240,7,False,21:15,37924,0,327,659,294,934,166,205,0,2502,770,127,1067,0,1,0,1,0,1,0,0,22,0,0
23030,240,7,False,21:30,38609,0,327,659,295,934,166,205,0,2513,770,127,382,0,1,0,0,0,1,0,0,11,0,0
23031,240,7,False,21:45,38846,0,327,659,295,934,167,205,0,2519,770,127,145,0,1,0,0,0,0,0,0,5,0,0
23032,240,7,False,22:00,38844,0,327,659,295,934,88,205,0,2522,770,127,137,89,1,0,0,0,0,0,0,2,0,0
23033,240,7,False,22:15,38862,47,327,659,295,934,88,205,0,2522,770,127,56,105,1,0,0,0,0,0,0,2,0,0
23034,240,7,False,22:30,38891,93,327,659,295,934,88,205,0,2522,770,127,27,59,1,0,0,0,0,0,0,2,0,0
23035,240,7,False,22:45,38905,123,327,659,295,934,3,205,0,2524,770,127,98,29,1,0,0,0,0,0,0,0,0,0
23036,240,7,False,23:00,38420,142,327,659,295,934,3,205,0,2524,770,127,34,10,1,0,0,0,549,0,0,0,0,0
23037,240,7,False,23:15,38439,147,327,659,295,934,246,205,0,2524,0,127,837,5,1,0,0,0,254,0,0,0,0,0
23038,240,7,False,23:30,38983,51,327,659,295,934,368,205,0,2524,0,127,389,5,1,0,0,0,122,0,0,10,0,0
23039,240,7,False,23:45,39216,55,327,659,295,934,449,205,0,2528,0,127,156,1,1,0,0,0,41,0,0,6,0,0
23040,241,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23041,241,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23042,241,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23043,241,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23044,241,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23045,241,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23046,241,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23047,241,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23048,241,1,False,02:00,44489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
23049,241,1,False,02:15,44489,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,380
23050,241,1,False,02:30,44489,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,281
23051,241,1,False,02:45,44489,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,208
23052,241,1,False,03:00,44489,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,151
23053,241,1,False,03:15,44489,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,90
23054,241,1,False,03:30,44489,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,65
23055,241,1,False,03:45,44489,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,39
23056,241,1,False,04:00,44489,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,25
23057,241,1,False,04:15,44489,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,20
23058,241,1,False,04:30,44489,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,17
23059,241,1,False,04:45,44489,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,10
23060,241,1,False,05:00,44489,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,8
23061,241,1,False,05:15,44489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,4
23062,241,1,False,05:30,44489,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1
23063,241,1,False,05:45,44489,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1
23064,241,1,False,06:00,44489,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1
23065,241,1,False,06:15,44489,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,1
23066,241,1,False,06:30,44338,0,0,0,0,0,0,0,0,0,0,510,0,151,0,0,0,0,0,0,0,0,0,1
23067,241,1,False,06:45,44312,67,0,0,0,0,0,0,0,0,0,510,0,110,0,0,0,0,0,0,0,0,0,1
23068,241,1,False,07:00,44130,124,0,0,0,0,0,0,0,0,0,510,0,235,0,0,0,0,0,0,0,0,0,1
23069,241,1,False,07:15,44130,243,0,0,0,0,0,0,0,0,0,511,0,116,0,0,0,0,0,0,0,0,0,0
23070,241,1,False,07:30,44130,298,0,0,0,0,0,0,0,0,0,511,0,61,0,0,0,0,0,0,0,0,0,0
23071,241,1,False,07:45,44130,324,0,0,0,0,0,0,0,0,0,511,0,35,0,0,0,0,0,0,0,0,0,0
23072,241,1,False,08:00,43695,341,0,0,0,0,0,0,0,0,0,511,0,18,0,143,0,0,0,0,292,0,0,0
23073,241,1,False,08:15,42933,351,0,101,0,0,0,0,205,0,0,511,0,8,0,42,0,0,0,762,87,0,0,0
23074,241,1,False,08:30,41905,357,0,137,0,0,0,293,266,0,0,511,0,402,0,6,0,0,0,469,26,628,0,0
23075,241,1,False,08:45,41905,555,0,140,0,0,0,483,291,345,0,511,0,204,0,3,0,0,0,279,1,283,0,0
23076,241,1,False,09:00,41140,663,0,140,0,0,0,614,73,488,0,511,219,96,373,3,0,0,0,148,0,532,0,0
23077,241,1,False,09:15,40829,718,127,143,0,0,0,665,73,799,0,511,76,41,246,0,0,0,0,97,0,675,0,0
23078,241,1,False,09:30,39414,746,209,143,0,0,0,700,73,1169,0,511,27,487,164,0,0,0,330,62,193,772,0,0
23079,241,1,False,09:45,38865,998,263,143,0,0,169,725,235,1585,0,511,12,235,110,0,0,335,161,37,260,356,0,0
23080,241,1,False,10:00,38877,1108,307,143,0,335,249,744,464,1773,0,511,0,125,66,0,0,0,81,18,31,168,0,0
23081,241,1,False,10:15,38873,1173,328,143,0,335,311,749,487,1651,0,511,207,60,45,0,0,0,19,13,12,83,0,0
23082,241,1,False,10:30,38232,1199,346,143,0,335,330,753,499,1692,0,511,90,34,27,0,0,37,201,9,520,42,0,0
23083,241,1,False,10:45,38097,1219,354,143,0,369,438,756,902,779,0,511,977,14,19,0,0,3,271,6,117,25,0,0
23084,241,1,False,11:00,37088,1163,361,143,0,372,589,758,984,332,0,511,860,6,12,0,0,69,151,124,35,1442,0,0
23085,241,1,False,11:15,37374,1165,365,143,0,426,680,806,1014,1150,0,511,382,196,8,0,0,15,60,76,5,624,0,0
23086,241,1,False,11:30,36260,1282,369,36,0,441,714,831,1019,882,0,511,153,79,4,0,0,654,843,51,497,374,0,0
23087,241,1,False,11:45,36360,1324,370,36,0,1095,1196,860,1446,715,0,511,53,37,3,0,0,372,361,22,70,169,0,0
23088,241,1,False,12:00,35687,1348,371,36,0,307,1402,860,1497,648,0,511,177,13,2,255,0,315,155,22,19,1375,0,0
23089,241,1,False,12:15,35725,1355,372,262,0,355,1482,867,1511,1398,0,511,347,6,1,29,0,0,75,15,5,684,0,0
23090,241,1,False,12:30,35187,1294,372,291,0,355,1541,872,723,1743,0,511,997,1,1,742,0,0,16,10,5,339,0,0
23091,241,1,False,12:45,35534,1294,372,930,0,355,1547,876,726,1913,0,511,390,1,1,103,235,25,10,6,2,169,0,0
23092,241,1,False,13:00,34475,739,372,1033,136,374,1517,882,726,1752,0,511,749,1,1,0,99,69,484,272,367,441,0,0
23093,241,1,False,13:15,34745,739,372,1033,192,357,1782,998,998,1991,0,511,358,1,1,0,43,11,219,156,95,398,0,0
23094,241,1,False,13:30,34028,389,372,1033,217,366,1897,1063,1067,103,0,511,2162,1,1,564,18,2,104,509,143,450,0,0
23095,241,1,False,13:45,35417,389,373,1523,235,367,1954,1260,1169,173,0,511,947,1,0,74,0,1,47,312,41,206,0,0
23096,241,1,False,14:00,34506,389,373,1582,235,368,1655,1383,1199,294,0,511,700,136,0,15,0,447,17,251,854,85,0,0
23097,241,1,False,14:15,34930,470,373,1597,235,815,1662,1474,1849,340,0,511,239,92,0,0,0,0,10,160,204,39,0,0
23098,241,1,False,14:30,34504,511,373,1597,235,815,1358,1546,2003,90,0,511,388,403,0,270,0,80,6,238,50,22,0,0
