,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15475,162,6,True,04:45,44447,83,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0
15476,162,6,True,05:00,44447,352,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
15477,162,6,True,05:15,44030,451,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0
15478,162,6,True,05:30,44030,707,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
15479,162,6,True,05:45,43902,839,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
15480,162,6,True,06:00,43902,964,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
15481,162,6,True,06:15,43080,1031,0,0,0,0,0,0,0,0,0,0,0,402,0,487,0,0,0,0,0,0,0,0
15482,162,6,True,06:30,42820,1243,0,410,0,0,0,0,0,0,0,0,0,276,174,77,0,0,0,0,0,0,0,0
15483,162,6,True,06:45,42820,1403,60,469,0,0,0,0,0,0,0,0,0,116,114,18,0,0,0,0,0,0,0,0
15484,162,6,True,07:00,40166,1468,100,487,0,0,0,0,0,0,0,0,0,2141,638,0,0,0,0,0,0,0,0,0
15485,162,6,True,07:15,38078,2576,324,487,0,0,0,0,0,0,0,0,0,2443,414,678,0,0,0,0,0,0,0,0
15486,162,6,True,07:30,36028,3812,470,943,0,0,0,0,0,0,0,0,0,2454,547,73,0,0,0,0,0,673,0,0
15487,162,6,True,07:45,35111,5096,653,258,0,0,0,0,0,333,0,0,750,1532,364,8,0,0,0,0,0,340,555,0
15488,162,6,True,08:00,32280,5920,776,266,0,0,0,0,0,506,428,0,318,3193,382,21,0,0,2,0,394,167,347,0
15489,162,6,True,08:15,31060,7508,904,287,0,0,1,0,312,595,715,0,122,2203,254,285,474,0,60,0,82,78,60,0
15490,162,6,True,08:30,28128,8672,995,516,293,0,39,0,394,632,758,0,40,2884,520,224,557,268,22,0,0,41,17,0
15491,162,6,True,08:45,26514,10231,1167,736,608,268,49,0,394,647,775,0,14,1775,348,4,460,147,86,0,0,26,751,0
15492,162,6,True,09:00,24368,11164,1285,740,878,415,101,0,394,662,1381,0,7,1645,230,0,190,0,1095,0,289,11,145,0
15493,162,6,True,09:15,23566,12067,1357,740,996,415,697,0,633,667,1489,0,4,742,158,0,72,805,499,0,50,6,37,0
15494,162,6,True,09:30,22008,12464,1407,740,1031,1204,956,0,683,670,1510,0,19,345,108,0,789,0,240,0,197,3,626,0
15495,162,6,True,09:45,22020,12658,1439,740,1504,176,1093,0,845,670,1711,0,1035,151,76,0,316,263,103,0,35,3,162,0
15496,162,6,True,10:00,19781,12740,1468,185,1683,439,1152,0,870,671,1830,0,422,676,47,0,137,1414,702,0,565,175,43,0
15497,162,6,True,10:15,19862,13076,1484,185,1762,1853,1505,0,1286,771,1860,0,171,340,31,0,58,0,349,0,149,75,183,0
15498,162,6,True,10:30,19448,13208,1492,185,1795,1753,1702,0,1410,814,667,0,1539,173,23,0,25,188,152,0,351,32,43,0
15499,162,6,True,10:45,19697,13292,1497,185,1806,1855,1784,0,1681,827,706,0,681,89,18,687,14,8,70,0,80,19,4,0
15500,162,6,True,11:00,19603,13253,1502,558,1084,1085,1824,0,0,844,706,0,3113,35,13,358,1,736,30,0,26,225,4,0
15501,162,6,True,11:15,21361,13270,1506,883,1085,1813,1841,0,18,963,710,0,1217,18,9,33,0,146,13,0,8,106,0,0
15502,162,6,True,11:30,20900,13278,1508,916,1085,1954,1715,0,26,1011,710,0,597,341,7,199,0,528,6,0,161,58,0,0
15503,162,6,True,11:45,20727,13460,1332,1103,1085,1813,1718,0,139,1043,710,0,1107,159,4,403,0,111,3,0,57,26,0,0
15504,162,6,True,12:00,19089,13080,1333,1444,1085,1182,1719,0,181,1053,710,0,1057,466,463,62,317,363,630,0,277,489,0,0
15505,162,6,True,12:15,19711,13347,1489,0,1267,1545,2084,0,227,1362,710,0,1929,199,307,12,135,179,265,0,52,180,0,0
15506,162,6,True,12:30,19755,13455,1600,12,1352,1633,2243,0,279,1456,710,0,837,91,196,0,50,656,106,0,0,86,0,483
15507,162,6,True,12:45,19826,13507,1673,12,1381,1665,2290,0,0,1504,710,127,1199,455,123,0,21,2,60,0,0,38,51,356
15508,162,6,True,13:00,18926,11817,1718,12,1399,1403,2322,0,0,1541,754,214,1969,328,682,405,3,133,28,0,914,156,7,269
15509,162,6,True,13:15,19599,11703,1958,242,1399,1536,1169,0,678,1613,758,313,2303,182,442,76,3,360,13,0,236,84,163,170
15510,162,6,True,13:30,20570,11688,2104,303,1401,0,470,0,872,1658,881,358,3608,82,296,15,1,205,150,0,134,39,40,125
15511,162,6,True,13:45,22444,11731,2221,314,1401,205,277,0,994,1677,902,97,1583,39,179,4,1,716,68,0,12,20,19,96
15512,162,6,True,14:00,22516,11720,2282,299,1401,637,321,0,1003,1686,920,120,855,534,118,2,1,0,497,0,3,11,1,73
15513,162,6,True,14:15,23032,11999,2316,301,1402,598,597,0,1006,1691,920,147,383,250,84,0,0,0,221,0,0,6,1,46
15514,162,6,True,14:30,22899,12133,2346,172,1402,594,703,0,201,1697,0,158,1879,116,54,0,0,62,128,288,0,0,133,35
15515,162,6,True,14:45,23148,11791,2366,172,1402,628,786,117,201,976,83,166,1792,61,34,956,0,0,73,171,0,0,50,27
15516,162,6,True,15:00,23264,11270,2375,1034,1402,581,825,187,19,976,122,174,745,34,572,253,0,489,216,101,0,0,342,19
15517,162,6,True,15:15,23031,11012,2585,1117,1402,1017,940,239,19,976,383,178,626,19,362,158,0,296,363,49,95,0,118,15
15518,162,6,True,15:30,23112,10453,2710,1247,1402,1052,1168,263,85,976,466,181,1016,5,237,93,0,298,135,25,29,0,35,12
15519,162,6,True,15:45,23573,10441,2797,1340,1402,1347,1236,272,114,976,496,184,449,3,150,0,0,123,67,16,0,0,5,9
15520,162,6,True,16:00,22584,9372,2124,1340,1402,1115,1193,282,114,976,499,186,1703,2,90,294,0,839,188,6,682,0,2,7
15521,162,6,True,16:15,22403,8938,2160,1632,1402,1929,1283,288,621,976,500,187,1090,1,54,2,0,492,860,0,175,0,1,6
15522,162,6,True,16:30,22233,6376,768,24,1402,2421,1140,288,663,976,501,187,6770,1,30,0,0,824,373,0,17,0,0,6
15523,162,6,True,16:45,26377,4393,775,24,1402,3303,1361,288,678,976,501,193,3387,1,23,21,0,0,555,0,2,740,0,0
15524,162,6,True,17:00,28070,2159,785,13,1402,2719,1705,288,678,1171,501,193,4147,0,13,211,0,259,211,0,147,328,0,0
15525,162,6,True,17:15,29687,2082,788,224,1402,2942,1821,288,782,1342,501,193,1684,0,10,511,0,91,95,131,43,383,0,0
15526,162,6,True,17:30,31510,2082,793,676,1402,1134,1882,334,814,1555,501,193,1353,0,5,215,0,0,34,85,262,170,0,0
15527,162,6,True,17:45,31712,2072,794,745,1402,1116,1705,368,1019,1641,501,193,864,0,4,27,0,0,12,51,57,717,0,0
15528,162,6,True,18:00,32135,1309,796,763,1402,682,1668,391,1071,2016,501,193,1308,0,2,133,0,106,0,77,5,442,0,0
15529,162,6,True,18:15,32874,1049,796,881,1402,788,1668,416,1076,2245,501,193,708,0,2,131,0,0,0,52,0,218,0,0
15530,162,6,True,18:30,32481,415,796,998,1402,788,1668,443,1076,1992,501,193,846,0,2,391,0,0,0,25,438,545,0,0
15531,162,6,True,18:45,32610,415,797,1317,1402,490,1668,451,1408,2259,501,193,637,0,1,72,0,85,0,17,106,571,0,0
15532,162,6,True,19:00,32530,326,797,1384,1402,575,1668,455,1512,2469,501,193,318,0,1,5,0,82,141,364,2,275,0,0
15533,162,6,True,19:15,32722,326,797,1252,1402,619,1747,611,1513,2423,501,193,487,0,1,2,0,0,62,208,1,133,0,0
15534,162,6,True,19:30,30785,326,797,716,1402,469,1793,695,1270,2271,501,193,830,0,554,49,0,537,875,124,751,62,0,0
15535,162,6,True,19:45,30496,277,1001,765,1402,924,2278,745,1825,2304,501,193,321,0,350,0,0,23,697,74,196,628,0,0
15536,162,6,True,20:00,30027,277,1102,737,1402,944,2663,775,1974,2654,501,193,141,0,249,0,0,3,312,44,724,278,0,0
15537,162,6,True,20:15,30123,277,1189,737,1402,825,2859,800,2572,2797,501,193,166,0,162,0,0,1,116,19,126,135,0,0
15538,162,6,True,20:30,30238,260,1242,737,1402,748,2230,819,2672,2265,501,193,1435,0,109,0,0,0,64,0,26,59,0,0
15539,162,6,True,20:45,30928,260,1280,737,1402,748,1470,819,2698,2288,501,193,1293,0,71,0,0,0,33,0,243,36,0,0
15540,162,6,True,21:00,31729,100,1306,737,1402,748,1476,819,2931,2310,501,193,663,0,45,0,0,0,16,0,10,14,0,0
15541,162,6,True,21:15,32171,100,1324,737,1402,748,1484,819,2941,2207,501,193,330,0,27,0,0,0,8,0,0,8,0,0
15542,162,6,True,21:30,32104,100,1331,737,1402,748,1486,819,1623,1993,501,193,1449,0,20,219,0,0,272,0,0,3,0,0
15543,162,6,True,21:45,32971,84,1341,930,1402,748,1634,819,1623,1996,501,193,619,0,10,26,0,0,103,0,0,0,0,0
15544,162,6,True,22:00,33419,84,1343,956,1402,748,1679,819,1623,1996,501,193,171,0,8,0,0,0,58,0,0,0,0,0
15545,162,6,True,22:15,33509,84,1345,956,1402,748,1709,819,1623,998,501,193,1079,0,6,0,0,0,28,0,0,0,0,0
15546,162,6,True,22:30,34068,39,1351,956,1402,748,1034,819,1623,998,501,193,987,0,0,59,0,0,17,0,0,205,0,0
15547,162,6,True,22:45,34666,39,1351,1015,1402,748,458,819,1623,1113,501,193,980,0,0,0,0,0,2,0,0,90,0,0
15548,162,6,True,23:00,35305,26,1351,1015,1402,748,460,819,1623,1157,501,193,354,0,0,0,0,0,0,0,0,46,0,0
15549,162,6,True,23:15,35509,26,1351,1015,1402,748,460,819,1623,1175,501,193,150,0,0,0,0,0,0,0,0,28,0,0
15550,162,6,True,23:30,35612,16,1351,1015,1402,748,283,819,1623,1188,501,193,234,0,0,0,0,0,0,0,0,15,0,0
15551,162,6,True,23:45,35759,16,1351,1015,1402,748,283,819,1623,1192,501,193,87,0,0,0,0,0,0,0,0,11,0,0
15552,163,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15553,163,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15554,163,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15555,163,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15556,163,7,False,01:00,44764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0
15557,163,7,False,01:15,44764,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0
15558,163,7,False,01:30,44764,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
15559,163,7,False,01:45,44764,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
15560,163,7,False,02:00,44764,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
15561,163,7,False,02:15,44764,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
15562,163,7,False,02:30,44764,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
15563,163,7,False,02:45,44764,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
15564,163,7,False,03:00,44764,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15565,163,7,False,03:15,44764,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15566,163,7,False,03:30,44764,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15567,163,7,False,03:45,44764,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15568,163,7,False,04:00,44764,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15569,163,7,False,04:15,44221,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,543,0,0
15570,163,7,False,04:30,44221,0,0,0,0,0,235,0,0,293,0,0,0,0,0,0,0,0,1,0,0,250,0,0
15571,163,7,False,04:45,44221,0,0,0,0,0,235,0,0,406,0,0,0,0,0,0,0,0,1,0,0,137,0,0
15572,163,7,False,05:00,44221,0,0,0,0,0,236,0,0,476,0,0,0,0,0,0,0,0,0,0,0,67,0,0
15573,163,7,False,05:15,44221,0,0,0,0,0,236,0,0,508,0,0,0,0,0,0,0,0,0,0,0,35,0,0
15574,163,7,False,05:30,44221,0,0,0,0,0,236,0,0,535,0,0,0,0,0,0,0,0,0,0,0,8,0,0
15575,163,7,False,05:45,43991,0,0,0,0,0,236,0,0,537,0,0,0,230,0,0,0,0,0,0,0,6,0,0
15576,163,7,False,06:00,43991,104,0,0,0,0,236,0,0,541,0,0,0,126,0,0,0,0,0,0,0,2,0,0
15577,163,7,False,06:15,43991,177,0,0,0,0,236,0,0,542,0,0,0,53,0,0,0,0,0,0,0,1,0,0
15578,163,7,False,06:30,43445,209,0,0,0,0,236,0,0,542,0,0,0,146,0,421,0,0,0,0,0,1,0,0
15579,163,7,False,06:45,42651,290,0,389,0,0,236,0,0,542,0,0,0,65,0,32,0,0,0,0,794,1,0,0
15580,163,7,False,07:00,42261,329,0,415,0,0,236,0,617,542,0,0,0,416,0,6,0,0,0,0,177,1,0,0
15581,163,7,False,07:15,42261,555,0,421,0,0,236,0,786,542,0,0,0,190,0,0,0,0,0,0,8,1,0,0
15582,163,7,False,07:30,42082,649,0,421,0,0,236,0,792,542,0,0,0,96,0,0,0,179,0,0,2,1,0,0
15583,163,7,False,07:45,41855,692,0,421,0,406,236,0,794,542,0,0,0,53,0,0,0,0,0,0,0,1,0,0
15584,163,7,False,08:00,39930,714,0,421,0,406,236,0,794,543,0,0,0,31,0,138,0,0,0,59,373,1355,0,0
15585,163,7,False,08:15,39233,729,0,549,0,406,236,24,1083,1239,0,0,0,686,0,10,0,0,0,35,84,659,27,0
15586,163,7,False,08:30,37671,1051,0,559,0,406,236,37,1155,1572,21,0,0,1168,0,151,0,0,0,22,12,933,6,0
15587,163,7,False,08:45,36727,1686,0,690,0,406,236,48,1167,2099,24,0,0,976,0,484,0,25,0,11,0,418,3,0
15588,163,7,False,09:00,34247,2197,0,1102,0,427,236,52,1167,2301,25,0,0,465,0,1273,0,964,0,7,319,216,2,0
15589,163,7,False,09:15,34021,2436,0,2163,0,49,236,52,1424,2411,26,0,1328,226,0,212,0,240,0,7,62,106,1,0
15590,163,7,False,09:30,33253,2548,0,2362,0,196,236,56,1465,2460,27,0,574,114,134,376,0,41,405,3,50,700,0,0
15591,163,7,False,09:45,32380,2612,47,2684,0,135,453,58,1514,2800,27,0,342,50,87,211,0,45,274,1,473,807,0,0
15592,163,7,False,10:00,30364,2643,72,2895,0,101,614,59,1869,3218,27,0,132,1114,224,497,0,286,189,0,307,389,0,0
15593,163,7,False,10:15,28967,3238,151,2908,0,374,717,59,2093,3426,27,0,517,1008,145,176,0,699,86,0,228,181,0,0
15594,163,7,False,10:30,28653,3751,196,3037,0,314,779,59,2267,1508,27,0,952,495,100,47,0,2022,24,0,491,278,0,0
15595,163,7,False,10:45,28180,4028,225,3075,0,2327,803,59,2635,1661,27,0,325,218,71,9,0,9,0,0,1223,125,0,0
15596,163,7,False,11:00,26955,4152,251,3081,0,1393,803,59,3593,1278,27,0,1057,1308,45,3,0,659,0,0,265,71,0,0
15597,163,7,False,11:15,27146,4806,275,3082,0,1909,803,59,3787,1314,27,0,547,654,21,2,0,2,0,0,71,495,0,0
15598,163,7,False,11:30,25379,5172,282,3083,0,1718,803,59,3835,1001,27,0,884,552,14,94,0,665,0,0,1225,207,0,0
15599,163,7,False,11:45,25469,5465,288,3174,0,2383,676,59,4834,1098,27,0,356,259,8,332,0,164,0,0,226,182,0,0
15600,163,7,False,12:00,24794,5595,291,3443,0,1166,676,59,5018,1189,27,0,1390,728,5,63,0,297,0,0,168,91,0,0
15601,163,7,False,12:15,25641,5957,293,1764,0,1358,676,59,368,1053,27,0,3232,366,1740,5,0,2313,70,0,45,33,0,0
15602,163,7,False,12:30,26954,6170,896,1766,0,3662,720,59,406,7,27,0,1402,153,1137,3,0,9,1610,0,7,12,0,0
15603,163,7,False,12:45,27338,6250,1267,1768,0,1594,1607,59,412,15,27,0,2597,73,766,1,0,288,723,0,211,4,0,0
15604,163,7,False,13:00,26314,6285,382,1130,0,1863,2017,59,565,15,27,0,2109,38,503,1,0,2136,313,0,601,642,0,0
15605,163,7,False,13:15,27283,6303,540,1131,0,3999,1628,59,822,19,27,0,1900,20,345,0,0,0,138,0,490,296,0,0
15606,163,7,False,13:30,25706,6315,652,1131,0,2536,710,59,1194,192,27,0,3047,8,233,0,0,352,972,0,118,1748,0,0
15607,163,7,False,13:45,27418,6319,739,1131,0,2676,1250,59,1283,1158,27,0,1315,4,146,0,0,0,432,0,29,1014,0,0
15608,163,7,False,14:00,27856,6321,808,283,0,2676,1519,59,1312,1711,27,0,1358,2,77,0,0,0,223,0,0,768,0,0
15609,163,7,False,14:15,30392,4589,841,283,0,2302,1649,59,1312,2116,27,0,929,1,44,0,0,0,93,0,0,363,0,0
15610,163,7,False,14:30,30143,1261,853,283,0,2098,1495,59,981,2180,27,0,3948,820,32,0,0,292,392,0,0,136,0,0
15611,163,7,False,14:45,31523,1692,862,283,0,2387,990,59,815,2253,27,0,2421,431,23,0,0,3,1168,0,0,63,0,0
15612,163,7,False,15:00,32255,1775,874,187,0,1536,1554,59,84,1229,27,0,3736,207,11,0,0,940,490,0,0,36,0,0
15613,163,7,False,15:15,34220,1887,885,187,0,2169,1837,59,40,1247,27,0,1731,95,0,0,0,375,223,0,0,18,0,0
15614,163,7,False,15:30,34329,1598,885,187,0,2532,1831,59,29,1261,27,0,843,35,0,334,0,931,115,0,0,4,0,0
15615,163,7,False,15:45,34864,1627,885,404,0,3453,1906,59,29,1263,27,0,308,6,0,44,0,83,40,0,0,2,0,0
15616,163,7,False,16:00,33883,1630,885,434,0,2400,1755,59,28,1264,27,0,1416,3,0,14,0,478,723,0,0,1,0,0
15617,163,7,False,16:15,34826,1311,885,448,0,2777,2179,59,26,1264,27,0,898,0,0,0,0,0,299,0,0,1,0,0
15618,163,7,False,16:30,33903,1125,885,448,0,2541,1848,59,26,697,27,0,1357,1453,0,514,0,0,116,0,0,1,0,0
15619,163,7,False,16:45,34120,1880,885,861,0,1929,1908,59,23,697,27,0,901,1326,0,101,0,0,282,0,0,1,0,0
15620,163,7,False,17:00,33020,1649,885,962,0,1906,403,59,9,698,27,0,2928,636,0,137,0,848,662,0,0,157,14,0
15621,163,7,False,17:15,34875,577,885,1080,0,2558,760,59,9,568,41,0,2859,328,0,19,0,0,305,0,0,77,0,0
15622,163,7,False,17:30,36573,336,885,1093,0,2558,944,59,9,609,41,0,1500,177,0,6,0,0,121,0,0,89,0,0
15623,163,7,False,17:45,37187,294,885,1097,0,2558,1013,59,8,595,41,0,778,398,0,3,0,0,52,0,0,32,0,0
15624,163,7,False,18:00,37645,503,885,907,0,2558,756,59,8,486,41,0,726,189,0,1,0,0,26,0,0,210,0,0
15625,163,7,False,18:15,38098,605,885,907,0,2508,769,59,8,598,41,0,323,87,0,1,0,0,13,0,0,98,0,0
15626,163,7,False,18:30,38068,650,885,908,0,2275,778,59,8,550,41,0,230,42,0,233,0,0,4,0,0,269,0,0
15627,163,7,False,18:45,37912,671,885,1117,0,2275,780,59,8,698,41,0,82,21,0,24,0,304,2,0,0,121,0,0
15628,163,7,False,19:00,36360,687,885,1133,0,1639,782,59,8,537,41,0,1181,218,0,8,0,254,1143,0,0,65,0,0
15629,163,7,False,19:15,36163,787,885,1137,0,1893,1438,59,8,580,41,0,465,118,0,4,0,0,860,0,540,22,0,0
15630,163,7,False,19:30,35639,842,885,1141,0,1893,1917,59,400,592,41,0,155,63,0,0,0,0,1215,0,148,10,0,0
15631,163,7,False,19:45,34600,878,885,1141,0,1893,2610,59,522,596,41,0,69,27,0,0,0,0,516,0,548,6,609,0
15632,163,7,False,20:00,34574,797,885,1141,0,1588,2889,59,960,596,489,0,116,14,0,305,0,0,310,0,110,6,161,0
15633,163,7,False,20:15,34636,803,885,1393,0,1588,3074,59,1052,299,618,0,353,8,0,53,0,0,125,0,18,4,32,0
15634,163,7,False,20:30,34734,806,885,1435,0,1588,3041,59,1070,303,643,0,178,5,0,11,0,0,55,0,0,180,7,0
15635,163,7,False,20:45,34838,809,885,1441,0,1588,3069,59,1070,392,649,0,74,2,0,5,0,0,27,0,0,91,1,0
15636,163,7,False,21:00,34404,810,885,1446,0,1588,2735,59,1070,439,162,0,860,482,0,0,0,0,16,0,0,44,0,0
15637,163,7,False,21:15,34932,1072,885,1446,0,1588,2743,59,1070,230,162,0,568,220,0,0,0,0,8,0,0,17,0,0
15638,163,7,False,21:30,34346,1190,885,1446,0,1588,2751,59,1070,83,162,0,293,357,0,0,0,0,764,0,0,6,0,0
15639,163,7,False,21:45,34544,1362,885,1446,0,1588,3179,59,1070,89,162,0,95,185,0,0,0,0,336,0,0,0,0,0
15640,163,7,False,22:00,34572,1458,885,1446,0,1588,409,59,1070,89,162,0,2988,116,0,0,0,0,158,0,0,0,0,0
15641,163,7,False,22:15,36177,1504,885,1446,0,1588,172,59,1070,89,162,0,1436,70,0,0,0,0,64,0,0,278,0,0
15642,163,7,False,22:30,36489,1541,885,1446,0,1588,208,59,1070,241,162,0,595,562,0,0,0,0,28,0,0,126,0,0
15643,163,7,False,22:45,36859,1818,885,1446,0,1588,151,59,1070,303,162,0,298,285,0,0,0,0,12,0,0,64,0,0
15644,163,7,False,23:00,37086,1954,885,1446,0,1588,158,59,1070,330,162,0,71,149,0,0,0,0,5,0,0,37,0,0
15645,163,7,False,23:15,37137,2045,885,1446,0,1588,160,59,1070,346,162,0,20,58,0,0,0,0,3,0,0,21,0,0
15646,163,7,False,23:30,37145,2077,885,1446,0,1588,162,59,1070,357,162,0,12,26,0,0,0,0,1,0,0,10,0,0
15647,163,7,False,23:45,37153,2090,885,1446,0,1588,163,59,1070,302,162,0,64,13,0,0,0,0,0,0,0,5,0,0
15648,164,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15649,164,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,164,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15651,164,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15652,164,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15653,164,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15654,164,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15655,164,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15656,164,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15657,164,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15658,164,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15659,164,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,164,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15661,164,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15662,164,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15663,164,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15664,164,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15665,164,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15666,164,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15667,164,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15668,164,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15669,164,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,164,1,False,05:30,44774,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
15671,164,1,False,05:45,44774,106,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
15672,164,1,False,06:00,44774,155,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
15673,164,1,False,06:15,44466,191,0,0,0,0,0,0,0,0,0,0,0,35,0,308,0,0,0,0,0,0,0,0
15674,164,1,False,06:30,44466,208,0,279,0,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0
15675,164,1,False,06:45,44466,221,0,300,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0
15676,164,1,False,07:00,43757,223,0,308,0,0,0,0,0,0,0,0,0,3,0,709,0,0,0,0,0,0,0,0
15677,164,1,False,07:15,43757,226,0,949,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0
15678,164,1,False,07:30,43757,226,0,1010,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
15679,164,1,False,07:45,43757,226,0,1014,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
15680,164,1,False,08:00,43650,226,0,1014,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,0,0,0
15681,164,1,False,08:15,43455,226,0,1016,0,0,0,0,107,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0
15682,164,1,False,08:30,43455,328,0,1016,0,0,0,0,107,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0
15683,164,1,False,08:45,43126,376,0,1017,0,0,0,0,107,0,0,0,0,45,0,0,0,0,0,0,0,329,0,0
15684,164,1,False,09:00,42851,404,0,1017,0,0,0,0,107,180,0,0,0,17,0,0,0,0,0,0,275,149,0,0
15685,164,1,False,09:15,42851,417,0,1017,0,0,0,0,338,259,0,0,0,4,0,0,0,0,0,0,44,70,0,0
15686,164,1,False,09:30,42129,419,0,254,0,0,0,0,371,308,0,0,763,2,0,17,0,0,0,0,636,101,0,0
