,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30069,314,4,True,05:15,43786,274,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0
30070,314,4,True,05:30,43168,781,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0
30071,314,4,True,05:45,42959,1302,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0
30072,314,4,True,06:00,42659,1677,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0
30073,314,4,True,06:15,42368,2023,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0
30074,314,4,True,06:30,41946,2383,0,0,0,0,0,0,0,0,0,0,0,569,0,102,0,0,0,0,0,0,0,0
30075,314,4,True,06:45,41425,2680,0,82,0,0,0,0,0,0,0,0,0,272,0,541,0,0,0,0,0,0,0,0
30076,314,4,True,07:00,41425,2813,0,568,0,0,0,0,0,0,0,0,0,139,0,55,0,0,0,0,0,0,0,0
30077,314,4,True,07:15,37738,2886,0,604,0,0,0,0,0,0,0,0,0,3719,0,19,34,0,0,0,0,0,0,0
30078,314,4,True,07:30,35278,4860,0,616,20,0,0,0,0,0,0,0,0,4205,0,7,14,0,0,0,0,0,0,0
30079,314,4,True,07:45,34564,7016,0,623,28,0,0,0,0,0,0,0,0,2049,404,33,283,0,0,0,0,0,0,0
30080,314,4,True,08:00,31089,8068,129,655,188,0,0,0,0,0,0,0,0,2737,275,1476,123,0,0,0,260,0,0,0
30081,314,4,True,08:15,28974,9494,223,1933,257,0,0,0,202,0,0,0,0,2093,181,901,545,0,0,0,58,139,0,0
30082,314,4,True,08:30,25110,10580,289,2659,550,0,0,0,244,77,0,0,0,2674,704,683,728,0,135,0,505,62,0,0
30083,314,4,True,08:45,24366,11943,542,2039,401,0,83,0,668,109,0,0,0,1311,451,682,1498,0,52,0,825,30,0,0
30084,314,4,True,09:00,22304,12640,701,481,1265,0,109,0,1310,127,0,0,448,1074,1029,19,943,811,403,0,291,482,0,563
30085,314,4,True,09:15,22077,13183,1050,497,1819,765,329,0,1536,389,0,155,170,1036,680,3,389,46,183,0,65,220,0,408
30086,314,4,True,09:30,20918,13718,1282,498,2046,802,418,0,1582,505,0,253,73,1070,448,2,162,166,94,0,19,157,477,310
30087,314,4,True,09:45,19870,14277,1450,500,2142,323,481,0,1597,578,364,332,674,511,280,0,66,115,37,0,625,84,463,231
30088,314,4,True,10:00,19061,13321,1550,500,2181,431,499,0,0,616,747,392,248,577,180,0,27,3358,26,0,503,483,129,171
30089,314,4,True,10:15,18181,13485,1603,250,2195,3789,516,0,88,889,659,428,836,385,286,0,13,389,270,0,110,210,283,135
30090,314,4,True,10:30,18280,13455,1714,214,2205,4178,678,0,182,998,898,469,299,185,441,25,3,199,322,0,16,101,44,94
30091,314,4,True,10:45,17902,13554,1859,231,2208,4287,843,0,189,1048,926,495,222,86,296,8,0,260,282,0,9,51,176,68
30092,314,4,True,11:00,16825,13272,1954,237,2208,568,989,0,196,1099,1054,510,4120,250,477,2,0,909,227,0,2,0,48,53
30093,314,4,True,11:15,19162,13387,2118,239,2208,1477,1146,0,197,1099,1095,520,1475,135,313,0,0,308,70,0,1,0,7,43
30094,314,4,True,11:30,18794,13459,2216,239,883,1621,989,0,198,1099,1102,531,920,63,215,249,151,539,1357,0,0,0,343,32
30095,314,4,True,11:45,19392,13498,2282,476,968,2160,1699,0,122,275,1177,539,525,24,149,836,66,76,647,0,0,0,65,24
30096,314,4,True,12:00,19069,11500,2326,1309,1007,2077,2091,0,120,275,1236,544,1146,8,831,307,27,222,584,0,119,177,6,19
30097,314,4,True,12:15,19413,11506,2167,1596,1027,1615,1375,0,207,400,1242,549,1738,2,565,20,7,1014,262,0,229,52,0,14
30098,314,4,True,12:30,20023,10692,2365,1612,1034,2491,1515,0,398,428,1242,554,1486,1,492,81,0,0,122,0,219,24,212,9
30099,314,4,True,12:45,20528,10120,2535,1682,1034,2411,1584,0,567,440,1431,557,1092,1,382,11,0,276,223,0,85,12,23,6
30100,314,4,True,13:00,20138,9839,2661,1692,1034,1473,866,0,628,449,1454,558,1430,623,256,1,0,1775,91,0,24,3,0,5
30101,314,4,True,13:15,21177,10149,1948,1693,1034,2684,917,0,644,452,1454,560,586,1113,169,0,0,0,393,0,8,0,16,3
30102,314,4,True,13:30,20314,10729,2021,1693,1034,2684,1134,0,649,452,994,562,684,810,96,0,0,631,176,0,3,224,109,1
30103,314,4,True,13:45,20540,11000,2049,1337,1034,2573,1237,0,650,562,1081,562,999,377,230,0,0,0,73,0,22,295,378,1
30104,314,4,True,14:00,19919,11195,2138,1337,388,2573,1278,0,669,712,1355,562,1036,226,141,0,0,679,32,0,3,456,300,1
30105,314,4,True,14:15,19558,11169,2191,1337,388,2899,1298,0,580,949,1586,562,900,963,88,100,0,0,142,0,1,219,69,1
30106,314,4,True,14:30,19312,11642,2221,1423,388,2660,1375,0,581,1068,1653,562,378,729,58,14,0,768,65,0,0,100,2,1
30107,314,4,True,14:45,19364,11536,2241,1432,388,3428,1421,0,393,1115,1653,562,832,346,38,5,0,171,19,0,0,53,2,1
30108,314,4,True,15:00,19038,11074,1213,1282,388,3599,1237,0,393,1142,1389,562,2077,659,162,549,0,181,27,0,0,26,1,1
30109,314,4,True,15:15,20105,11404,1260,1774,388,2750,1183,0,102,1153,1389,563,1144,329,115,1046,0,185,10,0,0,15,85,0
30110,314,4,True,15:30,19811,11503,1296,2698,388,2935,1188,0,102,1161,1446,563,554,706,79,122,0,0,5,0,0,7,436,0
30111,314,4,True,15:45,20085,11766,1320,2329,388,2935,341,0,102,1165,1772,563,218,808,55,918,59,0,63,0,0,3,110,0
30112,314,4,True,16:00,18528,10434,1340,2702,420,2935,378,0,64,1106,1863,563,2278,1428,35,191,27,630,58,0,0,1,19,0
30113,314,4,True,16:15,19908,9876,1360,2874,434,3565,410,0,64,442,1882,563,2814,669,15,19,13,0,91,0,0,1,0,0
30114,314,4,True,16:30,21616,8593,1242,2865,446,3086,457,0,64,443,1882,563,2808,317,10,0,1,108,286,0,0,213,0,0
30115,314,4,True,16:45,23104,7494,1242,1005,446,3194,211,0,64,0,1882,563,5127,142,10,184,1,113,106,0,0,112,0,0
30116,314,4,True,17:00,25340,4711,873,1184,446,1813,263,0,64,55,921,563,6087,72,6,402,1,760,337,0,0,1102,0,0
30117,314,4,True,17:15,28324,3770,751,1569,447,2085,456,0,64,656,921,563,3943,35,4,655,0,6,250,0,0,501,0,0
30118,314,4,True,17:30,29617,2634,752,1501,440,1972,598,0,64,912,64,563,4139,13,192,1100,0,2,173,0,19,245,0,0
30119,314,4,True,17:45,31608,2300,808,2481,440,1830,706,0,75,1042,64,563,1893,7,136,120,0,79,207,0,8,633,0,0
30120,314,4,True,18:00,32759,1376,857,2577,440,1868,829,0,83,1346,19,563,1798,4,87,24,0,2,84,0,0,284,0,0
30121,314,4,True,18:15,33908,1202,888,2266,440,1870,835,0,83,1510,19,563,1102,1,56,9,0,89,39,0,0,120,0,0
30122,314,4,True,18:30,33246,165,906,2274,440,1835,863,0,83,1564,19,563,1562,1,38,1,0,10,11,0,794,538,87,0
30123,314,4,True,18:45,33077,166,919,2275,440,1844,782,0,663,1870,84,563,671,0,25,447,0,1,6,0,750,395,22,0
30124,314,4,True,19:00,33267,141,926,2647,440,1845,705,0,1270,2105,106,563,261,0,18,75,0,92,185,0,194,160,0,0
30125,314,4,True,19:15,33154,141,930,2719,440,1925,813,0,1425,2193,106,563,102,0,185,3,0,12,77,0,140,72,0,0
30126,314,4,True,19:30,33095,141,989,2243,440,1937,854,0,1544,2220,106,563,531,0,126,1,0,0,32,0,133,45,0,0
30127,314,4,True,19:45,32837,141,1023,2244,440,1937,685,0,1329,2238,106,563,725,0,92,0,0,0,13,0,600,27,0,0
30128,314,4,True,20:00,33035,141,1057,2244,378,1937,691,0,1764,2251,106,563,319,0,58,0,0,0,36,0,406,14,0,0
30129,314,4,True,20:15,32478,141,1078,2244,378,1937,716,0,1525,2257,106,563,672,0,37,0,0,0,293,0,567,8,0,0
30130,314,4,True,20:30,32840,141,1093,2244,378,1937,880,0,1788,2260,106,563,454,0,22,0,0,0,168,0,121,5,0,0
30131,314,4,True,20:45,33091,141,1104,2244,378,1937,977,0,1871,2262,106,563,203,0,11,0,0,0,71,0,38,3,0,0
30132,314,4,True,21:00,33200,102,1110,2244,378,1937,1017,0,1698,2265,106,563,331,0,5,0,0,0,31,0,13,0,0,0
30133,314,4,True,21:15,33385,102,1112,2244,378,1937,1032,0,1707,2265,106,563,146,0,3,0,0,0,16,0,4,0,0,0
30134,314,4,True,21:30,33470,98,472,2244,378,1460,562,0,1711,1919,106,563,2005,0,2,4,0,0,6,0,0,0,0,0
30135,314,4,True,21:45,34733,98,473,2247,378,1460,566,0,682,1919,106,563,1771,0,1,1,0,0,2,0,0,0,0,0
30136,314,4,True,22:00,35853,80,109,2248,378,1460,568,0,582,1919,106,563,1128,0,1,5,0,0,0,0,0,0,0,0
30137,314,4,True,22:15,36376,80,109,2252,378,1460,568,0,582,1919,106,563,438,167,1,1,0,0,0,0,0,0,0,0
30138,314,4,True,22:30,36633,134,109,2253,378,1460,568,0,582,1919,106,563,206,88,1,0,0,0,0,0,0,0,0,0
30139,314,4,True,22:45,36756,178,109,2253,378,1460,568,0,582,1919,106,563,83,44,1,0,0,0,0,0,0,0,0,0
30140,314,4,True,23:00,36808,97,109,2253,0,1460,536,0,582,1919,106,563,166,22,1,378,0,0,0,0,0,0,0,0
30141,314,4,True,23:15,36900,110,110,2609,0,1460,536,0,582,1919,106,563,74,9,0,22,0,0,0,0,0,0,0,0
30142,314,4,True,23:30,36941,113,110,2631,0,1460,536,0,582,1919,106,563,33,6,0,0,0,0,0,0,0,0,0,0
30143,314,4,True,23:45,36961,47,110,2631,0,1460,536,0,582,1919,106,563,82,3,0,0,0,0,0,0,0,0,0,0
30144,315,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30145,315,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30146,315,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30147,315,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30148,315,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30149,315,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,315,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30151,315,5,True,01:45,44841,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
30152,315,5,True,02:00,44841,87,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
30153,315,5,True,02:15,44841,117,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
30154,315,5,True,02:30,44841,139,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
30155,315,5,True,02:45,44841,147,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
30156,315,5,True,03:00,44841,152,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
30157,315,5,True,03:15,44841,156,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
30158,315,5,True,03:30,44665,158,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0
30159,315,5,True,03:45,44665,248,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
30160,315,5,True,04:00,44665,295,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
30161,315,5,True,04:15,44665,320,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
30162,315,5,True,04:30,44665,327,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
30163,315,5,True,04:45,44456,330,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
30164,315,5,True,05:00,43948,449,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0
30165,315,5,True,05:15,43556,748,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0
30166,315,5,True,05:30,43485,1105,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0
30167,315,5,True,05:45,42964,1319,0,0,0,0,0,0,0,0,0,0,0,196,521,0,0,0,0,0,0,0,0,0
30168,315,5,True,06:00,42422,1425,188,0,0,0,0,0,0,0,0,0,0,632,333,0,0,0,0,0,0,0,0,0
30169,315,5,True,06:15,41832,1758,297,0,0,0,0,0,0,0,0,0,0,639,224,0,250,0,0,0,0,0,0,0
30170,315,5,True,06:30,41045,2086,377,0,143,0,0,0,0,0,0,0,0,886,144,0,107,0,0,0,212,0,0,0
30171,315,5,True,06:45,39783,2523,425,0,203,0,0,0,183,0,0,0,0,1363,444,0,47,0,0,0,29,0,0,0
30172,315,5,True,07:00,37457,3227,589,0,225,0,0,0,206,0,0,0,0,1391,641,1233,25,0,0,0,6,0,0,0
30173,315,5,True,07:15,34043,3939,814,1114,237,0,0,0,212,0,0,0,0,4093,416,119,13,0,0,0,0,0,0,0
30174,315,5,True,07:30,31732,6068,966,1208,244,0,0,0,212,0,0,0,0,3840,646,25,6,0,0,0,0,53,0,0
30175,315,5,True,07:45,29066,8077,1192,1230,248,0,0,0,212,31,0,0,0,4340,420,64,2,0,0,0,96,22,0,0
30176,315,5,True,08:00,26763,10251,1340,1281,249,0,0,0,75,40,0,0,226,3833,272,640,10,0,0,0,7,13,0,0
30177,315,5,True,08:15,23828,12254,1449,1880,259,0,0,0,81,44,0,0,78,3800,246,294,388,0,0,0,1,9,389,0
30178,315,5,True,08:30,23269,14168,1532,2112,0,0,0,0,81,48,296,0,32,2033,163,62,503,0,495,0,1,5,200,0
30179,315,5,True,08:45,22444,15240,1597,2167,284,0,273,0,81,48,455,0,16,1479,98,7,219,0,222,0,324,5,41,0
30180,315,5,True,09:00,21812,15836,1640,2050,407,0,387,0,322,51,484,0,8,731,55,0,96,219,108,0,83,505,12,194
30181,315,5,True,09:15,21064,16241,1658,2050,393,219,444,0,382,312,490,54,0,326,333,92,47,63,51,0,132,503,6,140
30182,315,5,True,09:30,20632,16412,1767,2123,419,273,466,0,471,602,493,85,0,155,224,19,21,441,29,0,43,213,3,109
30183,315,5,True,09:45,20513,16503,1840,2142,427,714,489,0,501,725,496,119,0,64,270,0,13,0,6,0,13,90,0,75
30184,315,5,True,10:00,18089,16541,1933,2142,433,714,493,0,511,0,40,149,0,319,201,0,706,344,1777,0,517,46,0,45
30185,315,5,True,10:15,17965,16700,2010,2142,844,1058,338,0,930,23,40,169,1158,160,124,0,295,124,774,0,98,23,0,25
30186,315,5,True,10:30,18051,16336,2046,2142,1003,1182,757,0,554,35,40,183,1142,69,88,0,136,453,355,0,13,11,393,11
30187,315,5,True,10:45,18646,16155,2078,2142,1080,1635,932,0,564,41,348,185,420,34,56,0,59,216,180,0,3,5,212,9
30188,315,5,True,11:00,17991,16099,2096,2142,1114,1671,1030,0,566,44,510,187,350,18,110,0,25,721,82,0,35,152,50,7
30189,315,5,True,11:15,18219,16107,2132,2142,1126,2217,1072,0,594,132,558,188,297,10,74,0,13,0,40,0,7,64,2,6
30190,315,5,True,11:30,17309,15661,2154,2142,1133,141,1066,0,600,159,559,191,2243,6,444,0,6,249,895,0,1,37,1,3
30191,315,5,True,11:45,18390,15547,2296,2142,1139,390,1343,0,601,179,560,192,910,0,302,90,208,0,692,0,0,17,0,2
30192,315,5,True,12:00,18654,15203,2395,2188,1256,143,1552,0,196,190,560,192,1410,0,262,8,91,310,344,38,0,6,0,2
30193,315,5,True,12:15,19390,15203,2481,1493,1217,453,1749,17,196,192,560,194,1323,0,176,145,39,0,147,21,0,4,0,0
30194,315,5,True,12:30,19755,14845,1126,1638,1247,453,1832,25,121,164,560,194,884,1415,116,0,9,0,64,13,100,439,0,0
30195,315,5,True,12:45,20319,14246,1179,740,1251,91,1876,33,201,400,560,194,1315,644,800,0,5,898,20,5,20,203,0,0
30196,315,5,True,13:00,20298,13859,1448,646,1256,989,1887,34,218,511,560,194,1360,387,531,539,0,133,9,4,3,92,42,0
30197,315,5,True,13:15,21165,13605,1614,1128,1256,1117,948,36,221,255,0,194,2208,182,964,57,0,5,0,2,0,40,3,0
30198,315,5,True,13:30,22004,13710,1950,1184,1256,659,948,37,111,276,3,194,1350,77,628,1,110,462,0,1,0,19,20,0
30199,315,5,True,13:45,22844,13719,2160,1184,1317,1106,948,37,111,286,19,194,510,38,448,1,49,15,0,1,0,9,4,0
30200,315,5,True,14:00,21614,13320,2316,1185,1344,903,948,37,111,290,22,194,744,22,292,379,22,666,0,92,0,8,1,490
30201,315,5,True,14:15,22028,13334,2420,1385,1358,1388,948,85,111,294,23,315,424,8,188,50,8,0,0,95,0,4,165,369
30202,315,5,True,14:30,20899,13265,2483,1435,1362,1313,948,130,111,298,108,417,290,0,125,0,69,90,397,50,489,75,379,267
30203,315,5,True,14:45,21089,12676,2526,689,1407,1403,1178,158,508,338,411,492,1302,0,82,133,24,0,167,22,92,35,76,192
30204,315,5,True,15:00,21224,12613,2555,815,1422,1403,644,167,600,355,374,536,559,0,53,70,506,203,68,13,633,18,21,148
30205,315,5,True,15:15,21328,12613,1289,177,1749,1275,676,172,1089,361,390,588,2520,257,30,0,179,6,36,8,144,12,5,96
30206,315,5,True,15:30,22448,11573,1301,177,1844,1281,697,180,1186,349,393,611,2107,124,18,482,84,0,15,0,47,8,2,73
30207,315,5,True,15:45,23768,10856,1311,592,1889,1281,514,180,930,351,375,638,1985,68,84,67,39,0,7,0,13,6,0,46
30208,315,5,True,16:00,23504,9993,1340,656,286,669,257,180,938,0,375,650,4130,45,489,101,10,1030,2,303,5,3,0,34
30209,315,5,True,16:15,25368,8949,1515,757,296,1699,258,297,940,2,375,665,2501,25,314,199,0,81,1,186,3,1,549,19
30210,315,5,True,16:30,25067,7457,1635,943,296,1591,199,366,941,2,783,675,2697,157,194,13,0,965,166,117,191,395,141,9
30211,315,5,True,16:45,26765,7037,1532,953,296,2446,240,410,1088,221,904,675,1365,61,130,3,0,271,207,73,44,176,94,9
30212,315,5,True,17:00,27484,4202,1566,153,296,1631,357,441,1126,0,832,681,4497,26,96,66,0,146,440,42,6,660,20,232
30213,315,5,True,17:15,30336,2906,1598,217,296,1257,558,460,1131,364,846,743,2913,14,64,580,0,0,221,23,1,296,6,170
30214,315,5,True,17:30,32068,2658,1205,700,296,0,637,469,1131,519,213,797,3591,3,45,141,0,0,98,14,1,298,0,116
30215,315,5,True,17:45,33822,2394,1229,402,296,0,693,475,1132,694,213,837,1743,2,21,379,0,0,65,8,396,123,0,76
30216,315,5,True,18:00,34778,638,1239,751,296,0,732,478,1437,757,213,864,1244,1,11,30,0,0,1326,5,91,60,0,49
30217,315,5,True,18:15,35527,465,1243,774,296,0,1461,481,1508,786,213,877,479,1,7,180,16,0,597,2,20,31,0,36
30218,315,5,True,18:30,35571,211,1245,926,304,0,1804,481,1523,798,213,885,437,1,5,28,8,132,254,2,125,19,0,28
30219,315,5,True,18:45,35624,201,1246,946,312,124,1969,481,1631,805,213,893,193,1,4,8,0,8,89,2,93,137,0,20
30220,315,5,True,19:00,35670,202,1248,951,312,58,1906,481,1639,710,213,901,370,0,2,3,0,3,235,2,14,68,0,12
30221,315,5,True,19:15,33707,202,1248,951,312,61,2025,482,1631,742,213,901,169,354,2,3,0,0,543,1,1104,337,0,12
30222,315,5,True,19:30,33292,0,1248,816,312,61,2240,483,2487,915,213,907,547,166,2,0,138,373,243,0,381,170,0,6
30223,315,5,True,19:45,32685,89,1249,639,388,434,2363,483,2532,1007,213,907,366,123,256,0,62,0,120,0,1000,78,0,6
30224,315,5,True,20:00,32912,146,1329,279,435,434,2418,483,3280,650,213,908,541,66,176,0,15,360,65,0,252,33,0,5
30225,315,5,True,20:15,33222,131,1395,279,443,794,2464,483,2498,683,213,910,1232,35,110,0,7,46,21,0,31,0,0,3
30226,315,5,True,20:30,33952,148,1432,279,447,791,2474,483,2521,683,213,910,551,18,73,0,3,0,11,0,8,0,0,3
30227,315,5,True,20:45,33913,142,1459,279,449,715,2468,483,846,683,213,910,1998,8,46,0,1,0,381,0,3,0,0,3
30228,315,5,True,21:00,34746,123,1474,279,449,715,2799,483,717,683,213,911,843,146,31,0,1,0,384,0,1,0,0,2
30229,315,5,True,21:15,35264,209,1486,279,449,715,2012,483,597,683,213,911,1450,60,19,0,1,0,167,0,0,0,0,2
30230,315,5,True,21:30,36147,243,1492,279,449,715,1608,483,597,683,213,911,1063,26,13,0,1,0,75,0,0,0,0,2
30231,315,5,True,21:45,36835,265,1495,279,449,715,940,483,201,683,213,911,1476,4,10,0,1,0,38,0,0,0,0,2
30232,315,5,True,22:00,37737,265,1500,279,449,715,955,483,201,683,213,911,574,4,5,0,1,0,23,0,0,0,0,2
30233,315,5,True,22:15,38063,266,1501,279,449,715,970,483,88,683,213,913,361,3,4,0,1,0,8,0,0,0,0,0
30234,315,5,True,22:30,38455,267,1502,279,450,715,835,483,88,683,213,913,111,2,3,0,0,0,1,0,0,0,0,0
30235,315,5,True,22:45,38477,269,1505,152,450,715,613,483,88,683,213,913,388,0,0,0,0,0,51,0,0,0,0,0
30236,315,5,True,23:00,38721,18,1505,152,350,715,638,483,88,683,213,913,495,0,0,0,0,0,26,0,0,0,0,0
30237,315,5,True,23:15,39026,18,1505,152,350,715,659,483,88,683,213,913,190,0,0,0,0,0,5,0,0,0,0,0
30238,315,5,True,23:30,39125,18,1505,152,350,715,661,483,88,683,213,913,91,0,0,0,0,0,3,0,0,0,0,0
30239,315,5,True,23:45,39186,18,1505,152,350,715,663,483,88,683,213,913,30,0,0,0,0,0,1,0,0,0,0,0
30240,316,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30241,316,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30242,316,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30243,316,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30244,316,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30245,316,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30246,316,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30247,316,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30248,316,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30249,316,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,316,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30251,316,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30252,316,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30253,316,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30254,316,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30255,316,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30256,316,6,True,04:00,44624,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
30257,316,6,True,04:15,44624,178,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
30258,316,6,True,04:30,44313,291,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
30259,316,6,True,04:45,44313,526,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
30260,316,6,True,05:00,44165,609,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0
30261,316,6,True,05:15,43913,731,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
30262,316,6,True,05:30,43614,916,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0
30263,316,6,True,05:45,43448,1169,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
30264,316,6,True,06:00,43204,1371,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0
30265,316,6,True,06:15,42394,1597,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0
30266,316,6,True,06:30,40381,2131,0,0,0,0,0,0,0,0,0,0,0,2108,0,380,0,0,0,0,0,0,0,0
30267,316,6,True,06:45,39834,3186,0,288,0,0,0,0,0,0,0,0,0,1600,0,92,0,0,0,0,0,0,0,0
30268,316,6,True,07:00,37006,4020,0,370,0,0,0,0,0,0,0,0,0,3244,0,10,0,0,350,0,0,0,0,0
30269,316,6,True,07:15,34399,5773,0,377,0,0,200,0,0,0,0,0,0,3870,0,3,0,0,150,0,0,0,228,0
30270,316,6,True,07:30,31948,7834,0,380,0,0,275,0,0,0,167,0,0,3400,0,414,259,0,75,0,0,0,248,0
30271,316,6,True,07:45,30946,9626,0,768,139,0,322,0,0,0,361,0,0,2456,0,26,185,89,28,0,0,0,54,0
30272,316,6,True,08:00,28520,10905,0,791,237,75,341,0,0,0,407,0,0,2700,0,270,178,223,9,0,118,0,226,0
30273,316,6,True,08:15,27015,12146,0,1020,329,298,344,0,96,0,581,0,0,1954,0,204,820,0,119,0,22,0,52,0
30274,316,6,True,08:30,26337,12276,0,688,815,298,403,0,118,0,626,0,0,1478,0,326,334,0,60,0,0,862,379,0
30275,316,6,True,08:45,24911,13025,0,479,1018,132,431,0,118,431,932,0,421,1617,0,52,463,83,32,0,166,533,73,83
30276,316,6,True,09:00,23904,13913,0,0,1279,119,449,0,264,729,607,17,531,1170,0,18,202,207,256,0,20,918,331,66
30277,316,6,True,09:15,23889,14541,0,7,1407,322,580,0,277,1201,865,34,203,702,0,194,74,4,125,0,7,446,73,49
30278,316,6,True,09:30,21858,14894,0,179,465,325,644,0,284,1440,932,43,1033,530,0,237,32,1790,61,0,0,207,6,40
30279,316,6,True,09:45,20402,15203,0,385,491,2115,781,0,284,1549,935,56,404,221,0,31,6,61,46,0,1108,449,446,27
