,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16948,177,7,False,13:00,26619,874,251,688,0,1797,369,0,1854,407,1437,733,4986,133,1,677,0,1522,137,0,244,140,2064,67
16949,177,7,False,13:15,29473,952,251,1235,0,3319,461,0,2073,398,2999,753,2044,55,1,130,0,181,45,0,25,56,502,47
16950,177,7,False,13:30,28660,987,251,1350,0,2954,493,0,2089,426,3381,763,1320,225,1,15,0,27,1463,0,9,429,120,37
16951,177,7,False,13:45,29138,1108,251,1365,0,2336,1320,0,2098,644,3476,772,478,104,1,0,0,1,1280,0,0,575,25,28
16952,177,7,False,14:00,25212,1155,251,1365,0,1363,1354,0,2098,933,3497,778,1159,805,241,71,0,1519,1424,94,0,1655,4,22
16953,177,7,False,14:15,24493,1576,339,1412,0,2241,2126,41,2098,1768,3499,784,1086,384,153,24,0,1433,652,53,0,820,2,16
16954,177,7,False,14:30,25090,1788,398,1430,0,3674,2135,62,2098,2266,3500,792,807,172,94,6,0,56,269,32,0,322,1,8
16955,177,7,False,14:45,25368,1879,427,1434,0,3720,2292,78,2098,2439,3500,795,306,81,65,225,0,10,112,16,0,149,1,5
16956,177,7,False,15:00,24521,1931,453,1633,0,2579,2359,83,2098,2542,3501,798,1259,29,39,26,0,165,164,772,0,46,0,2
16957,177,7,False,15:15,25278,1811,462,1651,0,2737,2467,384,2098,2577,3501,798,632,19,30,8,0,7,56,471,0,11,0,2
16958,177,7,False,15:30,25152,1818,482,1659,0,2510,2501,572,2098,2255,3501,798,825,12,10,0,0,126,392,283,0,4,0,2
16959,177,7,False,15:45,25658,1823,486,1659,0,2632,2464,709,2098,2018,3501,798,823,7,6,0,0,4,163,146,0,3,0,2
16960,177,7,False,16:00,25226,1827,488,1659,0,1359,2550,770,1493,1146,3501,799,2587,3,4,0,0,937,564,85,0,1,0,1
16961,177,7,False,16:15,26503,1829,490,1659,0,2214,1922,801,1493,1147,3501,799,1154,1,2,0,0,777,653,54,0,0,0,1
16962,177,7,False,16:30,26719,1829,492,1659,0,2991,2280,820,1493,1147,3501,799,465,1,0,0,0,22,698,35,0,48,0,1
16963,177,7,False,16:45,26324,1829,492,1659,0,2820,2643,831,1493,1170,3501,800,413,1,0,0,0,0,975,24,0,25,0,0
16964,177,7,False,17:00,25353,1120,492,955,0,2247,3165,838,1493,0,3501,800,2631,1,0,0,0,0,901,779,0,724,0,0
16965,177,7,False,17:15,26943,436,492,955,0,2118,3534,1135,1061,185,3501,800,2054,0,0,0,0,180,666,482,0,458,0,0
16966,177,7,False,17:30,27699,436,492,955,0,2298,3910,1315,1061,411,3501,800,814,0,0,254,0,0,290,469,0,295,0,0
16967,177,7,False,17:45,28610,436,492,1168,0,1910,4081,1494,1061,571,3501,800,291,0,0,41,0,0,119,290,0,135,0,0
16968,177,7,False,18:00,27928,436,492,1209,0,1769,2269,1587,0,543,3501,800,2750,417,0,0,0,0,49,142,0,1108,0,0
16969,177,7,False,18:15,29053,667,492,1209,0,1769,2032,1637,0,1124,3501,800,1322,186,0,0,0,0,28,92,0,1088,0,0
16970,177,7,False,18:30,29856,776,492,1209,0,1769,1920,1680,0,1696,3501,800,643,77,0,0,0,0,16,49,0,516,0,0
16971,177,7,False,18:45,29651,816,492,1209,0,1769,1928,1696,0,1982,3501,800,249,37,0,572,0,0,8,33,0,257,0,0
16972,177,7,False,19:00,28189,844,492,1714,0,1665,1931,1707,0,1444,3501,800,777,236,0,1004,0,0,5,22,439,230,0,0
16973,177,7,False,19:15,28240,980,492,2588,0,1665,1934,1716,314,0,3501,800,1857,100,0,130,0,0,444,13,125,101,0,0
16974,177,7,False,19:30,29368,1026,492,1539,0,1665,1641,1722,402,59,3501,800,2443,54,0,24,0,0,203,7,37,17,0,0
16975,177,7,False,19:45,30432,1048,492,1557,0,1665,1763,1726,429,62,3501,800,906,32,0,452,0,0,86,3,38,8,0,0
16976,177,7,False,20:00,30794,310,492,479,0,1569,1811,1727,456,66,3501,800,2303,18,0,260,0,0,38,2,11,363,0,0
16977,177,7,False,20:15,31638,161,492,722,0,1569,1642,1727,463,217,3501,800,1223,7,0,17,0,584,77,2,4,154,0,0
16978,177,7,False,20:30,32330,164,492,422,0,2153,1685,1728,464,299,3501,800,769,4,0,1,0,0,112,1,3,72,0,0
16979,177,7,False,20:45,32787,165,492,422,0,2153,1746,1728,467,330,3501,800,312,3,0,1,0,0,51,1,0,41,0,0
16980,177,7,False,21:00,32966,168,492,423,0,1790,1773,1728,467,347,3501,800,498,0,0,0,0,0,24,1,0,22,0,0
16981,177,7,False,21:15,32909,168,492,423,0,1790,1291,1729,467,250,3501,800,797,0,0,94,0,272,7,0,0,10,0,0
16982,177,7,False,21:30,33386,168,492,517,0,2062,1298,1729,467,256,3501,800,320,0,0,0,0,0,0,0,0,4,0,0
16983,177,7,False,21:45,33563,168,492,517,0,2062,1298,1729,467,260,3501,800,143,0,0,0,0,0,0,0,0,0,0,0
16984,177,7,False,22:00,33650,168,492,517,0,2062,1298,1729,79,260,3501,800,444,0,0,0,0,0,0,0,0,0,0,0
16985,177,7,False,22:15,33961,168,492,316,0,2062,1220,1729,79,260,3501,800,334,0,0,0,0,0,0,0,0,78,0,0
16986,177,7,False,22:30,34172,147,492,316,0,1860,1220,1729,79,314,3501,800,325,0,0,0,0,0,21,0,0,24,0,0
16987,177,7,False,22:45,34358,147,492,316,0,1162,1237,1729,79,326,3501,800,139,0,0,0,0,0,702,0,0,12,0,0
16988,177,7,False,23:00,34434,147,492,316,0,1162,0,1729,79,338,3501,800,1751,0,0,0,0,0,251,0,0,0,0,0
16989,177,7,False,23:15,35414,147,492,316,0,1162,132,1729,79,338,3501,800,771,0,0,0,0,0,119,0,0,0,0,0
16990,177,7,False,23:30,35927,147,492,316,0,1162,202,1729,79,338,3501,800,258,0,0,0,0,0,49,0,0,0,0,0
16991,177,7,False,23:45,36061,147,492,316,0,1162,230,1729,79,338,3501,800,124,0,0,0,0,0,21,0,0,0,0,0
16992,178,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16993,178,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16994,178,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16995,178,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16996,178,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16997,178,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16998,178,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16999,178,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000,178,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17001,178,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17002,178,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17003,178,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17004,178,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17005,178,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17006,178,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17007,178,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17008,178,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17009,178,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17010,178,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17011,178,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17012,178,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17013,178,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17014,178,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17015,178,1,False,05:45,44375,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0
17016,178,1,False,06:00,44375,308,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0
17017,178,1,False,06:15,44375,486,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
17018,178,1,False,06:30,44375,556,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
17019,178,1,False,06:45,44132,587,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
17020,178,1,False,07:00,42808,726,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,918,0,0
17021,178,1,False,07:15,41435,1001,0,0,0,0,0,0,0,458,0,0,0,1646,0,0,0,0,0,0,0,460,0,0
17022,178,1,False,07:30,41435,1869,0,0,0,0,0,0,0,685,0,0,0,778,0,0,0,0,0,0,0,233,0,0
17023,178,1,False,07:45,41435,2281,0,0,0,0,0,0,0,795,0,0,0,366,0,0,0,0,0,0,0,123,0,0
17024,178,1,False,08:00,40173,2465,0,0,0,0,0,0,0,860,0,0,0,454,0,0,0,0,0,0,647,401,0,0
17025,178,1,False,08:15,40173,2683,0,0,0,0,0,0,473,1078,0,0,0,236,0,0,0,0,0,0,174,183,0,0
17026,178,1,False,08:30,39509,2802,0,0,0,0,0,0,603,1169,0,0,0,117,0,0,0,0,664,0,44,92,0,0
17027,178,1,False,08:45,38983,2865,0,0,0,0,367,0,647,1219,0,0,0,54,0,0,0,0,297,0,0,568,0,0
17028,178,1,False,09:00,36778,2893,0,0,0,0,535,0,647,1502,0,0,0,507,0,0,0,373,901,0,0,864,0,0
17029,178,1,False,09:15,36289,3144,0,0,0,373,1034,0,647,1952,0,0,0,256,0,489,0,0,402,0,0,414,0,0
17030,178,1,False,09:30,34873,3286,0,453,0,373,1245,0,647,2161,0,0,0,114,0,36,0,0,191,0,234,1387,0,0
17031,178,1,False,09:45,34456,3344,0,484,0,373,1360,0,799,2908,0,0,0,56,0,234,0,0,264,0,82,640,0,0
17032,178,1,False,10:00,32188,3376,0,685,0,373,1524,0,855,3231,0,0,0,611,0,632,0,0,1182,0,26,317,0,0
17033,178,1,False,10:15,32188,3709,0,1261,0,373,2180,0,881,3391,0,0,0,278,0,56,0,0,526,0,0,157,0,0
17034,178,1,False,10:30,31329,3856,0,1311,0,373,2509,0,881,3496,0,0,0,279,0,6,0,0,197,0,514,249,0,0
17035,178,1,False,10:45,31329,4002,0,1311,0,373,2610,0,1278,3629,0,0,0,133,0,6,0,0,96,0,117,116,0,0
17036,178,1,False,11:00,30443,4073,0,1315,0,373,1625,0,1357,3696,0,0,1036,62,0,47,0,0,146,0,38,789,0,0
17037,178,1,False,11:15,30851,4103,0,1347,0,373,1701,0,1391,4104,0,0,299,32,0,292,0,0,70,0,4,381,52,0
17038,178,1,False,11:30,31022,4116,0,1612,0,373,1742,0,1392,4292,46,0,128,19,0,27,0,0,29,0,3,193,6,0
17039,178,1,False,11:45,30985,4123,0,1639,0,373,878,0,1392,4384,49,0,922,134,0,0,0,0,14,0,3,101,3,0
17040,178,1,False,12:00,30390,4189,0,1639,0,373,664,0,1393,4433,52,0,568,68,0,0,0,0,613,0,24,594,0,0
17041,178,1,False,12:15,30729,4224,0,1639,0,373,1008,0,1274,4755,52,0,367,33,0,0,0,0,269,0,5,272,0,0
17042,178,1,False,12:30,29906,4247,0,1639,0,373,1157,0,1277,4012,52,0,1026,10,0,35,0,845,295,0,2,124,0,0
17043,178,1,False,12:45,30515,4254,0,1674,0,1218,1326,0,1279,4074,52,0,417,3,0,0,0,0,126,0,0,62,0,0
17044,178,1,False,13:00,30220,4257,0,418,0,1218,1211,0,1279,4104,52,0,348,1400,0,199,0,0,262,0,0,32,0,0
17045,178,1,False,13:15,30434,4965,0,606,0,1218,1363,0,0,4123,52,0,134,692,0,11,0,1279,110,0,0,13,0,0
17046,178,1,False,13:30,30366,3115,0,612,0,2490,1432,0,0,3212,52,0,1590,315,0,5,0,34,1645,0,0,132,0,0
17047,178,1,False,13:45,31298,3273,0,617,0,2524,2302,0,0,3279,52,0,658,157,0,0,0,0,775,0,0,65,0,0
17048,178,1,False,14:00,29889,3159,0,617,0,2524,2759,0,0,3307,52,0,417,72,0,237,0,0,460,0,618,889,0,0
17049,178,1,False,14:15,30134,3202,0,790,0,2524,3019,0,468,3769,52,0,172,29,0,64,0,0,200,0,150,427,0,0
17050,178,1,False,14:30,29646,3219,0,851,0,2524,2750,0,586,3982,52,0,448,12,0,3,0,0,681,0,32,214,0,0
17051,178,1,False,14:45,29969,3224,0,854,0,2524,3127,0,618,4103,52,0,125,7,0,0,0,0,304,0,0,93,0,0
17052,178,1,False,15:00,29055,1613,0,854,0,1115,2891,0,618,3718,52,0,1848,5,0,1008,0,114,455,0,0,1654,0,0
17053,178,1,False,15:15,29673,1615,0,1724,0,1229,3151,0,618,4595,52,0,730,3,0,138,0,0,695,0,0,777,0,0
17054,178,1,False,15:30,30114,1618,0,1852,0,1229,3357,0,186,5027,52,0,883,0,0,10,0,0,327,0,0,345,0,0
17055,178,1,False,15:45,29003,1618,0,1862,0,1229,3531,0,0,5230,52,0,314,0,0,0,0,716,1083,0,0,362,0,0
17056,178,1,False,16:00,28222,1618,0,1862,0,1945,3481,0,0,5412,52,0,655,0,0,0,0,501,850,0,0,402,0,0
17057,178,1,False,16:15,28618,1618,0,1862,0,2446,3972,0,0,4701,52,0,1152,0,0,0,0,7,359,0,0,213,0,0
17058,178,1,False,16:30,29065,1618,0,1862,0,2450,3809,0,0,4816,52,0,790,0,0,0,0,3,141,0,0,394,0,0
17059,178,1,False,16:45,29576,1618,0,1862,0,2452,2200,0,0,5034,52,0,1976,0,0,0,0,1,53,0,0,176,0,0
17060,178,1,False,17:00,30437,1618,0,1862,0,0,1954,0,0,2218,52,0,6398,0,0,372,0,0,19,0,0,70,0,0
17061,178,1,False,17:15,34421,1618,0,2205,0,0,1961,0,0,1309,52,0,3362,0,0,29,0,0,12,0,0,31,0,0
17062,178,1,False,17:30,35581,1618,0,2229,0,0,1797,0,0,1302,52,0,1583,0,0,5,0,0,4,0,0,829,0,0
17063,178,1,False,17:45,36480,1618,0,2234,0,0,1187,0,0,1714,52,0,1163,0,0,0,0,0,135,0,0,417,0,0
17064,178,1,False,18:00,37187,1618,0,2234,0,0,1214,0,0,1524,52,0,869,0,0,0,0,0,80,0,0,222,0,0
17065,178,1,False,18:15,37770,1618,0,2234,0,0,1099,0,0,1651,52,0,429,0,0,0,0,0,38,0,0,95,0,14
17066,178,1,False,18:30,37538,1618,0,2234,0,0,1016,0,0,1712,52,3,274,0,0,0,0,0,508,0,0,34,0,11
17067,178,1,False,18:45,37707,1618,0,2234,0,0,1285,0,0,1727,52,5,105,0,0,0,0,0,239,0,0,19,0,9
17068,178,1,False,19:00,37767,1618,0,2234,0,0,973,0,0,1736,52,7,45,0,0,0,0,0,109,442,0,10,0,7
17069,178,1,False,19:15,37793,1618,0,2234,0,0,1033,185,0,1738,52,8,19,0,0,0,0,0,49,257,0,8,0,6
17070,178,1,False,19:30,37803,1618,0,2234,0,0,1051,305,0,1707,52,10,40,0,0,0,0,0,31,137,0,8,0,4
17071,178,1,False,19:45,37833,1618,0,2234,0,0,1065,367,0,1709,52,10,10,0,0,0,0,0,17,75,0,6,0,4
17072,178,1,False,20:00,37670,1618,0,2234,0,0,1072,397,0,1711,52,10,5,0,0,0,0,0,178,45,0,4,0,4
17073,178,1,False,20:15,37672,1618,0,2234,0,0,649,412,0,1713,52,11,546,0,0,0,0,0,58,30,0,2,0,3
17074,178,1,False,20:30,38019,1618,0,2234,0,0,682,423,0,1713,52,13,199,0,0,0,0,0,25,19,0,2,0,1
17075,178,1,False,20:45,38001,1618,0,2234,0,0,695,429,0,1202,52,13,576,0,0,0,0,0,165,13,0,1,0,1
17076,178,1,False,21:00,38103,1618,0,2234,0,0,779,435,0,0,52,14,1362,0,0,0,0,0,81,7,315,0,0,0
17077,178,1,False,21:15,38914,1618,0,2234,0,0,826,437,244,0,52,14,551,0,0,0,0,0,34,5,71,0,0,0
17078,178,1,False,21:30,39222,1618,0,2234,0,0,609,438,315,0,52,14,481,0,0,0,0,0,13,4,0,0,0,0
17079,178,1,False,21:45,39510,1618,0,2234,0,0,617,438,315,0,52,14,193,0,0,0,0,0,5,4,0,0,0,0
17080,178,1,False,22:00,39631,1618,0,2234,0,0,621,440,315,0,52,14,72,0,0,0,0,0,1,2,0,0,0,0
17081,178,1,False,22:15,39680,1618,0,2234,0,0,615,441,315,0,52,14,23,0,0,6,0,0,1,1,0,0,0,0
17082,178,1,False,22:30,39691,1618,0,2234,0,0,438,441,315,0,52,14,190,0,0,6,0,0,0,1,0,0,0,0
17083,178,1,False,22:45,39802,1618,0,0,0,0,438,441,315,0,52,14,2318,0,0,1,0,0,0,1,0,0,0,0
17084,178,1,False,23:00,41136,1618,0,1,0,0,438,442,315,0,52,14,899,0,0,85,0,0,0,0,0,0,0,0
17085,178,1,False,23:15,41646,1618,0,79,0,0,438,442,315,0,52,14,389,0,0,7,0,0,0,0,0,0,0,0
17086,178,1,False,23:30,41872,1618,0,85,0,0,438,442,315,0,52,14,163,0,0,1,0,0,0,0,0,0,0,0
17087,178,1,False,23:45,41960,1618,0,86,0,0,438,442,315,0,52,14,75,0,0,0,0,0,0,0,0,0,0,0
17088,179,2,True,00:00,44969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
17089,179,2,True,00:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17090,179,2,True,00:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17091,179,2,True,00:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17092,179,2,True,01:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17093,179,2,True,01:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17094,179,2,True,01:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17095,179,2,True,01:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17096,179,2,True,02:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17097,179,2,True,02:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17098,179,2,True,02:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17099,179,2,True,02:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17100,179,2,True,03:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17101,179,2,True,03:15,44416,0,0,31,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0
17102,179,2,True,03:30,44416,280,0,31,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
17103,179,2,True,03:45,44416,419,0,31,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
17104,179,2,True,04:00,44103,483,0,31,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
17105,179,2,True,04:15,44103,711,0,31,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0
17106,179,2,True,04:30,44103,784,0,31,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
17107,179,2,True,04:45,44103,830,0,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
17108,179,2,True,05:00,43865,850,0,31,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
17109,179,2,True,05:15,43590,977,0,31,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0
17110,179,2,True,05:30,42882,1180,0,31,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0
17111,179,2,True,05:45,42356,1683,0,31,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0
17112,179,2,True,06:00,41780,2179,0,31,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0
17113,179,2,True,06:15,40961,2739,0,31,0,0,0,0,0,0,0,0,0,1114,0,155,0,0,0,0,0,0,0,0
17114,179,2,True,06:30,39828,3329,0,176,0,0,0,0,0,0,0,0,0,1657,0,10,0,0,0,0,0,0,0,0
17115,179,2,True,06:45,39562,4157,0,182,0,0,0,0,0,0,0,0,0,1039,0,4,56,0,0,0,0,0,0,0
17116,179,2,True,07:00,38960,4706,0,186,24,0,0,0,0,0,0,0,0,1092,0,0,32,0,0,0,0,0,0,0
17117,179,2,True,07:15,37917,5254,0,186,38,0,0,0,0,0,0,0,0,1587,0,0,18,0,0,0,0,0,0,0
17118,179,2,True,07:30,37704,6069,0,186,56,0,0,0,0,0,0,0,0,936,0,0,49,0,0,0,0,0,0,0
17119,179,2,True,07:45,35663,6579,0,186,87,0,0,0,0,0,0,0,0,2052,0,329,18,0,0,0,0,0,86,0
17120,179,2,True,08:00,34010,7653,0,458,103,0,0,0,0,0,70,0,0,2254,0,251,2,0,0,0,183,0,16,0
17121,179,2,True,08:15,32225,8763,0,659,105,0,0,0,159,0,0,0,0,2017,0,136,653,0,0,0,24,0,259,0
17122,179,2,True,08:30,29265,9825,0,77,485,0,0,0,172,0,204,0,0,3266,728,1,273,0,0,0,649,0,55,0
17123,179,2,True,08:45,29078,11579,262,77,659,0,0,0,660,0,22,0,237,1512,466,1,99,0,7,0,161,0,180,0
17124,179,2,True,09:00,29160,12086,425,78,178,0,3,0,781,0,149,0,610,701,303,304,44,0,85,0,40,0,53,0
17125,179,2,True,09:15,28714,12437,526,335,209,0,60,0,811,0,191,0,241,350,202,47,13,271,28,357,197,0,11,0
17126,179,2,True,09:30,27359,12623,589,382,217,271,74,155,952,0,199,0,86,1176,139,0,5,390,14,202,56,108,3,0
17127,179,2,True,09:45,26333,13232,633,173,220,525,88,229,992,57,201,0,353,567,95,0,2,900,0,128,220,51,1,0
17128,179,2,True,10:00,24930,13391,666,173,220,863,88,270,1175,87,201,0,813,696,62,862,2,216,139,87,37,21,1,0
17129,179,2,True,10:15,24328,13337,689,922,221,964,157,304,1048,30,202,0,1009,342,39,635,1,110,546,53,11,52,0,0
17130,179,2,True,10:30,24276,13249,700,1665,221,1074,478,333,1059,51,202,0,688,167,28,82,1,0,225,24,272,31,174,0
17131,179,2,True,10:45,23817,13337,708,1738,221,1416,600,346,1283,71,148,0,452,442,20,9,1,0,103,11,48,11,218,0
17132,179,2,True,11:00,22850,13566,723,1747,221,896,660,355,1317,76,157,0,376,733,5,55,1,660,528,2,14,6,52,0
17133,179,2,True,11:15,23079,13944,724,1798,221,1556,962,355,1331,82,186,0,147,355,4,4,1,0,226,2,0,0,23,0
17134,179,2,True,11:30,22928,14142,725,1802,222,1556,1074,356,1331,82,52,0,59,157,3,157,0,0,114,1,136,0,103,0
17135,179,2,True,11:45,22898,14212,727,1959,222,1556,1126,356,1444,82,132,0,23,89,1,0,64,0,62,1,23,0,23,0
17136,179,2,True,12:00,22381,14261,727,925,65,1556,1108,356,1459,82,155,0,1075,234,335,0,27,206,39,1,8,0,0,0
17137,179,2,True,12:15,22774,14370,850,925,80,1538,725,357,1466,82,155,0,1056,379,212,0,12,0,18,0,1,0,0,0
17138,179,2,True,12:30,22707,14406,923,677,86,1499,737,357,1466,82,155,0,679,154,139,0,6,459,6,0,1,248,213,0
17139,179,2,True,12:45,22107,14497,979,677,88,1956,740,357,1466,230,317,0,286,63,83,0,4,574,3,0,1,521,51,0
17140,179,2,True,13:00,21580,14375,1007,677,92,1841,741,357,1137,493,364,0,154,24,55,441,0,709,2,0,0,258,693,0
17141,179,2,True,13:15,21612,14389,1020,1044,92,2550,741,357,1137,621,881,0,51,10,42,74,0,0,2,0,0,130,247,0
17142,179,2,True,13:30,21256,13834,1032,1110,92,2537,741,357,606,263,1058,0,35,119,589,354,0,82,533,0,0,60,342,0
17143,179,2,True,13:45,21275,13897,1223,1423,92,2619,1035,357,606,294,1312,0,16,56,398,41,0,0,239,0,0,29,88,0
17144,179,2,True,14:00,20033,13947,856,1458,92,2361,774,357,606,306,1388,0,760,389,266,460,0,812,106,0,0,17,12,0
17145,179,2,True,14:15,20514,14144,933,1909,92,1802,237,357,606,320,1400,0,279,192,189,391,0,0,25,0,0,1374,236,0
17146,179,2,True,14:30,20426,13733,1002,2051,92,1802,252,357,606,1015,921,0,597,92,120,67,74,855,10,0,0,679,249,0
17147,179,2,True,14:45,20719,13297,1039,2109,132,2657,207,357,606,1362,1114,0,303,99,83,9,34,484,1,0,0,332,56,0
17148,179,2,True,15:00,20541,12603,1064,2115,148,3141,0,357,606,1546,1152,0,564,39,58,3,18,365,0,0,0,148,532,0
17149,179,2,True,15:15,20887,12624,1089,2118,157,3001,0,357,496,1615,1577,0,833,18,33,0,9,0,0,0,0,79,107,0
17150,179,2,True,15:30,21379,12564,1101,2118,0,2211,0,357,412,1650,1658,0,1066,10,21,42,5,0,336,0,0,44,26,0
17151,179,2,True,15:45,21770,12570,1106,2150,2,2016,182,357,412,1673,1046,0,1185,4,16,10,3,0,154,0,0,340,4,0
17152,179,2,True,16:00,21804,8618,1111,1009,5,1666,265,357,412,1883,506,0,4998,1,11,678,0,287,249,0,1008,130,2,0
17153,179,2,True,16:15,24765,7889,1114,1601,5,1953,409,357,1231,1958,508,0,2125,0,8,679,0,49,105,0,189,55,0,0
17154,179,2,True,16:30,25894,7814,1117,2126,5,2001,493,357,1369,1988,508,0,898,0,5,327,0,1,21,0,51,25,0,0
17155,179,2,True,16:45,26208,6158,1119,2392,5,2002,126,357,1417,1998,206,0,2549,117,3,61,0,0,11,0,3,132,136,0
17156,179,2,True,17:00,27344,3357,1120,2453,5,1578,137,357,709,2071,304,0,4617,67,2,342,0,306,0,0,134,59,38,0
17157,179,2,True,17:15,30064,3376,1120,2756,5,1884,137,357,817,2099,313,0,1873,33,2,54,0,0,15,0,50,31,14,0
17158,179,2,True,17:30,30652,3395,1121,3,5,2273,125,357,846,2110,320,0,3535,14,1,186,0,0,9,0,21,20,7,0
