,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34209,357,5,True,08:15,29757,9036,223,2283,320,0,0,0,0,1035,0,0,0,1717,178,397,22,0,0,0,0,32,0,0
34210,357,5,True,08:30,28698,9917,285,2635,333,0,0,0,0,1060,0,0,0,836,116,45,9,879,0,0,0,7,180,0
34211,357,5,True,08:45,28060,10360,325,900,341,851,0,0,0,1064,116,0,1403,1024,76,18,1,394,0,0,0,3,64,0
34212,357,5,True,09:00,26791,10911,358,918,341,1245,0,0,0,1064,158,0,529,1111,43,110,1,0,698,0,410,3,309,0
34213,357,5,True,09:15,24966,11473,378,1028,342,1245,362,0,313,1067,392,0,208,1275,23,0,0,1420,336,0,97,0,75,0
34214,357,5,True,09:30,24643,12135,385,1028,342,2665,558,0,371,1067,448,0,68,613,16,238,0,225,140,0,39,0,19,0
34215,357,5,True,09:45,24686,12451,389,1247,342,2890,646,0,404,1067,467,0,25,297,12,19,0,0,52,0,6,0,0,0
34216,357,5,True,10:00,24699,12601,394,1266,342,953,674,0,406,1067,467,0,12,147,7,0,0,0,1961,0,4,0,0,0
34217,357,5,True,10:15,24126,12670,401,1266,342,953,1731,0,406,1067,467,0,5,78,0,0,0,0,904,0,4,0,580,0
34218,357,5,True,10:30,23382,12712,401,1266,342,562,2213,0,408,1067,890,0,394,36,0,0,0,228,422,0,2,518,157,0
34219,357,5,True,10:45,23485,12731,401,1266,342,790,2449,0,409,1348,1009,0,126,17,0,0,0,0,186,0,1,237,203,0
34220,357,5,True,11:00,22729,12471,401,1266,342,728,2548,0,410,257,346,0,2146,71,0,0,0,904,87,192,0,90,12,0
34221,357,5,True,11:15,24102,12505,401,874,342,1632,2594,78,410,303,356,0,1165,37,0,0,0,0,41,114,0,44,2,0
34222,357,5,True,11:30,23663,12524,401,874,342,1632,2621,122,410,337,357,0,414,18,0,939,0,89,176,70,0,10,1,0
34223,357,5,True,11:45,23298,12532,401,1797,342,1678,2170,153,410,343,358,0,210,181,0,457,0,538,89,39,0,4,0,0
34224,357,5,True,12:00,22681,11726,401,2223,342,2067,2225,183,410,344,358,0,230,819,0,31,0,914,34,9,0,3,0,0
34225,357,5,True,12:15,21983,12139,401,2245,342,2981,2243,190,410,346,358,0,79,718,0,9,0,0,16,2,0,1,537,0
34226,357,5,True,12:30,21267,12512,401,2245,342,2981,2259,190,410,0,759,0,371,345,0,9,0,770,0,2,0,1,136,0
34227,357,5,True,12:45,20416,12672,401,2254,342,3751,2259,190,410,1,884,0,142,185,0,0,0,577,0,2,0,0,514,0
34228,357,5,True,13:00,18888,12768,401,2169,342,1528,2259,191,410,1,144,0,1143,437,0,0,0,1106,433,174,85,0,1076,1445
34229,357,5,True,13:15,19219,12989,401,2169,342,2634,2498,264,487,1,680,370,449,579,0,0,0,260,194,101,8,0,280,1075
34230,357,5,True,13:30,18664,13281,401,1698,342,2894,1792,299,495,1,890,638,957,563,41,0,0,0,284,66,0,0,887,807
34231,357,5,True,13:45,18246,13568,414,1104,342,2894,1954,322,495,1,1579,857,945,276,28,0,0,210,936,43,0,0,198,588
34232,357,5,True,14:00,17787,11479,424,1104,342,3104,160,340,495,1,1729,999,3154,568,18,0,0,2307,470,25,0,0,48,446
34233,357,5,True,14:15,19581,11793,430,1104,342,5411,414,365,495,1,1764,1104,1183,254,12,0,0,177,216,0,0,0,13,341
34234,357,5,True,14:30,19158,11784,433,1104,342,5583,537,365,495,1,1771,1225,546,130,9,0,0,5,93,0,268,475,456,220
34235,357,5,True,14:45,19158,11850,436,1104,342,5389,589,0,708,275,2121,1287,741,64,6,0,0,0,41,0,55,570,106,158
34236,357,5,True,15:00,17520,9936,438,276,342,5201,556,0,188,563,0,1333,3901,30,4,0,0,3234,547,0,13,402,404,112
34237,357,5,True,15:15,19255,9951,439,276,342,8435,862,0,201,772,337,1362,1524,15,3,0,0,459,241,0,0,193,250,83
34238,357,5,True,15:30,19795,9773,440,276,342,8108,996,0,201,631,524,1382,1768,4,2,0,0,432,107,0,0,93,63,63
34239,357,5,True,15:45,20905,8378,440,276,342,6097,1049,0,201,679,551,1400,4529,3,2,0,0,0,54,0,0,45,4,45
34240,357,5,True,16:00,22362,8159,440,276,342,5358,1079,0,201,176,551,1409,1685,2,2,413,0,10,1289,0,0,1206,4,36
34241,357,5,True,16:15,22931,8119,441,155,342,5365,1805,0,201,798,555,1429,696,1,1,531,0,467,563,0,0,584,0,16
34242,357,5,True,16:30,23040,6813,442,638,342,5818,0,0,201,1137,555,1431,3619,1,0,48,0,291,253,0,0,245,112,14
34243,357,5,True,16:45,24718,6813,442,676,342,5872,118,0,201,1264,662,1434,1617,1,0,10,0,14,682,0,0,118,5,11
34244,357,5,True,17:00,25537,4517,442,686,342,5853,379,0,201,1338,666,1438,2605,1,0,0,0,119,824,0,0,44,1,7
34245,357,5,True,17:15,26923,3455,442,686,342,4739,880,0,201,1365,666,1441,3306,154,0,55,0,0,323,0,0,17,1,4
34246,357,5,True,17:30,27630,2827,442,566,342,4739,838,0,201,1377,667,1443,2481,70,0,177,0,0,1193,0,0,5,0,2
34247,357,5,True,17:45,28914,2859,442,0,342,4032,1500,0,201,1378,667,1443,2385,261,0,37,0,0,533,0,0,4,0,2
34248,357,5,True,18:00,28894,2539,442,37,342,3858,1447,0,201,1382,667,1443,1959,134,0,493,0,0,475,0,0,685,0,2
34249,357,5,True,18:15,30026,1600,442,501,342,3858,1430,0,201,1742,667,1443,883,69,0,29,0,948,205,0,0,612,0,2
34250,357,5,True,18:30,29243,1558,442,524,342,4804,1544,0,201,2075,667,1443,438,33,0,1312,0,2,91,0,0,279,0,2
34251,357,5,True,18:45,28521,1584,442,1688,342,4806,1596,0,201,1865,667,1443,562,7,0,148,0,660,83,0,278,105,0,2
34252,357,5,True,19:00,27871,1587,442,1801,342,4504,1647,0,438,1921,667,1444,1202,4,0,35,0,670,246,0,41,49,88,1
34253,357,5,True,19:15,28598,757,442,1352,342,5167,1237,0,471,1947,737,1444,2318,2,0,2,0,7,127,0,8,23,18,1
34254,357,5,True,19:30,27844,758,442,1352,342,4565,1299,0,475,1961,755,1444,869,1,0,2,0,1,1971,0,4,914,0,1
34255,357,5,True,19:45,28354,759,442,1354,342,3836,2408,0,478,2450,755,1444,1089,0,0,0,0,0,862,0,1,425,0,1
34256,357,5,True,20:00,29003,642,442,1354,342,3836,2899,0,479,2705,755,1444,557,0,0,0,0,0,371,0,0,170,0,1
34257,357,5,True,20:15,28241,642,442,1354,342,3836,923,0,479,2056,755,1444,3120,0,0,0,0,0,145,0,1137,83,0,1
34258,357,5,True,20:30,28564,609,442,1354,342,3286,1012,0,1385,1533,755,1444,1811,0,0,0,0,0,778,0,1643,41,0,1
34259,357,5,True,20:45,29719,609,0,1354,342,3286,1441,0,2720,1553,755,1444,1098,0,0,0,0,0,349,0,308,21,0,1
34260,357,5,True,21:00,30447,529,0,425,342,3286,1635,0,2964,1565,755,1445,1383,0,0,0,0,0,151,0,64,9,0,0
34261,357,5,True,21:15,31254,415,0,425,342,3286,1636,0,3011,1568,755,1445,765,0,0,0,0,0,75,0,17,6,0,0
34262,357,5,True,21:30,31712,415,0,425,342,3286,1671,0,0,1570,755,1445,3333,0,0,0,0,0,40,0,2,4,0,0
34263,357,5,True,21:45,33721,415,0,425,342,3237,1285,0,1,1572,755,1445,1733,0,0,0,0,0,17,0,1,51,0,0
34264,357,5,True,22:00,34754,316,0,425,342,3237,1292,0,1,869,755,1445,1531,0,0,0,0,0,10,0,1,22,0,0
34265,357,5,True,22:15,35695,126,0,425,342,3237,1300,0,1,881,755,1445,780,0,0,0,0,0,2,0,1,10,0,0
34266,357,5,True,22:30,36193,126,0,425,342,3237,1301,0,1,497,755,1445,670,0,0,0,0,0,1,0,1,6,0,0
34267,357,5,True,22:45,36671,126,0,425,342,3237,1301,0,1,502,755,1445,192,0,0,0,0,0,1,0,1,1,0,0
34268,357,5,True,23:00,36790,126,0,425,342,3237,993,0,1,503,755,1445,381,0,0,0,0,0,1,0,1,0,0,0
34269,357,5,True,23:15,37014,126,0,425,342,3237,810,0,1,503,755,1445,340,0,0,0,0,0,1,0,1,0,0,0
34270,357,5,True,23:30,37216,126,0,425,342,3237,220,0,1,503,755,1445,728,0,0,0,0,0,1,0,1,0,0,0
34271,357,5,True,23:45,37669,126,0,425,342,3187,221,0,1,503,755,1445,325,0,0,0,0,0,0,0,1,0,0,0
34272,358,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34273,358,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34274,358,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34275,358,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34276,358,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34277,358,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34278,358,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34279,358,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34280,358,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34281,358,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34282,358,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34283,358,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34284,358,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34285,358,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34286,358,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34287,358,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34288,358,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34289,358,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34290,358,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34291,358,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34292,358,6,True,05:00,43940,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0
34293,358,6,True,05:15,43940,530,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0
34294,358,6,True,05:30,43711,819,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0
34295,358,6,True,05:45,43711,1065,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
34296,358,6,True,06:00,43711,1177,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
34297,358,6,True,06:15,43711,1233,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
34298,358,6,True,06:30,41990,1254,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0
34299,358,6,True,06:45,40336,2157,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0
34300,358,6,True,07:00,38993,3439,0,0,0,0,0,0,0,0,0,0,0,2440,128,0,0,0,0,0,0,0,0,0
34301,358,6,True,07:15,38100,4715,39,0,0,0,0,0,0,0,0,0,0,2057,89,0,0,0,0,0,0,0,0,0
34302,358,6,True,07:30,34707,5790,66,0,0,0,0,0,0,0,0,0,0,3766,62,609,0,0,0,0,0,0,0,0
34303,358,6,True,07:45,32356,7726,89,511,0,0,0,0,0,0,0,0,0,3759,39,98,0,0,0,0,0,0,422,0
34304,358,6,True,08:00,30129,9719,109,599,0,0,0,0,0,0,355,0,0,2830,19,580,0,593,0,0,0,0,67,0
34305,358,6,True,08:15,29549,11232,118,1123,0,593,0,0,0,0,403,0,0,1363,10,101,0,0,0,0,0,0,508,0
34306,358,6,True,08:30,28360,11963,121,1224,0,593,0,0,0,0,795,0,0,1821,7,0,0,0,0,0,0,0,116,0
34307,358,6,True,08:45,27062,12900,123,1224,0,593,0,0,0,0,876,0,0,1219,5,0,0,0,0,0,0,400,598,0
34308,358,6,True,09:00,25909,13558,124,1224,0,593,0,0,0,214,1336,0,0,696,4,0,0,521,164,0,333,186,138,0
34309,358,6,True,09:15,25404,13911,125,1224,0,626,86,0,277,320,1429,0,488,343,3,0,0,0,583,0,56,80,45,0
34310,358,6,True,09:30,25020,14091,125,1224,0,626,165,0,319,362,1456,0,184,523,3,0,0,575,257,0,14,38,18,0
34311,358,6,True,09:45,25141,14345,126,1224,0,1201,297,0,333,382,1467,0,63,269,2,0,0,0,125,0,0,18,7,0
34312,358,6,True,10:00,23882,14487,126,1224,0,1201,383,0,333,390,1473,0,15,127,2,0,0,637,91,0,0,377,252,0
34313,358,6,True,10:15,23344,14548,128,1224,0,1797,435,0,333,577,1673,0,49,66,0,0,0,0,584,0,0,190,52,0
34314,358,6,True,10:30,21534,14587,128,1224,0,1206,752,0,333,676,1725,0,604,27,0,497,0,1220,396,0,0,91,0,0
34315,358,6,True,10:45,21500,14601,128,1721,0,1866,968,0,333,729,1725,0,308,496,0,0,0,407,180,0,0,38,0,0
34316,358,6,True,11:00,21165,14856,128,1721,0,2266,1081,0,333,752,1725,0,126,241,0,0,0,221,67,0,0,318,0,0
34317,358,6,True,11:15,21168,14985,128,1721,0,2487,1115,0,333,925,0,0,45,112,0,1725,0,0,33,0,0,223,0,0
34318,358,6,True,11:30,21570,14111,128,3218,0,2487,1137,0,333,1046,0,0,19,56,0,228,0,301,11,0,253,102,0,0
34319,358,6,True,11:45,21580,14140,128,1827,0,2788,1089,0,551,1101,0,0,1609,27,0,19,0,0,0,0,35,106,0,0
34320,358,6,True,12:00,21237,13773,128,0,0,2788,1089,0,575,291,0,0,3733,13,0,1,0,1318,0,0,11,43,0,0
34321,358,6,True,12:15,23509,13783,128,0,0,4106,1089,0,581,318,0,0,1461,3,0,1,0,0,0,0,5,16,0,0
34322,358,6,True,12:30,23644,13354,128,0,0,3171,1089,0,583,324,0,0,1653,2,325,1,0,204,0,0,3,10,509,0
34323,358,6,True,12:45,23889,13355,237,1,0,3375,1089,0,584,327,367,0,619,89,216,0,0,0,0,0,703,7,142,0
34324,358,6,True,13:00,23751,11617,310,1,0,2715,465,0,1111,332,472,0,3292,46,143,0,0,115,415,0,176,2,37,0
34325,358,6,True,13:15,25750,11642,362,1,0,2613,670,0,1284,333,495,0,1293,21,91,0,0,0,210,217,3,1,14,0
34326,358,6,True,13:30,25229,11653,394,1,0,1995,800,90,322,333,506,0,1996,10,59,0,0,586,80,127,815,1,3,0
34327,358,6,True,13:45,25942,10852,428,1,0,2581,537,150,985,333,508,0,758,4,25,263,0,1376,36,67,152,1,1,0
34328,358,6,True,14:00,19825,10855,435,247,0,3087,555,181,1097,333,509,0,1108,1,18,17,0,5660,661,70,340,1,0,0
34329,358,6,True,14:15,20253,10855,443,264,0,8737,910,210,1375,333,509,0,470,221,10,0,0,0,306,41,62,1,0,0
34330,358,6,True,14:30,19388,10483,447,264,0,8466,1017,228,1413,66,509,0,625,383,6,0,0,924,290,23,24,1,443,0
34331,358,6,True,14:45,19284,10665,449,264,0,9069,1181,238,1433,66,873,0,585,201,4,0,0,0,126,13,4,1,544,0
34332,358,6,True,15:00,19387,10777,450,264,0,8865,1264,245,1435,66,670,0,1075,89,3,0,0,0,280,6,2,1,121,0
34333,358,6,True,15:15,19190,10830,451,264,0,7955,1422,247,1436,66,775,0,1351,867,2,0,0,0,122,4,1,1,16,0
34334,358,6,True,15:30,19884,10882,147,264,0,3383,1427,251,1437,67,787,0,5466,419,1,0,0,396,185,0,0,0,4,0
34335,358,6,True,15:45,22123,11094,147,264,0,2981,1562,251,1437,67,790,0,2946,203,1,567,0,2,564,0,0,0,1,0
34336,358,6,True,16:00,23891,4934,148,522,0,1091,1893,251,1437,67,790,0,5810,99,0,47,0,2,233,0,0,0,3785,0
34337,358,6,True,16:15,26640,4501,148,557,0,1091,2024,251,1437,67,3670,0,2708,31,0,12,0,570,102,0,286,0,905,0
34338,358,6,True,16:30,28363,3667,55,565,0,1450,2015,251,1654,67,4334,0,1999,13,0,213,0,2,42,0,69,0,241,0
34339,358,6,True,16:45,29607,3674,55,185,0,1452,2042,251,1713,67,4509,0,1311,6,0,37,0,0,15,0,10,0,66,0
34340,358,6,True,17:00,30379,1992,55,219,0,1441,2049,251,1723,67,4558,0,2224,3,0,14,0,0,8,0,0,0,17,0
34341,358,6,True,17:15,31707,1905,55,233,0,1272,2057,251,1723,67,4575,0,1154,1,0,0,0,0,0,0,0,0,0,0
34342,358,6,True,17:30,31782,1537,55,233,0,1163,2057,251,1723,67,1830,0,3668,0,0,0,0,591,0,0,0,43,0,0
34343,358,6,True,17:45,33692,1537,55,233,0,1752,2057,251,1723,99,1830,0,1419,0,0,339,0,2,0,0,0,11,0,0
34344,358,6,True,18:00,34643,768,55,516,0,1249,2057,251,0,110,1830,0,3463,0,0,56,0,2,0,0,0,0,0,0
34345,358,6,True,18:15,36730,0,55,565,0,1251,2057,251,0,110,1830,0,2065,0,0,7,0,79,0,0,0,0,0,0
34346,358,6,True,18:30,37947,0,55,572,0,1330,2057,251,0,110,1830,0,778,0,0,0,0,0,0,0,70,0,0,0
34347,358,6,True,18:45,37374,473,55,572,0,1330,2057,251,62,110,1830,0,409,0,0,0,0,0,0,0,8,469,0,0
34348,358,6,True,19:00,36824,473,55,572,0,1330,2057,251,70,374,1830,0,179,0,0,0,0,173,0,0,0,812,0,0
34349,358,6,True,19:15,36101,473,55,572,0,1467,1721,251,70,768,1830,0,402,0,0,36,0,0,836,0,0,418,0,0
34350,358,6,True,19:30,35985,0,55,608,0,1335,111,251,70,965,1830,0,2815,0,0,392,0,0,362,0,0,221,0,0
34351,358,6,True,19:45,37687,0,55,959,0,1335,325,251,70,1079,1830,0,1113,0,0,41,0,0,148,0,0,107,0,0
34352,358,6,True,20:00,38344,0,55,1000,0,724,278,251,70,1145,1830,0,456,0,0,0,0,140,666,0,0,41,0,0
34353,358,6,True,20:15,38628,0,55,1000,0,774,651,251,70,1162,1830,0,261,0,0,0,0,1,293,0,0,24,0,0
34354,358,6,True,20:30,38489,0,55,1000,0,646,536,251,70,1174,1830,0,484,0,0,0,0,0,136,0,0,329,0,0
34355,358,6,True,20:45,38794,0,55,1000,0,646,581,251,70,1355,1830,0,206,0,0,0,0,0,64,0,0,148,0,0
34356,358,6,True,21:00,38870,0,55,1000,0,594,439,251,70,1429,1830,0,327,0,0,37,0,0,24,0,0,74,0,0
34357,358,6,True,21:15,39077,0,55,1034,0,579,449,251,70,1472,1830,0,135,0,0,3,0,0,14,0,0,31,0,0
34358,358,6,True,21:30,39026,0,55,1036,0,579,444,251,70,1484,1830,0,43,0,0,1,0,0,2,0,0,179,0,0
34359,358,6,True,21:45,39065,0,55,1037,0,579,446,251,70,987,1830,0,584,0,0,0,0,0,0,0,0,96,0,0
34360,358,6,True,22:00,39447,0,55,1037,0,579,446,251,70,1029,1830,0,202,0,0,0,0,0,0,0,0,54,0,0
34361,358,6,True,22:15,39560,0,55,1037,0,579,446,251,70,1057,1830,0,89,0,0,0,0,0,0,0,0,26,0,0
34362,358,6,True,22:30,39604,0,55,1037,0,579,381,251,70,1072,1830,0,110,0,0,0,0,0,0,0,0,11,0,0
34363,358,6,True,22:45,39680,0,55,1037,0,579,381,251,70,1083,1830,0,34,0,0,0,0,0,0,0,0,0,0,0
34364,358,6,True,23:00,39700,0,55,1037,0,569,381,251,70,1083,1830,0,24,0,0,0,0,0,0,0,0,0,0,0
34365,358,6,True,23:15,39713,0,55,1037,0,569,381,251,70,1083,1830,0,11,0,0,0,0,0,0,0,0,0,0,0
34366,358,6,True,23:30,39718,0,55,1037,0,569,328,251,70,1083,1830,0,59,0,0,0,0,0,0,0,0,0,0,0
34367,358,6,True,23:45,39751,0,55,1037,0,569,328,251,70,1083,1830,0,26,0,0,0,0,0,0,0,0,0,0,0
34368,359,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34369,359,7,False,00:15,44504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0
34370,359,7,False,00:30,44504,0,0,437,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
34371,359,7,False,00:45,44504,0,0,487,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
34372,359,7,False,01:00,44504,0,0,493,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
34373,359,7,False,01:15,44504,0,0,494,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
34374,359,7,False,01:30,44504,0,0,495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
34375,359,7,False,01:45,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34376,359,7,False,02:00,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34377,359,7,False,02:15,44504,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34378,359,7,False,02:30,43427,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0
34379,359,7,False,02:45,43427,0,0,496,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0
34380,359,7,False,03:00,43427,0,0,496,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
34381,359,7,False,03:15,43427,0,0,496,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
34382,359,7,False,03:30,43427,0,0,496,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
34383,359,7,False,03:45,43427,0,0,496,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
34384,359,7,False,04:00,43427,0,0,496,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34385,359,7,False,04:15,43427,0,0,496,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34386,359,7,False,04:30,43427,0,0,496,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34387,359,7,False,04:45,43427,0,0,496,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34388,359,7,False,05:00,43427,0,0,496,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34389,359,7,False,05:15,43427,0,0,496,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34390,359,7,False,05:30,43427,0,0,496,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34391,359,7,False,05:45,43244,0,0,496,0,0,0,0,1077,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
34392,359,7,False,06:00,43244,88,0,496,0,0,0,0,1077,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
34393,359,7,False,06:15,43244,130,0,496,0,0,0,0,1077,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
34394,359,7,False,06:30,42964,161,0,496,0,0,0,0,1077,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
34395,359,7,False,06:45,42964,352,0,496,0,0,0,0,1077,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
34396,359,7,False,07:00,42964,406,0,496,0,0,0,0,1077,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
34397,359,7,False,07:15,42138,436,0,496,0,0,0,0,1077,0,0,0,0,53,0,0,0,800,0,0,0,0,0,0
34398,359,7,False,07:30,42138,460,0,496,0,800,0,0,1077,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
34399,359,7,False,07:45,40571,477,0,496,0,800,0,0,1077,0,0,0,0,12,0,0,0,1567,0,0,0,0,0,0
34400,359,7,False,08:00,40464,483,0,496,0,600,0,0,1077,0,0,0,1767,113,0,0,0,0,0,0,0,0,0,0
34401,359,7,False,08:15,41497,553,0,496,0,600,0,0,1077,0,0,0,734,43,0,0,0,0,0,0,0,0,0,0
34402,359,7,False,08:30,41439,577,0,496,0,267,0,0,1077,0,0,0,625,19,0,0,0,0,0,0,500,0,0,0
34403,359,7,False,08:45,41398,586,0,496,0,267,0,0,1490,0,0,0,242,10,0,0,0,0,0,0,87,424,0,0
34404,359,7,False,09:00,40392,596,0,496,0,67,0,0,1562,240,0,0,290,0,0,1158,0,0,0,0,15,184,0,0
34405,359,7,False,09:15,40157,596,0,1521,0,67,0,0,1573,342,0,0,82,0,0,133,0,419,0,0,4,106,0,0
34406,359,7,False,09:30,37310,248,0,1654,0,486,0,0,1575,404,0,0,390,0,0,406,0,0,0,0,2,1830,695,0
34407,359,7,False,09:45,37545,248,0,2018,0,486,0,0,1576,1291,582,0,155,0,0,42,0,0,0,0,1,943,113,0
34408,359,7,False,10:00,36156,248,0,2047,0,64,0,0,1577,1794,665,0,432,1305,0,13,0,0,229,0,0,440,30,0
34409,359,7,False,10:15,35920,923,0,2054,0,64,139,0,1577,2042,684,0,148,630,0,6,0,0,610,0,0,192,11,0
34410,359,7,False,10:30,34113,1256,0,2057,0,64,459,0,1577,2155,690,0,59,297,0,3,0,1850,311,0,0,104,5,0
34411,359,7,False,10:45,30835,1413,0,2060,0,478,631,0,394,2222,693,0,2644,140,0,1106,0,1140,333,0,0,909,2,0
34412,359,7,False,11:00,31272,1483,0,3029,0,1618,821,0,394,1162,694,0,2394,70,0,137,0,0,1507,0,0,418,1,0
34413,359,7,False,11:15,32395,1522,0,3069,0,1618,1676,0,394,892,694,0,1471,31,0,330,0,0,652,0,74,181,1,0
34414,359,7,False,11:30,30012,1534,0,3348,0,1618,2051,0,447,431,695,0,1151,19,0,51,0,1737,1805,0,21,80,0,0
34415,359,7,False,11:45,30785,1542,0,769,0,839,3065,0,463,474,695,0,5517,11,0,7,0,0,791,0,5,37,0,0
34416,359,7,False,12:00,33031,1545,0,776,0,839,3527,0,468,492,695,0,2054,8,0,0,0,0,329,204,0,315,0,717
34417,359,7,False,12:15,34315,1549,0,776,0,839,3711,86,468,685,695,178,770,4,0,0,0,0,145,118,0,122,0,539
34418,359,7,False,12:30,34289,1550,0,776,0,839,3674,122,468,553,695,315,676,3,0,344,0,0,162,82,0,50,0,402
34419,359,7,False,12:45,34217,1552,0,1092,0,839,3757,154,468,434,695,430,378,445,0,28,0,0,146,50,0,28,0,287
34420,359,7,False,13:00,33554,1778,0,1110,0,645,3853,175,468,448,695,534,317,219,0,10,0,0,266,29,702,14,0,183
