,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33018,344,6,True,22:30,37301,832,14,1610,385,1089,1617,267,999,314,212,155,61,136,0,0,0,0,3,0,0,5,0,0
33019,344,6,True,22:45,37360,919,14,1610,385,1089,949,267,999,316,212,155,671,49,0,0,0,0,2,0,0,3,0,0
33020,344,6,True,23:00,37746,688,14,820,385,1089,423,267,999,317,212,155,1851,30,0,0,0,0,2,0,0,2,0,0
33021,344,6,True,23:15,38882,699,14,815,385,1089,424,267,999,317,212,155,720,19,0,0,0,0,1,0,0,2,0,0
33022,344,6,True,23:30,39339,708,14,815,385,1089,394,267,999,318,212,155,293,10,0,0,0,0,1,0,0,1,0,0
33023,344,6,True,23:45,39495,713,14,815,385,1089,395,267,999,319,212,155,137,5,0,0,0,0,0,0,0,0,0,0
33024,345,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33025,345,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33026,345,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33027,345,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33028,345,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33029,345,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33030,345,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33031,345,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33032,345,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33033,345,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33034,345,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33035,345,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33036,345,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33037,345,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33038,345,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33039,345,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33040,345,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33041,345,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33042,345,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33043,345,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33044,345,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33045,345,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33046,345,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33047,345,7,False,05:45,44953,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
33048,345,7,False,06:00,44953,21,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
33049,345,7,False,06:15,44054,33,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0
33050,345,7,False,06:30,44054,501,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
33051,345,7,False,06:45,44035,738,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
33052,345,7,False,07:00,41536,851,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,572,0,91,0,0,0
33053,345,7,False,07:15,41536,1818,0,0,0,0,307,0,69,0,0,0,0,983,0,0,0,0,265,0,22,0,0,0
33054,345,7,False,07:30,41401,2359,0,0,0,0,452,0,84,0,0,0,0,577,0,0,0,0,120,0,7,0,0,0
33055,345,7,False,07:45,40569,2659,0,0,0,0,523,0,90,0,0,0,0,790,0,0,0,0,49,0,320,0,0,0
33056,345,7,False,08:00,37982,3042,0,0,0,0,553,0,339,0,0,0,0,1717,0,0,0,0,782,0,585,0,0,0
33057,345,7,False,08:15,37242,3939,0,0,0,0,1010,0,791,0,0,0,0,861,0,235,0,0,789,0,133,0,0,0
33058,345,7,False,08:30,35602,4384,0,199,0,0,1437,0,888,0,0,0,0,713,0,36,0,158,362,0,739,482,0,0
33059,345,7,False,08:45,35304,4749,0,226,0,158,1650,0,1431,225,0,0,0,348,0,9,0,128,149,0,196,427,0,0
33060,345,7,False,09:00,33441,4924,0,234,0,286,1734,0,1611,441,0,0,0,1810,0,1,0,0,65,0,16,437,0,0
33061,345,7,False,09:15,32175,5886,0,234,0,224,1775,0,1627,672,0,0,28,848,0,667,0,81,24,519,0,240,0,0
33062,345,7,False,09:30,31085,6310,0,799,0,296,1786,219,1627,794,0,0,15,887,0,102,0,9,13,300,640,118,0,0
33063,345,7,False,09:45,29980,6785,0,869,0,305,1794,339,2168,866,0,0,3,412,0,225,0,0,5,180,1023,46,0,0
33064,345,7,False,10:00,26097,7020,0,1070,0,305,1794,424,2982,888,0,0,3,629,0,196,0,3080,5,95,286,126,0,0
33065,345,7,False,10:15,25308,7366,0,1242,0,3385,1796,455,0,969,0,0,1,283,0,24,0,768,3194,64,77,68,0,0
33066,345,7,False,10:30,23189,7517,0,1266,0,2280,3528,482,0,563,0,0,1929,132,0,198,0,1658,1462,37,721,38,0,0
33067,345,7,False,10:45,24367,7594,0,1448,0,3499,4380,495,535,582,0,0,751,55,0,16,0,0,1049,24,186,19,0,0
33068,345,7,False,11:00,22673,6689,0,510,0,3513,4992,504,668,595,0,0,2200,110,0,331,0,959,820,216,53,167,0,0
33069,345,7,False,11:15,23764,6745,0,0,0,4472,5444,580,717,460,0,0,1892,54,0,36,0,130,368,140,4,194,0,0
33070,345,7,False,11:30,23319,5561,0,4,0,4156,5661,637,721,548,0,0,2271,28,0,7,0,163,865,83,647,329,0,0
33071,345,7,False,11:45,23430,5575,0,11,0,3987,6147,673,934,728,0,0,1353,14,0,1109,0,297,379,47,167,149,0,0
33072,345,7,False,12:00,22838,4972,0,0,0,3913,6373,693,1085,781,0,0,1945,4,0,152,0,852,471,27,839,55,0,0
33073,345,7,False,12:15,23075,4974,0,125,0,4765,4674,704,1724,832,0,0,2740,2,0,27,0,0,225,16,1113,4,0,0
33074,345,7,False,12:30,22388,4190,0,152,0,3687,4799,710,2115,835,0,0,2976,1,0,0,0,1178,749,10,1209,1,0,0
33075,345,7,False,12:45,23182,3621,0,152,0,4865,5191,720,3006,835,0,0,1778,1,0,0,0,973,357,0,318,1,0,0
33076,345,7,False,13:00,22252,3254,0,38,0,5547,1534,720,3261,836,0,0,4955,0,0,0,0,1473,373,0,63,291,403,0
33077,345,7,False,13:15,23460,3254,0,38,0,7020,1740,720,3307,975,312,0,1937,1208,0,0,0,0,585,0,17,336,91,0
33078,345,7,False,13:30,23536,3878,0,38,0,7020,2055,720,3324,1185,377,0,734,681,0,0,0,407,893,0,0,126,26,0
33079,345,7,False,13:45,23536,4234,0,38,0,7001,2540,720,2078,1259,397,0,708,472,0,0,247,1304,408,0,0,52,6,0
33080,345,7,False,14:00,23001,2173,0,10,150,7086,2778,720,2078,1120,401,0,1617,238,0,14,97,561,709,0,55,23,2,2167
33081,345,7,False,14:15,23754,2297,0,22,214,7235,3184,720,2123,1137,401,567,1041,114,0,2,33,235,303,0,10,6,2,1600
33082,345,7,False,14:30,22217,2350,0,22,235,5942,3333,720,2128,1014,402,962,1966,236,0,2,12,17,857,0,1374,5,1,1205
33083,345,7,False,14:45,23305,2476,0,23,240,4871,3796,720,3228,1017,402,1288,715,1198,0,1,7,0,521,0,310,2,1,879
33084,345,7,False,15:00,23450,1497,0,15,244,4052,4090,720,3463,979,402,1512,2131,549,0,0,3,487,675,0,75,0,1,655
33085,345,7,False,15:15,24620,1790,0,15,246,4539,4479,720,3512,979,402,1667,832,256,0,0,1,0,415,0,26,0,1,500
33086,345,7,False,15:30,25165,1933,0,0,246,4539,4719,720,3538,607,403,1806,674,113,0,0,1,0,175,0,0,0,0,361
33087,345,7,False,15:45,25552,1986,0,0,246,4539,4199,720,3538,607,403,1900,896,60,0,0,1,0,86,0,0,0,0,267
33088,345,7,False,16:00,24207,1846,0,0,246,2736,4028,720,843,607,161,1975,3674,15,0,0,291,591,2400,0,0,0,468,192
33089,345,7,False,16:15,26511,1852,0,0,408,3207,5424,720,843,607,522,2013,1490,9,0,0,129,0,1004,0,0,0,107,154
33090,345,7,False,16:30,26311,1858,0,0,474,2982,5975,720,843,532,603,2053,868,3,0,440,63,558,577,0,0,0,26,114
33091,345,7,False,16:45,25902,1856,0,410,513,3540,4858,720,653,532,623,2086,504,0,0,998,24,0,241,0,1453,0,6,81
33092,345,7,False,17:00,24600,1763,0,1227,534,2772,4995,720,1785,532,629,2106,954,0,0,772,3,0,668,0,786,93,0,61
33093,345,7,False,17:15,24685,1763,0,1839,535,2772,5379,720,1517,571,629,2121,1255,0,0,160,2,0,791,0,161,54,0,46
33094,345,7,False,17:30,25214,1763,0,1982,536,2592,5136,720,1655,600,629,2131,647,330,0,17,1,0,348,0,23,640,0,36
33095,345,7,False,17:45,25618,1702,0,362,537,2592,5069,720,1423,930,629,2142,2579,180,0,0,0,0,177,0,5,310,0,25
33096,345,7,False,18:00,25687,1789,0,362,537,2592,4276,720,1428,1013,0,2146,2617,93,0,0,0,0,1582,0,0,137,0,21
33097,345,7,False,18:15,26631,1835,0,362,537,2592,5168,720,1428,685,0,2151,1390,410,0,0,0,0,812,0,0,263,0,16
33098,345,7,False,18:30,27333,2044,0,362,537,1983,4021,720,1428,819,0,2154,733,201,0,496,0,0,351,0,0,1805,0,13
33099,345,7,False,18:45,27434,2151,0,806,537,1983,4222,720,1428,1803,0,2157,280,94,0,52,0,0,150,0,0,1173,0,10
33100,345,7,False,19:00,27594,2200,0,858,537,1983,3517,720,633,2418,0,2167,1696,45,0,0,0,0,74,0,0,558,0,0
33101,345,7,False,19:15,27931,2221,0,858,537,1983,3376,720,633,2735,0,2167,790,24,0,0,0,0,296,0,0,729,0,0
33102,345,7,False,19:30,27583,2238,0,858,537,1983,3186,720,633,3116,0,2167,653,7,0,0,0,0,971,0,0,348,0,0
33103,345,7,False,19:45,27977,2242,0,858,537,1983,3718,720,633,3299,0,2167,259,3,0,0,0,0,439,0,0,165,0,0
33104,345,7,False,20:00,26545,2243,0,858,537,1983,4002,720,633,2860,0,2167,630,2,0,0,0,0,572,0,1163,85,0,0
33105,345,7,False,20:15,26944,2244,0,858,537,1983,4304,720,1565,2900,0,2167,231,1,0,0,0,0,270,0,231,45,0,0
33106,345,7,False,20:30,27062,1123,0,351,537,1983,4455,720,1733,2921,0,2167,1709,0,0,0,0,0,152,0,63,24,0,0
33107,345,7,False,20:45,28169,1123,0,351,537,1983,4543,720,1780,2415,0,2167,1123,0,0,0,0,0,64,0,16,9,0,0
33108,345,7,False,21:00,28681,835,0,351,537,1983,4524,720,1794,2419,0,2167,778,0,0,174,0,0,30,0,2,5,0,0
33109,345,7,False,21:15,29104,828,0,405,537,1983,4542,720,1795,2424,0,2167,299,0,0,183,0,0,12,0,1,0,0,0
33110,345,7,False,21:30,28961,828,0,404,537,1983,4488,720,1795,2408,0,2167,310,0,0,43,0,0,123,0,1,0,232,0
33111,345,7,False,21:45,30314,828,0,447,537,1983,2836,720,1796,2408,184,2167,671,0,0,0,0,0,61,0,0,0,48,0
33112,345,7,False,22:00,30767,828,0,447,537,1983,2788,720,1796,2408,211,2167,297,0,0,0,0,0,30,0,0,0,21,0
33113,345,7,False,22:15,30946,828,0,447,537,1983,2801,720,246,851,225,2167,3225,0,0,0,0,0,17,0,0,0,7,0
33114,345,7,False,22:30,32933,828,0,447,537,1983,2409,720,246,851,230,2167,1636,0,0,0,0,0,11,0,0,0,2,0
33115,345,7,False,22:45,32830,828,0,447,537,1983,2415,720,246,851,232,2167,597,0,0,0,0,0,1147,0,0,0,0,0
33116,345,7,False,23:00,33180,828,0,447,537,1983,3055,720,246,851,232,2167,247,0,0,0,0,0,507,0,0,0,0,0
33117,345,7,False,23:15,33326,828,0,447,537,1983,3359,720,246,851,232,2167,101,0,0,0,0,0,203,0,0,0,0,0
33118,345,7,False,23:30,33390,828,0,447,537,1983,3478,720,246,851,232,2167,37,0,0,0,0,0,84,0,0,0,0,0
33119,345,7,False,23:45,33405,828,0,447,537,1983,3518,720,246,851,93,2167,161,0,0,0,0,0,44,0,0,0,0,0
33120,346,1,False,00:00,44947,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
33121,346,1,False,00:15,44973,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
33122,346,1,False,00:30,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
33123,346,1,False,00:45,44995,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
33124,346,1,False,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
33125,346,1,False,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33126,346,1,False,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33127,346,1,False,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33128,346,1,False,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33129,346,1,False,02:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33130,346,1,False,02:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33131,346,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33132,346,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33133,346,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33134,346,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33135,346,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33136,346,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33137,346,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33138,346,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33139,346,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33140,346,1,False,05:00,44802,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
33141,346,1,False,05:15,44802,110,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
33142,346,1,False,05:30,44802,159,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
33143,346,1,False,05:45,44802,177,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
33144,346,1,False,06:00,44802,190,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
33145,346,1,False,06:15,44802,193,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
33146,346,1,False,06:30,44567,198,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
33147,346,1,False,06:45,44567,317,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0
33148,346,1,False,07:00,44196,384,0,0,0,0,0,0,0,0,0,0,0,49,0,59,0,0,0,0,312,0,0,0
33149,346,1,False,07:15,44196,405,0,50,0,0,0,0,269,0,0,0,0,28,0,9,0,0,0,0,43,0,0,0
33150,346,1,False,07:30,43498,417,0,55,0,0,0,0,297,0,0,0,0,363,0,355,0,0,0,0,15,0,0,0
33151,346,1,False,07:45,43067,596,0,367,0,0,0,0,306,0,0,0,0,184,0,43,0,0,0,0,437,0,0,0
33152,346,1,False,08:00,42872,705,0,404,0,0,0,0,619,0,0,0,0,270,0,6,0,0,0,0,124,0,0,0
33153,346,1,False,08:15,42091,844,0,410,0,0,0,0,739,0,0,0,0,131,0,781,0,0,0,0,4,0,0,0
33154,346,1,False,08:30,41640,923,0,1105,0,0,0,0,741,0,0,0,0,52,0,86,0,0,0,0,2,68,383,0
33155,346,1,False,08:45,41640,952,0,1185,0,0,0,0,743,39,283,0,0,23,0,6,0,0,0,0,0,29,100,0
33156,346,1,False,09:00,40662,971,0,1190,0,0,0,0,743,56,338,0,0,4,0,1,0,0,445,0,325,220,45,0
33157,346,1,False,09:15,40662,974,0,1190,0,0,254,0,1020,182,366,0,0,1,0,1,0,0,191,0,48,94,17,0
33158,346,1,False,09:30,39659,974,0,1190,0,0,349,0,1068,242,375,0,0,530,0,9,0,0,125,0,0,471,8,0
33159,346,1,False,09:45,38054,1238,0,1199,0,0,421,0,1068,511,383,0,0,266,0,0,0,0,702,0,495,663,0,0
33160,346,1,False,10:00,36910,1367,0,1199,0,0,818,0,1463,906,383,0,0,137,0,0,0,226,769,0,461,361,0,0
33161,346,1,False,10:15,36044,1428,0,1199,0,226,1225,0,1793,1101,383,0,0,422,0,0,0,69,362,0,131,166,451,0
33162,346,1,False,10:30,35951,1637,0,1199,0,284,1419,0,1611,1192,701,0,284,213,0,0,0,11,261,0,29,75,133,0
33163,346,1,False,10:45,34892,1639,0,1199,0,294,1567,0,1635,1239,809,0,124,1300,0,0,0,1,113,0,135,28,25,0
33164,346,1,False,11:00,33390,2331,0,1199,0,294,1632,0,1735,123,834,0,1110,961,0,51,0,1,665,0,35,639,0,0
33165,346,1,False,11:15,33657,2833,0,1239,0,294,2030,0,1757,456,834,0,413,554,0,11,0,336,267,0,13,306,0,0
33166,346,1,False,11:30,31020,3107,0,1246,0,606,2168,0,1506,619,834,0,437,1779,0,4,0,24,1095,0,2,553,0,0
33167,346,1,False,11:45,30899,4017,0,1250,0,622,2781,0,1507,723,834,0,343,869,0,0,0,78,482,0,325,270,0,0
33168,346,1,False,12:00,29659,4457,0,1250,0,693,2727,0,1769,860,834,0,433,429,0,216,0,832,225,0,63,553,0,0
33169,346,1,False,12:15,29174,4696,0,1424,0,1517,2864,0,1823,1161,834,0,187,190,0,42,0,8,88,0,9,466,517,0
33170,346,1,False,12:30,29124,4803,0,1453,0,1243,2778,0,1245,1392,1235,0,1089,83,0,13,0,2,185,0,4,235,116,0
33171,346,1,False,12:45,29762,4584,0,1462,0,1245,2884,0,1249,1515,1323,0,716,37,0,4,0,0,79,0,0,112,28,0
33172,346,1,False,13:00,28094,4599,0,1466,0,1245,2938,0,1249,1566,1344,0,252,403,0,0,0,0,708,73,0,1056,7,0
33173,346,1,False,13:15,28102,2107,0,1466,0,622,3347,36,1249,1085,1348,0,3395,195,0,0,0,0,1337,37,172,499,3,0
33174,346,1,False,13:30,28691,2176,0,1466,0,326,4063,47,176,0,1350,0,4174,410,0,0,0,101,1353,26,412,228,1,0
33175,346,1,False,13:45,29905,2396,0,1466,0,427,4814,56,440,141,1350,0,1833,190,0,0,0,337,1386,17,83,158,1,0
33176,346,1,False,14:00,29299,2484,0,1466,0,764,4930,65,0,227,1351,0,1743,102,0,839,0,357,1032,215,21,105,0,0
33177,346,1,False,14:15,29581,2529,0,2261,0,1121,5522,155,15,228,1351,0,651,57,0,104,0,0,707,125,6,587,0,0
33178,346,1,False,14:30,29321,2573,0,2340,0,290,5930,205,19,513,1351,0,1113,13,0,25,0,0,299,479,2,527,0,0
33179,346,1,False,14:45,29450,2581,0,2357,0,290,5748,384,20,802,1351,0,758,136,0,8,0,0,576,300,1,238,0,0
33180,346,1,False,15:00,28881,2192,0,2362,0,290,5685,492,21,944,1351,0,1138,210,0,3,0,709,270,356,0,96,0,0
33181,346,1,False,15:15,28930,2316,0,2362,0,990,5168,622,21,1011,1351,0,1097,86,0,3,0,95,693,226,0,29,0,0
33182,346,1,False,15:30,29525,2349,0,2364,0,1042,5559,711,21,1023,1351,0,459,139,0,1,0,0,302,137,0,17,0,0
33183,346,1,False,15:45,29818,2185,0,2365,0,1042,5729,767,21,1034,1351,0,396,73,0,0,0,0,132,81,0,6,0,0
33184,346,1,False,16:00,28801,2229,0,2365,0,1042,4341,799,21,690,1351,0,1595,29,0,0,0,0,759,613,0,365,0,0
33185,346,1,False,16:15,29785,2243,0,2365,0,1042,4775,1059,5,840,1351,0,651,15,0,0,0,0,325,353,0,191,0,0
33186,346,1,False,16:30,29905,2250,0,2365,0,1042,2193,1210,5,402,1351,0,3315,139,0,124,0,263,128,202,0,106,0,0
33187,346,1,False,16:45,31210,2325,0,2489,0,1115,2258,1294,5,447,1351,0,1453,64,0,0,0,11,799,118,0,61,0,0
33188,346,1,False,17:00,31371,750,0,996,0,1037,1849,1352,5,347,1351,0,4609,208,0,39,0,405,585,60,0,36,0,0
33189,346,1,False,17:15,34208,374,0,1032,0,1220,1666,1371,5,371,1351,0,2539,99,0,3,0,0,708,41,0,12,0,0
33190,346,1,False,17:30,35799,264,0,1034,0,1052,1603,1387,5,376,1351,0,1275,50,0,1,0,0,331,25,0,447,0,0
33191,346,1,False,17:45,36535,291,0,1034,0,1052,1805,1396,5,603,1351,0,539,23,0,1,0,0,129,16,0,220,0,0
33192,346,1,False,18:00,36648,302,0,1035,0,1052,245,1401,5,739,1351,0,1832,12,0,225,0,0,58,11,0,84,0,0
33193,346,1,False,18:15,37838,314,0,1217,0,1052,269,1404,5,621,1351,0,805,0,0,43,0,0,34,8,0,39,0,0
33194,346,1,False,18:30,38337,314,0,1260,0,1052,165,1406,5,653,1351,0,318,0,0,112,0,0,14,6,0,7,0,0
33195,346,1,False,18:45,38537,69,0,1344,0,1052,173,1408,5,657,1351,0,363,0,0,28,0,0,6,4,0,3,0,0
33196,346,1,False,19:00,38800,55,0,1363,0,1052,77,1409,5,657,1351,0,198,0,0,9,0,0,18,3,0,3,0,0
33197,346,1,False,19:15,38914,55,0,1369,0,1052,86,1409,5,660,1351,0,84,0,0,3,0,0,9,3,0,0,0,0
33198,346,1,False,19:30,38970,55,0,1372,0,1052,86,1412,5,660,1351,0,35,0,0,0,0,0,2,0,0,0,0,0
33199,346,1,False,19:45,38991,55,0,1372,0,1052,88,1412,5,660,1351,0,14,0,0,0,0,0,0,0,0,0,0,0
33200,346,1,False,20:00,38997,55,0,1286,0,699,88,1412,5,660,1351,0,94,0,0,0,0,0,353,0,0,0,0,0
33201,346,1,False,20:15,39048,55,0,1286,0,699,286,1412,5,660,1351,0,43,0,0,0,0,0,155,0,0,0,0,0
33202,346,1,False,20:30,39075,52,0,1286,0,699,375,1412,5,660,1351,0,19,0,0,0,0,0,66,0,0,0,0,0
33203,346,1,False,20:45,39090,52,0,1286,0,699,397,1412,5,630,1351,0,55,0,0,0,0,0,23,0,0,0,0,0
33204,346,1,False,21:00,39119,52,0,1286,0,699,366,1412,5,492,1351,0,71,0,0,138,0,0,9,0,0,0,0,0
33205,346,1,False,21:15,39152,52,0,1390,0,699,370,1412,5,492,1351,0,38,0,0,34,0,0,5,0,0,0,0,0
33206,346,1,False,21:30,39178,52,0,1424,0,699,322,1412,5,492,1351,0,65,0,0,0,0,0,0,0,0,0,0,0
33207,346,1,False,21:45,39211,52,0,1424,0,699,322,1412,5,492,1351,0,32,0,0,0,0,0,0,0,0,0,0,0
33208,346,1,False,22:00,38461,25,0,1424,0,699,322,1412,5,492,1351,0,37,772,0,0,0,0,0,0,0,0,0,0
33209,346,1,False,22:15,38498,206,0,1424,0,699,322,1412,5,492,1351,0,211,380,0,0,0,0,0,0,0,0,0,0
33210,346,1,False,22:30,38626,405,0,1424,0,699,250,1412,5,492,1351,0,155,181,0,0,0,0,0,0,0,0,0,0
33211,346,1,False,22:45,38708,289,0,1424,0,699,250,1412,5,492,1351,0,290,80,0,0,0,0,0,0,0,0,0,0
33212,346,1,False,23:00,38875,323,0,1424,0,699,250,1412,5,492,1351,0,123,46,0,0,0,0,0,0,0,0,0,0
33213,346,1,False,23:15,38944,348,0,1424,0,699,250,1412,5,398,1351,0,148,21,0,0,0,0,0,0,0,0,0,0
33214,346,1,False,23:30,39058,360,0,1424,0,699,250,1412,5,398,1351,0,34,9,0,0,0,0,0,0,0,0,0,0
33215,346,1,False,23:45,39081,365,0,1424,0,699,250,1412,5,398,1351,0,11,4,0,0,0,0,0,0,0,0,0,0
33216,347,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33217,347,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33218,347,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33219,347,2,True,00:45,44475,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0
33220,347,2,True,01:00,44475,0,172,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0
33221,347,2,True,01:15,44475,0,293,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0
33222,347,2,True,01:30,44475,0,374,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0
33223,347,2,True,01:45,44475,0,427,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0
33224,347,2,True,02:00,43833,0,462,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,642,0,0,0,0,0
33225,347,2,True,02:15,43833,0,485,0,0,0,347,0,0,0,0,0,0,0,40,0,0,0,295,0,0,0,0,0
33226,347,2,True,02:30,43833,0,502,0,0,0,510,0,0,0,0,0,0,0,23,0,0,0,132,0,0,0,0,0
33227,347,2,True,02:45,43833,0,510,0,0,0,587,0,0,0,0,0,0,0,15,0,0,0,55,0,0,0,0,0
33228,347,2,True,03:00,43833,0,514,0,0,0,612,0,0,0,0,0,0,0,11,0,0,0,30,0,0,0,0,0
33229,347,2,True,03:15,43435,0,517,0,0,0,626,0,0,0,0,0,0,398,8,0,0,0,16,0,0,0,0,0
