,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28003,292,3,True,16:45,20888,11764,776,3499,34,865,1268,406,1146,730,534,0,2383,13,10,37,339,22,103,0,92,85,6,0
28004,292,3,True,17:00,21896,6839,778,3536,225,887,1321,406,1221,786,540,0,5736,6,8,0,148,17,50,0,17,473,110,0
28005,292,3,True,17:15,24943,6260,784,3536,302,491,1351,406,1232,1021,630,0,2628,3,2,0,61,1067,19,0,6,238,20,0
28006,292,3,True,17:30,27674,6263,785,2896,334,1558,1241,406,1238,0,650,0,1814,0,1,0,29,0,7,0,0,104,0,0
28007,292,3,True,17:45,28150,5374,457,2896,346,1558,1245,406,1238,61,574,0,2017,0,1,614,17,0,3,0,0,43,0,0
28008,292,3,True,18:00,29112,3048,457,2756,359,1297,1248,406,1238,85,98,0,3725,476,1,63,4,0,385,0,223,19,0,0
28009,292,3,True,18:15,30689,3309,457,2797,362,1297,1460,406,1428,94,98,0,1464,215,1,172,1,76,248,0,416,10,0,0
28010,292,3,True,18:30,30964,2055,457,2944,362,458,1593,406,1706,104,98,0,2152,104,1,25,383,0,676,0,446,66,0,0
28011,292,3,True,18:45,32030,1351,457,2962,611,458,1634,406,2036,143,98,0,1102,48,1,7,134,343,789,0,363,27,0,0
28012,292,3,True,19:00,30780,898,457,2969,693,788,1921,406,2095,165,98,0,1060,26,1,253,52,13,482,0,606,1237,0,0
28013,292,3,True,19:15,29991,804,457,2740,725,801,2180,406,2474,822,98,0,1092,15,1,44,20,0,484,0,1290,556,0,0
28014,292,3,True,19:30,30516,120,457,2779,734,801,2463,406,3492,1135,98,0,1126,9,1,5,11,0,332,0,272,243,0,0
28015,292,3,True,19:45,30586,129,457,2782,744,1030,1837,406,1899,1252,98,0,2167,828,1,2,1,0,130,0,525,126,0,0
28016,292,3,True,20:00,31752,582,457,2783,744,697,1914,406,2342,324,74,0,875,708,1,1,1,0,1054,0,232,53,0,0
28017,292,3,True,20:15,31901,955,457,2783,744,697,2234,406,1416,348,74,0,1726,335,1,1,1,0,474,0,418,29,0,0
28018,292,3,True,20:30,32649,1129,457,2783,745,697,1997,406,895,364,74,0,1473,161,1,534,0,0,218,0,404,13,0,0
28019,292,3,True,20:45,33335,1201,457,3250,745,697,2142,406,828,375,74,0,974,75,1,67,0,0,73,0,101,199,0,0
28020,292,3,True,21:00,33581,1234,457,3317,745,697,1936,406,929,476,74,0,669,350,1,0,0,0,30,0,0,98,0,0
28021,292,3,True,21:15,34032,1421,457,3317,745,697,1964,406,929,541,74,0,218,163,1,0,0,0,2,0,0,33,0,0
28022,292,3,True,21:30,34157,1508,457,3317,745,697,1966,406,929,270,74,0,381,76,1,0,0,0,0,0,0,16,0,0
28023,292,3,True,21:45,34375,1537,457,3317,745,697,1966,406,929,279,74,0,179,31,1,0,0,0,0,0,0,7,0,0
28024,292,3,True,22:00,34494,1156,457,3317,745,697,557,406,929,113,74,0,627,14,1,1409,0,0,0,0,0,4,0,0
28025,292,3,True,22:15,34854,1161,458,4497,745,697,557,406,929,116,74,0,267,9,0,229,0,0,0,0,0,1,0,0
28026,292,3,True,22:30,35038,1165,458,4700,745,697,220,406,929,117,74,0,420,5,0,26,0,0,0,0,0,0,0,0
28027,292,3,True,22:45,35283,1168,458,4715,745,697,220,406,929,117,74,0,175,2,0,11,0,0,0,0,0,0,0,0
28028,292,3,True,23:00,35383,687,458,4726,745,697,220,406,929,117,74,0,556,2,0,0,0,0,0,0,0,0,0,0
28029,292,3,True,23:15,35718,688,458,4726,745,697,220,406,929,117,74,0,221,1,0,0,0,0,0,0,0,0,0,0
28030,292,3,True,23:30,35860,688,458,4726,745,697,220,406,929,117,74,0,79,1,0,0,0,0,0,0,0,0,0,0
28031,292,3,True,23:45,35909,689,458,4726,745,697,220,406,929,117,74,0,30,0,0,0,0,0,0,0,0,0,0,0
28032,293,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28033,293,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28034,293,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28035,293,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28036,293,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28037,293,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28038,293,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28039,293,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,293,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28041,293,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28042,293,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28043,293,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28044,293,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28045,293,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28046,293,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28047,293,4,True,03:45,44638,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0
28048,293,4,True,04:00,44638,187,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
28049,293,4,True,04:15,44638,264,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
28050,293,4,True,04:30,44638,308,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
28051,293,4,True,04:45,44638,335,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
28052,293,4,True,05:00,43848,349,0,0,0,0,0,0,0,0,0,0,0,13,0,790,0,0,0,0,0,0,0,0
28053,293,4,True,05:15,43191,356,0,668,0,0,0,0,0,0,0,0,0,137,459,189,0,0,0,0,0,0,0,0
28054,293,4,True,05:30,42836,447,166,844,0,0,0,0,0,0,0,0,0,401,293,13,0,0,0,0,0,0,0,0
28055,293,4,True,05:45,42420,666,269,856,0,0,0,0,0,0,0,0,0,598,190,1,0,0,0,0,0,0,0,0
28056,293,4,True,06:00,42403,987,339,856,0,0,0,0,0,0,0,0,0,294,120,1,0,0,0,0,0,0,0,0
28057,293,4,True,06:15,42014,1137,371,856,0,0,0,0,0,0,0,0,0,533,88,1,0,0,0,0,0,0,0,0
28058,293,4,True,06:30,38880,1420,405,857,0,0,0,0,0,0,0,0,0,3100,54,0,284,0,0,0,0,0,0,0
28059,293,4,True,06:45,38279,3033,420,857,177,0,0,0,0,0,0,0,0,1487,39,0,107,0,0,0,0,0,601,0
28060,293,4,True,07:00,37046,3759,442,857,235,0,0,0,0,0,489,0,0,1994,17,0,49,0,0,0,0,0,112,0
28061,293,4,True,07:15,35232,4795,448,857,266,0,0,0,0,0,583,0,0,2772,11,0,18,0,0,0,0,0,18,0
28062,293,4,True,07:30,34017,6238,452,343,274,0,0,0,0,0,594,0,0,2492,204,0,10,0,0,0,0,0,376,0
28063,293,4,True,07:45,33744,7515,522,137,284,0,0,0,0,0,886,0,0,1215,134,273,206,0,0,0,0,0,84,0
28064,293,4,True,08:00,29803,8185,573,370,392,0,0,0,0,0,955,0,0,4130,83,40,98,0,0,0,242,0,129,0
28065,293,4,True,08:15,28113,10307,602,399,463,0,0,0,195,0,1048,0,0,2424,54,788,290,84,0,0,197,0,36,0
28066,293,4,True,08:30,26223,11523,622,1062,634,75,0,0,332,0,1082,0,0,2046,34,751,272,9,0,0,62,0,273,0
28067,293,4,True,08:45,25547,12551,635,1751,790,84,0,0,377,0,1293,0,0,1566,21,62,116,128,0,0,17,0,62,0
28068,293,4,True,09:00,24720,13365,644,1806,814,212,0,0,389,0,1343,0,0,755,12,65,54,59,0,22,5,376,359,0
28069,293,4,True,09:15,24422,13764,649,1865,851,267,0,8,394,199,1623,0,0,356,305,6,17,4,0,14,0,177,79,0
28070,293,4,True,09:30,21610,13955,752,1869,861,270,0,11,394,294,1677,0,0,1597,202,1038,7,1,0,191,158,82,31,0
28071,293,4,True,09:45,20839,14782,824,2877,868,250,0,106,521,331,1698,0,0,791,130,404,0,0,0,96,31,45,407,0
28072,293,4,True,10:00,19411,15094,861,3225,868,250,0,144,550,350,502,0,113,372,93,635,0,332,2001,58,2,26,113,0
28073,293,4,True,10:15,19223,15309,898,2463,868,377,1098,165,551,358,586,0,245,157,56,88,0,0,1146,37,1,1327,47,0
28074,293,4,True,10:30,18653,15389,917,370,868,377,1729,184,552,1023,622,0,2244,577,37,6,0,0,761,18,0,662,11,0
28075,293,4,True,10:45,19934,15682,928,374,868,224,2141,192,552,1376,628,0,1041,284,26,77,0,0,349,10,0,309,5,0
28076,293,4,True,11:00,19609,14975,935,424,868,224,2334,195,552,1153,551,0,514,292,37,27,0,1511,156,7,0,407,229,0
28077,293,4,True,11:15,19919,15116,946,403,868,1735,2424,197,552,1360,722,0,252,151,26,0,0,0,66,5,0,200,58,0
28078,293,4,True,11:30,19306,15195,957,403,434,1735,2460,200,552,1493,712,0,513,795,15,0,0,110,30,2,0,67,21,0
28079,293,4,True,11:45,19524,15604,961,339,434,1830,2484,202,200,1524,606,0,626,374,11,0,61,51,130,0,0,36,3,0
28080,293,4,True,12:00,18028,15804,963,339,466,1250,1276,202,200,1546,608,0,244,174,9,1907,310,332,791,0,347,14,1,189
28081,293,4,True,12:15,18177,15543,965,1999,648,1315,1687,202,484,1553,608,45,362,68,7,247,128,367,380,0,63,7,1,144
28082,293,4,True,12:30,16874,15581,968,2246,713,1122,1891,202,536,1555,60,84,910,30,297,0,63,308,176,0,767,512,0,105
28083,293,4,True,12:45,16983,15470,1077,2246,751,1430,1413,202,1122,1753,60,112,587,17,494,90,25,0,74,0,181,836,0,77
28084,293,4,True,13:00,15479,14233,1252,1914,766,1430,1465,202,1272,2197,60,138,1306,501,319,521,10,1439,22,0,31,392,0,51
28085,293,4,True,13:15,15705,13429,1352,2344,772,2869,1480,202,1299,2428,60,149,621,251,219,63,4,568,379,0,4,161,601,40
28086,293,4,True,13:30,15865,13280,1426,1863,775,3437,668,202,1302,2518,512,160,735,380,226,209,1,1022,169,0,1,71,149,29
28087,293,4,True,13:45,15590,13394,1505,2033,776,4459,751,202,1302,2152,1035,168,386,180,225,288,149,0,320,0,1,29,34,21
28088,293,4,True,14:00,14352,12705,1595,1328,868,3760,958,202,1303,2168,1054,189,1569,774,135,0,57,700,428,11,0,13,96,735
28089,293,4,True,14:15,12895,13126,1637,1328,918,4149,597,205,1303,2177,1128,396,1477,2461,93,0,7,63,478,8,0,4,22,528
28090,293,4,True,14:30,13557,14361,1668,1183,925,4199,242,209,1303,2177,1140,535,1377,1234,62,0,0,154,191,4,0,4,86,389
28091,293,4,True,14:45,14006,15042,1695,1183,925,3343,347,210,1303,2181,1200,629,1008,553,35,0,0,0,86,3,59,0,897,295
28092,293,4,True,15:00,13747,14556,1708,1183,925,2331,388,213,1351,2181,1867,713,1638,262,22,255,0,0,473,0,11,0,965,211
28093,293,4,True,15:15,14489,14035,1717,1438,925,2331,667,213,1359,2181,2459,768,777,116,472,0,0,0,194,0,3,0,700,156
28094,293,4,True,15:30,14443,13402,1880,1438,925,1004,771,213,1360,2181,2522,819,2283,55,309,504,0,482,173,0,2,0,129,105
28095,293,4,True,15:45,15768,13425,1128,1902,925,1408,689,213,1360,2181,1443,842,2865,32,215,40,0,11,446,0,2,0,23,82
28096,293,4,True,16:00,17718,9439,1126,1427,925,1280,310,213,643,2181,1463,861,6221,16,136,46,0,725,204,0,0,0,3,63
28097,293,4,True,16:15,21508,8785,1166,1473,925,2001,318,213,538,2181,903,880,3665,7,96,0,0,98,105,0,0,91,3,44
28098,293,4,True,16:30,23234,8317,1201,1091,370,2099,11,213,538,2235,830,889,3247,4,61,0,0,445,54,0,0,124,2,35
28099,293,4,True,16:45,25189,7560,1227,784,166,2544,32,213,538,62,832,900,4769,42,35,0,0,0,33,0,0,50,0,24
28100,293,4,True,17:00,27384,5679,1242,784,166,2544,49,213,416,94,755,907,2833,18,20,372,0,789,392,0,0,326,0,17
28101,293,4,True,17:15,29221,4813,1249,997,166,3333,232,213,416,246,755,910,1986,10,13,19,0,24,209,0,0,174,0,14
28102,293,4,True,17:30,29781,3491,1253,1008,166,3357,344,213,416,329,755,919,1670,7,9,611,0,0,97,0,399,170,0,5
28103,293,4,True,17:45,29730,3494,1256,1153,142,3357,399,213,728,416,745,921,948,221,6,127,143,0,224,0,691,83,0,3
28104,293,4,True,18:00,29316,3457,1257,1259,212,2804,529,213,453,463,745,924,1722,109,5,21,73,149,413,0,803,36,37,0
28105,293,4,True,18:15,30340,3359,1262,1280,248,2942,726,213,1052,482,771,924,698,55,0,0,37,163,216,0,204,17,11,0
28106,293,4,True,18:30,29772,2690,1262,1280,273,3105,862,213,1212,493,775,924,888,13,0,0,12,58,762,0,393,6,7,0
28107,293,4,True,18:45,30313,2305,1262,1152,280,2412,1311,213,1520,496,781,924,700,8,0,751,5,0,350,0,213,3,1,0
28108,293,4,True,19:00,29842,1793,1262,982,280,2140,1419,213,1695,497,781,924,1276,5,112,79,5,0,1322,0,370,2,1,0
28109,293,4,True,19:15,30611,1603,1301,857,283,1895,1233,213,1740,499,782,924,1627,4,318,0,2,41,775,0,88,0,0,204
28110,293,4,True,19:30,30962,1607,1391,857,284,1534,1646,213,1804,499,782,977,891,0,228,279,256,8,362,0,24,245,0,151
28111,293,4,True,19:45,30518,1266,1462,1115,422,1541,1629,53,1441,625,782,1006,1316,0,456,21,118,1,160,0,387,559,0,122
28112,293,4,True,20:00,31256,650,1608,644,494,1541,1053,53,920,944,782,1034,2589,0,310,6,46,1,637,0,98,240,0,94
28113,293,4,True,20:15,32656,650,1720,439,517,1541,1417,53,0,1067,782,1059,2311,0,198,2,23,94,273,0,12,117,0,69
28114,293,4,True,20:30,34073,632,1779,441,529,1629,1419,53,8,1120,782,1071,1063,0,139,0,11,6,120,0,4,64,0,57
28115,293,4,True,20:45,34639,632,1828,441,536,1416,1483,53,10,1151,782,1084,715,0,90,0,4,1,56,0,2,33,0,44
28116,293,4,True,21:00,35047,473,1867,396,539,1417,1520,53,10,1170,782,1097,511,0,51,0,1,0,19,0,2,14,0,31
28117,293,4,True,21:15,35404,330,1886,396,539,1417,874,53,11,1176,782,1104,953,0,32,0,1,0,9,0,1,8,0,24
28118,293,4,True,21:30,35996,330,1899,396,539,1417,881,53,4,1180,782,1108,368,0,19,0,1,0,2,0,1,4,0,20
28119,293,4,True,21:45,36220,200,1905,396,539,1417,882,53,4,1184,782,1111,274,0,13,0,1,0,1,0,1,0,0,17
28120,293,4,True,22:00,36420,200,1912,396,539,1417,882,53,5,1184,782,1116,74,0,6,0,1,0,1,0,0,0,0,12
28121,293,4,True,22:15,36465,200,1918,396,539,1417,882,53,5,1184,782,1117,29,0,0,0,1,0,1,0,0,0,0,11
28122,293,4,True,22:30,36483,179,0,228,539,1417,357,53,5,1184,782,1119,2644,0,0,0,1,0,0,0,0,0,0,9
28123,293,4,True,22:45,38075,179,0,228,539,1417,357,53,5,1184,782,1123,1052,0,0,0,1,0,0,0,0,0,0,5
28124,293,4,True,23:00,38724,179,0,187,539,1417,289,53,0,1184,782,1124,517,0,0,0,1,0,0,0,0,0,0,4
28125,293,4,True,23:15,39062,179,0,187,540,1417,289,53,0,1184,782,1125,179,0,0,0,0,0,0,0,0,0,0,3
28126,293,4,True,23:30,39164,165,0,187,540,1417,289,53,0,1184,782,1126,91,0,0,0,0,0,0,0,0,0,0,2
28127,293,4,True,23:45,39214,165,0,187,540,1417,289,53,0,1184,782,1126,41,0,0,0,0,0,0,0,0,0,0,2
28128,294,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28129,294,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,294,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28131,294,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28132,294,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28133,294,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28134,294,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28135,294,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28136,294,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28137,294,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28138,294,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28139,294,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,294,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28141,294,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28142,294,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28143,294,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28144,294,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28145,294,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28146,294,5,True,04:30,44728,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
28147,294,5,True,04:45,44728,133,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
28148,294,5,True,05:00,44728,204,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
28149,294,5,True,05:15,44728,236,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
28150,294,5,True,05:30,44700,251,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
28151,294,5,True,05:45,44700,279,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
28152,294,5,True,06:00,44190,291,0,0,0,0,0,0,0,0,0,0,0,9,510,0,0,0,0,0,0,0,0,0
28153,294,5,True,06:15,43860,297,167,0,0,0,0,0,0,0,0,0,0,333,343,0,0,0,0,0,0,0,0,0
28154,294,5,True,06:30,43860,468,287,0,0,0,0,0,0,0,0,0,0,162,223,0,0,0,0,0,0,0,0,0
28155,294,5,True,06:45,43518,551,362,0,0,0,0,0,0,0,0,0,0,79,148,342,0,0,0,0,0,0,0,0
28156,294,5,True,07:00,40917,591,411,309,0,0,0,0,0,0,0,0,0,2640,99,33,0,0,0,0,0,0,0,0
28157,294,5,True,07:15,40796,1949,440,342,0,0,0,0,0,0,0,0,0,1403,70,0,0,0,0,0,0,0,0,0
28158,294,5,True,07:30,38464,2713,464,342,0,0,0,0,0,0,0,0,0,2971,46,0,0,0,0,0,0,0,0,0
28159,294,5,True,07:45,37178,4244,478,342,0,0,0,0,0,0,0,0,0,2685,32,0,0,0,0,0,0,41,0,0
28160,294,5,True,08:00,32356,5341,493,342,0,0,0,0,0,19,0,0,280,5562,17,564,0,0,0,0,0,26,0,0
28161,294,5,True,08:15,31344,8173,497,273,0,0,0,0,0,32,0,0,430,3002,387,558,0,0,0,0,0,13,291,0
28162,294,5,True,08:30,28583,9713,628,732,0,0,0,0,0,40,220,0,161,3816,729,99,0,0,0,0,0,208,71,0
28163,294,5,True,08:45,27742,11697,858,823,0,0,0,0,0,134,273,0,36,2120,499,8,0,22,538,0,116,114,20,0
28164,294,5,True,09:00,26799,12773,1033,830,0,22,294,0,73,194,288,0,11,1418,324,1,0,324,244,0,43,134,195,0
28165,294,5,True,09:15,26151,13474,1143,830,0,341,430,0,110,263,421,0,7,1024,334,1,0,5,108,0,6,290,62,0
28166,294,5,True,09:30,24311,13980,1258,830,0,346,490,0,114,422,461,0,0,1353,219,1,0,897,48,0,2,246,22,0
28167,294,5,True,09:45,23683,14668,1333,831,0,1243,520,0,116,563,483,0,0,912,144,0,0,0,18,0,0,486,0,0
28168,294,5,True,10:00,22247,15160,1376,831,0,563,528,0,116,818,483,0,680,420,101,0,0,1232,46,0,0,231,168,0
28169,294,5,True,10:15,22009,15200,1047,831,0,1463,549,0,116,938,617,0,525,268,602,0,0,297,181,52,0,271,34,0
28170,294,5,True,10:30,21752,15362,1250,831,0,1745,655,31,116,1083,0,0,197,745,399,0,0,244,75,21,356,126,12,0
28171,294,5,True,10:45,21883,15744,1390,831,0,1985,689,37,400,1147,6,0,66,363,259,0,0,4,41,15,72,62,6,0
28172,294,5,True,11:00,20808,14933,1473,831,0,1989,410,42,472,1055,10,0,481,158,176,524,0,414,1181,10,0,31,2,0
28173,294,5,True,11:15,21109,15023,1534,1048,0,1884,1055,45,472,1078,0,0,1005,68,115,13,0,0,536,7,0,8,0,0
28174,294,5,True,11:30,21027,15055,1571,1057,0,1884,1356,52,5,1082,0,0,811,36,78,4,111,277,590,0,0,4,0,0
28175,294,5,True,11:45,21531,15069,1599,1057,50,1874,1668,52,5,1082,0,0,613,22,50,4,42,0,278,0,0,4,0,0
28176,294,5,True,12:00,21826,13561,1613,1061,70,1874,1833,52,5,1083,0,0,1349,79,36,0,22,420,113,0,0,3,0,0
28177,294,5,True,12:15,22228,13604,1624,1061,86,762,1896,52,5,1084,0,0,2041,36,25,431,6,7,50,0,0,2,0,0
28178,294,5,True,12:30,22704,13132,1634,1433,92,603,1933,52,5,990,0,0,1256,187,15,59,0,493,13,0,0,0,399,0
28179,294,5,True,12:45,23279,13223,1637,1492,0,975,1782,52,5,990,300,0,723,96,12,207,0,0,7,121,0,0,99,0
28180,294,5,True,13:00,23511,12617,1639,1610,0,975,1786,97,1,990,374,0,333,235,654,53,0,21,3,76,0,0,25,0
28181,294,5,True,13:15,23667,12736,1860,1660,0,992,1788,135,1,990,396,0,150,143,433,3,0,4,1,38,0,0,3,0
28182,294,5,True,13:30,22266,12808,2001,1663,0,996,1789,149,1,990,399,0,70,71,292,351,0,318,178,24,0,634,0,0
28183,294,5,True,13:45,21839,12512,2099,2002,0,1314,1893,156,1,1327,399,0,349,36,194,12,0,0,377,17,176,297,0,0
28184,294,5,True,14:00,21227,12534,1243,2011,0,689,2098,164,147,1468,399,0,759,936,128,3,0,0,687,9,30,468,0,0
28185,294,5,True,14:15,21392,12370,1029,2013,0,689,2484,166,173,1692,399,0,1197,443,89,1,0,0,301,7,4,244,307,0
28186,294,5,True,14:30,21549,12412,1054,2013,0,612,2656,169,175,1827,634,0,467,200,239,1,0,133,210,4,464,109,72,0
28187,294,5,True,14:45,21039,12512,1133,1851,0,731,2767,173,513,1216,686,0,340,786,160,800,0,14,99,0,126,34,20,0
28188,294,5,True,15:00,20843,12740,1192,1572,0,374,1282,173,7,684,700,0,2845,1699,101,70,0,27,35,604,28,18,6,0
28189,294,5,True,15:15,21811,13207,149,1642,0,371,1308,430,35,645,703,0,2209,814,70,0,0,725,522,347,0,9,3,0
28190,294,5,True,15:30,22774,13148,173,1642,0,1096,952,565,35,648,705,0,1956,773,46,0,0,29,239,212,0,6,1,0
28191,294,5,True,15:45,23778,12715,186,1598,0,1125,1097,642,35,648,706,0,1353,492,33,0,0,0,94,135,0,363,0,0
28192,294,5,True,16:00,23887,12410,159,1598,0,1125,1146,693,35,755,706,0,659,218,22,0,0,877,482,84,0,144,0,0
28193,294,5,True,16:15,23829,11785,181,1598,0,2002,1413,723,24,832,142,0,1013,674,0,342,0,106,215,54,0,67,0,0
28194,294,5,True,16:30,24218,12052,181,1939,0,2101,631,743,24,860,142,0,386,338,0,1228,0,7,77,34,0,39,0,0
28195,294,5,True,16:45,24143,11913,45,3013,0,2107,170,761,24,884,142,0,1109,463,0,154,0,1,40,16,0,15,0,0
28196,294,5,True,17:00,24808,9686,45,3140,0,2108,185,768,24,237,142,0,3165,211,0,27,0,420,25,9,0,0,0,0
28197,294,5,True,17:15,26495,7411,15,3163,0,2528,197,771,24,151,142,0,2495,93,0,470,0,1012,13,6,0,14,0,0
28198,294,5,True,17:30,27141,5598,15,691,0,3540,210,773,24,161,142,0,2095,386,0,253,0,3056,0,4,907,4,0,0
28199,294,5,True,17:45,28041,5816,15,924,0,5466,210,774,790,163,142,0,1922,168,0,20,403,0,0,3,141,2,0,0
28200,294,5,True,18:00,28583,1971,15,944,234,5466,210,774,897,163,142,0,4165,739,0,0,169,470,0,3,53,2,0,0
28201,294,5,True,18:15,31097,2338,15,944,336,5772,210,776,430,163,142,0,1800,372,0,0,67,15,519,1,1,2,0,0
28202,294,5,True,18:30,32058,2294,15,944,381,5037,489,776,430,165,142,0,1664,186,0,0,22,1,240,1,1,154,0,0
28203,294,5,True,18:45,33044,2393,15,944,392,5037,641,776,27,257,142,0,1001,87,0,0,11,82,88,1,0,62,0,0
28204,294,5,True,19:00,33424,2436,15,910,400,4594,692,777,27,294,142,0,463,41,195,0,3,11,37,0,0,539,0,0
28205,294,5,True,19:15,33628,2472,77,867,402,4596,283,777,27,0,142,0,668,5,133,572,1,2,87,0,0,261,0,0
28206,294,5,True,19:30,33356,2474,116,1341,402,4597,90,777,27,111,142,0,515,3,94,98,1,1,563,0,0,150,0,142
28207,294,5,True,19:45,33402,2477,150,1249,402,4597,412,777,27,199,142,34,178,183,60,7,1,1,241,0,169,184,0,108
28208,294,5,True,20:00,32920,2491,172,1255,402,3433,542,777,184,306,142,70,1322,84,441,1,1,185,111,0,12,77,0,72
28209,294,5,True,20:15,33727,2530,326,1255,402,1449,601,777,190,340,142,104,2684,45,287,1,1,0,52,0,6,43,0,38
28210,294,5,True,20:30,34756,2553,424,1256,402,1449,627,777,196,365,142,117,1079,20,332,0,1,0,26,0,435,18,0,25
28211,294,5,True,20:45,34931,2566,527,1256,402,1386,615,777,558,381,142,142,460,7,229,0,1,0,11,0,146,463,0,0
28212,294,5,True,21:00,35220,2569,612,1079,402,1386,270,777,689,617,142,142,698,4,144,0,1,0,6,0,15,227,0,0
28213,294,5,True,21:15,35651,1974,656,1079,403,1386,274,777,704,722,142,142,864,2,100,0,0,0,2,0,0,122,0,0
