,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31769,331,7,False,22:15,38266,1,1111,816,273,555,856,334,788,757,1099,0,140,0,0,0,0,0,3,0,0,1,0,0
31770,331,7,False,22:30,38352,1,1111,816,273,555,658,84,788,757,1099,0,502,0,0,0,0,0,3,0,0,1,0,0
31771,331,7,False,22:45,38710,1,1111,816,273,555,636,84,788,757,1099,0,167,0,0,0,0,0,2,0,0,1,0,0
31772,331,7,False,23:00,38790,1,1111,816,273,555,638,84,788,757,1099,0,87,0,0,0,0,0,0,0,0,1,0,0
31773,331,7,False,23:15,38849,1,1111,816,273,555,627,84,788,183,1099,0,613,0,0,0,0,0,0,0,0,1,0,0
31774,331,7,False,23:30,39229,1,1111,816,273,555,627,84,788,184,1099,0,233,0,0,0,0,0,0,0,0,0,0,0
31775,331,7,False,23:45,39375,1,1111,816,273,555,627,84,788,184,1099,0,87,0,0,0,0,0,0,0,0,0,0,0
31776,332,1,False,00:00,44952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
31777,332,1,False,00:15,44952,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,23,0,0
31778,332,1,False,00:30,44738,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,214,0,0,12,0,0
31779,332,1,False,00:45,44738,0,0,0,0,0,108,0,0,44,0,0,0,0,0,0,0,0,106,0,0,4,0,0
31780,332,1,False,01:00,44738,0,0,0,0,0,158,0,0,46,0,0,0,0,0,0,0,0,56,0,0,2,0,0
31781,332,1,False,01:15,44738,0,0,0,0,0,185,0,0,47,0,0,0,0,0,0,0,0,29,0,0,1,0,0
31782,332,1,False,01:30,44738,0,0,0,0,0,200,0,0,47,0,0,0,0,0,0,0,0,14,0,0,1,0,0
31783,332,1,False,01:45,44738,0,0,0,0,0,210,0,0,47,0,0,0,0,0,0,0,0,4,0,0,1,0,0
31784,332,1,False,02:00,44738,0,0,0,0,0,212,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0
31785,332,1,False,02:15,44738,0,0,0,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31786,332,1,False,02:30,44738,0,0,0,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31787,332,1,False,02:45,44432,0,0,0,0,0,214,0,0,48,0,0,0,0,0,306,0,0,0,0,0,0,0,0
31788,332,1,False,03:00,44432,0,0,277,0,0,214,0,0,48,0,0,0,0,0,29,0,0,0,0,0,0,0,0
31789,332,1,False,03:15,44432,0,0,295,0,0,214,0,0,48,0,0,0,0,0,11,0,0,0,0,0,0,0,0
31790,332,1,False,03:30,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31791,332,1,False,03:45,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31792,332,1,False,04:00,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31793,332,1,False,04:15,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31794,332,1,False,04:30,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31795,332,1,False,04:45,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31796,332,1,False,05:00,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31797,332,1,False,05:15,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31798,332,1,False,05:30,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31799,332,1,False,05:45,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,332,1,False,06:00,44432,0,0,306,0,0,214,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31801,332,1,False,06:15,44038,0,0,306,0,0,214,0,0,48,0,0,0,394,0,0,0,0,0,0,0,0,0,0
31802,332,1,False,06:30,43646,199,0,306,0,0,214,0,0,48,0,0,0,263,0,228,0,0,96,0,0,0,0,0
31803,332,1,False,06:45,42142,329,0,488,0,0,260,0,0,48,0,0,0,1637,0,46,0,0,50,0,0,0,0,0
31804,332,1,False,07:00,42137,1156,0,534,0,0,287,0,0,48,0,0,0,810,0,0,0,0,28,0,0,0,0,0
31805,332,1,False,07:15,41687,1564,0,534,0,0,311,0,0,48,0,0,0,402,0,0,0,0,4,0,0,450,0,0
31806,332,1,False,07:30,41687,1772,0,534,0,0,313,0,0,286,0,0,0,194,0,0,0,0,2,0,0,212,0,0
31807,332,1,False,07:45,41180,1865,0,534,0,0,313,0,0,384,0,0,0,101,0,0,0,0,2,507,0,114,0,0
31808,332,1,False,08:00,41180,1933,0,534,0,0,315,187,0,448,0,0,0,33,0,0,0,0,0,320,0,50,0,0
31809,332,1,False,08:15,41180,1963,0,534,0,0,315,302,0,471,0,0,0,3,0,0,0,0,0,205,0,27,0,0
31810,332,1,False,08:30,40966,1964,0,534,0,0,315,392,0,486,0,0,0,2,0,0,0,0,0,115,0,226,0,0
31811,332,1,False,08:45,40966,1965,0,534,0,0,315,432,0,604,0,0,0,1,0,0,0,0,0,75,0,108,0,0
31812,332,1,False,09:00,40289,1965,0,534,0,0,315,460,0,671,0,0,0,1,0,78,0,0,310,47,0,77,0,253
31813,332,1,False,09:15,40027,1965,0,599,0,0,487,485,0,705,0,73,0,1,0,13,0,0,138,22,0,305,0,180
31814,332,1,False,09:30,39521,1966,0,612,0,0,567,503,0,864,0,121,0,0,0,0,169,0,58,4,0,483,0,132
31815,332,1,False,09:45,39165,1966,0,612,94,0,604,504,0,1115,0,160,0,0,0,0,75,0,21,3,353,235,0,93
31816,332,1,False,10:00,38812,1966,0,612,137,0,615,505,266,1218,0,190,0,74,0,0,32,0,10,2,366,132,0,63
31817,332,1,False,10:15,38964,2001,0,612,169,0,620,505,534,867,0,207,0,39,0,0,0,0,5,2,374,55,0,46
31818,332,1,False,10:30,37230,2018,0,612,169,0,389,505,808,896,0,220,0,642,0,233,0,285,832,2,100,26,0,33
31819,332,1,False,10:45,36547,2358,0,845,169,285,830,507,885,913,0,231,0,302,0,0,0,0,1074,0,23,9,0,22
31820,332,1,False,11:00,36368,2501,0,845,169,285,1447,127,907,0,0,236,1299,159,0,0,0,0,636,0,1,3,0,17
31821,332,1,False,11:15,36106,2584,0,845,169,285,1794,127,823,2,0,247,450,76,0,878,0,233,374,0,0,1,0,6
31822,332,1,False,11:30,35662,1586,0,1648,169,518,1993,127,823,1,0,249,1167,39,0,75,0,762,175,0,0,1,0,5
31823,332,1,False,11:45,35494,1603,0,1721,169,1275,2107,127,667,1,0,251,612,22,0,383,0,5,61,0,48,451,0,3
31824,332,1,False,12:00,34244,1613,0,2040,169,1280,1863,127,705,232,0,252,519,12,388,200,0,188,773,163,10,220,0,2
31825,332,1,False,12:15,33450,648,127,552,169,1468,2153,185,715,288,0,252,1338,5,261,146,0,2529,396,105,107,104,0,2
31826,332,1,False,12:30,33183,650,204,698,169,3384,0,223,796,354,0,252,3447,3,184,0,0,28,1184,67,134,38,0,2
31827,332,1,False,12:45,34828,163,257,698,169,2957,0,259,930,367,0,252,3064,3,131,0,0,374,490,31,0,25,0,2
31828,332,1,False,13:00,35863,164,304,698,169,2140,277,269,930,378,0,252,2329,55,84,67,0,772,212,21,0,14,0,2
31829,332,1,False,13:15,37198,177,337,624,169,2912,415,276,930,385,0,252,962,28,51,13,0,0,248,14,0,7,0,2
31830,332,1,False,13:30,36610,190,353,632,169,2912,535,284,930,330,0,254,496,15,35,5,0,0,906,342,0,2,0,0
31831,332,1,False,13:45,36899,197,364,453,169,2912,1029,432,930,330,0,254,207,8,24,0,0,184,412,194,0,2,0,0
31832,332,1,False,14:00,35599,199,373,440,169,657,1254,505,897,330,0,254,2549,6,15,507,0,654,469,121,0,2,0,0
31833,332,1,False,14:15,36176,201,379,894,169,1310,1512,549,897,331,0,254,1002,172,9,53,0,82,932,77,0,1,0,0
31834,332,1,False,14:30,35173,292,382,943,169,536,2027,574,897,332,0,254,1244,81,6,998,0,168,872,52,0,0,0,0
31835,332,1,False,14:45,35771,322,384,1857,169,600,2421,602,897,274,0,254,739,29,4,84,0,126,440,24,0,0,3,0
31836,332,1,False,15:00,34076,336,385,9,169,415,2663,611,897,274,3,254,2210,15,3,24,0,0,1823,531,0,302,0,0
31837,332,1,False,15:15,34933,340,385,33,169,387,3681,809,897,423,3,254,907,11,3,0,0,0,1279,333,0,153,0,0
31838,332,1,False,15:30,34475,347,386,33,169,387,4298,945,897,508,3,254,437,4,2,0,0,0,1590,197,0,68,0,0
31839,332,1,False,15:45,33139,351,386,33,169,387,5233,1024,897,548,3,254,178,833,2,0,0,0,655,118,0,790,0,0
31840,332,1,False,16:00,32205,773,386,33,169,387,5398,1079,897,992,3,254,321,411,2,0,0,0,1281,63,0,346,0,0
31841,332,1,False,16:15,32400,980,386,33,169,382,6101,1101,897,1164,3,254,131,204,2,0,0,0,578,41,0,174,0,0
31842,332,1,False,16:30,32477,995,386,33,169,382,6242,1125,897,1248,3,254,334,96,2,22,0,0,228,17,0,90,0,0
31843,332,1,False,16:45,32350,1050,388,36,169,382,5561,1130,897,1303,3,254,949,41,0,333,0,0,107,12,0,35,0,0
31844,332,1,False,17:00,32643,372,388,201,169,382,3001,193,797,1321,3,254,3674,20,0,208,0,0,1283,9,0,82,0,0
31845,332,1,False,17:15,34924,384,388,156,169,382,1691,195,797,1363,3,254,3620,8,0,45,0,0,574,7,0,40,0,0
31846,332,1,False,17:30,37080,389,388,201,169,382,2024,197,797,1384,3,254,1325,3,0,0,0,0,380,5,0,19,0,0
31847,332,1,False,17:45,37452,390,388,201,169,382,2229,202,797,1403,3,254,496,2,0,0,0,0,393,0,0,239,0,0
31848,332,1,False,18:00,36506,392,388,201,169,382,2466,202,797,1521,3,254,189,0,0,0,0,0,156,0,0,1374,0,0
31849,332,1,False,18:15,36609,392,388,201,169,382,2560,202,797,2273,3,254,44,0,0,0,0,0,62,0,0,622,42,0
31850,332,1,False,18:30,36371,266,388,201,169,382,2593,202,797,2590,33,254,138,0,0,0,0,0,299,0,0,305,12,0
31851,332,1,False,18:45,35638,266,388,201,169,382,2745,202,797,2740,42,254,17,0,0,744,0,0,147,0,80,185,3,0
31852,332,1,False,19:00,35650,266,388,859,169,382,2828,202,852,2851,44,254,5,0,0,86,0,0,64,0,25,74,1,0
31853,332,1,False,19:15,35655,266,388,852,169,382,2630,202,869,2887,45,254,89,0,0,4,0,0,20,0,8,38,242,0
31854,332,1,False,19:30,35167,266,388,856,169,382,2434,202,873,2917,222,254,250,0,0,0,0,0,543,0,4,8,65,0
31855,332,1,False,19:45,34362,266,388,856,169,382,2730,202,875,1656,266,254,1347,0,0,410,0,0,808,0,2,6,21,0
31856,332,1,False,20:00,34881,266,388,1199,169,382,3045,202,876,1662,284,254,689,0,0,48,0,0,651,0,1,0,3,0
31857,332,1,False,20:15,34474,266,388,1038,169,382,3099,202,877,1662,286,254,769,0,0,0,0,0,1133,0,0,0,1,0
31858,332,1,False,20:30,34968,266,388,1038,169,382,3715,202,877,1662,286,254,275,0,0,0,0,0,517,0,0,0,1,0
31859,332,1,False,20:45,35143,266,388,1038,169,382,3921,202,877,1662,286,254,175,0,0,0,0,0,236,0,0,0,1,0
31860,332,1,False,21:00,35280,266,388,1038,169,382,3894,202,877,1662,287,254,87,0,0,108,0,0,106,0,0,0,0,0
31861,332,1,False,21:15,35322,266,388,1129,169,382,3217,202,877,1662,287,254,773,0,0,17,0,0,55,0,0,0,0,0
31862,332,1,False,21:30,35822,266,388,1146,169,382,1678,202,877,1662,287,254,1851,0,0,0,0,0,16,0,0,0,0,0
31863,332,1,False,21:45,37031,266,388,1146,169,382,1691,202,0,1662,287,254,1519,0,0,0,0,0,3,0,0,0,0,0
31864,332,1,False,22:00,37373,266,388,1146,169,382,1692,202,0,1662,287,254,598,424,0,155,0,0,2,0,0,0,0,0
31865,332,1,False,22:15,37008,479,388,1301,169,382,752,202,0,1662,287,254,1174,940,0,0,0,0,2,0,0,0,0,0
31866,332,1,False,22:30,37750,969,388,1301,169,382,731,202,0,1662,287,254,454,450,0,0,0,0,1,0,0,0,0,0
31867,332,1,False,22:45,38021,1218,388,1301,169,382,732,202,0,1662,287,254,183,201,0,0,0,0,0,0,0,0,0,0
31868,332,1,False,23:00,38154,1324,388,1301,169,382,293,202,0,1662,287,254,489,95,0,0,0,0,0,0,0,0,0,0
31869,332,1,False,23:15,38475,1367,388,1301,169,382,293,202,0,1662,287,254,168,52,0,0,0,0,0,0,0,0,0,0
31870,332,1,False,23:30,38598,1395,388,1301,169,382,293,202,0,1662,287,254,45,24,0,0,0,0,0,0,0,0,0,0
31871,332,1,False,23:45,38626,1412,388,1301,169,382,293,202,0,1662,287,254,17,7,0,0,0,0,0,0,0,0,0,0
31872,333,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31873,333,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31874,333,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31875,333,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31876,333,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31877,333,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31878,333,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31879,333,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,333,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31881,333,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31882,333,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31883,333,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31884,333,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31885,333,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31886,333,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31887,333,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31888,333,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31889,333,2,True,04:15,44280,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0
31890,333,2,True,04:30,43623,366,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0
31891,333,2,True,04:45,43370,929,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0
31892,333,2,True,05:00,42626,1314,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,435,0,0,0,0,0
31893,333,2,True,05:15,42626,1630,0,0,0,0,232,0,0,0,0,0,0,309,0,0,0,0,203,0,0,0,0,0
31894,333,2,True,05:30,42358,1797,0,0,0,0,349,0,0,0,0,0,0,410,0,0,0,0,86,0,0,0,0,0
31895,333,2,True,05:45,42076,2009,0,0,0,0,388,0,0,0,0,0,0,480,0,0,0,0,47,0,0,0,0,0
31896,333,2,True,06:00,40935,2257,0,0,0,0,410,0,0,0,0,0,0,1373,0,0,0,0,25,0,0,0,0,0
31897,333,2,True,06:15,40580,2946,0,0,0,0,424,0,0,0,0,0,0,1039,0,0,0,0,11,0,0,0,0,0
31898,333,2,True,06:30,37200,3519,0,0,0,0,430,0,0,0,0,0,0,3507,339,0,0,0,5,0,0,0,0,0
31899,333,2,True,06:45,35053,5369,114,0,0,0,433,0,0,0,0,0,0,3219,810,0,0,0,2,0,0,0,0,0
31900,333,2,True,07:00,33931,6492,404,0,0,0,433,0,0,0,0,0,0,1980,1077,0,313,0,370,0,0,0,0,0
31901,333,2,True,07:15,33931,7474,777,0,175,0,645,0,0,0,0,0,0,998,704,0,138,0,158,0,0,0,0,0
31902,333,2,True,07:30,32374,8018,1002,0,255,0,739,0,0,0,0,0,0,1783,479,0,286,0,64,0,0,0,0,0
31903,333,2,True,07:45,32332,8665,1161,0,431,0,774,0,0,0,0,0,0,876,320,0,110,260,29,0,0,0,42,0
31904,333,2,True,08:00,29339,9144,1277,0,497,258,793,0,0,0,40,0,0,3025,204,0,57,354,10,0,0,0,2,0
31905,333,2,True,08:15,27475,10708,1352,0,534,589,797,0,0,0,42,0,0,1674,129,615,730,74,6,0,0,0,275,0
31906,333,2,True,08:30,26413,11528,1394,477,969,663,803,0,0,0,64,0,190,954,87,38,1047,0,0,0,74,0,63,236
31907,333,2,True,08:45,25738,12015,1426,503,1612,663,803,0,74,0,120,61,64,662,55,167,404,0,302,0,0,0,156,175
31908,333,2,True,09:00,25433,12352,1449,340,679,209,950,0,74,0,260,106,1525,449,32,10,156,0,609,0,0,0,237,130
31909,333,2,True,09:15,25627,12556,1467,338,799,209,1321,0,74,0,444,137,632,894,75,1,36,0,238,0,0,0,53,99
31910,333,2,True,09:30,25891,13036,1491,338,817,209,1443,0,74,0,121,157,210,414,51,159,18,361,116,0,0,0,15,79
31911,333,2,True,09:45,25176,13252,1506,480,827,570,1512,0,74,0,136,174,73,360,36,172,8,56,47,0,479,0,0,62
31912,333,2,True,10:00,24193,13434,1526,419,831,626,1531,0,454,0,136,189,240,619,16,21,4,479,28,0,99,108,0,47
31913,333,2,True,10:15,23489,13205,1530,435,835,1488,1544,0,168,50,110,207,484,447,556,5,0,0,15,0,18,58,0,356
31914,333,2,True,10:30,22970,13034,231,440,835,111,1552,0,177,79,110,291,3052,220,373,0,0,96,134,0,9,859,155,272
31915,333,2,True,10:45,24172,13089,358,335,835,203,1617,0,185,547,240,353,1216,96,246,703,0,4,69,0,1,391,130,210
31916,333,2,True,11:00,23227,13138,446,567,835,205,1655,0,186,757,332,408,873,47,460,71,0,1216,177,0,0,207,38,155
31917,333,2,True,11:15,23590,13162,593,425,835,1421,1753,0,186,862,368,443,556,23,313,10,0,82,79,0,0,102,77,120
31918,333,2,True,11:30,23850,13172,695,433,835,1497,1798,0,186,908,382,475,258,77,211,25,0,6,34,0,0,56,14,88
31919,333,2,True,11:45,24011,12657,776,456,835,845,1813,0,186,934,129,499,226,37,685,22,638,138,19,0,0,30,0,64
31920,333,2,True,12:00,23128,12128,1053,477,1185,544,1824,0,186,952,129,519,709,7,408,137,288,340,245,297,388,12,0,44
31921,333,2,True,12:15,23393,11788,1182,534,597,725,1955,121,351,239,129,528,1523,318,279,35,128,748,114,176,94,8,0,35
31922,333,2,True,12:30,24042,11826,1290,559,664,1468,1460,191,418,246,129,536,584,156,171,10,61,697,41,106,27,291,0,27
31923,333,2,True,12:45,23951,11491,1350,569,705,1984,1500,233,445,393,129,541,762,67,111,17,487,34,1,64,0,144,0,22
31924,333,2,True,13:00,23275,10929,1395,404,976,1726,1501,263,445,471,129,545,575,71,66,0,216,1416,0,34,0,500,45,18
31925,333,2,True,13:15,21944,10716,1302,404,1105,3095,1501,277,445,743,163,551,574,632,44,0,363,354,0,20,516,228,11,12
31926,333,2,True,13:30,22094,10817,1319,404,1328,3401,1501,283,840,846,170,554,461,365,27,0,140,5,0,14,121,297,4,9
31927,333,2,True,13:45,21861,10994,1329,404,1404,3406,1501,287,940,1006,48,557,320,188,279,0,64,236,0,10,21,137,2,6
31928,333,2,True,14:00,19535,10772,1424,404,1442,3299,1501,296,952,1073,49,557,812,82,184,488,26,2017,0,1,9,70,1,6
31929,333,2,True,14:15,20024,10823,1485,770,1457,5157,1501,297,958,1108,50,557,582,31,123,22,11,0,0,0,3,35,0,6
31930,333,2,True,14:30,20012,10801,1523,792,1461,5157,1501,297,961,1131,0,563,275,16,85,0,7,0,306,0,0,12,100,0
31931,333,2,True,14:45,19805,10475,1547,792,1466,4757,1665,297,961,790,36,563,1162,5,93,53,2,171,142,0,0,6,212,0
31932,333,2,True,15:00,19528,9625,1581,835,1467,4766,1747,297,961,593,207,563,768,49,59,694,853,62,68,0,0,236,41,0
31933,333,2,True,15:15,18832,9404,1603,1400,1994,4828,1794,297,961,719,248,563,306,102,37,617,326,250,21,0,588,110,0,0
31934,333,2,True,15:30,18282,8954,1613,1970,2189,4590,1803,297,1457,778,248,563,596,253,27,1081,131,13,12,0,92,51,0,0
31935,333,2,True,15:45,18372,7814,1625,2938,2255,4160,1810,297,1530,793,248,563,1949,393,15,113,65,0,5,0,19,36,0,0
31936,333,2,True,16:00,18461,7901,1630,3038,2295,4116,1815,297,1547,813,248,563,867,247,10,598,25,270,0,0,2,16,241,0
31937,333,2,True,16:15,18569,8015,1634,3585,2310,3543,1815,297,1027,820,389,563,1747,133,6,234,10,230,0,0,1,9,63,0
31938,333,2,True,16:30,19132,7489,1639,3819,2316,3499,1815,297,1027,828,433,563,1625,257,1,0,4,68,167,0,1,1,19,0
31939,333,2,True,16:45,19931,6867,0,3819,2320,3490,1922,297,1028,829,452,563,3007,125,1,94,0,0,60,0,0,0,195,0
31940,333,2,True,17:00,21761,1685,0,3889,2320,3374,1949,297,1028,829,586,563,6411,71,1,142,0,0,33,0,0,0,61,0
31941,333,2,True,17:15,25496,1697,1,3925,2320,3026,1970,297,1028,829,638,563,2766,35,0,159,0,0,132,0,0,109,9,0
31942,333,2,True,17:30,26546,1385,0,4079,2320,3026,2045,297,1028,895,645,563,1443,17,0,265,0,0,57,0,219,43,127,0
31943,333,2,True,17:45,27151,1054,0,4344,2320,2571,1872,297,1184,916,280,563,1381,5,0,727,0,200,30,0,63,22,20,0
31944,333,2,True,18:00,27385,735,0,3572,2320,2543,1887,297,1242,927,296,563,2316,3,0,107,28,0,15,0,749,11,4,0
31945,333,2,True,18:15,28769,736,0,3679,2334,2543,1899,297,1804,937,0,563,1231,2,0,0,14,0,3,0,187,1,1,0
31946,333,2,True,18:30,29264,535,0,2606,2345,2543,1902,297,1949,938,0,563,1098,1,0,0,3,697,216,0,42,0,1,0
31947,333,2,True,18:45,29679,509,0,2606,2347,3240,2009,297,1991,234,1,563,1227,1,0,0,1,0,109,0,0,0,0,186
31948,333,2,True,19:00,30085,457,0,2606,2347,3082,1670,297,1991,234,1,616,1097,0,0,0,1,0,383,0,0,0,0,133
31949,333,2,True,19:15,30530,457,0,2606,2347,2692,1878,297,1494,234,1,657,927,0,0,0,1,0,638,0,17,0,132,92
31950,333,2,True,19:30,30577,457,0,2606,2347,2692,2243,297,1382,234,107,684,486,0,0,0,1,0,585,0,211,0,26,65
31951,333,2,True,19:45,30174,457,0,2255,2348,2503,1731,297,1485,234,128,700,1643,218,186,0,0,0,263,0,62,262,5,49
31952,333,2,True,20:00,30515,469,67,2255,2348,2503,1906,297,1052,380,132,715,1238,110,119,0,0,0,88,0,655,116,1,34
31953,333,2,True,20:15,31169,518,105,2255,2348,2503,1956,297,779,439,133,727,1294,131,81,0,0,0,38,0,148,57,0,22
31954,333,2,True,20:30,31901,579,0,2255,2348,2503,1973,297,897,472,17,731,795,70,59,0,0,0,31,0,30,24,0,18
31955,333,2,True,20:45,32409,624,18,2255,2348,2503,1991,297,912,484,17,735,287,25,41,0,0,0,13,0,15,12,0,14
31956,333,2,True,21:00,32597,614,37,2255,2348,2503,1995,297,920,490,17,739,99,14,22,0,0,0,9,0,7,27,0,10
31957,333,2,True,21:15,32657,620,42,2255,2348,2210,1998,297,927,503,17,741,332,8,17,0,0,0,6,0,0,14,0,8
31958,333,2,True,21:30,32849,624,50,301,2348,2210,2000,297,249,404,17,742,2877,4,9,0,0,0,4,0,0,8,0,7
31959,333,2,True,21:45,34746,620,53,269,2348,2210,225,297,249,409,17,745,2795,2,6,0,0,0,2,0,0,3,0,4
31960,333,2,True,22:00,36519,512,55,218,2348,2210,227,297,0,411,17,745,1432,0,4,0,0,0,0,0,0,1,0,4
31961,333,2,True,22:15,36676,384,56,218,2348,2210,227,297,0,412,17,746,591,812,3,0,0,0,0,0,0,0,0,3
31962,333,2,True,22:30,37065,801,56,218,1601,2210,227,297,0,412,17,747,949,395,3,0,0,0,0,0,0,0,0,2
31963,333,2,True,22:45,37624,1033,57,218,1601,2210,227,297,0,412,17,748,390,163,2,0,0,0,0,0,0,0,0,1
31964,333,2,True,23:00,37862,1029,58,218,1601,2210,227,297,0,412,17,748,237,82,1,0,0,0,0,0,0,0,0,1
31965,333,2,True,23:15,37997,1087,58,218,1601,2210,227,297,0,412,17,749,102,24,1,0,0,0,0,0,0,0,0,0
31966,333,2,True,23:30,38061,1098,58,218,1601,2210,227,297,0,412,17,749,38,13,1,0,0,0,0,0,0,0,0,0
31967,333,2,True,23:45,38097,1105,59,218,1601,2210,227,297,0,412,17,749,2,6,0,0,0,0,0,0,0,0,0,0
31968,334,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31969,334,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,334,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31971,334,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31972,334,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31973,334,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31974,334,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31975,334,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31976,334,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31977,334,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31978,334,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31979,334,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,334,3,True,03:00,44395,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
31981,334,3,True,03:15,44395,306,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
31982,334,3,True,03:30,44395,461,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
