,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24646,257,3,True,17:30,27250,4460,2980,560,0,1548,620,97,85,1230,234,15,5044,132,34,1,0,439,71,0,152,48,0,0
24647,257,3,True,17:45,30177,4524,2995,560,0,1507,655,97,205,1266,234,15,2450,215,19,1,0,0,36,0,32,12,0,0
24648,257,3,True,18:00,31064,3616,3000,561,0,1127,671,97,237,461,234,15,2675,105,14,0,0,244,788,0,0,91,0,0
24649,257,3,True,18:15,32518,3093,3006,561,0,1371,1104,97,237,507,234,15,1424,18,8,0,0,0,557,0,0,250,0,0
24650,257,3,True,18:30,31917,2223,3014,561,0,1371,1408,97,237,454,234,15,1607,6,0,674,0,0,741,0,324,117,0,0
24651,257,3,True,18:45,32844,1985,3014,1161,0,958,1848,97,489,461,234,15,1356,3,0,74,0,0,301,0,107,53,0,0
24652,257,3,True,19:00,33320,1704,3014,814,0,958,2028,97,326,483,234,15,799,207,0,6,0,698,121,0,25,151,0,0
24653,257,3,True,19:15,32669,1806,3014,818,0,1636,2104,97,348,565,234,15,268,105,0,2,659,379,45,0,167,69,0,0
24654,257,3,True,19:30,31717,1864,3014,556,362,1836,2127,97,481,596,234,15,512,47,0,2,297,0,49,0,1156,38,0,0
24655,257,3,True,19:45,30508,1077,3014,558,545,1808,620,97,1359,632,234,15,2558,27,0,0,114,1227,12,0,290,305,0,0
24656,257,3,True,20:00,31612,545,3014,558,610,3035,602,97,1607,811,51,15,1330,15,0,0,49,0,189,0,365,495,0,0
24657,257,3,True,20:15,31770,549,3014,558,634,3035,715,97,1122,1100,51,15,1357,11,0,0,25,0,496,0,245,206,0,0
24658,257,3,True,20:30,32348,554,3014,558,659,3035,976,97,1311,985,51,15,738,6,0,0,0,0,235,0,313,105,0,0
24659,257,3,True,20:45,32565,557,3014,558,659,3035,1110,97,1542,1045,51,15,270,3,0,0,0,0,101,0,333,45,0,0
24660,257,3,True,21:00,32394,101,3014,558,659,2164,1166,97,1706,695,51,15,1888,2,0,0,0,0,45,0,424,21,0,0
24661,257,3,True,21:15,33560,41,3014,558,659,2164,1184,97,1582,710,51,15,1272,1,0,0,0,0,27,0,59,6,0,0
24662,257,3,True,21:30,33387,41,3014,558,659,2164,1200,97,1619,473,51,15,671,1,0,0,0,0,11,0,1036,3,0,0
24663,257,3,True,21:45,33791,41,3014,558,659,2164,1207,97,2459,474,51,15,267,1,0,0,0,0,4,0,196,2,0,0
24664,257,3,True,22:00,34001,22,3014,558,659,2164,1208,97,2593,474,51,15,77,0,0,0,0,0,3,0,62,2,0,0
24665,257,3,True,22:15,34051,22,3014,558,659,2164,1211,97,2377,226,51,15,555,0,0,0,0,0,0,0,0,0,0,0
24666,257,3,True,22:30,34256,22,3014,558,659,2164,1052,97,1239,226,51,15,1473,0,0,0,0,0,174,0,0,0,0,0
24667,257,3,True,22:45,34801,15,3014,558,659,2164,385,97,1239,226,51,15,1360,346,0,0,0,0,70,0,0,0,0,0
24668,257,3,True,23:00,35651,106,3014,558,659,2164,0,97,1239,226,51,15,1017,166,0,0,0,0,37,0,0,0,0,0
24669,257,3,True,23:15,36264,190,3014,558,659,2164,16,97,1239,226,51,15,404,82,0,0,0,0,21,0,0,0,0,0
24670,257,3,True,23:30,36490,233,3014,558,659,2164,26,97,1239,226,51,15,178,39,0,0,0,0,11,0,0,0,0,0
24671,257,3,True,23:45,36601,249,3014,558,659,2164,36,97,1239,226,51,15,67,23,0,0,0,0,1,0,0,0,0,0
24672,258,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24673,258,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24674,258,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24675,258,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24676,258,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24677,258,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24678,258,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24679,258,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,258,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24681,258,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24682,258,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24683,258,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24684,258,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24685,258,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24686,258,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24687,258,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24688,258,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24689,258,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,258,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24691,258,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24692,258,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24693,258,4,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24694,258,4,True,05:30,43333,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0
24695,258,4,True,05:45,42700,856,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0
24696,258,4,True,06:00,42700,1567,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0
24697,258,4,True,06:15,41568,1960,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0
24698,258,4,True,06:30,40557,2798,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,621,0,0,0,0,0,0,0
24699,258,4,True,06:45,38137,3352,0,0,349,0,0,0,0,0,0,0,0,2890,0,0,272,0,0,0,0,0,0,0
24700,258,4,True,07:00,37699,4788,0,0,508,0,0,0,0,0,0,0,0,1454,438,0,113,0,0,0,0,0,0,0
24701,258,4,True,07:15,35834,5522,143,0,573,0,0,0,0,0,0,0,0,2585,295,0,48,0,0,0,0,0,0,0
24702,258,4,True,07:30,33266,6807,240,0,599,0,0,0,0,0,0,0,0,2638,881,0,22,0,0,0,0,0,547,0
24703,258,4,True,07:45,31454,8180,530,0,611,0,0,0,0,0,412,0,0,2361,591,539,187,0,0,0,0,0,135,0
24704,258,4,True,08:00,30058,9388,731,461,732,0,0,0,0,0,540,0,0,1561,390,528,517,0,0,0,0,0,94,0
24705,258,4,True,08:15,28343,10179,855,984,1030,0,0,0,0,0,612,0,0,1603,266,234,261,0,0,0,469,0,164,0
24706,258,4,True,08:30,25413,11023,951,1174,1184,0,0,0,406,0,750,0,0,3257,170,470,107,0,6,0,63,0,26,0
24707,258,4,True,08:45,24780,11876,1014,972,1239,0,6,0,457,0,771,0,41,2806,107,41,52,0,0,0,12,0,826,0
24708,258,4,True,09:00,22984,13350,1050,958,1267,0,6,0,469,0,1404,0,60,2158,71,11,24,0,828,0,167,0,193,0
24709,258,4,True,09:15,22872,14443,1074,964,1281,0,425,0,599,0,1565,0,21,1065,47,5,100,0,409,0,37,61,32,0
24710,258,4,True,09:30,22227,14998,1095,967,1330,0,673,0,623,42,1589,0,7,592,26,2,51,577,161,0,13,19,8,0
24711,258,4,True,09:45,21156,15282,1111,968,1363,577,746,0,630,61,1595,0,0,308,10,1,18,519,303,0,155,0,197,0
24712,258,4,True,10:00,20650,15456,1115,969,1370,1096,908,0,744,61,338,0,1311,134,58,61,11,0,418,0,41,215,44,0
24713,258,4,True,10:15,21377,15527,1144,1026,1376,1096,1166,0,775,168,367,0,495,63,29,4,5,89,160,0,10,108,15,0
24714,258,4,True,10:30,20414,15558,1152,1030,1380,1125,1222,0,349,238,382,0,422,32,21,0,1,779,595,0,0,300,0,0
24715,258,4,True,10:45,20154,15572,1159,1030,1380,1430,1335,0,349,396,382,0,881,18,14,0,1,515,242,0,0,142,0,0
24716,258,4,True,11:00,20387,15584,1163,1030,1380,813,1467,0,349,468,363,0,1516,6,10,0,1,264,110,0,0,70,0,19
24717,258,4,True,11:15,21310,14311,1165,1030,1380,1049,1523,0,349,506,363,4,934,4,8,0,1,28,54,0,0,32,934,15
24718,258,4,True,11:30,21862,14218,1167,1030,0,1077,1545,0,349,522,1060,10,1858,2,6,0,0,0,32,0,0,16,237,9
24719,258,4,True,11:45,22550,13893,1169,1030,0,1077,1563,0,349,530,1256,13,1050,1,4,235,0,211,14,0,0,8,41,6
24720,258,4,True,12:00,22185,13543,1170,1265,0,1270,1569,0,328,428,1289,14,756,66,3,0,0,911,8,0,178,4,8,5
24721,258,4,True,12:15,22646,13258,1170,542,0,2063,1573,0,457,430,1297,16,1461,26,3,0,0,0,4,0,49,2,0,3
24722,258,4,True,12:30,23504,13228,1170,542,0,2063,1576,0,223,430,1297,17,847,15,3,0,0,0,1,0,80,2,0,2
24723,258,4,True,12:45,23690,13235,1171,291,0,1310,1576,0,276,430,1297,17,874,206,2,0,0,31,218,0,27,2,345,2
24724,258,4,True,13:00,23176,13276,1084,291,0,1341,1690,0,294,431,1538,17,510,89,196,0,209,0,104,0,9,639,104,2
24725,258,4,True,13:15,23013,12959,1150,291,133,1341,1573,0,299,756,1627,19,396,501,489,0,76,0,44,0,4,314,15,0
24726,258,4,True,13:30,22258,12733,1314,291,177,1188,1595,0,303,968,1640,19,301,837,494,166,32,371,56,0,0,255,2,0
24727,258,4,True,13:45,22351,13068,1483,439,198,1492,1629,0,303,1106,656,19,262,488,325,1003,11,0,22,0,0,144,1,0
24728,258,4,True,14:00,20589,12838,1590,1284,175,847,1640,0,303,595,510,19,698,752,218,1240,5,1135,260,27,210,65,0,0
24729,258,4,True,14:15,20037,13253,1656,2018,16,1852,1718,11,456,640,91,19,730,1031,152,148,3,441,401,16,57,181,73,0
24730,258,4,True,14:30,19787,13809,1723,2133,18,2293,1926,18,499,735,0,19,447,475,85,33,1,406,225,9,14,86,259,0
24731,258,4,True,14:45,19942,13968,1753,2157,18,1907,2045,23,513,777,171,19,615,226,55,17,1,11,570,4,0,120,88,0
24732,258,4,True,15:00,19790,13177,1772,1720,19,1741,2018,25,513,521,185,19,1495,118,36,0,579,886,241,2,0,52,91,0
24733,258,4,True,15:15,20722,13130,1783,1720,341,2269,2183,27,513,561,249,19,1032,54,25,0,257,0,76,0,0,12,27,0
24734,258,4,True,15:30,21373,11812,1574,1617,496,877,2035,27,513,567,266,19,3417,24,16,0,102,0,249,0,0,6,10,0
24735,258,4,True,15:45,23292,11383,1578,1617,569,877,1842,27,513,569,454,19,1608,15,12,117,29,211,125,0,0,4,139,0
24736,258,4,True,16:00,23876,8697,1581,2003,590,1088,0,27,513,570,270,19,3280,0,9,1908,8,445,60,0,0,3,53,0
24737,258,4,True,16:15,25968,8375,1586,3684,595,1212,21,27,513,572,304,19,1824,0,4,240,3,7,26,0,0,1,19,0
24738,258,4,True,16:30,27119,8375,1589,3912,597,1178,18,27,513,432,298,19,882,0,1,16,1,3,12,0,0,1,7,0
24739,258,4,True,16:45,27608,7843,1589,3926,598,1181,13,27,513,433,305,19,845,0,1,82,0,13,4,0,0,0,0,0
24740,258,4,True,17:00,26748,2606,1589,3827,598,1192,12,27,513,433,305,19,5755,0,1,1371,0,2,2,0,0,0,0,0
24741,258,4,True,17:15,30042,1060,1380,3641,598,508,12,27,513,416,305,19,5657,0,0,178,0,309,2,0,22,0,311,0
24742,258,4,True,17:30,32983,835,0,3791,598,798,12,27,526,416,321,19,3805,373,0,28,0,6,2,0,379,0,81,0
24743,258,4,True,17:45,35314,1024,0,2278,598,604,12,27,801,416,377,19,1671,921,0,0,0,3,2,0,104,804,25,0
24744,258,4,True,18:00,36319,1487,0,2278,598,426,13,27,882,823,393,19,846,458,0,0,0,1,1,0,23,397,9,0
24745,258,4,True,18:15,35681,1649,0,1500,598,426,13,27,902,1059,402,19,311,185,0,0,0,1,967,0,511,749,0,0
24746,258,4,True,18:30,35524,1568,0,1500,598,427,531,27,1261,1505,96,19,291,79,0,0,0,0,768,0,197,609,0,0
24747,258,4,True,18:45,34969,1611,0,1500,598,427,971,27,1400,1857,96,19,110,36,0,287,0,0,328,0,353,257,154,0
24748,258,4,True,19:00,34022,1623,0,1334,598,427,1138,27,1693,1564,212,19,39,24,0,509,0,0,553,0,290,890,38,0
24749,258,4,True,19:15,32729,1409,0,1780,598,327,1483,27,1912,2053,247,19,234,8,678,63,0,0,271,0,758,401,3,0
24750,258,4,True,19:30,31821,1409,233,1835,598,327,1636,27,2234,2275,249,19,85,264,445,354,0,386,118,0,428,256,1,0
24751,258,4,True,19:45,31431,1455,401,2145,598,498,1704,27,2548,2419,247,19,127,126,277,44,0,0,393,0,329,211,1,0
24752,258,4,True,20:00,31092,1233,493,1398,598,498,1390,27,2817,2525,247,19,1347,67,185,5,0,0,511,0,341,206,1,0
24753,258,4,True,20:15,31890,327,549,1402,598,498,1653,27,3087,2088,248,19,2037,37,129,1,0,0,248,0,71,91,0,0
24754,258,4,True,20:30,33191,344,590,1402,598,443,1017,27,3139,2148,248,19,1557,20,88,1,0,0,118,0,19,31,0,0
24755,258,4,True,20:45,33920,352,622,1315,598,443,1073,27,2492,2166,248,19,1341,12,56,1,0,0,62,0,240,13,0,0
24756,258,4,True,21:00,34644,355,637,1315,598,443,1089,27,2695,2174,248,19,582,9,41,1,0,0,16,0,37,70,0,0
24757,258,4,True,21:15,35022,360,653,1316,598,443,1096,27,2719,1486,248,19,926,4,25,0,0,0,9,0,13,36,0,0
24758,258,4,True,21:30,35570,362,670,1316,598,443,596,27,373,1507,248,19,2848,2,8,392,0,0,5,0,1,15,0,0
24759,258,4,True,21:45,37298,364,672,1680,598,443,308,27,354,1522,248,19,1433,0,6,28,0,0,0,0,0,0,0,0
24760,258,4,True,22:00,38079,364,618,1703,598,443,308,27,354,1405,248,19,728,97,4,5,0,0,0,0,0,0,0,0
24761,258,4,True,22:15,38539,423,618,1708,598,443,308,27,354,702,248,19,268,38,4,703,0,0,0,0,0,0,0,0
24762,258,4,True,22:30,38700,360,619,2368,598,443,169,27,289,702,248,19,391,21,3,43,0,0,0,0,0,0,0,0
24763,258,4,True,22:45,38959,312,620,2411,598,443,169,27,289,702,248,19,191,10,2,0,0,0,0,0,0,0,0,0
24764,258,4,True,23:00,40289,316,622,1206,598,443,169,27,289,702,248,19,66,6,0,0,0,0,0,0,0,0,0,0
24765,258,4,True,23:15,40327,318,622,1206,598,443,169,27,289,176,248,19,554,4,0,0,0,0,0,0,0,0,0,0
24766,258,4,True,23:30,40694,320,622,1206,598,443,169,27,289,176,248,19,187,2,0,0,0,0,0,0,0,0,0,0
24767,258,4,True,23:45,40811,321,622,1206,598,443,169,27,289,176,248,19,70,1,0,0,0,0,0,0,0,0,0,0
24768,259,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24769,259,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,259,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24771,259,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24772,259,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24773,259,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24774,259,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24775,259,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776,259,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24777,259,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24778,259,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779,259,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,259,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24781,259,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24782,259,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24783,259,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24784,259,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24785,259,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24786,259,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24787,259,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24788,259,5,True,05:00,42406,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0
24789,259,5,True,05:15,41110,1379,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,0
24790,259,5,True,05:30,40907,2714,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0
24791,259,5,True,05:45,40706,3419,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0
24792,259,5,True,06:00,39366,3855,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,275
24793,259,5,True,06:15,39045,4603,0,0,0,0,0,0,0,0,0,63,0,756,0,0,321,0,0,0,0,0,0,212
24794,259,5,True,06:30,38559,5005,0,0,188,0,0,0,0,0,0,114,0,840,0,0,133,0,0,0,0,0,0,161
24795,259,5,True,06:45,38559,5445,0,0,255,0,0,0,0,0,0,161,0,400,0,0,66,0,0,0,0,0,0,114
24796,259,5,True,07:00,36798,5654,0,0,288,0,0,0,0,0,0,197,0,1952,0,0,33,0,0,0,0,0,0,78
24797,259,5,True,07:15,36685,6640,0,0,310,0,0,0,0,0,0,217,0,1079,0,0,11,0,0,0,0,0,0,58
24798,259,5,True,07:30,34972,7215,0,0,316,0,0,0,0,0,0,230,0,2217,0,0,5,0,0,0,0,0,0,45
24799,259,5,True,07:45,31867,8405,0,0,318,0,0,0,0,0,0,243,0,3771,0,86,213,0,0,0,0,0,65,32
24800,259,5,True,08:00,26784,10368,0,71,450,0,0,0,0,0,42,253,0,5592,0,1314,81,0,0,0,0,0,23,22
24801,259,5,True,08:15,24443,13312,0,475,516,0,0,0,0,0,59,261,0,4844,0,172,871,0,27,0,0,0,6,14
24802,259,5,True,08:30,21067,15868,0,647,1022,0,14,0,0,0,64,262,0,4542,876,197,402,0,13,0,0,0,13,13
24803,259,5,True,08:45,20880,18139,293,620,1107,0,19,0,0,0,77,264,188,2424,583,36,168,183,8,0,0,0,0,11
24804,259,5,True,09:00,19764,19454,487,653,828,183,21,0,0,0,77,272,75,1572,498,3,71,207,158,0,135,163,376,3
24805,259,5,True,09:15,19108,20248,657,551,870,371,113,0,91,107,355,272,33,778,698,1,133,189,66,0,44,56,256,3
24806,259,5,True,09:30,18308,20653,895,417,941,552,148,0,121,131,545,275,153,373,460,0,62,437,49,0,14,32,434,0
24807,259,5,True,09:45,18284,20562,1036,417,267,862,185,0,132,151,863,275,195,982,620,0,26,0,12,0,3,12,116,0
24808,259,5,True,10:00,17645,20610,1247,183,281,0,193,0,133,156,939,275,944,644,883,0,12,165,83,0,2,190,415,0
24809,259,5,True,10:15,18012,20932,1555,183,293,158,250,0,134,256,1254,275,404,495,575,0,0,7,26,0,1,90,100,0
24810,259,5,True,10:30,18044,21162,1743,183,293,163,264,0,134,305,1327,275,113,265,387,0,0,2,238,0,1,41,60,0
24811,259,5,True,10:45,18112,21277,1854,183,167,0,416,0,135,323,1006,275,695,150,276,0,0,1,86,0,0,23,21,0
24812,259,5,True,11:00,17743,21359,1945,183,167,0,461,0,135,341,1023,275,282,583,185,0,267,1,41,0,0,5,4,0
24813,259,5,True,11:15,17896,21644,2013,183,336,0,482,0,135,344,773,275,382,298,117,0,98,1,20,0,0,2,1,0
24814,259,5,True,11:30,17898,21801,2050,126,397,0,498,0,135,345,5,275,150,198,80,0,37,769,234,0,0,1,1,0
24815,259,5,True,11:45,17151,21907,2078,63,415,192,633,0,135,0,6,275,984,155,52,835,19,0,99,0,0,1,0,0
24816,259,5,True,12:00,17730,21093,2104,197,140,192,110,0,135,0,6,275,1528,80,915,109,3,313,38,0,31,1,0,0
24817,259,5,True,12:15,18213,21029,2412,278,141,499,129,0,152,0,1,275,668,39,607,28,2,6,506,0,14,1,0,0
24818,259,5,True,12:30,17682,21056,2618,295,142,504,337,0,166,0,1,275,308,406,957,11,1,1,239,0,0,1,0,0
24819,259,5,True,12:45,17882,21268,2945,304,142,504,485,0,166,0,1,275,108,194,630,2,1,1,91,0,0,1,0,0
24820,259,5,True,13:00,17277,20020,3156,306,143,504,543,0,166,0,1,275,35,100,1193,318,185,569,81,0,0,128,0,0
24821,259,5,True,13:15,16866,19000,3588,555,240,1073,586,0,166,82,1,275,1099,38,761,69,88,232,97,0,0,184,0,0
24822,259,5,True,13:30,17099,19019,3845,581,290,1305,642,0,166,188,1,275,400,340,504,12,38,145,41,0,0,78,31,0
24823,259,5,True,13:45,16764,19203,4034,589,317,1430,670,0,166,230,23,275,184,297,315,4,11,20,13,0,0,446,9,0
24824,259,5,True,14:00,16586,18773,4150,591,326,1450,582,0,166,183,30,275,723,423,199,2,2,313,5,0,0,219,2,0
24825,259,5,True,14:15,16999,18978,4211,593,327,1763,444,0,166,317,31,275,450,218,138,0,1,0,3,0,0,85,1,0
24826,259,5,True,14:30,16957,17355,4257,148,328,1763,223,0,166,361,32,275,2426,108,92,319,0,0,149,0,0,41,0,0
24827,259,5,True,14:45,17882,16887,4285,426,328,1663,302,0,166,390,32,275,1463,336,64,203,0,0,70,0,0,12,216,0
24828,259,5,True,15:00,17494,15531,4309,225,328,881,342,0,166,394,212,275,3265,144,40,983,0,0,367,0,0,8,36,0
24829,259,5,True,15:15,18730,14864,4322,1119,328,330,532,0,166,397,245,275,1822,258,27,89,0,741,177,0,7,140,431,0
24830,259,5,True,15:30,19875,13781,4335,1193,82,1071,640,0,172,454,0,275,2516,119,14,218,0,0,69,0,1,83,102,0
24831,259,5,True,15:45,21401,13379,4349,1370,82,1071,694,0,172,504,87,275,1452,59,0,41,0,0,15,0,1,33,15,0
24832,259,5,True,16:00,22198,12561,4349,929,46,1071,330,0,173,0,102,275,2741,26,0,8,0,0,8,0,170,13,0,0
24833,259,5,True,16:15,23531,11251,4349,937,46,828,333,0,298,7,102,275,2241,11,0,371,0,364,5,0,45,6,0,0
24834,259,5,True,16:30,24604,9822,2897,1271,46,1192,335,0,328,13,102,275,3311,5,0,455,0,47,3,0,75,0,219,0
24835,259,5,True,16:45,26610,9825,2897,1682,46,1078,338,0,391,13,238,275,1360,2,0,44,0,3,0,0,170,0,28,0
24836,259,5,True,17:00,27092,6627,2897,1502,46,1081,169,0,215,13,206,275,3637,0,430,306,0,322,0,0,176,0,6,0
24837,259,5,True,17:15,29322,5291,3044,1139,46,1337,169,0,356,13,211,275,3420,0,283,36,0,0,22,0,35,0,1,0
24838,259,5,True,17:30,31472,632,3134,888,46,1094,147,0,383,13,76,275,6217,0,193,250,6,157,8,0,8,0,1,0
24839,259,5,True,17:45,33639,594,3195,615,50,1230,39,0,387,13,77,275,3199,333,132,23,2,21,3,0,706,0,0,467
24840,259,5,True,18:00,34014,570,1724,621,52,153,9,0,953,13,77,393,3980,369,90,741,0,0,3,0,889,0,0,349
24841,259,5,True,18:15,36225,772,1748,1237,52,122,12,0,1633,13,77,490,1532,167,66,125,0,0,48,0,209,0,220,252
24842,259,5,True,18:30,36887,771,1775,1362,52,122,36,0,1804,13,239,552,712,80,39,228,0,0,24,0,56,0,58,190
24843,259,5,True,18:45,36338,479,1785,409,28,81,46,0,1848,13,289,594,1210,145,29,37,203,0,254,0,262,794,8,148
24844,259,5,True,19:00,35666,367,1794,355,144,81,192,0,2061,424,295,647,483,262,20,0,87,397,307,0,388,434,501,95
24845,259,5,True,19:15,35969,507,1801,355,191,475,356,0,1748,634,661,671,774,122,13,0,40,3,143,0,107,224,135,71
24846,259,5,True,19:30,36472,580,1806,355,229,477,433,0,1700,741,751,683,399,49,8,0,2,1,66,0,27,117,45,59
24847,259,5,True,19:45,35362,617,1814,355,230,477,133,0,1727,796,777,698,153,12,0,0,1,1,324,0,476,984,19,44
24848,259,5,True,20:00,34502,361,1814,337,230,477,271,0,1879,1272,794,708,540,319,0,0,1,1,839,0,111,508,2,34
24849,259,5,True,20:15,34358,520,1814,337,230,415,624,0,1974,1535,454,719,732,160,0,0,1,478,364,0,16,245,1,23
24850,259,5,True,20:30,34266,531,1814,337,230,852,810,0,2532,1677,455,723,321,80,0,0,1,0,178,0,2,103,0,88
24851,259,5,True,20:45,34462,292,1814,337,230,852,906,0,2492,1219,455,755,963,30,0,0,1,0,82,0,1,53,0,56
24852,259,5,True,21:00,34889,306,1814,337,231,758,854,0,2492,1243,455,769,525,16,0,0,0,0,36,0,1,29,203,42
24853,259,5,True,21:15,35023,313,1814,337,231,758,878,0,2203,1257,598,777,468,9,0,0,0,0,12,0,1,227,60,34
24854,259,5,True,21:30,35306,161,1814,337,231,758,883,0,2203,1380,644,785,346,0,0,0,0,0,7,0,1,104,14,26
24855,259,5,True,21:45,35834,161,1814,337,231,758,890,0,1079,632,658,486,2037,0,0,0,0,0,0,0,1,60,0,22
24856,259,5,True,22:00,37060,150,1206,337,231,0,890,0,1080,667,658,494,2188,0,0,0,0,0,0,0,0,25,0,14
24857,259,5,True,22:15,38391,150,1206,337,231,0,890,0,1080,684,658,498,857,0,0,0,0,0,0,0,0,8,0,10
