,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30814,321,4,True,23:30,39575,89,21,28,977,341,1179,1108,78,954,617,0,25,7,1,0,0,0,0,0,0,0,0,0
30815,321,4,True,23:45,39592,94,21,28,977,341,1179,1108,78,954,617,0,8,2,1,0,0,0,0,0,0,0,0,0
30816,322,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30817,322,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30818,322,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30819,322,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,322,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30821,322,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30822,322,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30823,322,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30824,322,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30825,322,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30826,322,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30827,322,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30828,322,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30829,322,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,322,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30831,322,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30832,322,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30833,322,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30834,322,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30835,322,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30836,322,5,True,05:00,44959,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
30837,322,5,True,05:15,44599,16,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0
30838,322,5,True,05:30,44599,223,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
30839,322,5,True,05:45,44599,308,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
30840,322,5,True,06:00,44554,354,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
30841,322,5,True,06:15,44129,394,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0
30842,322,5,True,06:30,42142,632,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0
30843,322,5,True,06:45,41245,1805,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0
30844,322,5,True,07:00,40154,2810,0,0,0,0,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0
30845,322,5,True,07:15,38392,3883,0,0,0,0,0,0,0,0,0,0,0,2320,0,405,0,0,0,0,0,0,0,0
30846,322,5,True,07:30,32193,5074,0,367,0,0,0,0,0,0,0,0,0,6504,150,712,0,0,0,0,0,0,0,0
30847,322,5,True,07:45,30178,8361,58,990,0,0,0,0,0,0,0,0,0,4868,92,296,157,0,0,0,0,0,0,0
30848,322,5,True,08:00,27821,10930,86,0,95,0,0,0,0,0,0,0,0,5873,64,46,62,0,0,0,0,0,23,0
30849,322,5,True,08:15,25626,14105,102,44,137,0,0,0,0,0,14,0,0,4425,48,62,428,0,0,0,0,0,9,0
30850,322,5,True,08:30,22380,16370,118,22,183,0,0,0,0,0,19,0,12,3285,228,345,326,196,323,0,0,1189,4,0
30851,322,5,True,08:45,21997,18149,198,294,376,0,172,0,0,575,21,0,5,2027,183,73,133,30,151,0,0,614,2,0
30852,322,5,True,09:00,20028,19238,269,367,450,30,248,0,0,898,23,0,3,1511,112,0,81,594,509,0,117,291,231,0
30853,322,5,True,09:15,18177,20016,310,367,495,612,500,0,82,1035,184,0,0,1772,82,0,36,12,609,280,207,154,70,0
30854,322,5,True,09:30,17063,20218,339,367,510,624,861,107,272,1100,234,0,0,1395,803,64,21,129,277,173,17,89,337,0
30855,322,5,True,09:45,16863,20914,619,431,524,747,1016,171,280,1143,481,0,0,699,523,0,7,35,122,109,180,46,90,0
30856,322,5,True,10:00,15382,20593,811,431,528,729,1082,208,435,1162,549,0,41,470,331,507,356,761,190,72,211,27,124,0
30857,322,5,True,10:15,15168,20846,930,905,726,1478,1132,240,394,1184,638,0,232,217,212,95,402,12,78,40,31,5,35,0
30858,322,5,True,10:30,13887,20955,1011,1000,956,1346,1183,262,422,1185,664,0,76,545,542,0,172,203,557,18,3,4,9,0
30859,322,5,True,10:45,13726,20411,1194,930,1045,1549,1513,269,425,1189,668,0,101,273,359,206,83,816,227,11,0,0,5,0
30860,322,5,True,11:00,13031,20357,1323,700,1096,2342,965,272,177,1189,670,0,482,127,430,695,32,766,335,8,0,0,3,0
30861,322,5,True,11:15,13336,20419,1464,665,1118,2369,1152,277,177,1189,671,0,1581,65,289,65,10,0,148,3,0,0,2,0
30862,322,5,True,11:30,14311,20238,1561,417,1122,2369,1110,278,177,1189,0,0,1251,34,192,3,6,672,67,2,0,0,1,0
30863,322,5,True,11:45,15446,20251,1627,419,1128,901,583,279,177,1055,0,0,2710,21,126,1,0,105,34,1,135,0,1,0
30864,322,5,True,12:00,15649,18731,1666,420,239,1002,601,279,295,0,0,0,1942,0,1586,425,0,1587,329,1,79,0,169,0
30865,322,5,True,12:15,16824,18731,2209,788,239,2589,763,279,147,0,144,0,767,0,1043,57,0,216,167,1,11,0,25,0
30866,322,5,True,12:30,17324,17512,2580,836,239,2408,399,279,153,0,164,0,1981,0,672,373,0,7,62,1,5,0,5,0
30867,322,5,True,12:45,18599,17512,2809,1180,239,1658,439,279,0,0,167,0,1605,0,443,29,0,0,22,1,2,0,16,0
30868,322,5,True,13:00,18312,16836,2962,1207,239,1213,361,280,1,0,175,0,1588,784,290,2,0,299,442,0,1,0,8,0
30869,322,5,True,13:15,17692,17251,3060,1209,239,1512,594,280,2,0,183,0,657,803,192,484,0,356,209,0,0,0,277,0
30870,322,5,True,13:30,17454,17667,3116,1665,239,1747,711,280,2,0,401,0,370,681,136,28,0,65,379,0,0,0,59,0
30871,322,5,True,13:45,17536,17384,3167,1689,239,1811,919,280,2,0,444,0,775,325,85,4,0,1,171,0,0,152,16,0
30872,322,5,True,14:00,17375,17459,2988,1693,239,988,1012,280,2,87,275,0,1429,470,53,0,0,75,455,0,55,65,0,0
30873,322,5,True,14:15,17863,17615,3005,1693,239,1063,1264,280,50,125,275,0,530,231,104,0,0,0,526,0,7,130,0,0
30874,322,5,True,14:30,18172,17733,3044,1693,239,1023,1558,280,41,78,275,0,351,113,65,40,0,0,232,0,2,61,0,0
30875,322,5,True,14:45,17860,17496,3065,1521,239,871,1669,280,42,111,110,0,552,270,97,428,0,0,335,0,1,28,25,0
30876,322,5,True,15:00,17937,16897,3095,941,201,871,1867,280,43,139,133,0,250,127,885,62,0,1062,201,0,0,7,2,0
30877,322,5,True,15:15,18063,16665,2122,998,201,1933,1980,280,43,144,134,0,1717,53,571,5,0,0,88,0,0,2,1,0
30878,322,5,True,15:30,18502,16063,2281,1003,201,1584,2033,280,43,145,134,0,1289,23,377,663,0,233,143,0,0,1,2,0
30879,322,5,True,15:45,18571,16078,2408,1566,201,909,2112,280,43,145,134,0,1435,48,250,100,653,0,64,0,0,1,2,0
30880,322,5,True,16:00,18578,16075,2508,1657,584,900,901,280,40,0,136,0,1922,126,150,190,270,512,171,0,0,0,0,0
30881,322,5,True,16:15,19751,14854,2563,1816,735,1404,992,280,40,0,0,0,2165,67,95,31,119,8,80,0,0,0,0,0
30882,322,5,True,16:30,21090,10028,1168,1627,800,1409,984,280,40,0,0,0,5832,21,104,1057,54,469,37,0,0,0,0,0
30883,322,5,True,16:45,24533,9479,1204,2586,783,1792,1003,280,40,0,0,0,2804,12,68,98,26,0,63,0,86,0,143,0
30884,322,5,True,17:00,25764,9479,1223,2673,181,1792,617,280,122,0,93,0,2149,12,49,11,492,0,34,0,4,0,25,0
30885,322,5,True,17:15,26710,6706,1063,2684,275,1259,635,280,126,0,108,0,3142,7,31,315,184,1449,16,0,0,0,10,0
30886,322,5,True,17:30,28660,6192,778,2365,379,1972,508,280,126,0,115,0,2234,143,18,78,80,281,788,0,0,0,3,0
30887,322,5,True,17:45,29720,6264,219,2420,71,1789,779,280,0,0,116,0,2600,71,7,23,21,266,352,0,0,0,2,0
30888,322,5,True,18:00,30743,6298,224,2443,82,2055,0,280,0,0,117,0,1992,37,2,345,10,0,145,0,0,226,1,0
30889,322,5,True,18:15,31332,6020,225,2750,91,1695,110,280,0,0,117,0,1205,20,1,356,1,66,35,0,0,695,1,0
30890,322,5,True,18:30,31987,62,225,3075,91,1761,129,280,0,348,118,0,6410,11,1,32,1,0,26,0,96,347,0,0
30891,322,5,True,18:45,34593,68,225,3098,92,1724,149,280,67,544,118,0,2603,8,1,372,0,150,0,0,724,151,33,0
30892,322,5,True,19:00,35286,54,98,1316,92,1800,107,280,636,619,143,0,1229,0,3,29,0,248,197,0,684,2171,8,0
30893,322,5,True,19:15,35209,53,100,1328,92,2028,217,280,1177,1801,129,0,531,0,1,5,378,450,87,0,143,989,2,0
30894,322,5,True,19:30,35108,44,100,1268,307,2478,261,280,0,2309,130,0,1548,0,330,2,163,105,43,0,33,490,1,0
30895,322,5,True,19:45,35900,40,216,1269,400,2571,283,280,25,2547,131,0,535,34,214,1,70,12,21,0,77,374,0,0
30896,322,5,True,20:00,36240,34,292,1099,176,2582,298,280,101,2589,131,0,806,21,138,1,31,1,6,0,1,173,0,0
30897,322,5,True,20:15,36539,46,341,1100,201,2583,300,280,101,2675,131,0,316,9,89,0,6,0,4,0,1,87,191,0
30898,322,5,True,20:30,36594,50,373,1100,206,2583,303,280,101,2501,274,0,103,111,57,0,1,0,272,0,1,42,48,0
30899,322,5,True,20:45,36654,99,395,1100,206,2569,504,280,101,2526,311,0,57,62,35,0,1,0,71,0,1,17,11,0
30900,322,5,True,21:00,36699,134,408,1100,206,2569,532,280,101,2532,322,0,12,27,22,0,1,0,43,0,1,11,0,0
30901,322,5,True,21:15,36711,34,415,619,206,2500,564,280,101,2536,322,0,663,14,15,0,1,0,11,0,1,7,0,0
30902,322,5,True,21:30,37162,36,146,619,206,2500,433,280,102,2538,322,0,633,6,9,0,1,0,2,0,0,5,0,0
30903,322,5,True,21:45,37501,40,87,662,206,2500,434,280,59,2540,322,0,327,2,0,0,1,0,36,0,0,3,0,0
30904,322,5,True,22:00,37543,25,87,662,207,2500,407,280,59,2541,322,0,195,1,0,0,0,0,10,0,0,2,159,0
30905,322,5,True,22:15,37675,25,87,662,207,2500,413,280,59,0,457,0,63,1,0,2542,0,0,4,0,0,1,24,0
30906,322,5,True,22:30,37708,18,87,2944,207,2500,416,280,59,1,481,0,38,0,0,260,0,0,1,0,0,0,0,0
30907,322,5,True,22:45,37732,18,87,3161,207,2482,416,280,59,1,481,0,14,18,0,43,0,0,1,0,0,0,0,0
30908,322,5,True,23:00,37743,28,87,3190,207,2482,416,280,59,1,481,0,3,8,0,14,0,0,1,0,0,0,0,0
30909,322,5,True,23:15,37744,35,87,3203,207,2482,417,280,59,1,481,0,2,1,0,1,0,0,0,0,0,0,0,0
30910,322,5,True,23:30,37745,26,87,3203,207,2482,417,280,59,1,481,0,10,1,0,1,0,0,0,0,0,0,0,0
30911,322,5,True,23:45,37748,27,87,3204,207,2482,353,280,59,1,481,0,71,0,0,0,0,0,0,0,0,0,0,0
30912,323,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30913,323,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30914,323,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30915,323,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30916,323,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30917,323,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30918,323,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30919,323,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,323,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30921,323,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30922,323,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30923,323,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30924,323,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30925,323,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30926,323,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30927,323,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30928,323,6,True,04:00,44855,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
30929,323,6,True,04:15,44855,84,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
30930,323,6,True,04:30,44801,113,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
30931,323,6,True,04:45,44269,149,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0
30932,323,6,True,05:00,43932,444,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0
30933,323,6,True,05:15,43932,741,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
30934,323,6,True,05:30,42550,924,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0
30935,323,6,True,05:45,42550,1667,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0
30936,323,6,True,06:00,41640,2073,0,0,0,0,0,0,0,0,0,0,0,843,444,0,0,0,0,0,0,0,0,0
30937,323,6,True,06:15,41405,2490,158,0,0,0,0,0,0,0,0,0,0,661,286,0,0,0,0,0,0,0,0,0
30938,323,6,True,06:30,41279,2848,248,0,0,0,0,0,0,0,0,0,0,303,322,0,0,0,0,0,0,0,0,0
30939,323,6,True,06:45,40201,3000,356,0,0,0,0,0,0,0,0,0,0,1229,214,0,0,0,0,0,0,0,0,0
30940,323,6,True,07:00,39612,3636,428,0,0,0,0,0,0,0,0,0,0,593,694,0,0,0,0,0,0,37,0,0
30941,323,6,True,07:15,39208,3937,687,0,0,0,0,0,0,15,0,0,0,416,435,202,0,0,0,0,0,22,78,0
30942,323,6,True,07:30,35679,4138,846,10,0,0,0,0,0,26,56,0,124,3177,276,635,0,0,0,0,0,11,22,0
30943,323,6,True,07:45,35432,5708,947,604,0,0,0,0,0,29,77,0,56,1607,269,41,221,0,0,0,0,8,1,0
30944,323,6,True,08:00,32732,6536,1035,642,137,0,0,0,0,37,77,0,23,2735,505,456,84,0,0,0,0,0,1,0
30945,323,6,True,08:15,32273,8030,1211,1028,209,0,0,0,0,37,77,0,4,1293,505,303,29,0,0,0,0,0,1,0
30946,323,6,True,08:30,30695,8681,1397,507,224,0,0,0,0,37,77,0,2,2014,319,391,14,0,166,0,389,0,87,0
30947,323,6,True,08:45,30058,9491,1508,219,232,0,86,0,301,37,0,0,192,1813,325,23,6,315,80,0,294,0,20,0
30948,323,6,True,09:00,28708,10447,1612,86,235,315,125,0,538,37,15,0,221,857,221,0,3,403,191,0,667,314,5,0
30949,323,6,True,09:15,28172,10899,1683,86,237,454,224,0,1054,233,19,0,352,424,150,0,1,27,92,0,151,118,624,0
30950,323,6,True,09:30,27908,11144,1727,86,238,481,275,0,1192,289,487,0,118,179,106,0,0,367,139,0,13,62,189,0
30951,323,6,True,09:45,27009,11110,1763,86,202,848,347,0,1200,312,633,0,77,353,70,0,0,629,67,0,212,39,43,0
30952,323,6,True,10:00,25852,11271,1782,86,202,1477,387,0,1365,331,676,0,35,1127,51,0,0,0,291,0,47,20,0,0
30953,323,6,True,10:15,25083,11845,1803,86,202,402,563,0,920,349,676,0,1588,553,30,0,328,246,115,0,0,2,209,0
30954,323,6,True,10:30,24771,12020,1811,86,347,636,641,0,920,350,834,0,689,267,133,224,143,1004,37,0,0,1,86,0
30955,323,6,True,10:45,24237,12155,1856,218,430,1130,664,0,920,350,892,0,468,132,88,192,60,150,305,0,0,588,165,0
30956,323,6,True,11:00,22712,12220,1882,376,464,505,838,0,672,677,889,0,1373,915,62,34,26,878,131,0,64,261,21,0
30957,323,6,True,11:15,23233,12693,1903,402,475,300,913,0,727,814,908,0,1537,661,41,8,15,142,93,0,9,124,2,0
30958,323,6,True,11:30,23335,12470,1921,2,488,379,966,0,732,884,910,0,1170,316,23,4,3,321,698,0,324,54,0,0
30959,323,6,True,11:45,23728,12066,1927,4,490,488,1377,0,992,0,0,0,2133,153,17,335,1,910,287,0,64,28,0,0
30960,323,6,True,12:00,24341,11526,1934,301,490,1296,1534,0,1039,11,0,0,1563,77,10,38,1,221,363,0,17,17,221,0
30961,323,6,True,12:15,24629,11571,1937,334,490,1200,1730,0,1051,4,0,0,798,261,7,5,1,226,467,0,220,11,58,0
30962,323,6,True,12:30,23571,10384,957,337,491,1150,1968,0,235,15,58,0,2611,133,1,1867,73,59,229,0,346,16,499,0
30963,323,6,True,12:45,24904,10216,958,603,543,1013,2093,0,516,23,424,0,2452,231,0,512,21,181,104,0,65,8,133,0
30964,323,6,True,13:00,23982,10056,958,427,559,926,2149,0,559,0,492,0,2030,157,0,196,1067,930,48,0,372,5,20,67
30965,323,6,True,13:15,23846,10147,958,598,1183,1814,2175,0,851,0,504,15,769,68,0,224,443,338,22,0,111,874,8,52
30966,323,6,True,13:30,23815,10051,958,773,1429,2060,2186,0,948,441,413,26,550,509,86,49,197,6,11,0,14,433,4,41
30967,323,6,True,13:45,23450,10358,797,816,1533,2066,1370,0,837,694,298,38,523,513,58,828,93,514,5,0,0,180,0,29
30968,323,6,True,14:00,21291,10282,819,1506,1595,2326,572,0,837,787,77,52,1220,288,36,357,31,1205,761,0,306,87,550,15
30969,323,6,True,14:15,21437,10426,830,1847,1616,2046,987,0,1100,827,501,55,1912,242,25,80,10,441,346,0,43,91,126,12
30970,323,6,True,14:30,21043,7582,796,1923,1625,2274,1174,0,1133,872,586,64,4099,125,337,4,1,108,638,0,10,562,41,3
30971,323,6,True,14:45,23482,7402,904,972,1626,1797,1552,0,311,1215,622,65,2931,50,275,999,0,127,368,0,76,219,5,2
30972,323,6,True,15:00,23533,7131,748,1839,1626,1532,1486,0,362,72,627,65,3570,138,173,132,0,615,169,0,25,1155,0,2
30973,323,6,True,15:15,24905,6823,815,1956,1626,1813,1590,0,378,681,489,65,1765,151,106,140,0,0,512,0,9,918,256,2
30974,323,6,True,15:30,25185,6159,853,2075,949,927,1904,0,384,1160,668,65,2188,77,68,21,66,601,1079,0,3,467,99,2
30975,323,6,True,15:45,25733,6202,883,2091,996,1455,2425,0,387,1420,739,65,1038,34,38,73,19,29,478,0,0,207,686,2
30976,323,6,True,16:00,25527,5172,444,1282,386,1329,1673,0,387,1524,1265,66,4369,263,20,302,9,0,207,0,64,424,160,127
30977,323,6,True,16:15,27451,5314,449,1323,252,1191,1779,0,439,1777,1379,100,2164,121,15,53,0,337,101,0,445,171,46,93
30978,323,6,True,16:30,27847,3877,458,1372,252,1498,1831,0,806,1874,1422,118,2361,56,6,137,0,0,855,0,78,74,3,75
30979,323,6,True,16:45,28148,3834,460,1501,252,1487,2296,0,868,1906,1425,133,973,28,4,535,0,0,390,0,16,684,0,60
30980,323,6,True,17:00,27978,0,0,1119,252,1487,2453,0,879,1524,1425,153,6322,8,1,628,0,0,398,0,5,328,0,40
30981,323,6,True,17:15,31458,3,0,1000,252,1487,2678,0,884,1710,1425,170,2547,253,1,79,0,0,173,0,47,810,0,23
30982,323,6,True,17:30,32602,74,0,1060,252,1434,2783,0,919,879,1425,175,2240,131,1,72,0,0,68,445,12,410,0,18
30983,323,6,True,17:45,32884,142,0,1124,252,1286,2817,189,926,681,1425,185,1473,58,1,311,0,768,34,256,5,175,0,8
30984,323,6,True,18:00,33628,98,1,1382,252,1451,2726,286,931,645,1425,186,1004,31,0,53,0,149,35,159,342,209,0,7
30985,323,6,True,18:15,32899,97,1,855,252,1583,2262,353,1197,758,1425,187,916,11,0,15,0,1077,470,92,448,96,0,6
30986,323,6,True,18:30,32331,95,1,699,252,2660,2499,387,1531,846,1425,188,515,5,0,3,0,0,967,58,525,8,0,5
30987,323,6,True,18:45,32394,95,1,701,252,2384,3032,409,1935,850,1425,189,482,3,0,1,0,0,434,36,121,252,0,4
30988,323,6,True,19:00,32267,69,1,682,252,2083,3039,421,2026,987,1425,189,705,2,0,441,0,23,215,24,30,115,0,4
30989,323,6,True,19:15,32408,68,1,1066,252,1775,3180,428,2047,1044,1425,189,581,1,0,372,0,0,74,17,10,58,0,4
30990,323,6,True,19:30,32647,54,1,1367,252,1525,3221,439,1185,1064,1425,191,1098,0,15,40,0,52,92,6,5,319,0,2
30991,323,6,True,19:45,32858,54,5,1379,252,1252,3274,440,1190,1241,1425,191,738,0,11,21,0,315,39,5,166,142,0,2
30992,323,6,True,20:00,32342,36,11,1400,252,1553,3302,445,1326,1322,1425,192,254,0,5,271,0,160,250,0,392,61,0,1
30993,323,6,True,20:15,32407,36,12,1653,252,1699,2268,445,1644,1361,1425,192,1257,0,4,18,0,14,216,0,74,22,0,1
30994,323,6,True,20:30,33182,35,13,1669,252,1143,2374,445,1713,1374,1425,192,1046,0,3,2,1,6,110,0,5,9,0,1
30995,323,6,True,20:45,33831,35,16,1473,252,1088,2432,445,1715,1377,1425,192,397,0,0,2,1,0,113,0,3,202,0,1
30996,323,6,True,21:00,34077,23,16,1474,253,1088,2462,445,1718,1521,1425,192,203,0,0,1,0,0,43,0,0,58,0,1
30997,323,6,True,21:15,34190,23,16,1474,253,966,1473,445,1718,1111,1425,193,1540,0,0,123,0,0,23,0,0,27,0,0
30998,323,6,True,21:30,35144,23,16,1597,253,966,1483,445,1718,684,1425,193,1024,0,0,0,0,0,13,0,0,16,0,0
30999,323,6,True,21:45,35762,23,16,1597,253,966,1420,445,1718,693,1425,193,481,0,0,0,0,0,1,0,0,7,0,0
31000,323,6,True,22:00,35790,23,16,1597,253,966,1420,445,1718,369,1425,193,499,278,0,0,0,0,1,0,0,7,0,0
31001,323,6,True,22:15,36077,149,16,1597,234,966,1420,445,621,376,1425,193,1346,134,0,0,0,0,1,0,0,0,0,0
31002,323,6,True,22:30,36891,214,16,1597,234,966,482,445,589,376,1425,193,1520,51,0,0,0,0,1,0,0,0,0,0
31003,323,6,True,22:45,37844,246,16,1597,234,966,381,445,589,168,1425,193,876,19,0,0,0,0,1,0,0,0,0,0
31004,323,6,True,23:00,38408,179,16,1597,234,966,381,445,589,168,1425,193,385,13,0,0,0,0,1,0,0,0,0,0
31005,323,6,True,23:15,38649,183,16,1597,234,966,381,445,589,168,1425,193,144,9,0,0,0,0,1,0,0,0,0,0
31006,323,6,True,23:30,38722,187,16,1597,234,966,381,445,325,168,1425,193,335,5,0,0,0,0,1,0,0,0,0,0
31007,323,6,True,23:45,38920,188,16,1597,234,966,381,445,325,168,1425,193,137,4,0,0,0,0,1,0,0,0,0,0
31008,324,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31009,324,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,324,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31011,324,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31012,324,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31013,324,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31014,324,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31015,324,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31016,324,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31017,324,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31018,324,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,324,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,324,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31021,324,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31022,324,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31023,324,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31024,324,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31025,324,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31026,324,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
