,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12708,133,5,True,09:00,24739,9813,1335,1305,1098,0,1453,0,581,0,0,0,0,1788,504,440,20,0,31,0,604,361,928,0
12709,133,5,True,09:15,24484,10746,1499,942,1109,0,1469,0,1075,198,714,0,726,855,340,65,9,12,15,0,110,163,469,0
12710,133,5,True,09:30,24434,10946,1620,991,1118,12,1476,0,1145,280,1074,0,268,416,458,16,0,199,317,0,40,81,109,0
12711,133,5,True,09:45,24413,11178,1779,1007,1118,211,1632,0,1173,317,1183,0,108,365,299,0,0,0,161,0,12,44,0,0
12712,133,5,True,10:00,23546,11292,1890,1007,1118,211,1716,0,1178,342,1183,0,31,361,188,0,81,582,77,0,7,19,171,0
12713,133,5,True,10:15,23564,11477,1954,1007,1158,793,1759,0,1185,352,1303,0,13,176,124,0,41,0,34,0,0,9,51,0
12714,133,5,True,10:30,23570,11561,1992,1007,1178,793,1774,0,1185,361,1338,0,0,99,86,0,21,0,19,0,0,0,16,0
12715,133,5,True,10:45,23398,10940,2022,1007,1188,793,1784,0,1185,361,1349,0,667,53,213,0,11,0,9,0,0,0,20,0
12716,133,5,True,11:00,21912,10970,2105,956,1199,0,1789,0,1185,361,1362,0,1117,23,130,0,0,1561,4,0,0,0,326,0
12717,133,5,True,11:15,22573,10567,2147,956,1199,1144,1789,0,1185,361,1233,0,873,14,88,0,381,0,4,0,0,0,486,0
12718,133,5,True,11:30,22713,10575,1132,821,1420,604,1790,0,1185,16,1586,0,1922,6,54,345,160,140,3,0,0,135,393,0
12719,133,5,True,11:45,23930,10579,1155,1111,0,744,1790,0,1185,90,1873,0,2207,2,31,55,78,0,3,0,0,61,106,0
12720,133,5,True,12:00,24292,9651,605,774,49,744,1791,0,1185,117,1963,0,2162,1190,20,3,29,0,2,0,373,34,16,0
12721,133,5,True,12:15,25323,9997,615,776,73,744,1792,0,1465,133,1972,0,852,559,295,1,284,0,1,0,93,18,7,0
12722,133,5,True,12:30,25260,10291,719,777,241,744,1792,0,1550,141,1978,0,294,886,191,0,116,0,1,0,8,10,1,0
12723,133,5,True,12:45,25157,10768,785,577,305,781,1792,0,1558,150,1979,0,105,609,125,0,52,255,1,0,0,1,0,0
12724,133,5,True,13:00,25151,11064,832,577,332,1036,1792,0,1558,150,1979,0,45,313,78,0,25,0,1,0,66,1,0,0
12725,133,5,True,13:15,24484,11213,858,577,346,32,1792,0,1598,151,1979,0,13,176,52,1028,674,0,1,0,26,0,0,0
12726,133,5,True,13:30,24125,11331,875,1514,710,32,1793,0,1624,151,1979,0,3,397,35,91,310,0,0,0,30,0,0,0
12727,133,5,True,13:45,23671,11545,884,1518,885,32,1793,0,1641,151,1979,0,2,638,26,0,135,0,87,0,13,0,0,0
12728,133,5,True,14:00,23673,11737,897,1518,961,32,1866,0,1650,121,1979,0,178,298,13,0,59,0,14,0,4,0,0,0
12729,133,5,True,14:15,23672,11895,904,1518,990,32,1872,0,1654,121,1979,0,79,140,6,0,30,100,8,0,0,0,0,0
12730,133,5,True,14:30,23624,10585,906,1518,1012,132,1876,0,1654,121,1979,0,226,71,4,1173,8,107,4,0,0,0,0,0
12731,133,5,True,14:45,23026,10635,907,2586,1020,229,1880,0,1654,121,1979,0,93,267,3,105,0,495,0,0,0,0,0,0
12732,133,5,True,15:00,22144,10746,908,1071,1020,724,1880,0,1654,121,1979,0,1638,151,2,276,334,0,0,0,0,119,233,0
12733,133,5,True,15:15,23116,10822,455,1282,1209,724,1880,0,1654,176,2172,0,1153,75,2,31,145,0,0,0,0,64,40,0
12734,133,5,True,15:30,23621,8563,456,1305,1295,724,1880,0,1654,215,2200,0,2634,34,100,223,59,0,0,0,0,25,12,0
12735,133,5,True,15:45,24808,8325,488,931,1346,724,1880,0,1654,226,2210,0,1282,295,68,41,8,0,0,0,0,14,259,441
12736,133,5,True,16:00,25295,8307,513,947,634,439,1880,0,1654,240,2417,121,1660,148,43,289,3,38,0,0,0,0,52,320
12737,133,5,True,16:15,26335,7689,530,1172,635,452,1479,0,1654,240,2455,222,1572,75,26,64,2,7,0,0,158,0,14,219
12738,133,5,True,16:30,26474,5953,538,1083,637,457,1479,0,1775,240,2327,287,2403,37,115,1002,0,2,0,0,37,0,0,154
12739,133,5,True,16:45,28068,5706,586,1934,637,306,1479,0,1799,240,2327,332,1063,14,67,151,0,1,0,0,13,168,0,109
12740,133,5,True,17:00,27334,3089,610,2060,159,307,1479,0,1810,91,2327,363,2359,994,43,263,0,1085,0,406,2,79,62,78
12741,133,5,True,17:15,28575,3354,620,2291,159,1392,1479,169,1812,131,2369,382,1143,452,33,32,0,0,0,237,252,39,20,59
12742,133,5,True,17:30,27336,760,632,2323,159,1392,1479,262,1987,145,2388,393,3177,227,21,173,0,192,985,144,77,699,1,48
12743,133,5,True,17:45,29287,611,637,2138,159,1567,2032,328,2042,402,2388,406,1763,108,16,34,0,17,432,78,184,335,1,35
12744,133,5,True,18:00,30306,186,642,2167,159,837,2258,370,2202,480,2389,414,1200,55,11,111,0,0,201,43,24,918,0,27
12745,133,5,True,18:15,31076,201,645,1949,159,837,2369,383,1425,945,2389,424,1569,27,8,1,0,0,90,30,3,453,0,17
12746,133,5,True,18:30,31948,219,648,1950,159,554,2423,407,1426,1183,2389,428,610,96,5,0,0,0,319,6,2,215,0,13
12747,133,5,True,18:45,32323,275,650,1950,159,554,1646,409,1427,1300,2389,431,235,40,3,953,0,0,143,4,1,98,0,10
12748,133,5,True,19:00,32386,227,651,2553,159,554,1721,410,879,1354,2389,433,916,18,2,224,0,0,68,3,1,44,0,8
12749,133,5,True,19:15,31844,203,651,2008,159,554,1760,410,879,1376,2389,436,1120,575,2,37,0,0,29,3,1,22,537,5
12750,133,5,True,19:30,31648,497,653,2038,159,455,1787,413,880,1385,2819,438,517,281,0,7,0,162,2,0,736,13,107,3
12751,133,5,True,19:45,31991,622,653,1615,159,617,1789,413,1460,1398,2909,438,602,156,0,2,0,0,0,0,156,0,17,3
12752,133,5,True,20:00,31698,720,653,1617,159,617,1610,413,1590,1398,904,439,2445,58,0,0,0,0,0,0,654,16,7,2
12753,133,5,True,20:15,32216,748,653,1617,159,617,1610,413,2130,1407,908,439,1010,30,0,0,0,0,598,0,433,7,3,2
12754,133,5,True,20:30,32885,771,145,1617,159,617,1960,413,2125,1414,908,439,1181,7,0,0,0,0,248,0,106,0,3,2
12755,133,5,True,20:45,33630,774,145,1617,159,617,2111,413,584,1414,910,439,2054,4,0,0,0,0,97,0,29,0,1,2
12756,133,5,True,21:00,34655,669,145,1617,159,617,2167,413,608,1414,910,439,914,2,0,0,0,222,41,0,5,0,1,2
12757,133,5,True,21:15,35293,670,145,1617,159,746,2192,413,610,1414,911,439,369,1,0,0,0,0,16,0,3,0,0,2
12758,133,5,True,21:30,35545,670,145,1617,159,746,2203,413,294,1414,911,439,436,1,0,0,0,0,5,0,0,0,0,2
12759,133,5,True,21:45,35830,671,145,1617,159,746,1031,413,294,312,911,439,2429,0,0,0,0,0,1,0,0,0,0,2
12760,133,5,True,22:00,37298,589,145,1617,159,746,337,413,246,312,911,439,1738,0,0,0,0,0,48,0,0,0,0,2
12761,133,5,True,22:15,38382,589,145,1617,159,746,385,413,246,312,911,441,654,0,0,0,0,0,0,0,0,0,0,0
12762,133,5,True,22:30,38769,589,145,1617,159,746,385,413,246,123,911,441,456,0,0,0,0,0,0,0,0,0,0,0
12763,133,5,True,22:45,39051,587,145,1617,159,746,385,413,246,123,911,441,176,0,0,0,0,0,0,0,0,0,0,0
12764,133,5,True,23:00,39173,147,145,1617,159,746,385,413,246,31,911,441,494,0,0,0,0,0,92,0,0,0,0,0
12765,133,5,True,23:15,39462,147,145,1617,159,746,434,413,246,31,911,441,205,0,0,0,0,0,43,0,0,0,0,0
12766,133,5,True,23:30,39582,147,145,1617,159,746,454,413,0,31,911,441,85,0,0,246,0,0,23,0,0,0,0,0
12767,133,5,True,23:45,39658,147,145,1833,159,746,467,413,0,31,911,441,9,0,0,30,0,0,10,0,0,0,0,0
12768,134,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12769,134,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,134,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12771,134,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12772,134,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12773,134,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12774,134,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12775,134,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12776,134,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12777,134,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12778,134,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12779,134,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,134,6,True,03:00,44400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0
12781,134,6,True,03:15,44400,0,0,509,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0
12782,134,6,True,03:30,44400,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12783,134,6,True,03:45,44400,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12784,134,6,True,04:00,44400,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12785,134,6,True,04:15,44400,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12786,134,6,True,04:30,44400,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12787,134,6,True,04:45,44400,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12788,134,6,True,05:00,43916,0,0,600,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0
12789,134,6,True,05:15,43916,260,0,600,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
12790,134,6,True,05:30,43799,382,0,600,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
12791,134,6,True,05:45,43346,491,0,600,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0
12792,134,6,True,06:00,43346,791,0,600,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
12793,134,6,True,06:15,43346,934,0,600,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
12794,134,6,True,06:30,42361,994,0,600,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,691,0,0
12795,134,6,True,06:45,41785,1180,0,600,0,0,0,0,0,367,0,0,0,744,0,0,0,0,0,0,0,324,0,0
12796,134,6,True,07:00,41110,1552,0,600,0,0,0,0,0,588,0,0,0,756,291,0,0,0,0,0,0,103,0,0
12797,134,6,True,07:15,39816,1932,99,600,0,0,0,0,0,650,0,0,0,1325,192,345,0,0,0,0,0,41,0,0
12798,134,6,True,07:30,39816,2603,155,897,0,0,0,0,0,674,0,0,0,654,136,48,0,0,0,0,0,17,0,0
12799,134,6,True,07:45,39066,2936,205,945,0,0,0,0,0,681,0,0,0,1071,86,0,0,0,0,0,0,10,0,0
12800,134,6,True,08:00,36642,3358,232,945,0,0,0,0,0,685,0,0,123,2106,648,0,0,0,0,0,0,261,0,0
12801,134,6,True,08:15,36286,4454,469,945,0,0,0,0,0,823,0,0,46,1010,411,433,0,0,0,0,0,123,0,0
12802,134,6,True,08:30,34009,5008,610,1301,0,0,0,0,0,913,0,0,8,1362,270,279,178,0,0,609,0,453,0,0
12803,134,6,True,08:45,32194,5722,703,1580,104,0,0,211,0,1139,0,0,0,2162,177,0,74,309,0,398,0,227,0,0
12804,134,6,True,09:00,31810,6835,761,1580,146,0,0,360,0,1254,0,0,309,1433,119,0,32,0,0,249,0,112,0,0
12805,134,6,True,09:15,32002,7571,13,1580,167,0,0,460,0,1306,0,0,117,1490,74,0,11,0,0,149,0,60,0,0
12806,134,6,True,09:30,31900,8344,38,1580,174,0,0,511,0,1336,0,0,52,884,49,0,4,0,0,98,0,30,0,0
12807,134,6,True,09:45,31017,8843,57,1580,178,0,0,553,0,1350,0,0,31,385,30,0,0,904,0,56,0,16,0,0
12808,134,6,True,10:00,29194,9042,67,1580,178,904,0,577,0,1366,0,0,8,186,20,16,0,1606,224,32,0,0,0,0
12809,134,6,True,10:15,29097,9001,73,1594,178,2458,132,589,0,1366,0,0,56,95,14,2,0,0,92,20,101,132,0,0
12810,134,6,True,10:30,29134,9066,75,1596,178,2031,189,596,79,1437,0,0,446,30,12,0,0,0,35,13,22,61,0,0
12811,134,6,True,10:45,29304,9087,78,1596,178,2031,208,601,95,1473,0,0,193,92,9,0,0,0,16,8,6,25,0,0
12812,134,6,True,11:00,26184,9132,80,1596,178,1343,214,605,98,1485,0,0,754,336,7,217,0,2741,10,4,3,13,0,0
12813,134,6,True,11:15,25972,9315,82,1789,178,4084,218,609,99,1493,0,0,275,153,696,24,0,0,6,0,2,5,0,0
12814,134,6,True,11:30,26062,9177,303,1809,178,4084,224,609,100,1494,0,0,281,88,475,4,0,0,0,0,1,4,107,0
12815,134,6,True,11:45,26221,8523,451,1812,178,4084,224,609,100,1498,74,0,122,47,327,1,0,0,695,0,1,0,33,0
12816,134,6,True,12:00,26300,7896,560,1813,178,2304,590,609,101,1498,100,0,1813,25,401,161,315,0,329,0,0,0,7,0
12817,134,6,True,12:15,27363,7912,691,1943,359,2304,747,609,101,1498,0,0,750,9,270,31,134,0,172,0,107,0,0,0
12818,134,6,True,12:30,25754,6524,785,1780,434,2304,0,609,173,1498,0,0,2204,406,176,822,59,0,1253,0,35,0,0,184
12819,134,6,True,12:45,26583,6751,836,2564,469,2304,650,609,195,1498,0,47,876,476,125,38,24,0,603,0,13,0,0,339
12820,134,6,True,13:00,26607,6705,875,2597,485,0,989,609,206,1498,0,132,2643,231,86,5,8,804,264,0,2,0,0,254
12821,134,6,True,13:15,27853,6828,909,2599,489,804,1137,609,208,1498,0,203,1000,108,52,3,4,0,116,0,0,247,150,183
12822,134,6,True,13:30,27930,6871,876,2602,492,804,1203,609,0,1635,114,252,631,489,31,130,1,0,50,0,0,110,36,134
12823,134,6,True,13:45,28299,7129,889,2219,492,800,1237,609,0,1712,139,284,730,231,18,49,1,0,16,0,0,33,11,102
12824,134,6,True,14:00,27961,7246,894,2268,493,551,1093,609,0,1728,146,308,408,729,13,0,0,446,8,0,0,17,4,78
12825,134,6,True,14:15,27774,7628,907,2268,151,977,1096,609,0,1739,148,326,177,347,151,0,0,629,5,0,0,6,2,60
12826,134,6,True,14:30,27727,7805,963,1580,151,759,1100,609,0,1741,149,348,1595,170,95,0,0,164,1,0,0,4,1,38
12827,134,6,True,14:45,28383,7914,999,519,151,923,1100,609,0,1742,149,355,594,1045,350,0,0,54,1,0,77,3,1,31
12828,134,6,True,15:00,27710,8341,1122,519,10,910,1100,609,57,1743,150,365,434,772,227,173,0,422,1,0,245,69,0,21
12829,134,6,True,15:15,27181,8572,948,168,10,1563,1100,609,253,1775,150,370,850,1177,152,19,0,0,1,0,49,37,0,16
12830,134,6,True,15:30,27329,7921,997,185,10,1064,1101,609,14,1792,150,384,1086,547,103,2,0,0,1281,0,24,399,0,2
12831,134,6,True,15:45,28032,7527,1035,186,10,678,1812,609,28,2008,150,384,1035,256,65,1,0,0,570,0,10,183,0,421
12832,134,6,True,16:00,28553,6491,1056,183,10,651,2121,609,37,2108,40,486,1679,84,44,0,0,184,261,0,1,83,0,319
12833,134,6,True,16:15,29084,5624,1075,183,10,829,2263,609,37,2153,44,562,1538,32,25,0,0,531,119,0,1,38,0,243
12834,134,6,True,16:30,29593,5649,1082,117,10,1360,2323,609,0,2169,44,627,760,7,18,0,0,0,432,0,0,22,0,178
12835,134,6,True,16:45,30044,5155,1088,47,10,1360,2548,609,0,2181,44,671,734,4,12,0,0,142,207,0,0,10,0,134
12836,134,6,True,17:00,30499,3689,0,47,10,466,0,609,0,37,44,716,7263,0,8,0,0,1130,88,0,0,3,302,89
12837,134,6,True,17:15,34286,2939,2,47,10,1323,40,609,0,29,262,739,3851,0,6,182,0,0,36,0,487,2,84,66
12838,134,6,True,17:30,36667,2699,3,187,10,1323,67,609,378,31,327,760,1710,0,5,19,23,0,9,0,109,0,19,45
12839,134,6,True,17:45,36805,2699,3,199,23,1280,73,609,468,31,344,786,717,0,4,7,10,790,112,0,19,0,2,19
12840,134,6,True,18:00,37244,2177,4,203,28,1972,130,609,485,31,159,789,1032,0,3,3,5,52,55,0,2,0,1,16
12841,134,6,True,18:15,37874,2149,5,205,31,2024,157,609,486,31,159,793,402,0,2,1,2,28,28,0,1,0,1,12
12842,134,6,True,18:30,37713,2149,1,206,32,1990,175,609,194,31,159,796,506,0,2,0,1,415,10,0,1,0,1,9
12843,134,6,True,18:45,38009,1532,3,206,32,2405,182,609,195,31,160,804,816,0,0,0,1,0,3,0,11,0,0,1
12844,134,6,True,19:00,35644,1532,3,206,33,2405,185,609,201,31,160,804,312,0,0,397,0,1247,467,613,150,0,0,1
12845,134,6,True,19:15,35325,1532,3,565,33,3652,446,845,301,31,160,804,91,0,0,38,0,96,650,377,50,0,0,1
12846,134,6,True,19:30,34904,1460,3,592,33,3745,811,996,293,31,160,804,103,0,0,53,0,3,721,226,61,0,0,1
12847,134,6,True,19:45,34079,1460,3,639,33,3748,1217,1085,332,31,160,804,26,0,0,6,0,812,315,137,22,0,90,1
12848,134,6,True,20:00,33193,1460,3,645,33,3162,1214,1153,354,31,226,804,1598,0,0,0,0,0,380,69,650,0,24,1
12849,134,6,True,20:15,34245,1460,3,645,33,2479,1446,1182,842,31,243,804,811,0,0,418,0,0,148,40,162,0,7,1
12850,134,6,True,20:30,34745,1460,3,1018,33,2441,1532,1213,957,31,246,804,349,0,0,45,0,0,62,9,47,0,4,1
12851,134,6,True,20:45,34943,1460,3,1057,33,2441,1578,1222,992,31,250,804,151,0,0,6,0,0,16,0,12,0,0,1
12852,134,6,True,21:00,34711,1460,3,1063,33,2441,1594,1222,1004,31,250,804,63,0,0,0,0,0,320,0,0,0,0,1
12853,134,6,True,21:15,34413,1460,3,1063,33,2441,1773,1222,1004,31,250,804,22,0,0,0,0,0,141,0,339,0,0,1
12854,134,6,True,21:30,33493,1460,3,1063,33,2441,1391,1222,804,31,250,804,918,934,0,0,0,0,54,0,98,0,0,1
12855,134,6,True,21:45,34040,1958,3,1063,33,2368,1424,1222,127,31,250,804,1178,436,0,0,0,0,21,0,41,0,0,1
12856,134,6,True,22:00,34786,2215,3,1063,33,2368,530,1222,163,31,250,804,1336,179,0,0,0,0,11,0,5,0,0,1
12857,134,6,True,22:15,35601,2138,3,1063,33,2368,331,1222,166,31,250,804,904,80,0,0,0,0,3,0,2,0,0,1
12858,134,6,True,22:30,36137,2183,3,1063,33,2368,334,1222,168,31,250,804,368,35,0,0,0,0,0,0,0,0,0,1
12859,134,6,True,22:45,36367,2197,3,1063,33,2368,79,1222,168,31,250,804,393,21,0,0,0,0,0,0,0,0,0,1
12860,134,6,True,23:00,36583,2208,3,1063,33,2368,58,1222,122,23,250,804,252,10,0,0,0,0,0,0,0,0,0,1
12861,134,6,True,23:15,36720,2215,3,1063,33,2368,58,1222,122,23,250,804,115,3,0,0,0,0,0,0,0,0,0,1
12862,134,6,True,23:30,36798,2218,3,1063,33,2368,58,1222,122,23,250,804,37,0,0,0,0,0,0,0,0,0,0,1
12863,134,6,True,23:45,36832,2218,3,1063,33,2368,58,1222,122,23,250,804,3,0,0,0,0,0,0,0,0,0,0,1
12864,135,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12865,135,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12866,135,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12867,135,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12868,135,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12869,135,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,135,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12871,135,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12872,135,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12873,135,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12874,135,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12875,135,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12876,135,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12877,135,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12878,135,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12879,135,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,135,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12881,135,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12882,135,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12883,135,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12884,135,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12885,135,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12886,135,7,False,05:30,44569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
12887,135,7,False,05:45,44569,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
12888,135,7,False,06:00,44569,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
12889,135,7,False,06:15,44569,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
12890,135,7,False,06:30,43711,0,0,0,412,0,0,0,0,0,0,0,0,858,0,0,19,0,0,0,0,0,0,0
12891,135,7,False,06:45,42875,450,0,0,423,0,0,0,0,0,0,0,0,1244,0,0,8,0,0,0,0,0,0,0
12892,135,7,False,07:00,41967,1109,0,0,431,0,0,0,0,0,0,0,0,881,0,71,0,0,0,0,0,541,0,0
12893,135,7,False,07:15,41967,1554,0,58,431,0,0,0,0,287,0,0,0,436,0,13,0,0,0,0,0,254,0,0
12894,135,7,False,07:30,41955,1784,0,71,431,0,0,0,0,416,0,0,0,206,0,0,0,0,12,0,0,125,0,0
12895,135,7,False,07:45,41585,1908,0,71,431,0,12,0,0,479,0,0,0,452,0,0,0,0,0,0,0,62,0,0
12896,135,7,False,08:00,40158,2132,0,71,431,0,12,0,0,505,0,0,0,228,0,440,0,0,0,0,941,82,0,0
12897,135,7,False,08:15,40060,2239,0,453,431,0,12,0,764,548,0,0,0,121,0,58,0,0,0,0,275,39,0,0
12898,135,7,False,08:30,38549,2319,0,504,431,0,12,0,989,565,0,0,0,447,447,198,0,467,0,0,50,22,0,0
12899,135,7,False,08:45,38549,2560,166,667,431,467,12,0,1039,576,0,0,0,206,281,35,0,0,0,0,0,11,0,0
12900,135,7,False,09:00,34282,2683,255,702,431,467,12,0,1039,587,0,0,0,687,192,0,298,2702,0,0,0,459,204,0
12901,135,7,False,09:15,34282,3064,329,702,606,3169,12,0,1039,853,147,0,0,306,118,0,123,0,0,0,0,193,57,0
12902,135,7,False,09:30,33102,3223,369,702,686,1056,12,0,1039,938,189,0,2113,147,78,0,43,455,0,0,0,833,15,0
12903,135,7,False,09:45,33545,3309,394,702,719,1489,12,0,1039,1363,199,0,814,570,400,0,10,22,0,0,0,408,5,0
12904,135,7,False,10:00,33242,3590,529,702,729,1509,12,0,1039,357,201,0,301,289,265,0,0,1254,698,0,94,186,3,0
12905,135,7,False,10:15,32445,3734,630,702,729,1860,393,0,1102,459,203,0,986,145,164,292,0,40,665,0,31,84,336,0
12906,135,7,False,10:30,30920,3809,685,925,729,1893,757,0,1133,508,463,0,384,245,109,69,0,165,989,0,508,633,76,0
12907,135,7,False,10:45,30775,3934,734,988,729,2058,1310,0,1530,831,515,0,151,120,60,6,0,0,436,0,292,310,221,0
12908,135,7,False,11:00,26962,3995,754,345,182,941,1550,0,1758,1011,677,0,1518,276,40,348,0,3605,196,0,64,719,59,0
12909,135,7,False,11:15,27312,4155,765,672,182,4546,1655,0,1609,1392,721,0,563,116,29,21,0,605,282,0,22,338,15,0
12910,135,7,False,11:30,25451,4223,777,693,182,4824,1795,0,1622,1532,736,0,560,48,17,0,0,1146,715,0,247,432,0,0
12911,135,7,False,11:45,25785,3186,784,693,182,5917,2212,0,1829,1791,736,0,1284,27,10,0,0,53,298,0,40,173,0,0
12912,135,7,False,12:00,26017,1799,787,693,182,5970,1957,0,1860,1892,736,0,2306,12,7,0,0,337,369,0,9,67,0,0
12913,135,7,False,12:15,27154,1806,790,693,182,6181,2188,0,1478,1936,736,0,1420,5,4,264,0,0,138,0,2,23,0,0
12914,135,7,False,12:30,27794,1808,791,920,182,5617,2262,0,1479,1959,736,0,1100,3,3,120,0,0,64,0,1,161,0,0
12915,135,7,False,12:45,28158,1809,793,1030,182,4354,2294,0,1259,2035,736,0,422,2,1,1315,0,0,253,0,272,85,0,0
12916,135,7,False,13:00,26359,1809,793,2181,182,4354,2439,0,1138,937,736,0,373,2,1,1083,0,1737,117,0,86,520,0,153
12917,135,7,False,13:15,25442,1810,794,1892,182,6084,2213,0,887,1208,736,40,2037,1,0,90,0,745,42,0,4,249,431,113
12918,135,7,False,13:30,25270,1810,397,1639,182,3648,2241,0,891,1059,1049,74,4586,1,0,818,0,1008,14,0,0,116,118,79
